open,high,low,close,volume,datetime,symbol
2.96,2.96,2.96,2.96,200,2021-10-13 19:24:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-13 19:26:00,VNTR
2.95,2.9599,2.95,2.95,948,2021-10-13 19:27:00,VNTR
2.94,2.94,2.94,2.94,400,2021-10-13 19:28:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-13 19:29:00,VNTR
2.96,2.96,2.94,2.94,412,2021-10-13 19:32:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-13 19:33:00,VNTR
2.95,2.9566,2.95,2.9566,331,2021-10-13 19:34:00,VNTR
2.96,2.96,2.94,2.94,6160,2021-10-13 19:36:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-13 19:37:00,VNTR
2.94,2.94,2.94,2.94,1300,2021-10-13 19:39:00,VNTR
2.94,2.94,2.94,2.94,200,2021-10-13 19:40:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-13 19:41:00,VNTR
2.93,2.9499,2.93,2.9499,233,2021-10-13 19:44:00,VNTR
2.945,2.9499,2.93,2.93,1800,2021-10-13 19:46:00,VNTR
2.94,2.94,2.93,2.93,274,2021-10-13 19:49:00,VNTR
2.93,2.93,2.93,2.93,100,2021-10-13 19:50:00,VNTR
2.94,2.94,2.94,2.94,600,2021-10-13 19:51:00,VNTR
2.95,2.95,2.94,2.95,2355,2021-10-13 19:52:00,VNTR
2.9599,2.9599,2.94,2.95,343,2021-10-13 19:54:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-13 19:55:00,VNTR
2.9599,2.9599,2.94,2.94,537,2021-10-13 19:56:00,VNTR
2.96,2.96,2.94,2.94,1253,2021-10-13 19:57:00,VNTR
2.94,2.95,2.93,2.94,3336,2021-10-13 19:58:00,VNTR
2.94,2.95,2.93,2.94,10448,2021-10-13 19:59:00,VNTR
2.94,2.94,2.94,2.94,5417,2021-10-13 20:00:00,VNTR
3.03,3.03,3.03,3.03,2399,2021-10-13 22:20:00,VNTR
2.99,2.99,2.99,2.99,704,2021-10-14 13:30:00,VNTR
2.9826,2.9826,2.9826,2.9826,2000,2021-10-14 13:31:00,VNTR
2.94,2.94,2.94,2.94,114,2021-10-14 13:44:00,VNTR
2.9724,2.9724,2.9724,2.9724,1500,2021-10-14 13:48:00,VNTR
2.99,3.0,2.98,2.98,35976,2021-10-14 13:51:00,VNTR
2.96,2.96,2.96,2.96,100,2021-10-14 13:53:00,VNTR
2.96,2.96,2.96,2.96,600,2021-10-14 13:55:00,VNTR
2.96,2.96,2.96,2.96,100,2021-10-14 13:57:00,VNTR
2.96,2.96,2.96,2.96,200,2021-10-14 13:58:00,VNTR
2.94,2.94,2.94,2.94,400,2021-10-14 13:59:00,VNTR
2.9705,2.9705,2.94,2.94,200,2021-10-14 14:00:00,VNTR
2.94,2.94,2.92,2.92,3000,2021-10-14 14:01:00,VNTR
2.9,2.915,2.8984,2.915,610,2021-10-14 14:02:00,VNTR
2.94,2.94,2.94,2.94,500,2021-10-14 14:03:00,VNTR
2.92,2.92,2.92,2.92,100,2021-10-14 14:04:00,VNTR
2.969,3.01,2.969,3.01,21700,2021-10-14 14:07:00,VNTR
2.93,2.9779,2.93,2.9779,439,2021-10-14 14:08:00,VNTR
2.93,2.93,2.93,2.93,100,2021-10-14 14:11:00,VNTR
2.99,2.99,2.94,2.94,500,2021-10-14 14:13:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 14:14:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 14:15:00,VNTR
2.94,2.94,2.94,2.94,300,2021-10-14 14:17:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 14:19:00,VNTR
2.94,2.94,2.92,2.92,700,2021-10-14 14:21:00,VNTR
2.92,2.92,2.92,2.92,100,2021-10-14 14:23:00,VNTR
2.92,2.92,2.92,2.92,200,2021-10-14 14:25:00,VNTR
2.93,2.93,2.93,2.93,200,2021-10-14 14:30:00,VNTR
2.93,2.93,2.93,2.93,200,2021-10-14 14:33:00,VNTR
2.93,2.93,2.93,2.93,200,2021-10-14 14:38:00,VNTR
2.93,2.94,2.93,2.94,200,2021-10-14 14:39:00,VNTR
2.93,2.93,2.93,2.93,20000,2021-10-14 14:42:00,VNTR
2.93,2.95,2.93,2.93,1150,2021-10-14 14:45:00,VNTR
2.95,2.95,2.94,2.94,600,2021-10-14 14:48:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-14 14:49:00,VNTR
2.94,2.945,2.94,2.945,200,2021-10-14 14:51:00,VNTR
2.96,2.96,2.945,2.945,400,2021-10-14 14:57:00,VNTR
2.97,2.97,2.955,2.955,5134,2021-10-14 14:59:00,VNTR
2.955,2.97,2.955,2.97,400,2021-10-14 15:00:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-14 15:01:00,VNTR
2.94,2.94,2.93,2.93,300,2021-10-14 15:07:00,VNTR
2.94,2.96,2.94,2.96,600,2021-10-14 15:08:00,VNTR
2.945,2.945,2.945,2.945,200,2021-10-14 15:19:00,VNTR
2.9376,2.9376,2.9376,2.9376,1000,2021-10-14 15:22:00,VNTR
2.93,2.94,2.93,2.94,1500,2021-10-14 15:23:00,VNTR
2.935,2.935,2.93,2.93,300,2021-10-14 15:24:00,VNTR
2.935,2.935,2.935,2.935,300,2021-10-14 15:27:00,VNTR
2.935,2.945,2.93,2.93,1300,2021-10-14 15:33:00,VNTR
2.94,2.95,2.94,2.95,300,2021-10-14 15:34:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-14 15:35:00,VNTR
2.94,2.94,2.94,2.94,200,2021-10-14 15:38:00,VNTR
2.94,2.955,2.94,2.955,2500,2021-10-14 15:40:00,VNTR
2.95,2.95,2.93,2.93,800,2021-10-14 15:44:00,VNTR
2.945,2.945,2.945,2.945,300,2021-10-14 15:49:00,VNTR
2.945,2.945,2.945,2.945,300,2021-10-14 15:53:00,VNTR
2.96,2.96,2.93,2.93,2200,2021-10-14 15:56:00,VNTR
2.96,2.96,2.945,2.945,500,2021-10-14 15:57:00,VNTR
2.945,2.945,2.945,2.945,200,2021-10-14 16:00:00,VNTR
2.955,2.955,2.95,2.9525,600,2021-10-14 16:14:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-14 16:15:00,VNTR
2.95,2.95,2.94,2.94,500,2021-10-14 16:21:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 16:24:00,VNTR
2.93,2.93,2.93,2.93,100,2021-10-14 16:26:00,VNTR
2.93,2.93,2.93,2.93,100,2021-10-14 16:27:00,VNTR
2.94,2.94,2.94,2.94,200,2021-10-14 16:37:00,VNTR
2.94,2.95,2.94,2.95,600,2021-10-14 16:43:00,VNTR
2.94,2.94,2.94,2.94,200,2021-10-14 16:45:00,VNTR
2.96,2.96,2.96,2.96,200,2021-10-14 16:46:00,VNTR
2.95,2.95,2.94,2.94,500,2021-10-14 16:51:00,VNTR
2.945,2.945,2.945,2.945,100,2021-10-14 16:54:00,VNTR
2.945,2.95,2.945,2.95,400,2021-10-14 16:56:00,VNTR
2.95,2.95,2.95,2.95,600,2021-10-14 17:00:00,VNTR
2.95,2.96,2.94,2.96,2900,2021-10-14 17:26:00,VNTR
2.95,2.95,2.95,2.95,200,2021-10-14 17:29:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-14 17:30:00,VNTR
2.95,2.96,2.95,2.95,507,2021-10-14 17:32:00,VNTR
2.94,2.94,2.94,2.94,300,2021-10-14 17:36:00,VNTR
2.95,2.95,2.95,2.95,1000,2021-10-14 17:47:00,VNTR
2.96,2.96,2.96,2.96,300,2021-10-14 17:48:00,VNTR
2.955,2.955,2.955,2.955,181,2021-10-14 17:56:00,VNTR
2.955,2.955,2.955,2.955,200,2021-10-14 17:59:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 18:03:00,VNTR
2.94,2.95,2.94,2.94,800,2021-10-14 18:09:00,VNTR
2.95,2.95,2.95,2.95,122,2021-10-14 18:10:00,VNTR
2.95,2.95,2.95,2.95,629,2021-10-14 18:14:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-14 18:15:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 18:22:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-14 18:24:00,VNTR
2.95,2.95,2.95,2.95,319,2021-10-14 18:25:00,VNTR
2.95,2.95,2.95,2.95,200,2021-10-14 18:26:00,VNTR
2.95,2.95,2.95,2.95,400,2021-10-14 18:30:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 18:33:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 18:34:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-14 18:36:00,VNTR
2.95,2.95,2.95,2.95,400,2021-10-14 18:37:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 18:41:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-14 18:46:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-14 18:50:00,VNTR
2.95,2.9599,2.95,2.9599,700,2021-10-14 18:53:00,VNTR
2.94,2.95,2.94,2.95,1760,2021-10-14 18:57:00,VNTR
2.94,2.96,2.94,2.94,1054,2021-10-14 18:59:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 19:00:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 19:02:00,VNTR
2.95,2.95,2.94,2.94,520,2021-10-14 19:04:00,VNTR
2.945,2.945,2.945,2.945,500,2021-10-14 19:06:00,VNTR
2.945,2.945,2.945,2.945,200,2021-10-14 19:07:00,VNTR
2.945,2.945,2.94,2.94,200,2021-10-14 19:09:00,VNTR
2.945,2.945,2.945,2.945,127,2021-10-14 19:11:00,VNTR
2.945,2.96,2.94,2.945,3331,2021-10-14 19:12:00,VNTR
2.95,2.95,2.95,2.95,150,2021-10-14 19:13:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 19:14:00,VNTR
2.95,2.95,2.94,2.94,500,2021-10-14 19:15:00,VNTR
2.94,2.95,2.94,2.95,400,2021-10-14 19:18:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 19:19:00,VNTR
2.94,2.94,2.94,2.94,300,2021-10-14 19:21:00,VNTR
2.945,2.95,2.945,2.95,500,2021-10-14 19:22:00,VNTR
2.95,2.95,2.95,2.95,181,2021-10-14 19:28:00,VNTR
2.94,2.94,2.94,2.94,300,2021-10-14 19:30:00,VNTR
2.95,2.95,2.95,2.95,338,2021-10-14 19:32:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-14 19:35:00,VNTR
2.95,2.95,2.94,2.94,1239,2021-10-14 19:36:00,VNTR
2.94,2.94,2.931,2.931,3231,2021-10-14 19:37:00,VNTR
2.94,2.94,2.94,2.94,144,2021-10-14 19:38:00,VNTR
2.94,2.94,2.93,2.94,700,2021-10-14 19:39:00,VNTR
2.94,2.94,2.94,2.94,100,2021-10-14 19:42:00,VNTR
2.93,2.93,2.93,2.93,100,2021-10-14 19:43:00,VNTR
2.935,2.945,2.92,2.945,300,2021-10-14 19:47:00,VNTR
2.935,2.935,2.935,2.935,100,2021-10-14 19:48:00,VNTR
2.93,2.94,2.93,2.94,3799,2021-10-14 19:50:00,VNTR
2.94,2.94,2.94,2.94,200,2021-10-14 19:51:00,VNTR
2.92,2.92,2.92,2.92,100,2021-10-14 19:52:00,VNTR
2.92,2.92,2.92,2.92,100,2021-10-14 19:53:00,VNTR
2.94,2.95,2.93,2.93,400,2021-10-14 19:54:00,VNTR
2.945,2.96,2.945,2.95,1921,2021-10-14 19:56:00,VNTR
2.955,2.96,2.955,2.96,200,2021-10-14 19:57:00,VNTR
2.96,2.97,2.95,2.97,6594,2021-10-14 19:59:00,VNTR
2.97,2.97,2.97,2.97,6192,2021-10-14 20:00:00,VNTR
3.03,3.03,3.03,3.03,1475,2021-10-15 13:30:00,VNTR
2.98,2.98,2.98,2.98,200,2021-10-15 13:34:00,VNTR
2.96,3.03,2.96,3.03,436,2021-10-15 13:45:00,VNTR
2.998,2.998,2.998,2.998,333,2021-10-15 13:49:00,VNTR
3.01,3.147,3.01,3.147,55774,2021-10-15 13:52:00,VNTR
3.13,3.22,3.11,3.16,72722,2021-10-15 13:53:00,VNTR
3.15,3.151,3.135,3.135,1948,2021-10-15 13:54:00,VNTR
3.121,3.16,3.12,3.1331,1600,2021-10-15 13:55:00,VNTR
3.145,3.18,3.145,3.175,13550,2021-10-15 13:56:00,VNTR
3.175,3.175,3.175,3.175,500,2021-10-15 13:57:00,VNTR
3.17,3.1887,3.17,3.1887,1200,2021-10-15 13:58:00,VNTR
3.17,3.17,3.1415,3.16,2813,2021-10-15 14:00:00,VNTR
3.1799,3.1799,3.1799,3.1799,100,2021-10-15 14:02:00,VNTR
3.165,3.165,3.165,3.165,2000,2021-10-15 14:06:00,VNTR
3.16,3.18,3.16,3.18,2459,2021-10-15 14:07:00,VNTR
3.17,3.17,3.17,3.17,143,2021-10-15 14:09:00,VNTR
3.17,3.17,3.17,3.17,300,2021-10-15 14:11:00,VNTR
3.16,3.16,3.16,3.16,100,2021-10-15 14:14:00,VNTR
3.16,3.16,3.14,3.14,1800,2021-10-15 14:18:00,VNTR
3.13,3.13,3.12,3.12,1248,2021-10-15 14:23:00,VNTR
3.13,3.1344,3.13,3.1344,3738,2021-10-15 14:24:00,VNTR
3.1351,3.1351,3.13,3.13,2802,2021-10-15 14:25:00,VNTR
3.11,3.1175,3.09,3.09,2429,2021-10-15 14:26:00,VNTR
3.09,3.09,3.09,3.09,1230,2021-10-15 14:29:00,VNTR
3.09,3.09,3.09,3.09,4800,2021-10-15 14:35:00,VNTR
3.11,3.11,3.105,3.105,800,2021-10-15 14:36:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-15 14:37:00,VNTR
3.09,3.1,3.09,3.1,530,2021-10-15 14:39:00,VNTR
3.1,3.1,3.1,3.1,100,2021-10-15 14:40:00,VNTR
3.08,3.095,3.08,3.095,300,2021-10-15 14:42:00,VNTR
3.11,3.11,3.1,3.105,7619,2021-10-15 14:44:00,VNTR
3.09,3.09,3.09,3.09,200,2021-10-15 14:45:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-15 14:46:00,VNTR
3.1,3.1,3.1,3.1,1091,2021-10-15 14:47:00,VNTR
3.09,3.105,3.09,3.105,500,2021-10-15 14:48:00,VNTR
3.105,3.105,3.105,3.105,100,2021-10-15 14:49:00,VNTR
3.105,3.105,3.105,3.105,100,2021-10-15 14:52:00,VNTR
3.105,3.105,3.105,3.105,100,2021-10-15 14:53:00,VNTR
3.12,3.12,3.12,3.12,300,2021-10-15 14:54:00,VNTR
3.11,3.11,3.11,3.11,500,2021-10-15 14:55:00,VNTR
3.1,3.1,3.1,3.1,300,2021-10-15 14:58:00,VNTR
3.1,3.1,3.1,3.1,100,2021-10-15 14:59:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-15 15:00:00,VNTR
3.1,3.1,3.1,3.1,300,2021-10-15 15:03:00,VNTR
3.09,3.095,3.09,3.095,200,2021-10-15 15:04:00,VNTR
3.095,3.095,3.095,3.095,2500,2021-10-15 15:05:00,VNTR
3.095,3.095,3.095,3.095,100,2021-10-15 15:06:00,VNTR
3.095,3.095,3.09,3.09,200,2021-10-15 15:07:00,VNTR
3.1,3.1,3.1,3.1,100,2021-10-15 15:09:00,VNTR
3.1,3.1,3.0987,3.0987,600,2021-10-15 15:10:00,VNTR
3.09,3.09,3.09,3.09,1000,2021-10-15 15:11:00,VNTR
3.1,3.1,3.1,3.1,100,2021-10-15 15:13:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-15 15:18:00,VNTR
3.08,3.0963,3.08,3.08,9500,2021-10-15 15:20:00,VNTR
3.095,3.095,3.095,3.095,100,2021-10-15 15:23:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-15 15:24:00,VNTR
3.1,3.1,3.09,3.095,5689,2021-10-15 15:26:00,VNTR
3.09,3.09,3.08,3.08,5743,2021-10-15 15:28:00,VNTR
3.08,3.08,3.07,3.07,600,2021-10-15 15:29:00,VNTR
3.085,3.085,3.085,3.085,100,2021-10-15 15:30:00,VNTR
3.07,3.07,3.07,3.07,200,2021-10-15 15:33:00,VNTR
3.085,3.085,3.085,3.085,100,2021-10-15 15:35:00,VNTR
3.09,3.095,3.08,3.08,3600,2021-10-15 15:39:00,VNTR
3.09,3.09,3.08,3.08,200,2021-10-15 15:40:00,VNTR
3.082,3.082,3.082,3.082,400,2021-10-15 15:43:00,VNTR
3.09,3.09,3.08,3.08,200,2021-10-15 15:46:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-15 15:47:00,VNTR
3.08,3.0829,3.08,3.0829,200,2021-10-15 15:49:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-15 15:51:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-15 15:54:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-15 15:57:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-15 16:00:00,VNTR
3.09,3.09,3.08,3.08,1439,2021-10-15 16:01:00,VNTR
3.085,3.085,3.085,3.085,100,2021-10-15 16:02:00,VNTR
3.0922,3.0922,3.0922,3.0922,9300,2021-10-15 16:06:00,VNTR
3.07,3.085,3.07,3.085,200,2021-10-15 16:07:00,VNTR
3.085,3.1,3.07,3.07,16260,2021-10-15 16:08:00,VNTR
3.0999,3.0999,3.085,3.085,500,2021-10-15 16:09:00,VNTR
3.08,3.08,3.08,3.08,9300,2021-10-15 16:10:00,VNTR
3.07,3.085,3.07,3.085,9400,2021-10-15 16:11:00,VNTR
3.084,3.085,3.07,3.07,9500,2021-10-15 16:13:00,VNTR
3.085,3.085,3.085,3.085,100,2021-10-15 16:15:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-15 16:16:00,VNTR
3.085,3.085,3.085,3.085,100,2021-10-15 16:18:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-15 16:19:00,VNTR
3.07,3.07,3.07,3.07,200,2021-10-15 16:20:00,VNTR
3.085,3.1,3.07,3.08,600,2021-10-15 16:21:00,VNTR
3.08,3.08,3.08,3.08,600,2021-10-15 16:24:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-15 16:27:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-15 16:30:00,VNTR
3.075,3.075,3.075,3.075,100,2021-10-15 16:32:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-15 16:34:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-15 16:35:00,VNTR
3.07,3.08,3.07,3.07,400,2021-10-15 16:40:00,VNTR
3.08,3.08,3.07,3.07,400,2021-10-15 16:41:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-15 16:47:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-15 16:49:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-15 16:53:00,VNTR
3.09,3.09,3.08,3.09,2700,2021-10-15 16:54:00,VNTR
3.09,3.1,3.07,3.08,4521,2021-10-15 16:55:00,VNTR
3.06,3.09,3.05,3.05,15812,2021-10-15 16:56:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-15 17:00:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-15 17:06:00,VNTR
3.06,3.08,3.06,3.06,5900,2021-10-15 17:12:00,VNTR
3.06,3.06,3.055,3.055,5587,2021-10-15 17:13:00,VNTR
3.055,3.06,3.04,3.04,8370,2021-10-15 17:14:00,VNTR
3.045,3.045,3.03,3.03,3300,2021-10-15 17:15:00,VNTR
3.03,3.04,3.03,3.04,3956,2021-10-15 17:16:00,VNTR
3.045,3.045,3.045,3.045,100,2021-10-15 17:18:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-15 17:20:00,VNTR
3.045,3.045,3.045,3.045,100,2021-10-15 17:21:00,VNTR
3.045,3.045,3.045,3.045,100,2021-10-15 17:24:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-15 17:26:00,VNTR
3.03,3.03,3.03,3.03,200,2021-10-15 17:28:00,VNTR
3.045,3.045,3.045,3.045,100,2021-10-15 17:29:00,VNTR
3.03,3.03,3.03,3.03,200,2021-10-15 17:31:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-15 17:34:00,VNTR
3.045,3.045,3.045,3.045,100,2021-10-15 17:35:00,VNTR
3.045,3.045,3.045,3.045,100,2021-10-15 17:40:00,VNTR
3.03,3.03,3.03,3.03,200,2021-10-15 17:41:00,VNTR
3.03,3.045,3.03,3.045,200,2021-10-15 17:45:00,VNTR
3.045,3.045,3.045,3.045,400,2021-10-15 17:47:00,VNTR
3.06,3.06,3.06,3.06,1800,2021-10-15 17:48:00,VNTR
3.0685,3.0685,3.0685,3.0685,300,2021-10-15 17:55:00,VNTR
3.065,3.065,3.0517,3.0517,2100,2021-10-15 18:03:00,VNTR
3.065,3.065,3.065,3.065,100,2021-10-15 18:05:00,VNTR
3.065,3.065,3.065,3.065,1000,2021-10-15 18:08:00,VNTR
3.065,3.0728,3.065,3.0728,400,2021-10-15 18:10:00,VNTR
3.0741,3.0741,3.0741,3.0741,400,2021-10-15 18:14:00,VNTR
3.065,3.065,3.065,3.065,100,2021-10-15 18:17:00,VNTR
3.08,3.08,3.08,3.08,999,2021-10-15 18:21:00,VNTR
3.09,3.09,3.089,3.089,700,2021-10-15 18:22:00,VNTR
3.075,3.075,3.075,3.075,4500,2021-10-15 18:25:00,VNTR
3.075,3.075,3.075,3.075,100,2021-10-15 18:26:00,VNTR
3.075,3.08,3.06,3.08,1803,2021-10-15 18:28:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-15 18:37:00,VNTR
3.09,3.09,3.09,3.09,1600,2021-10-15 18:39:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-15 18:45:00,VNTR
3.1,3.12,3.1,3.105,7397,2021-10-15 18:47:00,VNTR
3.105,3.105,3.105,3.105,2100,2021-10-15 18:48:00,VNTR
3.105,3.105,3.105,3.105,1000,2021-10-15 18:49:00,VNTR
3.11,3.11,3.11,3.11,100,2021-10-15 18:54:00,VNTR
3.12,3.12,3.12,3.12,500,2021-10-15 18:55:00,VNTR
3.13,3.13,3.13,3.13,100,2021-10-15 18:56:00,VNTR
3.13,3.13,3.13,3.13,100,2021-10-15 18:57:00,VNTR
3.13,3.14,3.13,3.14,829,2021-10-15 18:59:00,VNTR
3.14,3.14,3.14,3.14,400,2021-10-15 19:00:00,VNTR
3.14,3.14,3.14,3.14,882,2021-10-15 19:01:00,VNTR
3.14,3.14,3.14,3.14,1100,2021-10-15 19:02:00,VNTR
3.14,3.14,3.14,3.14,300,2021-10-15 19:03:00,VNTR
3.15,3.15,3.15,3.15,200,2021-10-15 19:06:00,VNTR
3.135,3.135,3.135,3.135,100,2021-10-15 19:11:00,VNTR
3.1355,3.1355,3.1355,3.1355,2400,2021-10-15 19:12:00,VNTR
3.135,3.135,3.135,3.135,300,2021-10-15 19:13:00,VNTR
3.135,3.135,3.135,3.135,100,2021-10-15 19:14:00,VNTR
3.135,3.145,3.135,3.145,2392,2021-10-15 19:15:00,VNTR
3.1411,3.145,3.1411,3.145,2100,2021-10-15 19:16:00,VNTR
3.1401,3.1401,3.1401,3.1401,700,2021-10-15 19:18:00,VNTR
3.14,3.15,3.14,3.15,2140,2021-10-15 19:19:00,VNTR
3.145,3.145,3.1401,3.1401,600,2021-10-15 19:21:00,VNTR
3.145,3.145,3.14,3.14,1200,2021-10-15 19:22:00,VNTR
3.14,3.145,3.14,3.145,3289,2021-10-15 19:25:00,VNTR
3.148,3.148,3.14,3.145,596,2021-10-15 19:26:00,VNTR
3.15,3.15,3.15,3.15,145,2021-10-15 19:27:00,VNTR
3.15,3.15,3.148,3.148,2000,2021-10-15 19:28:00,VNTR
3.145,3.145,3.145,3.145,100,2021-10-15 19:29:00,VNTR
3.145,3.145,3.1301,3.1301,2737,2021-10-15 19:30:00,VNTR
3.14,3.14,3.14,3.14,100,2021-10-15 19:33:00,VNTR
3.14,3.14,3.14,3.14,100,2021-10-15 19:34:00,VNTR
3.14,3.14,3.14,3.14,100,2021-10-15 19:36:00,VNTR
3.14,3.14,3.14,3.14,2500,2021-10-15 19:37:00,VNTR
3.14,3.14,3.14,3.14,100,2021-10-15 19:39:00,VNTR
3.13,3.13,3.13,3.13,100,2021-10-15 19:40:00,VNTR
3.14,3.14,3.14,3.14,100,2021-10-15 19:43:00,VNTR
3.14,3.14,3.14,3.14,300,2021-10-15 19:44:00,VNTR
3.131,3.131,3.13,3.13,500,2021-10-15 19:45:00,VNTR
3.13,3.13,3.13,3.13,100,2021-10-15 19:46:00,VNTR
3.135,3.135,3.13,3.13,900,2021-10-15 19:47:00,VNTR
3.125,3.125,3.125,3.125,300,2021-10-15 19:48:00,VNTR
3.125,3.125,3.125,3.125,200,2021-10-15 19:49:00,VNTR
3.12,3.12,3.11,3.11,392,2021-10-15 19:51:00,VNTR
3.115,3.115,3.115,3.115,200,2021-10-15 19:52:00,VNTR
3.115,3.115,3.11,3.11,600,2021-10-15 19:53:00,VNTR
3.11,3.11,3.11,3.11,200,2021-10-15 19:54:00,VNTR
3.11,3.11,3.1,3.1,1535,2021-10-15 19:55:00,VNTR
3.1,3.1,3.1,3.1,200,2021-10-15 19:57:00,VNTR
3.105,3.11,3.1,3.105,4709,2021-10-15 19:58:00,VNTR
3.105,3.105,3.1,3.1,2878,2021-10-15 19:59:00,VNTR
3.1,3.1,3.1,3.1,9986,2021-10-15 20:00:00,VNTR
3.08,3.08,3.08,3.08,1052,2021-10-18 13:30:00,VNTR
3.0898,3.0898,3.0898,3.0898,1934,2021-10-18 13:34:00,VNTR
3.065,3.0874,3.065,3.0874,505,2021-10-18 13:39:00,VNTR
3.065,3.065,3.065,3.065,500,2021-10-18 13:40:00,VNTR
3.07,3.07,3.07,3.07,200,2021-10-18 13:54:00,VNTR
3.07,3.07,3.07,3.07,952,2021-10-18 14:01:00,VNTR
3.07,3.07,3.07,3.07,358,2021-10-18 14:06:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-18 14:42:00,VNTR
3.0782,3.0782,3.0782,3.0782,1040,2021-10-18 14:49:00,VNTR
3.07,3.07,3.07,3.07,200,2021-10-18 14:52:00,VNTR
3.08,3.08,3.065,3.07,2500,2021-10-18 14:56:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-18 14:58:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-18 15:01:00,VNTR
3.07,3.07,3.07,3.07,400,2021-10-18 15:03:00,VNTR
3.07,3.07,3.07,3.07,175,2021-10-18 15:06:00,VNTR
3.06,3.07,3.06,3.07,3000,2021-10-18 15:12:00,VNTR
3.06,3.06,3.06,3.06,400,2021-10-18 15:15:00,VNTR
3.06,3.06,3.06,3.06,200,2021-10-18 15:16:00,VNTR
3.06,3.06,3.05,3.05,2796,2021-10-18 15:17:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-18 15:18:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-18 15:21:00,VNTR
3.05,3.05,3.05,3.05,200,2021-10-18 15:22:00,VNTR
3.06,3.06,3.05,3.05,300,2021-10-18 15:23:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-18 15:24:00,VNTR
3.04,3.04,3.04,3.04,200,2021-10-18 15:32:00,VNTR
3.04,3.04,3.035,3.035,1551,2021-10-18 15:40:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-18 15:45:00,VNTR
3.03,3.03,3.03,3.03,200,2021-10-18 15:59:00,VNTR
3.0464,3.0464,3.0464,3.0464,269,2021-10-18 16:01:00,VNTR
3.04,3.04,3.04,3.04,300,2021-10-18 16:07:00,VNTR
