open,high,low,close,volume,datetime,symbol
55.21,55.49,55.21,55.365,1726,2021-10-15 13:50:00,SILK
55.325,55.325,55.325,55.325,100,2021-10-15 13:52:00,SILK
55.5,55.5,55.46,55.46,260,2021-10-15 13:53:00,SILK
55.46,55.46,55.46,55.46,100,2021-10-15 13:55:00,SILK
55.48,55.48,55.48,55.48,100,2021-10-15 13:56:00,SILK
55.45,55.46,55.45,55.46,326,2021-10-15 13:57:00,SILK
55.67,55.85,55.67,55.85,726,2021-10-15 14:01:00,SILK
55.86,55.86,55.86,55.86,200,2021-10-15 14:02:00,SILK
55.86,55.86,55.54,55.56,10200,2021-10-15 14:03:00,SILK
55.545,55.74,55.545,55.74,500,2021-10-15 14:04:00,SILK
55.7,55.7,55.7,55.7,100,2021-10-15 14:05:00,SILK
55.95,56.02,55.93,56.02,2450,2021-10-15 14:13:00,SILK
56.02,56.02,56.02,56.02,100,2021-10-15 14:15:00,SILK
55.82,55.82,55.82,55.82,100,2021-10-15 14:18:00,SILK
56.04,56.04,56.04,56.04,100,2021-10-15 14:19:00,SILK
56.19,56.58,56.17,56.58,2147,2021-10-15 14:22:00,SILK
56.315,56.315,56.315,56.315,100,2021-10-15 14:23:00,SILK
56.34,56.525,56.295,56.345,1100,2021-10-15 14:26:00,SILK
56.512,56.512,56.28,56.28,309,2021-10-15 14:28:00,SILK
56.175,56.175,56.175,56.175,100,2021-10-15 14:29:00,SILK
56.22,56.22,56.205,56.205,402,2021-10-15 14:30:00,SILK
56.33,56.52,56.33,56.52,400,2021-10-15 14:31:00,SILK
56.37,56.37,56.37,56.37,200,2021-10-15 14:32:00,SILK
56.38,56.5,56.38,56.475,536,2021-10-15 14:34:00,SILK
56.74,56.74,56.74,56.74,100,2021-10-15 14:35:00,SILK
56.86,56.89,56.83,56.83,500,2021-10-15 14:37:00,SILK
56.93,56.93,56.93,56.93,188,2021-10-15 14:39:00,SILK
57.15,57.165,57.09,57.165,714,2021-10-15 14:41:00,SILK
57.02,57.06,56.95,56.95,800,2021-10-15 14:42:00,SILK
56.79,56.79,56.79,56.79,100,2021-10-15 14:43:00,SILK
56.96,57.04,56.95,57.025,555,2021-10-15 14:44:00,SILK
57.08,57.09,57.08,57.09,300,2021-10-15 14:45:00,SILK
57.06,57.06,56.86,56.86,500,2021-10-15 14:46:00,SILK
56.715,56.715,56.715,56.715,100,2021-10-15 14:48:00,SILK
56.78,56.78,56.78,56.78,100,2021-10-15 14:53:00,SILK
56.795,56.795,56.75,56.795,800,2021-10-15 14:54:00,SILK
56.75,56.82,56.66,56.73,946,2021-10-15 14:55:00,SILK
56.58,56.58,56.58,56.58,547,2021-10-15 14:58:00,SILK
56.495,56.63,56.495,56.63,203,2021-10-15 14:59:00,SILK
56.65,56.65,56.65,56.65,100,2021-10-15 15:00:00,SILK
56.57,56.655,56.51,56.655,1100,2021-10-15 15:03:00,SILK
56.66,56.66,56.66,56.66,100,2021-10-15 15:05:00,SILK
56.7725,56.79,56.66,56.66,3607,2021-10-15 15:07:00,SILK
56.705,56.705,56.67,56.67,200,2021-10-15 15:08:00,SILK
56.68,56.68,56.68,56.68,100,2021-10-15 15:09:00,SILK
56.76,56.76,56.76,56.76,100,2021-10-15 15:10:00,SILK
56.78,56.85,56.78,56.85,200,2021-10-15 15:11:00,SILK
56.85,56.85,56.75,56.85,300,2021-10-15 15:12:00,SILK
56.85,56.87,56.75,56.75,800,2021-10-15 15:13:00,SILK
56.875,56.875,56.875,56.875,100,2021-10-15 15:14:00,SILK
56.75,56.75,56.63,56.645,1600,2021-10-15 15:15:00,SILK
56.18,56.18,56.18,56.18,100,2021-10-15 15:18:00,SILK
56.18,56.18,56.18,56.18,100,2021-10-15 15:19:00,SILK
56.28,56.28,56.28,56.28,100,2021-10-15 15:20:00,SILK
56.28,56.28,56.28,56.28,100,2021-10-15 15:22:00,SILK
56.25,56.25,56.25,56.25,110,2021-10-15 15:23:00,SILK
56.33,56.33,56.3,56.3,364,2021-10-15 15:26:00,SILK
56.305,56.305,56.305,56.305,100,2021-10-15 15:27:00,SILK
56.305,56.305,56.25,56.25,304,2021-10-15 15:28:00,SILK
56.38,56.38,56.37,56.37,200,2021-10-15 15:29:00,SILK
56.46,56.5,56.43,56.49,600,2021-10-15 15:30:00,SILK
56.435,56.435,56.415,56.415,200,2021-10-15 15:31:00,SILK
56.35,56.475,56.35,56.475,200,2021-10-15 15:35:00,SILK
56.54,56.58,56.54,56.58,1100,2021-10-15 15:36:00,SILK
56.53,56.53,56.53,56.53,100,2021-10-15 15:38:00,SILK
56.37,56.37,56.37,56.37,200,2021-10-15 15:39:00,SILK
56.515,56.515,56.515,56.515,100,2021-10-15 15:40:00,SILK
56.385,56.385,56.385,56.385,131,2021-10-15 15:42:00,SILK
56.42,56.42,56.42,56.42,100,2021-10-15 15:43:00,SILK
56.5,56.54,56.49,56.49,700,2021-10-15 15:46:00,SILK
56.545,56.63,56.48,56.565,1305,2021-10-15 15:48:00,SILK
56.605,56.605,56.605,56.605,100,2021-10-15 15:49:00,SILK
56.61,56.61,56.61,56.61,100,2021-10-15 15:50:00,SILK
56.75,56.79,56.71,56.71,2400,2021-10-15 15:54:00,SILK
56.755,56.755,56.72,56.72,206,2021-10-15 15:55:00,SILK
56.67,56.67,56.67,56.67,100,2021-10-15 15:57:00,SILK
56.65,56.65,56.54,56.54,1100,2021-10-15 15:58:00,SILK
56.255,56.255,56.255,56.255,100,2021-10-15 16:00:00,SILK
56.25,56.25,56.25,56.25,100,2021-10-15 16:01:00,SILK
56.3,56.3,56.3,56.3,100,2021-10-15 16:03:00,SILK
56.35,56.35,56.35,56.35,100,2021-10-15 16:07:00,SILK
56.54,56.59,56.54,56.575,1200,2021-10-15 16:11:00,SILK
56.51,56.51,56.51,56.51,100,2021-10-15 16:16:00,SILK
56.66,56.67,56.66,56.67,300,2021-10-15 16:19:00,SILK
56.73,56.76,56.65,56.665,1700,2021-10-15 16:25:00,SILK
56.69,56.715,56.69,56.715,415,2021-10-15 16:27:00,SILK
56.715,56.715,56.715,56.715,100,2021-10-15 16:28:00,SILK
56.75,56.75,56.75,56.75,100,2021-10-15 16:30:00,SILK
56.75,56.75,56.71,56.71,300,2021-10-15 16:31:00,SILK
56.71,56.745,56.71,56.745,662,2021-10-15 16:37:00,SILK
56.755,56.755,56.755,56.755,400,2021-10-15 16:38:00,SILK
56.755,56.755,56.755,56.755,200,2021-10-15 16:39:00,SILK
56.77,56.77,56.755,56.755,300,2021-10-15 16:41:00,SILK
56.755,56.86,56.66,56.66,3008,2021-10-15 16:44:00,SILK
56.61,56.61,56.61,56.61,222,2021-10-15 16:47:00,SILK
56.7059,56.7059,56.7059,56.7059,185,2021-10-15 16:48:00,SILK
56.8,56.8,56.8,56.8,200,2021-10-15 16:49:00,SILK
56.775,56.775,56.76,56.76,200,2021-10-15 16:51:00,SILK
56.755,56.755,56.755,56.755,110,2021-10-15 16:52:00,SILK
56.745,56.745,56.745,56.745,100,2021-10-15 16:53:00,SILK
56.68,56.72,56.68,56.72,393,2021-10-15 16:54:00,SILK
56.75,56.75,56.75,56.75,100,2021-10-15 16:57:00,SILK
56.68,56.87,56.68,56.75,1100,2021-10-15 16:58:00,SILK
56.75,56.75,56.75,56.75,100,2021-10-15 16:59:00,SILK
56.77,56.77,56.73,56.74,700,2021-10-15 17:00:00,SILK
56.77,56.77,56.77,56.77,100,2021-10-15 17:05:00,SILK
56.77,56.77,56.75,56.75,200,2021-10-15 17:06:00,SILK
56.82,56.85,56.78,56.78,1000,2021-10-15 17:07:00,SILK
56.78,56.81,56.75,56.75,611,2021-10-15 17:08:00,SILK
56.76,56.76,56.76,56.76,100,2021-10-15 17:14:00,SILK
56.805,56.83,56.75,56.75,400,2021-10-15 17:16:00,SILK
56.8,56.8,56.75,56.75,319,2021-10-15 17:18:00,SILK
56.645,56.645,56.645,56.645,100,2021-10-15 17:24:00,SILK
56.68,56.68,56.68,56.68,547,2021-10-15 17:25:00,SILK
56.68,56.75,56.68,56.75,11400,2021-10-15 17:26:00,SILK
56.7,56.7,56.695,56.695,400,2021-10-15 17:27:00,SILK
56.7,56.87,56.7,56.87,1000,2021-10-15 17:28:00,SILK
56.92,57.0,56.9,56.92,714,2021-10-15 17:29:00,SILK
56.86,56.985,56.86,56.985,326,2021-10-15 17:30:00,SILK
56.99,57.015,56.99,57.015,404,2021-10-15 17:31:00,SILK
57.06,57.06,57.03,57.03,200,2021-10-15 17:33:00,SILK
57.26,57.42,57.26,57.34,1268,2021-10-15 17:34:00,SILK
57.34,57.34,57.34,57.34,100,2021-10-15 17:36:00,SILK
57.325,57.325,57.24,57.24,400,2021-10-15 17:37:00,SILK
57.29,57.43,57.29,57.43,430,2021-10-15 17:38:00,SILK
57.28,57.33,57.255,57.28,900,2021-10-15 17:41:00,SILK
57.37,57.38,57.37,57.38,500,2021-10-15 17:46:00,SILK
57.3967,57.3967,57.3967,57.3967,175,2021-10-15 17:47:00,SILK
57.38,57.38,57.38,57.38,100,2021-10-15 17:49:00,SILK
57.38,57.38,57.38,57.38,100,2021-10-15 17:50:00,SILK
57.43,57.43,57.43,57.43,100,2021-10-15 17:52:00,SILK
57.37,57.39,57.34,57.35,1000,2021-10-15 17:54:00,SILK
57.37,57.395,57.37,57.395,800,2021-10-15 18:03:00,SILK
57.38,57.38,57.38,57.38,100,2021-10-15 18:04:00,SILK
57.34,57.34,57.34,57.34,100,2021-10-15 18:05:00,SILK
57.26,57.335,57.26,57.335,300,2021-10-15 18:06:00,SILK
57.34,57.34,57.34,57.34,100,2021-10-15 18:08:00,SILK
57.42,57.6,57.42,57.55,600,2021-10-15 18:09:00,SILK
57.54,57.54,57.54,57.54,100,2021-10-15 18:10:00,SILK
57.54,57.55,57.54,57.54,1300,2021-10-15 18:11:00,SILK
57.49,57.49,57.46,57.46,423,2021-10-15 18:12:00,SILK
57.51,57.51,57.51,57.51,400,2021-10-15 18:15:00,SILK
57.48,57.48,57.48,57.48,300,2021-10-15 18:17:00,SILK
57.43,57.43,57.35,57.35,600,2021-10-15 18:21:00,SILK
57.37,57.38,57.37,57.38,1700,2021-10-15 18:25:00,SILK
57.425,57.425,57.425,57.425,100,2021-10-15 18:26:00,SILK
57.46,57.48,57.46,57.48,500,2021-10-15 18:28:00,SILK
57.44,57.44,57.44,57.44,100,2021-10-15 18:29:00,SILK
57.5,57.5,57.5,57.5,100,2021-10-15 18:31:00,SILK
57.41,57.41,57.41,57.41,100,2021-10-15 18:33:00,SILK
57.5,57.51,57.4875,57.4875,600,2021-10-15 18:34:00,SILK
57.485,57.485,57.485,57.485,100,2021-10-15 18:35:00,SILK
57.5,57.55,57.5,57.54,1000,2021-10-15 18:36:00,SILK
57.57,57.58,57.57,57.58,200,2021-10-15 18:38:00,SILK
57.66,57.66,57.65,57.65,200,2021-10-15 18:39:00,SILK
57.72,57.8,57.72,57.8,300,2021-10-15 18:41:00,SILK
57.725,57.725,57.64,57.65,900,2021-10-15 18:43:00,SILK
57.63,57.73,57.63,57.71,400,2021-10-15 18:44:00,SILK
57.58,57.58,57.58,57.58,100,2021-10-15 18:46:00,SILK
57.635,57.635,57.635,57.635,100,2021-10-15 18:47:00,SILK
57.63,57.63,57.56,57.56,200,2021-10-15 18:48:00,SILK
57.56,57.56,57.56,57.56,300,2021-10-15 18:49:00,SILK
57.55,57.55,57.55,57.55,100,2021-10-15 18:51:00,SILK
57.55,57.55,57.49,57.49,600,2021-10-15 18:52:00,SILK
57.22,57.22,57.22,57.22,100,2021-10-15 19:00:00,SILK
57.37,57.37,57.37,57.37,100,2021-10-15 19:02:00,SILK
57.29,57.29,57.22,57.285,300,2021-10-15 19:04:00,SILK
57.22,57.245,57.22,57.245,1100,2021-10-15 19:05:00,SILK
57.24,57.24,57.2,57.235,400,2021-10-15 19:06:00,SILK
57.11,57.11,57.11,57.11,230,2021-10-15 19:08:00,SILK
57.11,57.11,56.99,57.0,1400,2021-10-15 19:10:00,SILK
57.0,57.0,56.935,57.0,400,2021-10-15 19:11:00,SILK
56.935,56.99,56.935,56.99,400,2021-10-15 19:13:00,SILK
57.03,57.03,57.03,57.03,100,2021-10-15 19:14:00,SILK
57.0,57.0,57.0,57.0,500,2021-10-15 19:15:00,SILK
57.02,57.02,57.02,57.02,100,2021-10-15 19:16:00,SILK
57.0,57.0,57.0,57.0,2500,2021-10-15 19:17:00,SILK
57.0,57.08,57.0,57.08,1000,2021-10-15 19:18:00,SILK
57.08,57.09,57.05,57.09,300,2021-10-15 19:19:00,SILK
57.11,57.11,57.105,57.105,300,2021-10-15 19:20:00,SILK
57.105,57.11,57.105,57.11,200,2021-10-15 19:21:00,SILK
57.165,57.165,57.165,57.165,100,2021-10-15 19:23:00,SILK
57.14,57.22,57.14,57.22,500,2021-10-15 19:24:00,SILK
57.26,57.26,57.26,57.26,400,2021-10-15 19:25:00,SILK
57.245,57.245,57.18,57.18,400,2021-10-15 19:26:00,SILK
57.29,57.3,57.29,57.3,200,2021-10-15 19:28:00,SILK
57.31,57.38,57.31,57.38,500,2021-10-15 19:29:00,SILK
57.38,57.38,57.28,57.28,1102,2021-10-15 19:30:00,SILK
57.3,57.325,57.3,57.325,300,2021-10-15 19:31:00,SILK
57.26,57.305,57.23,57.23,700,2021-10-15 19:35:00,SILK
57.245,57.245,57.245,57.245,100,2021-10-15 19:36:00,SILK
57.29,57.34,57.29,57.34,400,2021-10-15 19:38:00,SILK
57.43,57.49,57.43,57.49,500,2021-10-15 19:40:00,SILK
57.57,57.6,57.555,57.555,1100,2021-10-15 19:42:00,SILK
57.4,57.47,57.21,57.21,2000,2021-10-15 19:44:00,SILK
57.28,57.3,57.26,57.3,300,2021-10-15 19:45:00,SILK
57.29,57.3,57.29,57.3,400,2021-10-15 19:46:00,SILK
57.3,57.3,57.29,57.29,400,2021-10-15 19:47:00,SILK
57.32,57.32,57.32,57.32,400,2021-10-15 19:48:00,SILK
57.35,57.45,57.35,57.41,2100,2021-10-15 19:49:00,SILK
57.41,57.51,57.38,57.51,900,2021-10-15 19:50:00,SILK
57.43,57.46,57.43,57.46,330,2021-10-15 19:51:00,SILK
57.5,57.53,57.41,57.505,2412,2021-10-15 19:52:00,SILK
57.525,57.75,57.525,57.745,4000,2021-10-15 19:53:00,SILK
57.75,57.76,57.55,57.74,12319,2021-10-15 19:54:00,SILK
57.75,57.93,57.63,57.9,5894,2021-10-15 19:55:00,SILK
57.92,57.95,57.84,57.845,6290,2021-10-15 19:56:00,SILK
57.85,57.89,57.83,57.86,10519,2021-10-15 19:57:00,SILK
57.86,57.86,57.795,57.85,4765,2021-10-15 19:58:00,SILK
57.795,58.03,57.795,58.03,19718,2021-10-15 19:59:00,SILK
58.0,58.0,58.0,58.0,48450,2021-10-15 20:00:00,SILK
58.0,58.0,58.0,58.0,1085,2021-10-15 20:01:00,SILK
58.0,58.0,58.0,58.0,1988,2021-10-18 13:30:00,SILK
58.765,58.785,58.765,58.785,400,2021-10-18 13:31:00,SILK
58.145,58.145,58.145,58.145,200,2021-10-18 13:33:00,SILK
58.05,58.135,58.05,58.135,300,2021-10-18 13:34:00,SILK
58.435,58.435,58.435,58.435,200,2021-10-18 13:35:00,SILK
58.305,58.37,57.91,58.1,2640,2021-10-18 13:36:00,SILK
58.38,58.38,57.83,57.86,5911,2021-10-18 13:37:00,SILK
57.98,58.395,57.98,58.17,4613,2021-10-18 13:38:00,SILK
58.17,58.66,58.17,58.38,2200,2021-10-18 13:39:00,SILK
58.46,58.46,58.07,58.07,1820,2021-10-18 13:40:00,SILK
58.605,58.605,58.605,58.605,200,2021-10-18 13:41:00,SILK
58.405,58.75,58.405,58.75,200,2021-10-18 13:42:00,SILK
58.4,58.4,58.025,58.395,444,2021-10-18 13:43:00,SILK
58.395,58.395,58.0,58.0,6288,2021-10-18 13:44:00,SILK
57.97,58.38,57.665,58.365,1500,2021-10-18 13:45:00,SILK
57.8,58.5,57.8,58.5,343,2021-10-18 13:46:00,SILK
58.395,58.43,57.755,58.43,1700,2021-10-18 13:47:00,SILK
58.47,58.47,58.16,58.3,2900,2021-10-18 13:48:00,SILK
58.495,58.79,58.26,58.79,8159,2021-10-18 13:49:00,SILK
58.725,59.005,58.64,58.68,3100,2021-10-18 13:50:00,SILK
58.68,58.68,58.35,58.35,400,2021-10-18 13:51:00,SILK
58.56,58.65,58.515,58.515,500,2021-10-18 13:52:00,SILK
58.51,58.51,58.51,58.51,100,2021-10-18 13:53:00,SILK
58.37,58.43,58.35,58.3875,1832,2021-10-18 13:54:00,SILK
58.59,58.5995,58.415,58.415,494,2021-10-18 13:55:00,SILK
58.345,58.5,58.345,58.43,1033,2021-10-18 13:56:00,SILK
58.52,58.68,58.45,58.68,2940,2021-10-18 13:57:00,SILK
58.5,58.71,58.115,58.115,4761,2021-10-18 13:58:00,SILK
58.31,58.57,58.31,58.47,3300,2021-10-18 13:59:00,SILK
58.2,58.29,58.06,58.26,1100,2021-10-18 14:00:00,SILK
58.06,58.2375,58.06,58.2375,400,2021-10-18 14:01:00,SILK
58.1,58.1,58.1,58.1,100,2021-10-18 14:02:00,SILK
58.23,58.23,58.23,58.23,100,2021-10-18 14:03:00,SILK
58.12,58.205,58.06,58.205,300,2021-10-18 14:05:00,SILK
58.05,58.195,58.05,58.05,800,2021-10-18 14:06:00,SILK
57.9,57.9,57.85,57.85,902,2021-10-18 14:07:00,SILK
57.65,57.65,57.65,57.65,100,2021-10-18 14:09:00,SILK
57.56,57.56,57.56,57.56,100,2021-10-18 14:10:00,SILK
57.13,57.14,57.11,57.11,400,2021-10-18 14:12:00,SILK
57.13,57.13,56.85,56.85,546,2021-10-18 14:13:00,SILK
56.9,56.9,56.9,56.9,100,2021-10-18 14:17:00,SILK
56.79,56.79,56.79,56.79,100,2021-10-18 14:18:00,SILK
56.911,56.911,56.91,56.91,300,2021-10-18 14:20:00,SILK
56.71,56.72,56.71,56.71,830,2021-10-18 14:21:00,SILK
56.71,56.71,56.55,56.55,1870,2021-10-18 14:23:00,SILK
56.26,56.26,56.26,56.26,100,2021-10-18 14:25:00,SILK
56.37,56.37,56.37,56.37,100,2021-10-18 14:26:00,SILK
56.37,56.66,56.37,56.66,700,2021-10-18 14:27:00,SILK
56.84,56.84,56.82,56.82,300,2021-10-18 14:28:00,SILK
56.53,56.53,56.45,56.45,600,2021-10-18 14:38:00,SILK
56.41,56.77,56.335,56.67,3900,2021-10-18 14:48:00,SILK
56.725,56.935,56.695,56.935,1500,2021-10-18 14:49:00,SILK
56.87,56.99,56.82,56.98,3303,2021-10-18 14:50:00,SILK
57.01,57.05,57.01,57.05,400,2021-10-18 14:51:00,SILK
57.14,57.3,57.14,57.27,1664,2021-10-18 14:52:00,SILK
57.315,57.44,57.2,57.34,8680,2021-10-18 14:53:00,SILK
57.415,57.675,57.415,57.475,4274,2021-10-18 14:54:00,SILK
57.4,57.46,57.24,57.445,2020,2021-10-18 14:55:00,SILK
57.4,57.595,57.38,57.58,2958,2021-10-18 14:56:00,SILK
57.635,57.635,57.46,57.475,4573,2021-10-18 14:57:00,SILK
57.4,57.6,57.4,57.595,5366,2021-10-18 14:58:00,SILK
57.62,57.77,57.57,57.77,3610,2021-10-18 14:59:00,SILK
57.76,57.76,57.03,57.03,10080,2021-10-18 15:00:00,SILK
57.1425,57.1425,56.99,57.06,900,2021-10-18 15:01:00,SILK
57.18,57.23,57.18,57.23,528,2021-10-18 15:02:00,SILK
57.22,57.22,57.21,57.215,500,2021-10-18 15:03:00,SILK
57.225,57.225,57.225,57.225,200,2021-10-18 15:04:00,SILK
57.225,57.225,57.17,57.225,400,2021-10-18 15:05:00,SILK
57.225,57.225,57.225,57.225,100,2021-10-18 15:06:00,SILK
57.225,57.439,57.225,57.43,1800,2021-10-18 15:07:00,SILK
57.44,57.62,57.345,57.62,1000,2021-10-18 15:08:00,SILK
57.4,57.4,57.315,57.315,1000,2021-10-18 15:11:00,SILK
57.22,57.28,57.22,57.28,200,2021-10-18 15:12:00,SILK
57.17,57.17,57.17,57.17,300,2021-10-18 15:13:00,SILK
57.0,57.0,57.0,57.0,200,2021-10-18 15:16:00,SILK
57.07,57.07,57.07,57.07,300,2021-10-18 15:20:00,SILK
57.14,57.31,57.14,57.31,400,2021-10-18 15:21:00,SILK
57.27,57.27,57.1,57.1,500,2021-10-18 15:24:00,SILK
57.08,57.08,56.93,56.93,300,2021-10-18 15:27:00,SILK
56.8,56.8,56.79,56.79,200,2021-10-18 15:28:00,SILK
56.73,56.815,56.73,56.815,200,2021-10-18 15:29:00,SILK
56.815,56.9499,56.815,56.815,1300,2021-10-18 15:30:00,SILK
56.85,56.95,56.85,56.86,2554,2021-10-18 15:31:00,SILK
56.96,57.25,56.875,57.18,4300,2021-10-18 15:32:00,SILK
57.1,57.1,56.82,56.93,3694,2021-10-18 15:33:00,SILK
56.97,57.09,56.92,57.0,3080,2021-10-18 15:34:00,SILK
57.03,57.1,56.97,57.065,1729,2021-10-18 15:35:00,SILK
57.095,57.095,57.095,57.095,249,2021-10-18 15:36:00,SILK
57.18,57.3,57.18,57.25,900,2021-10-18 15:37:00,SILK
57.15,57.16,57.15,57.15,400,2021-10-18 15:38:00,SILK
57.095,57.095,57.095,57.095,300,2021-10-18 15:39:00,SILK
57.09,57.115,57.065,57.115,900,2021-10-18 15:41:00,SILK
57.05,57.19,57.05,57.19,300,2021-10-18 15:43:00,SILK
57.14,57.14,57.13,57.13,600,2021-10-18 15:57:00,SILK
57.02,57.02,56.99,56.99,200,2021-10-18 16:01:00,SILK
57.17,57.19,57.06,57.06,601,2021-10-18 16:10:00,SILK
57.1,57.1,57.08,57.09,300,2021-10-18 16:13:00,SILK
56.94,56.94,56.92,56.92,200,2021-10-18 16:15:00,SILK
56.85,56.85,56.735,56.735,501,2021-10-18 16:16:00,SILK
56.66,56.66,56.66,56.66,100,2021-10-18 16:19:00,SILK
56.6,56.6,56.49,56.49,200,2021-10-18 16:20:00,SILK
56.43,56.43,56.43,56.43,300,2021-10-18 16:23:00,SILK
56.2869,56.2869,56.2869,56.2869,261,2021-10-18 16:27:00,SILK
56.375,56.38,56.375,56.38,389,2021-10-18 16:29:00,SILK
56.28,56.28,56.28,56.28,100,2021-10-18 16:30:00,SILK
56.27,56.27,56.27,56.27,100,2021-10-18 16:31:00,SILK
56.27,56.27,56.27,56.27,100,2021-10-18 16:32:00,SILK
56.24,56.24,56.24,56.24,100,2021-10-18 16:34:00,SILK
56.4,56.4,56.325,56.39,300,2021-10-18 16:35:00,SILK
56.45,56.57,56.45,56.57,700,2021-10-18 16:37:00,SILK
56.52,56.52,56.48,56.48,600,2021-10-18 16:39:00,SILK
56.45,56.45,56.45,56.45,100,2021-10-18 16:40:00,SILK
56.45,56.45,56.45,56.45,540,2021-10-18 16:42:00,SILK
56.43,56.43,56.34,56.37,300,2021-10-18 16:49:00,SILK
56.34,56.34,56.34,56.34,100,2021-10-18 16:50:00,SILK
56.25,56.25,56.25,56.25,200,2021-10-18 16:51:00,SILK
56.23,56.23,56.23,56.23,100,2021-10-18 16:52:00,SILK
56.135,56.3,56.135,56.27,2688,2021-10-18 16:54:00,SILK
56.3,56.3478,56.26,56.27,2323,2021-10-18 16:55:00,SILK
56.28,56.3,56.23,56.3,5900,2021-10-18 17:00:00,SILK
56.23,56.26,56.21,56.26,761,2021-10-18 17:02:00,SILK
56.3,56.33,56.26,56.26,300,2021-10-18 17:03:00,SILK
56.34,56.55,56.34,56.55,1017,2021-10-18 17:04:00,SILK
56.64,56.675,56.64,56.675,200,2021-10-18 17:06:00,SILK
56.675,56.675,56.675,56.675,100,2021-10-18 17:07:00,SILK
56.85,56.85,56.85,56.85,100,2021-10-18 17:08:00,SILK
56.66,56.66,56.65,56.65,400,2021-10-18 17:09:00,SILK
56.79,56.79,56.79,56.79,100,2021-10-18 17:15:00,SILK
56.85,56.85,56.85,56.85,100,2021-10-18 17:16:00,SILK
56.72,56.72,56.72,56.72,100,2021-10-18 17:20:00,SILK
56.71,56.71,56.71,56.71,100,2021-10-18 17:21:00,SILK
56.71,56.71,56.71,56.71,100,2021-10-18 17:22:00,SILK
56.72,56.72,56.66,56.66,500,2021-10-18 17:30:00,SILK
56.82,56.82,56.735,56.735,360,2021-10-18 17:33:00,SILK
56.62,56.62,56.47,56.47,600,2021-10-18 17:40:00,SILK
56.47,56.47,56.44,56.44,200,2021-10-18 17:41:00,SILK
56.46,56.46,56.46,56.46,100,2021-10-18 17:42:00,SILK
56.45,56.54,56.45,56.51,500,2021-10-18 17:43:00,SILK
56.48,56.52,56.48,56.52,300,2021-10-18 17:48:00,SILK
56.56,56.58,56.55,56.56,1158,2021-10-18 17:49:00,SILK
56.49,56.495,56.43,56.495,400,2021-10-18 17:50:00,SILK
56.41,56.41,56.4,56.4,200,2021-10-18 17:55:00,SILK
56.48,56.49,56.415,56.415,700,2021-10-18 18:01:00,SILK
56.35,56.35,56.27,56.27,400,2021-10-18 18:02:00,SILK
56.31,56.39,56.31,56.39,200,2021-10-18 18:03:00,SILK
56.34,56.34,56.34,56.34,300,2021-10-18 18:04:00,SILK
56.42,56.42,56.42,56.42,100,2021-10-18 18:06:00,SILK
56.47,56.48,56.47,56.48,400,2021-10-18 18:07:00,SILK
56.37,56.37,56.35,56.35,200,2021-10-18 18:08:00,SILK
56.29,56.29,56.27,56.27,300,2021-10-18 18:10:00,SILK
56.255,56.34,56.255,56.34,552,2021-10-18 18:14:00,SILK
56.32,56.5,56.32,56.4,1704,2021-10-18 18:15:00,SILK
56.33,56.34,56.33,56.34,364,2021-10-18 18:16:00,SILK
56.33,56.37,56.32,56.32,700,2021-10-18 18:19:00,SILK
56.38,56.38,56.38,56.38,100,2021-10-18 18:21:00,SILK
56.45,56.48,56.45,56.48,524,2021-10-18 18:22:00,SILK
56.48,56.505,56.41,56.41,1100,2021-10-18 18:24:00,SILK
56.36,56.36,56.36,56.36,100,2021-10-18 18:26:00,SILK
56.34,56.42,56.34,56.39,700,2021-10-18 18:28:00,SILK
56.34,56.34,56.27,56.28,500,2021-10-18 18:31:00,SILK
56.27,56.27,56.27,56.27,100,2021-10-18 18:34:00,SILK
56.33,56.33,56.33,56.33,121,2021-10-18 18:36:00,SILK
56.28,56.28,56.28,56.28,200,2021-10-18 18:37:00,SILK
56.29,56.29,56.22,56.22,200,2021-10-18 18:38:00,SILK
56.28,56.44,56.28,56.44,2000,2021-10-18 18:40:00,SILK
56.415,56.48,56.12,56.14,2933,2021-10-18 18:41:00,SILK
56.1,56.15,56.1,56.15,200,2021-10-18 18:42:00,SILK
56.1,56.16,56.1,56.16,200,2021-10-18 18:44:00,SILK
56.1,56.17,56.1,56.17,500,2021-10-18 18:45:00,SILK
56.1,56.1,56.1,56.1,100,2021-10-18 18:46:00,SILK
56.175,56.27,56.175,56.26,1500,2021-10-18 18:50:00,SILK
56.35,56.35,56.26,56.26,600,2021-10-18 18:51:00,SILK
56.21,56.21,56.21,56.21,300,2021-10-18 18:53:00,SILK
56.25,56.35,56.19,56.35,1100,2021-10-18 18:54:00,SILK
56.48,56.57,56.43,56.43,800,2021-10-18 18:55:00,SILK
56.45,56.48,56.44,56.44,1400,2021-10-18 18:58:00,SILK
56.45,56.45,56.45,56.45,100,2021-10-18 18:59:00,SILK
56.455,56.455,56.455,56.455,100,2021-10-18 19:00:00,SILK
56.45,56.45,56.45,56.45,100,2021-10-18 19:01:00,SILK
56.48,56.4895,56.46,56.46,1100,2021-10-18 19:02:00,SILK
56.43,56.43,56.43,56.43,500,2021-10-18 19:04:00,SILK
56.43,56.43,56.42,56.43,400,2021-10-18 19:05:00,SILK
56.385,56.385,56.385,56.385,100,2021-10-18 19:06:00,SILK
56.43,56.48,56.43,56.48,1048,2021-10-18 19:08:00,SILK
