open,high,low,close,volume,datetime,symbol
246.26,246.26,246.26,246.26,100,2021-10-21 19:57:00,CVCO
245.795,246.28,245.785,246.05,500,2021-10-21 19:58:00,CVCO
246.34,246.39,246.34,246.39,300,2021-10-21 19:59:00,CVCO
246.06,246.06,246.06,246.06,7116,2021-10-21 20:00:00,CVCO
245.0,245.0,245.0,245.0,460,2021-10-22 13:30:00,CVCO
245.08,245.11,245.02,245.11,800,2021-10-22 13:40:00,CVCO
249.95,249.95,249.95,249.95,100,2021-10-22 13:53:00,CVCO
245.135,245.94,245.11,245.94,1400,2021-10-22 13:58:00,CVCO
245.38,245.38,245.38,245.38,100,2021-10-22 14:48:00,CVCO
245.08,245.08,245.08,245.08,100,2021-10-22 14:53:00,CVCO
244.955,244.955,244.955,244.955,100,2021-10-22 15:01:00,CVCO
245.6,245.6,245.0,245.09,478,2021-10-22 15:03:00,CVCO
246.24,246.24,246.24,246.24,100,2021-10-22 15:21:00,CVCO
243.83,243.83,243.83,243.83,100,2021-10-22 15:37:00,CVCO
245.52,245.52,245.52,245.52,100,2021-10-22 15:41:00,CVCO
243.57,243.57,243.57,243.57,100,2021-10-22 15:55:00,CVCO
243.85,243.85,243.85,243.85,100,2021-10-22 16:14:00,CVCO
243.92,243.92,243.92,243.92,100,2021-10-22 16:22:00,CVCO
243.31,243.31,243.31,243.31,130,2021-10-22 16:47:00,CVCO
243.31,243.31,243.31,243.31,126,2021-10-22 16:49:00,CVCO
243.0,243.0,243.0,243.0,100,2021-10-22 17:02:00,CVCO
243.84,243.84,243.84,243.84,100,2021-10-22 17:08:00,CVCO
242.78,242.78,242.78,242.78,100,2021-10-22 17:14:00,CVCO
242.31,242.31,241.78,241.78,300,2021-10-22 17:46:00,CVCO
241.0,241.0,241.0,241.0,344,2021-10-22 18:07:00,CVCO
241.11,241.56,241.07,241.56,1705,2021-10-22 18:46:00,CVCO
242.01,242.24,242.01,242.24,200,2021-10-22 18:47:00,CVCO
242.86,242.86,242.86,242.86,100,2021-10-22 18:58:00,CVCO
242.79,243.0,242.79,243.0,600,2021-10-22 19:16:00,CVCO
242.9,242.95,242.9,242.95,300,2021-10-22 19:19:00,CVCO
243.04,243.04,243.04,243.04,100,2021-10-22 19:21:00,CVCO
242.9,242.9,242.9,242.9,100,2021-10-22 19:23:00,CVCO
242.9,242.9,242.9,242.9,100,2021-10-22 19:24:00,CVCO
241.86,241.87,241.86,241.86,300,2021-10-22 19:48:00,CVCO
241.0,241.0,241.0,241.0,118,2021-10-22 19:50:00,CVCO
240.52,241.745,240.52,241.745,200,2021-10-22 19:54:00,CVCO
241.265,241.265,241.265,241.265,100,2021-10-22 19:56:00,CVCO
241.84,241.84,241.14,241.14,500,2021-10-22 19:57:00,CVCO
241.595,241.595,241.08,241.12,1741,2021-10-22 19:59:00,CVCO
241.07,241.07,241.0,241.0,10874,2021-10-22 20:00:00,CVCO
