open,high,low,close,volume,datetime,symbol
8.1565,8.1565,8.1565,8.1565,100,2021-10-13 16:05:00,PSEC
8.16,8.16,8.16,8.16,3380,2021-10-13 16:06:00,PSEC
8.155,8.1599,8.155,8.1599,200,2021-10-13 16:07:00,PSEC
8.155,8.155,8.155,8.155,100,2021-10-13 16:09:00,PSEC
8.15,8.1536,8.15,8.1536,200,2021-10-13 16:10:00,PSEC
8.155,8.155,8.15,8.152,457,2021-10-13 16:11:00,PSEC
8.1505,8.1505,8.15,8.15,1150,2021-10-13 16:12:00,PSEC
8.1599,8.1599,8.1501,8.1501,1846,2021-10-13 16:13:00,PSEC
8.15,8.15,8.15,8.15,400,2021-10-13 16:14:00,PSEC
8.15,8.15,8.145,8.145,7550,2021-10-13 16:16:00,PSEC
8.145,8.145,8.14,8.145,1997,2021-10-13 16:17:00,PSEC
8.1432,8.15,8.14,8.15,12565,2021-10-13 16:18:00,PSEC
8.155,8.155,8.155,8.155,100,2021-10-13 16:24:00,PSEC
8.1544,8.1544,8.1544,8.1544,150,2021-10-13 16:25:00,PSEC
8.1538,8.155,8.1538,8.155,607,2021-10-13 16:26:00,PSEC
8.1501,8.155,8.1501,8.155,222,2021-10-13 16:27:00,PSEC
8.155,8.155,8.155,8.155,279,2021-10-13 16:28:00,PSEC
8.155,8.155,8.155,8.155,600,2021-10-13 16:32:00,PSEC
8.1559,8.16,8.155,8.16,320,2021-10-13 16:33:00,PSEC
8.155,8.155,8.155,8.155,2600,2021-10-13 16:35:00,PSEC
8.155,8.155,8.155,8.155,100,2021-10-13 16:36:00,PSEC
8.155,8.16,8.155,8.16,867,2021-10-13 16:37:00,PSEC
8.1573,8.16,8.1573,8.16,200,2021-10-13 16:39:00,PSEC
8.155,8.165,8.155,8.16,23913,2021-10-13 16:42:00,PSEC
8.1587,8.1587,8.1587,8.1587,1000,2021-10-13 16:44:00,PSEC
8.1558,8.1558,8.1558,8.1558,123,2021-10-13 16:45:00,PSEC
8.155,8.155,8.155,8.155,6500,2021-10-13 16:47:00,PSEC
8.15,8.155,8.145,8.15,12876,2021-10-13 16:48:00,PSEC
8.15,8.1599,8.15,8.1501,2178,2021-10-13 16:49:00,PSEC
8.1579,8.1579,8.155,8.1569,1450,2021-10-13 16:50:00,PSEC
8.1572,8.1572,8.15,8.1539,11750,2021-10-13 16:52:00,PSEC
8.1599,8.1599,8.1599,8.1599,245,2021-10-13 16:53:00,PSEC
8.1573,8.1573,8.1573,8.1573,200,2021-10-13 16:54:00,PSEC
8.155,8.155,8.155,8.155,100,2021-10-13 16:55:00,PSEC
8.155,8.155,8.155,8.155,200,2021-10-13 16:57:00,PSEC
8.155,8.155,8.155,8.155,2800,2021-10-13 16:58:00,PSEC
8.1583,8.1583,8.155,8.155,2700,2021-10-13 16:59:00,PSEC
8.1501,8.1501,8.1501,8.1501,1850,2021-10-13 17:00:00,PSEC
8.15,8.15,8.15,8.15,500,2021-10-13 17:01:00,PSEC
8.155,8.155,8.155,8.155,100,2021-10-13 17:02:00,PSEC
8.1536,8.1536,8.1536,8.1536,263,2021-10-13 17:04:00,PSEC
8.1599,8.16,8.155,8.155,2757,2021-10-13 17:05:00,PSEC
8.16,8.16,8.155,8.16,2200,2021-10-13 17:06:00,PSEC
8.16,8.16,8.155,8.16,1300,2021-10-13 17:07:00,PSEC
8.16,8.16,8.15,8.155,13300,2021-10-13 17:08:00,PSEC
8.155,8.16,8.15,8.16,3600,2021-10-13 17:09:00,PSEC
8.16,8.16,8.155,8.155,2911,2021-10-13 17:10:00,PSEC
8.16,8.16,8.1501,8.16,2589,2021-10-13 17:11:00,PSEC
8.155,8.16,8.155,8.16,900,2021-10-13 17:12:00,PSEC
8.155,8.16,8.155,8.16,5000,2021-10-13 17:13:00,PSEC
8.16,8.16,8.155,8.155,1900,2021-10-13 17:14:00,PSEC
8.16,8.16,8.16,8.16,1300,2021-10-13 17:15:00,PSEC
8.155,8.16,8.155,8.16,1313,2021-10-13 17:16:00,PSEC
8.16,8.16,8.16,8.16,1400,2021-10-13 17:17:00,PSEC
8.16,8.16,8.155,8.155,6429,2021-10-13 17:18:00,PSEC
8.16,8.16,8.155,8.155,2000,2021-10-13 17:19:00,PSEC
8.1571,8.1571,8.1571,8.1571,100,2021-10-13 17:21:00,PSEC
8.153,8.155,8.153,8.155,2343,2021-10-13 17:24:00,PSEC
8.1564,8.1564,8.1564,8.1564,750,2021-10-13 17:25:00,PSEC
8.16,8.16,8.16,8.16,100,2021-10-13 17:26:00,PSEC
8.1501,8.1564,8.1501,8.1564,1100,2021-10-13 17:27:00,PSEC
8.15,8.155,8.13,8.1357,18713,2021-10-13 17:28:00,PSEC
8.1375,8.14,8.1375,8.14,1400,2021-10-13 17:29:00,PSEC
8.135,8.135,8.13,8.13,1348,2021-10-13 17:30:00,PSEC
8.1301,8.135,8.13,8.135,10100,2021-10-13 17:31:00,PSEC
8.135,8.135,8.1331,8.135,1575,2021-10-13 17:32:00,PSEC
8.1359,8.1359,8.1359,8.1359,127,2021-10-13 17:33:00,PSEC
8.1371,8.1371,8.1327,8.1333,2184,2021-10-13 17:34:00,PSEC
8.1399,8.1399,8.1399,8.1399,200,2021-10-13 17:35:00,PSEC
8.14,8.14,8.1368,8.1368,1623,2021-10-13 17:36:00,PSEC
8.14,8.14,8.1399,8.1399,793,2021-10-13 17:37:00,PSEC
8.135,8.135,8.13,8.13,3570,2021-10-13 17:38:00,PSEC
8.1356,8.1356,8.1356,8.1356,136,2021-10-13 17:39:00,PSEC
8.1399,8.14,8.13,8.14,550,2021-10-13 17:40:00,PSEC
8.135,8.135,8.135,8.135,200,2021-10-13 17:41:00,PSEC
8.135,8.14,8.135,8.14,200,2021-10-13 17:42:00,PSEC
8.135,8.135,8.135,8.135,125,2021-10-13 17:45:00,PSEC
8.135,8.1364,8.13,8.13,414,2021-10-13 17:47:00,PSEC
8.13,8.13,8.12,8.125,20321,2021-10-13 17:48:00,PSEC
8.1273,8.1277,8.1273,8.1277,1400,2021-10-13 17:49:00,PSEC
8.12,8.125,8.12,8.125,200,2021-10-13 17:51:00,PSEC
8.125,8.125,8.12,8.12,1000,2021-10-13 17:53:00,PSEC
8.1249,8.1249,8.1249,8.1249,400,2021-10-13 17:54:00,PSEC
8.125,8.1256,8.125,8.1256,1849,2021-10-13 17:55:00,PSEC
8.125,8.135,8.125,8.13,10740,2021-10-13 17:56:00,PSEC
8.13,8.13,8.13,8.13,100,2021-10-13 17:58:00,PSEC
8.13,8.14,8.13,8.14,2098,2021-10-13 18:01:00,PSEC
8.135,8.14,8.1334,8.1334,2746,2021-10-13 18:02:00,PSEC
8.135,8.135,8.125,8.125,12571,2021-10-13 18:03:00,PSEC
8.13,8.13,8.13,8.13,2400,2021-10-13 18:04:00,PSEC
8.1363,8.1363,8.1318,8.1318,757,2021-10-13 18:05:00,PSEC
8.1315,8.1315,8.1315,8.1315,150,2021-10-13 18:06:00,PSEC
8.13,8.13,8.123,8.1268,1946,2021-10-13 18:07:00,PSEC
8.125,8.1273,8.125,8.125,1300,2021-10-13 18:08:00,PSEC
8.13,8.13,8.125,8.125,300,2021-10-13 18:09:00,PSEC
8.1257,8.1257,8.125,8.125,340,2021-10-13 18:10:00,PSEC
8.12,8.125,8.12,8.125,1453,2021-10-13 18:11:00,PSEC
8.127,8.127,8.125,8.125,400,2021-10-13 18:13:00,PSEC
8.125,8.125,8.12,8.125,4106,2021-10-13 18:14:00,PSEC
8.12,8.1284,8.12,8.1284,500,2021-10-13 18:15:00,PSEC
8.12,8.12,8.12,8.12,200,2021-10-13 18:16:00,PSEC
8.12,8.12,8.12,8.12,300,2021-10-13 18:18:00,PSEC
8.12,8.12,8.12,8.12,100,2021-10-13 18:21:00,PSEC
8.1274,8.1274,8.1274,8.1274,631,2021-10-13 18:22:00,PSEC
8.12,8.12,8.12,8.12,200,2021-10-13 18:25:00,PSEC
8.1201,8.1201,8.1201,8.1201,150,2021-10-13 18:26:00,PSEC
8.12,8.12,8.12,8.12,200,2021-10-13 18:27:00,PSEC
8.125,8.125,8.12,8.12,200,2021-10-13 18:29:00,PSEC
8.12,8.12,8.12,8.12,100,2021-10-13 18:30:00,PSEC
8.125,8.125,8.1229,8.1229,772,2021-10-13 18:31:00,PSEC
8.12,8.12,8.12,8.12,300,2021-10-13 18:32:00,PSEC
8.1269,8.1269,8.125,8.125,804,2021-10-13 18:33:00,PSEC
8.13,8.13,8.12,8.125,16000,2021-10-13 18:34:00,PSEC
8.125,8.1272,8.12,8.125,1781,2021-10-13 18:35:00,PSEC
8.125,8.125,8.12,8.125,400,2021-10-13 18:36:00,PSEC
8.12,8.1232,8.12,8.1232,1236,2021-10-13 18:39:00,PSEC
8.12,8.1268,8.12,8.1233,401,2021-10-13 18:40:00,PSEC
8.12,8.1299,8.12,8.12,6502,2021-10-13 18:41:00,PSEC
8.1269,8.1269,8.12,8.12,500,2021-10-13 18:42:00,PSEC
8.12,8.12,8.11,8.11,7874,2021-10-13 18:43:00,PSEC
8.115,8.115,8.1119,8.1119,4481,2021-10-13 18:44:00,PSEC
8.115,8.115,8.115,8.115,373,2021-10-13 18:45:00,PSEC
8.12,8.12,8.1167,8.1167,400,2021-10-13 18:46:00,PSEC
8.11,8.1165,8.11,8.1165,200,2021-10-13 18:47:00,PSEC
8.117,8.117,8.117,8.117,209,2021-10-13 18:48:00,PSEC
8.115,8.115,8.115,8.115,100,2021-10-13 18:50:00,PSEC
8.115,8.12,8.115,8.12,5096,2021-10-13 18:51:00,PSEC
8.13,8.13,8.1234,8.125,1402,2021-10-13 18:52:00,PSEC
8.125,8.125,8.125,8.125,715,2021-10-13 18:53:00,PSEC
8.1262,8.1262,8.1262,8.1262,223,2021-10-13 18:54:00,PSEC
8.125,8.1287,8.125,8.125,6450,2021-10-13 18:57:00,PSEC
8.1264,8.1264,8.1264,8.1264,150,2021-10-13 18:58:00,PSEC
8.125,8.125,8.125,8.125,942,2021-10-13 19:01:00,PSEC
8.125,8.125,8.12,8.12,200,2021-10-13 19:03:00,PSEC
8.1267,8.1267,8.1234,8.1234,539,2021-10-13 19:04:00,PSEC
8.1254,8.1254,8.125,8.125,301,2021-10-13 19:05:00,PSEC
8.13,8.13,8.13,8.13,200,2021-10-13 19:06:00,PSEC
8.12,8.125,8.12,8.125,200,2021-10-13 19:07:00,PSEC
8.13,8.14,8.13,8.135,26717,2021-10-13 19:08:00,PSEC
8.14,8.14,8.14,8.14,103,2021-10-13 19:09:00,PSEC
8.138,8.138,8.138,8.138,1000,2021-10-13 19:10:00,PSEC
8.1374,8.1374,8.135,8.135,1402,2021-10-13 19:11:00,PSEC
8.135,8.135,8.135,8.135,236,2021-10-13 19:13:00,PSEC
8.135,8.1381,8.135,8.1381,1100,2021-10-13 19:16:00,PSEC
8.135,8.135,8.135,8.135,1100,2021-10-13 19:18:00,PSEC
8.1399,8.1399,8.1399,8.1399,1000,2021-10-13 19:19:00,PSEC
8.135,8.135,8.135,8.135,2925,2021-10-13 19:21:00,PSEC
8.135,8.135,8.135,8.135,400,2021-10-13 19:22:00,PSEC
8.135,8.135,8.135,8.135,628,2021-10-13 19:23:00,PSEC
8.135,8.135,8.13,8.13,200,2021-10-13 19:24:00,PSEC
8.133,8.133,8.133,8.133,491,2021-10-13 19:25:00,PSEC
8.13,8.1358,8.13,8.1358,600,2021-10-13 19:27:00,PSEC
8.135,8.135,8.135,8.135,100,2021-10-13 19:28:00,PSEC
8.13,8.1359,8.13,8.1359,324,2021-10-13 19:29:00,PSEC
8.135,8.1363,8.13,8.13,3404,2021-10-13 19:30:00,PSEC
8.13,8.13,8.13,8.13,100,2021-10-13 19:32:00,PSEC
8.135,8.135,8.13,8.135,5300,2021-10-13 19:33:00,PSEC
8.1301,8.135,8.1301,8.135,1650,2021-10-13 19:35:00,PSEC
8.14,8.14,8.1339,8.1339,625,2021-10-13 19:36:00,PSEC
8.1326,8.135,8.1326,8.135,851,2021-10-13 19:37:00,PSEC
8.13,8.136,8.13,8.136,200,2021-10-13 19:39:00,PSEC
8.13,8.13,8.13,8.13,1209,2021-10-13 19:40:00,PSEC
8.13,8.135,8.13,8.135,200,2021-10-13 19:41:00,PSEC
8.1399,8.1399,8.13,8.135,700,2021-10-13 19:42:00,PSEC
8.13,8.13,8.12,8.125,4933,2021-10-13 19:43:00,PSEC
8.13,8.13,8.1233,8.125,1716,2021-10-13 19:44:00,PSEC
8.13,8.13,8.125,8.13,2118,2021-10-13 19:45:00,PSEC
8.13,8.135,8.13,8.13,4165,2021-10-13 19:46:00,PSEC
8.13,8.13,8.13,8.13,600,2021-10-13 19:47:00,PSEC
8.13,8.13,8.13,8.13,850,2021-10-13 19:48:00,PSEC
8.13,8.135,8.13,8.13,1000,2021-10-13 19:49:00,PSEC
8.135,8.1471,8.135,8.14,16218,2021-10-13 19:50:00,PSEC
8.14,8.145,8.14,8.14,6856,2021-10-13 19:51:00,PSEC
8.145,8.15,8.145,8.145,2100,2021-10-13 19:52:00,PSEC
8.15,8.15,8.1401,8.145,7141,2021-10-13 19:53:00,PSEC
8.145,8.15,8.145,8.15,2712,2021-10-13 19:54:00,PSEC
8.145,8.145,8.14,8.145,2726,2021-10-13 19:55:00,PSEC
8.14,8.145,8.14,8.14,1000,2021-10-13 19:56:00,PSEC
8.14,8.14,8.13,8.13,9914,2021-10-13 19:57:00,PSEC
8.135,8.14,8.13,8.135,1558,2021-10-13 19:58:00,PSEC
8.14,8.14,8.13,8.13,17305,2021-10-13 19:59:00,PSEC
8.14,8.14,8.12,8.12,62969,2021-10-13 20:00:00,PSEC
8.13,8.13,8.13,8.13,105,2021-10-13 20:25:00,PSEC
8.13,8.13,8.13,8.13,230,2021-10-13 20:40:00,PSEC
8.12,8.12,8.12,8.12,526,2021-10-13 20:41:00,PSEC
8.149,8.15,8.149,8.15,200,2021-10-13 20:50:00,PSEC
8.12,8.12,8.12,8.12,600,2021-10-13 21:22:00,PSEC
8.12,8.12,8.12,8.12,315,2021-10-13 21:31:00,PSEC
8.14,8.14,8.14,8.14,250,2021-10-13 22:52:00,PSEC
8.12,8.12,8.12,8.12,100,2021-10-14 11:00:00,PSEC
8.13,8.13,8.13,8.13,100,2021-10-14 11:01:00,PSEC
8.15,8.15,8.15,8.15,562,2021-10-14 11:53:00,PSEC
8.16,8.16,8.16,8.16,2900,2021-10-14 12:07:00,PSEC
8.15,8.15,8.15,8.15,100,2021-10-14 12:33:00,PSEC
8.16,8.16,8.16,8.16,579,2021-10-14 12:58:00,PSEC
8.17,8.17,8.17,8.17,1500,2021-10-14 13:07:00,PSEC
8.16,8.16,8.16,8.16,140,2021-10-14 13:08:00,PSEC
8.1792,8.18,8.1792,8.18,231,2021-10-14 13:10:00,PSEC
8.16,8.18,8.16,8.18,1029,2021-10-14 13:13:00,PSEC
8.18,8.18,8.18,8.18,104,2021-10-14 13:20:00,PSEC
8.14,8.16,8.12,8.16,3295,2021-10-14 13:29:00,PSEC
8.18,8.18,8.16,8.1773,41457,2021-10-14 13:30:00,PSEC
8.175,8.175,8.17,8.1731,2730,2021-10-14 13:31:00,PSEC
8.17,8.17,8.16,8.16,3642,2021-10-14 13:32:00,PSEC
8.16,8.175,8.155,8.175,5302,2021-10-14 13:33:00,PSEC
8.175,8.18,8.175,8.18,4444,2021-10-14 13:34:00,PSEC
8.175,8.175,8.17,8.17,2255,2021-10-14 13:35:00,PSEC
8.18,8.205,8.1728,8.2,89083,2021-10-14 13:36:00,PSEC
8.195,8.2014,8.19,8.1907,3098,2021-10-14 13:37:00,PSEC
8.1972,8.1972,8.19,8.19,1850,2021-10-14 13:38:00,PSEC
8.1909,8.1917,8.18,8.18,1840,2021-10-14 13:39:00,PSEC
8.1807,8.19,8.1807,8.1867,3700,2021-10-14 13:40:00,PSEC
8.19,8.19,8.185,8.1866,3324,2021-10-14 13:41:00,PSEC
8.185,8.1874,8.1818,8.187,1276,2021-10-14 13:42:00,PSEC
8.1867,8.1867,8.1867,8.1867,1000,2021-10-14 13:43:00,PSEC
8.18,8.1801,8.18,8.18,300,2021-10-14 13:44:00,PSEC
8.185,8.185,8.1827,8.185,651,2021-10-14 13:45:00,PSEC
8.19,8.19,8.185,8.185,740,2021-10-14 13:47:00,PSEC
8.185,8.185,8.175,8.175,11101,2021-10-14 13:48:00,PSEC
8.17,8.1732,8.17,8.1732,200,2021-10-14 13:49:00,PSEC
8.17,8.18,8.17,8.17,3853,2021-10-14 13:50:00,PSEC
8.1735,8.1771,8.17,8.17,1945,2021-10-14 13:51:00,PSEC
8.1709,8.175,8.17,8.175,610,2021-10-14 13:52:00,PSEC
8.175,8.175,8.175,8.175,400,2021-10-14 13:53:00,PSEC
8.1701,8.1701,8.1701,8.1701,104,2021-10-14 13:54:00,PSEC
8.175,8.18,8.173,8.1791,3144,2021-10-14 13:55:00,PSEC
8.175,8.1784,8.175,8.1784,1039,2021-10-14 13:56:00,PSEC
8.1799,8.1799,8.175,8.1773,6300,2021-10-14 13:57:00,PSEC
8.175,8.175,8.1731,8.1731,200,2021-10-14 13:58:00,PSEC
8.175,8.175,8.175,8.175,122,2021-10-14 14:00:00,PSEC
8.1778,8.18,8.175,8.175,1944,2021-10-14 14:01:00,PSEC
8.18,8.18,8.1782,8.1799,3844,2021-10-14 14:02:00,PSEC
8.175,8.175,8.17,8.175,960,2021-10-14 14:03:00,PSEC
8.1799,8.1799,8.175,8.175,1100,2021-10-14 14:04:00,PSEC
8.1763,8.1763,8.1733,8.1733,311,2021-10-14 14:07:00,PSEC
8.175,8.1799,8.1701,8.1799,1600,2021-10-14 14:08:00,PSEC
8.175,8.185,8.175,8.185,6598,2021-10-14 14:09:00,PSEC
8.185,8.185,8.1801,8.1801,900,2021-10-14 14:10:00,PSEC
8.185,8.185,8.185,8.185,1023,2021-10-14 14:11:00,PSEC
8.186,8.1899,8.18,8.18,4246,2021-10-14 14:12:00,PSEC
8.185,8.1875,8.18,8.1875,2100,2021-10-14 14:13:00,PSEC
8.185,8.1899,8.185,8.1899,3623,2021-10-14 14:14:00,PSEC
8.185,8.185,8.185,8.185,500,2021-10-14 14:15:00,PSEC
8.1805,8.1892,8.1805,8.1892,300,2021-10-14 14:17:00,PSEC
8.1843,8.1899,8.1843,8.1899,1123,2021-10-14 14:18:00,PSEC
8.1807,8.19,8.1806,8.1806,5520,2021-10-14 14:19:00,PSEC
8.185,8.19,8.17,8.18,22117,2021-10-14 14:21:00,PSEC
8.18,8.18,8.18,8.18,100,2021-10-14 14:22:00,PSEC
8.1764,8.1764,8.1764,8.1764,217,2021-10-14 14:23:00,PSEC
8.1799,8.1799,8.17,8.175,600,2021-10-14 14:24:00,PSEC
8.175,8.175,8.175,8.175,300,2021-10-14 14:25:00,PSEC
8.1799,8.1799,8.1799,8.1799,1700,2021-10-14 14:26:00,PSEC
8.175,8.1775,8.175,8.1775,329,2021-10-14 14:28:00,PSEC
8.175,8.18,8.1728,8.1728,982,2021-10-14 14:29:00,PSEC
8.1741,8.18,8.17,8.17,801,2021-10-14 14:30:00,PSEC
8.17,8.18,8.17,8.18,200,2021-10-14 14:32:00,PSEC
8.17,8.18,8.17,8.18,7258,2021-10-14 14:33:00,PSEC
8.18,8.18,8.1633,8.1633,6096,2021-10-14 14:34:00,PSEC
8.1642,8.1642,8.1642,8.1642,190,2021-10-14 14:35:00,PSEC
8.1601,8.1646,8.16,8.1626,3600,2021-10-14 14:36:00,PSEC
8.1638,8.165,8.1638,8.165,201,2021-10-14 14:37:00,PSEC
8.1661,8.1661,8.1661,8.1661,100,2021-10-14 14:38:00,PSEC
8.165,8.165,8.165,8.165,600,2021-10-14 14:39:00,PSEC
8.17,8.18,8.165,8.18,12794,2021-10-14 14:40:00,PSEC
8.175,8.175,8.1712,8.175,11932,2021-10-14 14:41:00,PSEC
8.175,8.1789,8.175,8.1789,12510,2021-10-14 14:42:00,PSEC
8.175,8.18,8.165,8.165,6001,2021-10-14 14:43:00,PSEC
8.165,8.17,8.165,8.168,600,2021-10-14 14:45:00,PSEC
8.165,8.165,8.16,8.16,800,2021-10-14 14:46:00,PSEC
8.17,8.17,8.17,8.17,500,2021-10-14 14:47:00,PSEC
8.1614,8.1671,8.1614,8.1671,8425,2021-10-14 14:49:00,PSEC
8.165,8.1699,8.165,8.1699,6242,2021-10-14 14:50:00,PSEC
8.1643,8.1672,8.1643,8.1672,305,2021-10-14 14:51:00,PSEC
8.1635,8.165,8.1635,8.165,713,2021-10-14 14:52:00,PSEC
8.1632,8.1632,8.1632,8.1632,157,2021-10-14 14:53:00,PSEC
8.16,8.175,8.16,8.175,12686,2021-10-14 14:54:00,PSEC
8.18,8.1831,8.175,8.1831,8317,2021-10-14 14:55:00,PSEC
8.1856,8.1856,8.1856,8.1856,122,2021-10-14 14:56:00,PSEC
8.1865,8.1865,8.186,8.186,711,2021-10-14 14:57:00,PSEC
8.19,8.19,8.19,8.19,120,2021-10-14 14:59:00,PSEC
8.18,8.19,8.18,8.18,537,2021-10-14 15:01:00,PSEC
8.18,8.18,8.175,8.18,4825,2021-10-14 15:02:00,PSEC
8.17,8.18,8.17,8.18,600,2021-10-14 15:04:00,PSEC
8.1799,8.1799,8.1799,8.1799,2000,2021-10-14 15:05:00,PSEC
8.1778,8.1778,8.1778,8.1778,2000,2021-10-14 15:07:00,PSEC
8.177,8.177,8.177,8.177,1000,2021-10-14 15:08:00,PSEC
8.179,8.1799,8.1719,8.1799,2400,2021-10-14 15:09:00,PSEC
8.175,8.175,8.175,8.175,200,2021-10-14 15:10:00,PSEC
8.1701,8.1702,8.17,8.17,2525,2021-10-14 15:11:00,PSEC
8.17,8.18,8.17,8.18,3600,2021-10-14 15:12:00,PSEC
8.17,8.18,8.17,8.18,4235,2021-10-14 15:13:00,PSEC
8.175,8.18,8.175,8.175,1900,2021-10-14 15:14:00,PSEC
8.175,8.175,8.175,8.175,300,2021-10-14 15:15:00,PSEC
8.18,8.18,8.18,8.18,100,2021-10-14 15:16:00,PSEC
8.175,8.175,8.175,8.175,210,2021-10-14 15:17:00,PSEC
8.1799,8.1799,8.175,8.175,1077,2021-10-14 15:18:00,PSEC
8.18,8.18,8.18,8.18,100,2021-10-14 15:19:00,PSEC
8.1795,8.1795,8.1795,8.1795,100,2021-10-14 15:20:00,PSEC
8.1701,8.1701,8.1701,8.1701,750,2021-10-14 15:21:00,PSEC
8.17,8.17,8.17,8.17,100,2021-10-14 15:23:00,PSEC
8.175,8.175,8.175,8.175,2300,2021-10-14 15:24:00,PSEC
8.175,8.1763,8.175,8.1763,642,2021-10-14 15:26:00,PSEC
8.1759,8.1759,8.1757,8.1757,300,2021-10-14 15:27:00,PSEC
8.18,8.18,8.18,8.18,100,2021-10-14 15:28:00,PSEC
8.1756,8.1799,8.1756,8.1799,244,2021-10-14 15:29:00,PSEC
8.175,8.175,8.175,8.175,300,2021-10-14 15:30:00,PSEC
8.17,8.17,8.17,8.17,122,2021-10-14 15:31:00,PSEC
8.175,8.18,8.17,8.1792,1300,2021-10-14 15:32:00,PSEC
8.1718,8.175,8.1718,8.175,300,2021-10-14 15:33:00,PSEC
8.175,8.18,8.175,8.18,1100,2021-10-14 15:34:00,PSEC
8.175,8.18,8.175,8.18,300,2021-10-14 15:36:00,PSEC
8.18,8.185,8.18,8.185,9576,2021-10-14 15:37:00,PSEC
8.185,8.19,8.185,8.19,425,2021-10-14 15:38:00,PSEC
8.185,8.185,8.183,8.185,730,2021-10-14 15:39:00,PSEC
8.185,8.185,8.185,8.185,122,2021-10-14 15:41:00,PSEC
8.19,8.19,8.1801,8.1801,725,2021-10-14 15:44:00,PSEC
8.19,8.19,8.185,8.185,4200,2021-10-14 15:45:00,PSEC
8.185,8.185,8.185,8.185,100,2021-10-14 15:46:00,PSEC
8.185,8.187,8.185,8.187,2050,2021-10-14 15:47:00,PSEC
8.18,8.1804,8.18,8.1804,309,2021-10-14 15:48:00,PSEC
8.1899,8.1899,8.18,8.18,2218,2021-10-14 15:49:00,PSEC
8.18,8.1856,8.18,8.18,760,2021-10-14 15:50:00,PSEC
8.18,8.185,8.17,8.17,2600,2021-10-14 15:52:00,PSEC
8.1746,8.1746,8.1746,8.1746,302,2021-10-14 15:53:00,PSEC
8.1701,8.1701,8.1701,8.1701,400,2021-10-14 15:57:00,PSEC
8.1701,8.175,8.1701,8.175,3850,2021-10-14 15:58:00,PSEC
8.1758,8.1758,8.175,8.175,871,2021-10-14 15:59:00,PSEC
8.175,8.175,8.175,8.175,200,2021-10-14 16:00:00,PSEC
8.175,8.175,8.175,8.175,300,2021-10-14 16:01:00,PSEC
8.17,8.1701,8.17,8.17,800,2021-10-14 16:04:00,PSEC
8.175,8.175,8.175,8.175,300,2021-10-14 16:05:00,PSEC
8.1734,8.1734,8.17,8.17,301,2021-10-14 16:06:00,PSEC
8.175,8.175,8.175,8.175,1000,2021-10-14 16:07:00,PSEC
8.18,8.18,8.1738,8.175,830,2021-10-14 16:08:00,PSEC
8.17,8.1796,8.17,8.17,441,2021-10-14 16:09:00,PSEC
8.1701,8.1701,8.1701,8.1701,500,2021-10-14 16:10:00,PSEC
8.175,8.175,8.175,8.175,100,2021-10-14 16:12:00,PSEC
8.1799,8.1799,8.17,8.17,400,2021-10-14 16:14:00,PSEC
8.175,8.175,8.175,8.175,122,2021-10-14 16:15:00,PSEC
8.17,8.17,8.17,8.17,100,2021-10-14 16:16:00,PSEC
8.17,8.175,8.17,8.175,200,2021-10-14 16:17:00,PSEC
8.17,8.1783,8.17,8.1783,2791,2021-10-14 16:18:00,PSEC
8.1701,8.1799,8.17,8.17,600,2021-10-14 16:19:00,PSEC
8.175,8.175,8.1701,8.1701,450,2021-10-14 16:21:00,PSEC
8.17,8.17,8.17,8.17,100,2021-10-14 16:22:00,PSEC
8.17,8.18,8.17,8.18,725,2021-10-14 16:23:00,PSEC
8.18,8.18,8.175,8.175,300,2021-10-14 16:24:00,PSEC
8.18,8.18,8.18,8.18,200,2021-10-14 16:25:00,PSEC
8.175,8.175,8.17,8.175,1100,2021-10-14 16:26:00,PSEC
8.174,8.174,8.174,8.174,100,2021-10-14 16:27:00,PSEC
8.1765,8.1765,8.1765,8.1765,450,2021-10-14 16:28:00,PSEC
8.175,8.175,8.175,8.175,100,2021-10-14 16:29:00,PSEC
8.175,8.175,8.175,8.175,1376,2021-10-14 16:30:00,PSEC
8.1781,8.1781,8.1781,8.1781,3000,2021-10-14 16:32:00,PSEC
8.175,8.18,8.175,8.18,15926,2021-10-14 16:34:00,PSEC
8.1899,8.1899,8.1825,8.1825,1950,2021-10-14 16:35:00,PSEC
8.18,8.18,8.18,8.18,600,2021-10-14 16:36:00,PSEC
8.18,8.19,8.18,8.19,320,2021-10-14 16:37:00,PSEC
8.1894,8.1894,8.18,8.18,1100,2021-10-14 16:38:00,PSEC
8.18,8.18,8.18,8.18,450,2021-10-14 16:40:00,PSEC
8.1875,8.1875,8.18,8.18,1220,2021-10-14 16:41:00,PSEC
8.185,8.185,8.18,8.18,4127,2021-10-14 16:42:00,PSEC
8.1801,8.1801,8.18,8.18,2850,2021-10-14 16:43:00,PSEC
8.18,8.18,8.18,8.18,100,2021-10-14 16:44:00,PSEC
8.18,8.185,8.175,8.1831,6357,2021-10-14 16:45:00,PSEC
8.185,8.185,8.185,8.185,100,2021-10-14 16:46:00,PSEC
8.183,8.1892,8.183,8.1892,1482,2021-10-14 16:47:00,PSEC
8.1894,8.1894,8.185,8.185,500,2021-10-14 16:48:00,PSEC
8.185,8.185,8.1821,8.1821,2600,2021-10-14 16:49:00,PSEC
8.1801,8.1801,8.1801,8.1801,100,2021-10-14 16:50:00,PSEC
8.1801,8.1801,8.18,8.18,1138,2021-10-14 16:52:00,PSEC
