open,high,low,close,volume,datetime,symbol
72.16,72.16,72.16,72.16,132,2021-10-12 17:38:00,IUSV
72.1828,72.1855,72.18,72.18,1377,2021-10-12 17:41:00,IUSV
72.2041,72.2041,72.2041,72.2041,346,2021-10-12 17:42:00,IUSV
72.22,72.22,72.22,72.22,140,2021-10-12 17:43:00,IUSV
72.22,72.22,72.21,72.21,300,2021-10-12 17:46:00,IUSV
72.2095,72.2095,72.2095,72.2095,415,2021-10-12 17:48:00,IUSV
72.215,72.215,72.215,72.215,294,2021-10-12 17:51:00,IUSV
72.21,72.21,72.16,72.16,1300,2021-10-12 17:52:00,IUSV
72.1139,72.1139,72.1139,72.1139,266,2021-10-12 17:54:00,IUSV
72.1201,72.1353,72.12,72.1353,3648,2021-10-12 17:57:00,IUSV
72.143,72.143,72.143,72.143,115,2021-10-12 17:58:00,IUSV
72.15,72.15,72.14,72.14,11704,2021-10-12 17:59:00,IUSV
72.13,72.135,72.12,72.12,800,2021-10-12 18:00:00,IUSV
72.1473,72.1473,72.12,72.13,6999,2021-10-12 18:03:00,IUSV
72.15,72.15,72.13,72.13,318,2021-10-12 18:05:00,IUSV
72.18,72.18,72.18,72.18,100,2021-10-12 18:08:00,IUSV
72.16,72.16,72.16,72.16,500,2021-10-12 18:09:00,IUSV
72.1755,72.1755,72.1718,72.1718,849,2021-10-12 18:11:00,IUSV
72.18,72.18,72.18,72.18,100,2021-10-12 18:12:00,IUSV
72.22,72.22,72.22,72.22,100,2021-10-12 18:15:00,IUSV
72.2235,72.268,72.2235,72.268,2153,2021-10-12 18:16:00,IUSV
72.25,72.26,72.25,72.26,300,2021-10-12 18:17:00,IUSV
72.29,72.29,72.249,72.249,934,2021-10-12 18:19:00,IUSV
72.25,72.25,72.25,72.25,200,2021-10-12 18:20:00,IUSV
72.225,72.225,72.225,72.225,1544,2021-10-12 18:21:00,IUSV
72.2245,72.2245,72.2245,72.2245,2443,2021-10-12 18:24:00,IUSV
72.22,72.22,72.213,72.213,619,2021-10-12 18:26:00,IUSV
72.22,72.23,72.22,72.23,400,2021-10-12 18:27:00,IUSV
72.225,72.225,72.22,72.22,3707,2021-10-12 18:28:00,IUSV
72.1873,72.2,72.1873,72.196,1756,2021-10-12 18:29:00,IUSV
72.206,72.23,72.206,72.23,897,2021-10-12 18:30:00,IUSV
72.1929,72.214,72.1929,72.214,613,2021-10-12 18:31:00,IUSV
72.2,72.2,72.2,72.2,100,2021-10-12 18:32:00,IUSV
72.2,72.21,72.19,72.21,2751,2021-10-12 18:33:00,IUSV
72.22,72.22,72.22,72.22,100,2021-10-12 18:34:00,IUSV
72.23,72.23,72.23,72.23,200,2021-10-12 18:35:00,IUSV
72.23,72.23,72.2,72.2,200,2021-10-12 18:36:00,IUSV
72.1656,72.18,72.1656,72.174,1608,2021-10-12 18:37:00,IUSV
72.19,72.19,72.1801,72.1801,411,2021-10-12 18:39:00,IUSV
72.17,72.18,72.17,72.18,1100,2021-10-12 18:40:00,IUSV
72.1877,72.1877,72.1877,72.1877,479,2021-10-12 18:42:00,IUSV
72.19,72.19,72.19,72.19,1000,2021-10-12 18:43:00,IUSV
72.1709,72.1709,72.1709,72.1709,1936,2021-10-12 18:44:00,IUSV
72.1761,72.1761,72.1761,72.1761,167,2021-10-12 18:45:00,IUSV
72.175,72.175,72.17,72.17,1156,2021-10-12 18:46:00,IUSV
72.1688,72.1688,72.16,72.16,222,2021-10-12 18:47:00,IUSV
72.16,72.16,72.16,72.16,300,2021-10-12 18:48:00,IUSV
72.17,72.17,72.17,72.17,100,2021-10-12 18:49:00,IUSV
72.18,72.18,72.18,72.18,200,2021-10-12 18:50:00,IUSV
72.209,72.209,72.209,72.209,100,2021-10-12 18:53:00,IUSV
72.2017,72.2017,72.2,72.2,396,2021-10-12 18:54:00,IUSV
72.21,72.22,72.18,72.18,2500,2021-10-12 18:55:00,IUSV
72.15,72.15,72.15,72.15,250,2021-10-12 18:57:00,IUSV
72.11,72.11,72.11,72.11,100,2021-10-12 19:02:00,IUSV
72.11,72.11,72.11,72.11,100,2021-10-12 19:03:00,IUSV
72.1,72.1,72.0783,72.0783,1054,2021-10-12 19:04:00,IUSV
72.1011,72.1011,72.1011,72.1011,138,2021-10-12 19:05:00,IUSV
72.08,72.08,72.08,72.08,100,2021-10-12 19:06:00,IUSV
72.06,72.0876,72.06,72.0876,1157,2021-10-12 19:07:00,IUSV
72.1,72.1,72.1,72.1,100,2021-10-12 19:09:00,IUSV
72.1209,72.1209,72.1209,72.1209,214,2021-10-12 19:10:00,IUSV
72.1339,72.1339,72.1339,72.1339,186,2021-10-12 19:11:00,IUSV
72.12,72.12,72.12,72.12,200,2021-10-12 19:12:00,IUSV
72.085,72.085,72.0601,72.0601,1761,2021-10-12 19:15:00,IUSV
72.0798,72.0798,72.06,72.06,380,2021-10-12 19:16:00,IUSV
72.05,72.05,72.05,72.05,492,2021-10-12 19:17:00,IUSV
72.0641,72.0641,72.0641,72.0641,421,2021-10-12 19:19:00,IUSV
72.04,72.04,72.04,72.04,154,2021-10-12 19:20:00,IUSV
72.0793,72.0793,72.0793,72.0793,1520,2021-10-12 19:23:00,IUSV
72.09,72.09,72.09,72.09,200,2021-10-12 19:24:00,IUSV
72.059,72.059,72.059,72.059,138,2021-10-12 19:26:00,IUSV
72.0731,72.0731,72.0657,72.0657,1072,2021-10-12 19:27:00,IUSV
72.06,72.06,72.06,72.06,200,2021-10-12 19:28:00,IUSV
72.08,72.0879,72.08,72.0879,304,2021-10-12 19:30:00,IUSV
72.055,72.055,72.055,72.055,694,2021-10-12 19:31:00,IUSV
72.07,72.07,72.06,72.06,1048,2021-10-12 19:32:00,IUSV
72.06,72.06,72.06,72.06,100,2021-10-12 19:33:00,IUSV
72.069,72.09,72.069,72.09,3541,2021-10-12 19:34:00,IUSV
72.08,72.08,72.08,72.08,100,2021-10-12 19:35:00,IUSV
72.08,72.08,72.08,72.08,100,2021-10-12 19:36:00,IUSV
72.08,72.08,72.08,72.08,100,2021-10-12 19:37:00,IUSV
72.09,72.09,72.08,72.08,300,2021-10-12 19:38:00,IUSV
72.09,72.09,72.07,72.07,1314,2021-10-12 19:39:00,IUSV
72.065,72.065,72.05,72.05,7293,2021-10-12 19:40:00,IUSV
72.0401,72.045,72.04,72.04,840,2021-10-12 19:42:00,IUSV
72.01,72.011,72.0,72.01,2133,2021-10-12 19:43:00,IUSV
71.91,71.91,71.9,71.9,325,2021-10-12 19:45:00,IUSV
71.9,71.9,71.9,71.9,140,2021-10-12 19:46:00,IUSV
71.89,71.91,71.89,71.91,676,2021-10-12 19:47:00,IUSV
71.89,71.89,71.89,71.89,300,2021-10-12 19:48:00,IUSV
71.91,71.91,71.89,71.89,300,2021-10-12 19:49:00,IUSV
71.89,71.91,71.88,71.91,3112,2021-10-12 19:50:00,IUSV
71.8968,71.8968,71.865,71.88,5591,2021-10-12 19:51:00,IUSV
71.9,71.9,71.9,71.9,300,2021-10-12 19:52:00,IUSV
71.91,71.91,71.91,71.91,500,2021-10-12 19:54:00,IUSV
71.95,71.99,71.95,71.99,666,2021-10-12 19:55:00,IUSV
72.01,72.01,72.01,72.01,100,2021-10-12 19:56:00,IUSV
72.04,72.04,72.04,72.04,200,2021-10-12 19:57:00,IUSV
72.02,72.06,72.02,72.06,2658,2021-10-12 19:58:00,IUSV
72.07,72.07,72.05,72.05,1868,2021-10-12 19:59:00,IUSV
72.03,72.03,72.03,72.03,485,2021-10-12 20:00:00,IUSV
72.07,72.07,72.045,72.045,4567,2021-10-13 13:30:00,IUSV
72.005,72.005,71.985,71.985,547,2021-10-13 13:32:00,IUSV
72.0593,72.0593,72.0593,72.0593,200,2021-10-13 13:34:00,IUSV
71.93,71.94,71.93,71.94,325,2021-10-13 13:35:00,IUSV
72.0,72.0,72.0,72.0,150,2021-10-13 13:37:00,IUSV
71.9304,71.9304,71.9304,71.9304,228,2021-10-13 13:39:00,IUSV
71.98,71.98,71.98,71.98,3030,2021-10-13 13:40:00,IUSV
71.9363,71.9363,71.9363,71.9363,109,2021-10-13 13:41:00,IUSV
71.8866,71.8866,71.8866,71.8866,144,2021-10-13 13:42:00,IUSV
71.83,71.87,71.83,71.87,562,2021-10-13 13:43:00,IUSV
71.9,71.9,71.9,71.9,161,2021-10-13 13:44:00,IUSV
71.8,71.81,71.7701,71.7701,468,2021-10-13 13:47:00,IUSV
71.6657,71.6846,71.66,71.68,777,2021-10-13 13:51:00,IUSV
71.57,71.57,71.57,71.57,100,2021-10-13 13:55:00,IUSV
71.56,71.5745,71.56,71.56,739,2021-10-13 13:56:00,IUSV
71.59,71.59,71.57,71.57,1011,2021-10-13 13:57:00,IUSV
71.6496,71.6496,71.6117,71.615,3854,2021-10-13 13:59:00,IUSV
71.49,71.49,71.49,71.49,750,2021-10-13 14:03:00,IUSV
71.53,71.53,71.53,71.53,300,2021-10-13 14:04:00,IUSV
71.5001,71.505,71.5001,71.505,439,2021-10-13 14:05:00,IUSV
71.5,71.51,71.5,71.51,506,2021-10-13 14:06:00,IUSV
71.5101,71.5101,71.49,71.49,2588,2021-10-13 14:07:00,IUSV
71.525,71.525,71.525,71.525,366,2021-10-13 14:08:00,IUSV
71.4781,71.48,71.475,71.48,3108,2021-10-13 14:09:00,IUSV
71.48,71.49,71.4565,71.48,510,2021-10-13 14:10:00,IUSV
71.3577,71.3577,71.3577,71.3577,102,2021-10-13 14:11:00,IUSV
71.31,71.325,71.31,71.325,311,2021-10-13 14:13:00,IUSV
71.3027,71.3027,71.3027,71.3027,266,2021-10-13 14:15:00,IUSV
71.4111,71.4111,71.4111,71.4111,317,2021-10-13 14:18:00,IUSV
71.39,71.395,71.34,71.34,2050,2021-10-13 14:21:00,IUSV
71.3466,71.3466,71.3466,71.3466,107,2021-10-13 14:22:00,IUSV
71.465,71.465,71.45,71.45,1100,2021-10-13 14:25:00,IUSV
71.46,71.46,71.45,71.45,500,2021-10-13 14:28:00,IUSV
71.4167,71.4167,71.4167,71.4167,136,2021-10-13 14:29:00,IUSV
71.46,71.46,71.45,71.45,200,2021-10-13 14:30:00,IUSV
71.4464,71.4464,71.4464,71.4464,1085,2021-10-13 14:31:00,IUSV
71.4853,71.4854,71.4853,71.4854,1082,2021-10-13 14:32:00,IUSV
71.45,71.45,71.45,71.45,200,2021-10-13 14:33:00,IUSV
71.5761,71.5761,71.5761,71.5761,208,2021-10-13 14:35:00,IUSV
71.5775,71.61,71.5775,71.61,17533,2021-10-13 14:36:00,IUSV
71.58,71.58,71.52,71.52,1456,2021-10-13 14:37:00,IUSV
71.52,71.52,71.52,71.52,200,2021-10-13 14:38:00,IUSV
71.535,71.535,71.535,71.535,400,2021-10-13 14:39:00,IUSV
71.51,71.51,71.51,71.51,200,2021-10-13 14:40:00,IUSV
71.619,71.619,71.619,71.619,535,2021-10-13 14:45:00,IUSV
71.63,71.63,71.63,71.63,335,2021-10-13 14:46:00,IUSV
71.61,71.61,71.61,71.61,105,2021-10-13 14:47:00,IUSV
71.6,71.6,71.5854,71.5854,374,2021-10-13 14:48:00,IUSV
71.63,71.63,71.63,71.63,300,2021-10-13 14:50:00,IUSV
71.605,71.605,71.605,71.605,470,2021-10-13 14:51:00,IUSV
71.6101,71.629,71.6,71.6234,13712,2021-10-13 14:52:00,IUSV
71.61,71.615,71.61,71.61,400,2021-10-13 14:53:00,IUSV
71.61,71.61,71.61,71.61,100,2021-10-13 14:54:00,IUSV
71.61,71.62,71.61,71.61,2024,2021-10-13 14:56:00,IUSV
71.64,71.64,71.6202,71.6202,730,2021-10-13 14:58:00,IUSV
71.63,71.63,71.63,71.63,560,2021-10-13 15:00:00,IUSV
71.621,71.621,71.621,71.621,374,2021-10-13 15:02:00,IUSV
71.73,71.73,71.71,71.72,458,2021-10-13 15:06:00,IUSV
71.71,71.71,71.71,71.71,400,2021-10-13 15:08:00,IUSV
71.72,71.72,71.72,71.72,200,2021-10-13 15:12:00,IUSV
71.74,71.74,71.73,71.73,300,2021-10-13 15:16:00,IUSV
71.6901,71.7033,71.6901,71.7033,720,2021-10-13 15:17:00,IUSV
71.71,71.71,71.71,71.71,200,2021-10-13 15:19:00,IUSV
71.71,71.71,71.71,71.71,116,2021-10-13 15:20:00,IUSV
71.705,71.705,71.705,71.705,121,2021-10-13 15:21:00,IUSV
71.63,71.65,71.63,71.65,200,2021-10-13 15:26:00,IUSV
71.66,71.6787,71.66,71.6787,467,2021-10-13 15:28:00,IUSV
71.689,71.69,71.689,71.69,300,2021-10-13 15:29:00,IUSV
71.68,71.68,71.6606,71.6606,316,2021-10-13 15:31:00,IUSV
71.67,71.67,71.67,71.67,100,2021-10-13 15:32:00,IUSV
71.68,71.68,71.68,71.68,100,2021-10-13 15:34:00,IUSV
71.68,71.697,71.68,71.697,1598,2021-10-13 15:36:00,IUSV
71.6789,71.6789,71.6789,71.6789,210,2021-10-13 15:38:00,IUSV
71.6801,71.72,71.6801,71.72,2237,2021-10-13 15:39:00,IUSV
71.76,71.76,71.76,71.76,100,2021-10-13 15:41:00,IUSV
71.75,71.77,71.75,71.77,200,2021-10-13 15:43:00,IUSV
71.79,71.8,71.79,71.8,200,2021-10-13 15:44:00,IUSV
71.79,71.85,71.79,71.85,600,2021-10-13 15:45:00,IUSV
71.85,71.8696,71.85,71.865,4352,2021-10-13 15:46:00,IUSV
71.87,71.87,71.87,71.87,200,2021-10-13 15:47:00,IUSV
71.861,71.9,71.86,71.9,813,2021-10-13 15:48:00,IUSV
71.92,71.93,71.89,71.89,2000,2021-10-13 15:49:00,IUSV
71.9,71.9,71.9,71.9,376,2021-10-13 15:50:00,IUSV
71.8119,71.8119,71.8119,71.8119,255,2021-10-13 15:52:00,IUSV
71.83,71.83,71.83,71.83,100,2021-10-13 15:53:00,IUSV
71.8271,71.8271,71.8112,71.8112,320,2021-10-13 15:54:00,IUSV
71.82,71.82,71.8101,71.8101,587,2021-10-13 15:55:00,IUSV
71.8101,71.8101,71.8101,71.8101,146,2021-10-13 15:56:00,IUSV
71.81,71.81,71.81,71.81,100,2021-10-13 15:58:00,IUSV
71.7859,71.7859,71.7859,71.7859,184,2021-10-13 15:59:00,IUSV
71.7901,71.7901,71.7901,71.7901,1934,2021-10-13 16:01:00,IUSV
71.81,71.8107,71.81,71.81,987,2021-10-13 16:02:00,IUSV
71.7909,71.7909,71.7909,71.7909,168,2021-10-13 16:04:00,IUSV
71.81,71.81,71.81,71.81,100,2021-10-13 16:06:00,IUSV
71.829,71.829,71.829,71.829,100,2021-10-13 16:08:00,IUSV
71.8119,71.8133,71.8119,71.8133,240,2021-10-13 16:09:00,IUSV
71.81,71.81,71.81,71.81,100,2021-10-13 16:10:00,IUSV
71.8115,71.8115,71.8115,71.8115,118,2021-10-13 16:14:00,IUSV
71.8,71.8,71.8,71.8,100,2021-10-13 16:18:00,IUSV
71.8079,71.8079,71.8079,71.8079,137,2021-10-13 16:21:00,IUSV
71.7901,71.7961,71.7901,71.7961,5321,2021-10-13 16:24:00,IUSV
71.83,71.83,71.83,71.83,100,2021-10-13 16:26:00,IUSV
71.81,71.81,71.81,71.81,500,2021-10-13 16:27:00,IUSV
71.8457,71.8457,71.8457,71.8457,1126,2021-10-13 16:29:00,IUSV
71.8257,71.8257,71.8257,71.8257,104,2021-10-13 16:30:00,IUSV
71.8,71.81,71.8,71.81,989,2021-10-13 16:36:00,IUSV
71.81,71.81,71.81,71.81,100,2021-10-13 16:37:00,IUSV
71.83,71.83,71.83,71.83,174,2021-10-13 16:38:00,IUSV
71.85,71.85,71.85,71.85,200,2021-10-13 16:40:00,IUSV
71.9002,71.9002,71.9,71.9,303,2021-10-13 16:45:00,IUSV
71.89,71.89,71.89,71.89,183,2021-10-13 16:46:00,IUSV
71.8587,71.8594,71.84,71.84,1553,2021-10-13 16:48:00,IUSV
71.81,71.81,71.799,71.799,200,2021-10-13 16:51:00,IUSV
71.79,71.8,71.79,71.8,400,2021-10-13 16:52:00,IUSV
71.797,71.797,71.797,71.797,140,2021-10-13 16:53:00,IUSV
71.81,71.81,71.81,71.81,100,2021-10-13 16:54:00,IUSV
71.82,71.82,71.8177,71.8177,1051,2021-10-13 16:56:00,IUSV
71.84,71.84,71.84,71.84,100,2021-10-13 17:00:00,IUSV
71.83,71.83,71.83,71.83,100,2021-10-13 17:02:00,IUSV
71.8359,71.87,71.8359,71.87,890,2021-10-13 17:03:00,IUSV
71.87,71.87,71.87,71.87,100,2021-10-13 17:04:00,IUSV
71.9052,71.9052,71.9052,71.9052,1896,2021-10-13 17:06:00,IUSV
71.89,71.89,71.89,71.89,100,2021-10-13 17:07:00,IUSV
71.8634,71.8634,71.8634,71.8634,120,2021-10-13 17:09:00,IUSV
71.9,71.9,71.8824,71.8824,383,2021-10-13 17:13:00,IUSV
71.8761,71.8761,71.8761,71.8761,109,2021-10-13 17:14:00,IUSV
71.8795,71.8795,71.8795,71.8795,200,2021-10-13 17:16:00,IUSV
71.88,71.88,71.88,71.88,200,2021-10-13 17:18:00,IUSV
71.889,71.889,71.889,71.889,100,2021-10-13 17:19:00,IUSV
71.9,71.9,71.9,71.9,100,2021-10-13 17:21:00,IUSV
71.909,71.9198,71.89,71.9198,15681,2021-10-13 17:24:00,IUSV
71.92,71.925,71.92,71.925,200,2021-10-13 17:25:00,IUSV
71.9629,71.9629,71.9629,71.9629,305,2021-10-13 17:29:00,IUSV
71.99,72.0,71.98,72.0,1063,2021-10-13 17:30:00,IUSV
72.0201,72.0201,72.0,72.0,827,2021-10-13 17:32:00,IUSV
72.02,72.03,72.0,72.0,1588,2021-10-13 17:33:00,IUSV
72.03,72.03,72.03,72.03,294,2021-10-13 17:35:00,IUSV
72.04,72.05,72.04,72.05,228,2021-10-13 17:36:00,IUSV
72.066,72.066,72.066,72.066,100,2021-10-13 17:37:00,IUSV
72.03,72.03,72.011,72.03,625,2021-10-13 17:41:00,IUSV
72.029,72.029,72.029,72.029,100,2021-10-13 17:43:00,IUSV
72.03,72.03,72.03,72.03,100,2021-10-13 17:44:00,IUSV
72.02,72.02,72.02,72.02,100,2021-10-13 17:45:00,IUSV
72.0201,72.0201,72.0201,72.0201,1297,2021-10-13 17:46:00,IUSV
72.0397,72.0397,72.0397,72.0397,333,2021-10-13 17:47:00,IUSV
72.02,72.02,72.0,72.0,1855,2021-10-13 17:48:00,IUSV
72.0,72.0,72.0,72.0,1039,2021-10-13 17:51:00,IUSV
72.035,72.035,72.03,72.03,2200,2021-10-13 17:55:00,IUSV
72.03,72.03,72.03,72.03,100,2021-10-13 17:57:00,IUSV
72.09,72.09,72.01,72.01,1500,2021-10-13 18:03:00,IUSV
72.05,72.05,72.04,72.04,3500,2021-10-13 18:05:00,IUSV
72.02,72.0299,72.01,72.01,688,2021-10-13 18:06:00,IUSV
72.02,72.02,71.9189,71.9189,9325,2021-10-13 18:07:00,IUSV
71.95,71.95,71.9479,71.9479,563,2021-10-13 18:08:00,IUSV
71.9649,72.01,71.9649,72.01,1004,2021-10-13 18:09:00,IUSV
71.99,72.0,71.9659,71.9659,949,2021-10-13 18:10:00,IUSV
72.01,72.02,72.01,72.02,518,2021-10-13 18:11:00,IUSV
72.0101,72.0101,72.01,72.01,277,2021-10-13 18:13:00,IUSV
72.06,72.06,72.06,72.06,100,2021-10-13 18:14:00,IUSV
72.08,72.09,72.04,72.05,2054,2021-10-13 18:15:00,IUSV
72.03,72.03,72.01,72.01,200,2021-10-13 18:16:00,IUSV
72.0248,72.0248,72.0248,72.0248,586,2021-10-13 18:18:00,IUSV
72.04,72.04,72.03,72.03,300,2021-10-13 18:19:00,IUSV
72.02,72.0309,72.02,72.0309,911,2021-10-13 18:20:00,IUSV
72.05,72.05,72.05,72.05,100,2021-10-13 18:23:00,IUSV
72.06,72.06,72.06,72.06,2200,2021-10-13 18:24:00,IUSV
72.04,72.04,72.04,72.04,100,2021-10-13 18:26:00,IUSV
71.98,72.0,71.98,72.0,515,2021-10-13 18:27:00,IUSV
72.01,72.01,71.9942,71.9942,1098,2021-10-13 18:28:00,IUSV
72.0,72.0,72.0,72.0,100,2021-10-13 18:29:00,IUSV
71.971,72.0,71.97,72.0,2446,2021-10-13 18:30:00,IUSV
71.94,71.94,71.94,71.94,100,2021-10-13 18:32:00,IUSV
71.96,71.96,71.96,71.96,100,2021-10-13 18:33:00,IUSV
71.94,71.94,71.94,71.94,214,2021-10-13 18:34:00,IUSV
71.949,71.98,71.949,71.95,4486,2021-10-13 18:35:00,IUSV
71.95,71.95,71.95,71.95,100,2021-10-13 18:38:00,IUSV
71.88,71.88,71.88,71.88,100,2021-10-13 18:40:00,IUSV
71.884,71.884,71.884,71.884,101,2021-10-13 18:41:00,IUSV
71.8891,71.8891,71.8891,71.8891,131,2021-10-13 18:42:00,IUSV
71.8301,71.8301,71.83,71.83,431,2021-10-13 18:43:00,IUSV
71.87,71.87,71.87,71.87,120,2021-10-13 18:44:00,IUSV
71.87,71.89,71.87,71.89,203,2021-10-13 18:45:00,IUSV
71.86,71.86,71.86,71.86,100,2021-10-13 18:48:00,IUSV
71.88,71.88,71.8673,71.8673,2353,2021-10-13 18:50:00,IUSV
71.88,71.92,71.88,71.92,601,2021-10-13 18:51:00,IUSV
71.9108,71.9108,71.9108,71.9108,134,2021-10-13 18:52:00,IUSV
71.9139,71.92,71.9139,71.9171,10357,2021-10-13 18:54:00,IUSV
71.919,71.919,71.919,71.919,100,2021-10-13 18:55:00,IUSV
71.9322,71.9322,71.9322,71.9322,4520,2021-10-13 18:56:00,IUSV
71.93,71.93,71.92,71.92,474,2021-10-13 18:57:00,IUSV
71.92,71.92,71.92,71.92,100,2021-10-13 18:59:00,IUSV
71.92,71.92,71.92,71.92,122,2021-10-13 19:00:00,IUSV
71.9429,71.9429,71.93,71.93,2304,2021-10-13 19:01:00,IUSV
71.91,71.93,71.91,71.93,497,2021-10-13 19:02:00,IUSV
71.887,71.887,71.887,71.887,156,2021-10-13 19:04:00,IUSV
71.86,71.86,71.86,71.86,100,2021-10-13 19:05:00,IUSV
71.9,71.9094,71.9,71.9094,354,2021-10-13 19:06:00,IUSV
71.94,71.98,71.94,71.98,575,2021-10-13 19:07:00,IUSV
72.01,72.03,72.01,72.03,1900,2021-10-13 19:09:00,IUSV
72.03,72.03,72.02,72.02,733,2021-10-13 19:10:00,IUSV
72.035,72.05,72.0,72.01,4158,2021-10-13 19:11:00,IUSV
71.9869,71.9869,71.9779,71.9779,406,2021-10-13 19:12:00,IUSV
71.9733,71.9733,71.9733,71.9733,450,2021-10-13 19:13:00,IUSV
71.99,71.99,71.9831,71.9831,200,2021-10-13 19:14:00,IUSV
71.98,71.98,71.98,71.98,3421,2021-10-13 19:15:00,IUSV
71.9837,72.0,71.9837,72.0,821,2021-10-13 19:16:00,IUSV
72.01,72.04,72.01,72.04,488,2021-10-13 19:18:00,IUSV
71.995,71.995,71.98,71.98,619,2021-10-13 19:20:00,IUSV
71.98,71.99,71.98,71.98,8031,2021-10-13 19:21:00,IUSV
71.99,71.995,71.99,71.995,400,2021-10-13 19:22:00,IUSV
71.99,71.99,71.98,71.9874,3746,2021-10-13 19:23:00,IUSV
71.96,71.96,71.96,71.96,383,2021-10-13 19:24:00,IUSV
71.948,71.949,71.948,71.949,200,2021-10-13 19:25:00,IUSV
71.949,71.949,71.949,71.949,100,2021-10-13 19:26:00,IUSV
71.9389,71.9389,71.9389,71.9389,100,2021-10-13 19:28:00,IUSV
71.95,71.95,71.95,71.95,100,2021-10-13 19:32:00,IUSV
71.95,71.95,71.95,71.95,500,2021-10-13 19:34:00,IUSV
71.96,71.9741,71.96,71.9741,834,2021-10-13 19:35:00,IUSV
72.0,72.03,72.0,72.02,24638,2021-10-13 19:37:00,IUSV
72.01,72.01,72.01,72.01,200,2021-10-13 19:38:00,IUSV
72.0,72.0,71.98,71.98,400,2021-10-13 19:39:00,IUSV
72.0,72.0069,72.0,72.0069,203,2021-10-13 19:40:00,IUSV
72.0,72.0,72.0,72.0,200,2021-10-13 19:41:00,IUSV
71.98,71.98,71.98,71.98,582,2021-10-13 19:42:00,IUSV
71.9497,71.9512,71.9444,71.9512,5560,2021-10-13 19:44:00,IUSV
71.94,71.94,71.94,71.94,222,2021-10-13 19:45:00,IUSV
71.97,71.99,71.97,71.99,200,2021-10-13 19:46:00,IUSV
71.99,71.99,71.99,71.99,100,2021-10-13 19:47:00,IUSV
71.9994,71.9994,71.9701,71.9801,1564,2021-10-13 19:48:00,IUSV
72.0,72.01,72.0,72.01,200,2021-10-13 19:49:00,IUSV
72.0,72.03,72.0,72.03,899,2021-10-13 19:50:00,IUSV
72.0195,72.0599,72.0195,72.0599,304,2021-10-13 19:51:00,IUSV
72.06,72.06,72.06,72.06,104,2021-10-13 19:52:00,IUSV
72.05,72.05,72.05,72.05,100,2021-10-13 19:53:00,IUSV
72.06,72.06,72.06,72.06,443,2021-10-13 19:54:00,IUSV
72.06,72.06,72.03,72.03,13200,2021-10-13 19:55:00,IUSV
72.03,72.03,72.03,72.03,20146,2021-10-13 19:56:00,IUSV
72.025,72.03,72.01,72.015,6747,2021-10-13 19:57:00,IUSV
72.02,72.02,72.02,72.02,2583,2021-10-13 19:58:00,IUSV
72.01,72.02,72.0,72.02,6350,2021-10-13 19:59:00,IUSV
72.03,72.03,72.03,72.03,175,2021-10-13 20:00:00,IUSV
72.57,72.72,72.57,72.72,5874,2021-10-14 13:30:00,IUSV
72.7025,72.75,72.7025,72.705,820,2021-10-14 13:31:00,IUSV
72.65,72.71,72.65,72.71,465,2021-10-14 13:32:00,IUSV
72.6861,72.6861,72.6861,72.6861,842,2021-10-14 13:33:00,IUSV
72.56,72.57,72.56,72.565,625,2021-10-14 13:35:00,IUSV
72.56,72.61,72.56,72.61,300,2021-10-14 13:36:00,IUSV
72.65,72.65,72.65,72.65,300,2021-10-14 13:37:00,IUSV
72.4971,72.4971,72.4971,72.4971,635,2021-10-14 13:40:00,IUSV
72.56,72.56,72.56,72.56,200,2021-10-14 13:42:00,IUSV
72.6,72.6,72.6,72.6,700,2021-10-14 13:43:00,IUSV
72.5396,72.54,72.5396,72.54,320,2021-10-14 13:44:00,IUSV
72.61,72.6204,72.61,72.6204,320,2021-10-14 13:46:00,IUSV
72.64,72.64,72.64,72.64,100,2021-10-14 13:47:00,IUSV
72.601,72.6079,72.601,72.6079,907,2021-10-14 13:49:00,IUSV
72.595,72.595,72.595,72.595,228,2021-10-14 13:50:00,IUSV
72.5429,72.57,72.5429,72.57,269,2021-10-14 13:51:00,IUSV
72.5581,72.5581,72.5581,72.5581,441,2021-10-14 13:52:00,IUSV
72.555,72.555,72.555,72.555,103,2021-10-14 13:55:00,IUSV
72.5997,72.5997,72.5997,72.5997,3439,2021-10-14 13:57:00,IUSV
72.5282,72.5282,72.52,72.52,420,2021-10-14 13:58:00,IUSV
72.54,72.55,72.54,72.55,300,2021-10-14 13:59:00,IUSV
72.6062,72.6062,72.6062,72.6062,100,2021-10-14 14:00:00,IUSV
72.72,72.72,72.72,72.72,297,2021-10-14 14:03:00,IUSV
72.7502,72.7502,72.7502,72.7502,1949,2021-10-14 14:05:00,IUSV
72.73,72.73,72.72,72.72,538,2021-10-14 14:06:00,IUSV
72.69,72.7126,72.69,72.7126,595,2021-10-14 14:07:00,IUSV
72.66,72.68,72.66,72.68,300,2021-10-14 14:09:00,IUSV
72.69,72.7,72.69,72.7,200,2021-10-14 14:10:00,IUSV
72.72,72.73,72.72,72.73,200,2021-10-14 14:12:00,IUSV
72.75,72.75,72.75,72.75,100,2021-10-14 14:13:00,IUSV
72.77,72.78,72.755,72.755,634,2021-10-14 14:14:00,IUSV
72.77,72.77,72.77,72.77,100,2021-10-14 14:15:00,IUSV
72.79,72.8023,72.79,72.8023,231,2021-10-14 14:18:00,IUSV
