open,high,low,close,volume,datetime,symbol
4.99,4.99,4.98,4.99,1031,2021-10-15 14:41:00,NNBR
4.995,4.995,4.995,4.995,100,2021-10-15 14:42:00,NNBR
4.99,4.99,4.99,4.99,300,2021-10-15 14:43:00,NNBR
4.99,4.99,4.99,4.99,275,2021-10-15 14:54:00,NNBR
4.995,4.995,4.995,4.995,100,2021-10-15 15:00:00,NNBR
4.9925,4.9925,4.99,4.99,1100,2021-10-15 15:03:00,NNBR
5.0,5.005,5.0,5.005,994,2021-10-15 15:13:00,NNBR
5.005,5.005,5.005,5.005,100,2021-10-15 15:14:00,NNBR
5.0,5.0,5.0,5.0,442,2021-10-15 15:20:00,NNBR
5.005,5.02,5.005,5.02,210,2021-10-15 15:25:00,NNBR
4.99,4.99,4.99,4.99,200,2021-10-15 15:33:00,NNBR
4.98,4.98,4.98,4.98,300,2021-10-15 15:51:00,NNBR
4.98,4.98,4.98,4.98,100,2021-10-15 15:53:00,NNBR
4.97,4.97,4.97,4.97,100,2021-10-15 16:00:00,NNBR
4.96,4.96,4.96,4.96,100,2021-10-15 16:01:00,NNBR
4.974,4.98,4.97,4.98,905,2021-10-15 16:05:00,NNBR
4.96,4.9601,4.96,4.9601,408,2021-10-15 16:07:00,NNBR
4.96,4.98,4.96,4.98,1053,2021-10-15 16:17:00,NNBR
4.97,4.97,4.97,4.97,200,2021-10-15 16:24:00,NNBR
4.9739,4.9739,4.9739,4.9739,100,2021-10-15 16:33:00,NNBR
4.965,4.97,4.965,4.97,2200,2021-10-15 16:37:00,NNBR
4.97,4.97,4.9601,4.9601,665,2021-10-15 16:38:00,NNBR
4.965,4.965,4.965,4.965,400,2021-10-15 16:58:00,NNBR
4.96,4.96,4.96,4.96,500,2021-10-15 17:02:00,NNBR
4.96,4.96,4.96,4.96,100,2021-10-15 17:09:00,NNBR
4.97,4.97,4.97,4.97,100,2021-10-15 17:10:00,NNBR
4.9699,4.9699,4.9699,4.9699,300,2021-10-15 17:18:00,NNBR
4.96,4.96,4.96,4.96,100,2021-10-15 17:19:00,NNBR
4.96,4.96,4.96,4.96,200,2021-10-15 17:26:00,NNBR
4.97,4.97,4.97,4.97,100,2021-10-15 17:34:00,NNBR
4.98,4.99,4.98,4.99,400,2021-10-15 17:43:00,NNBR
4.9901,4.9901,4.9901,4.9901,100,2021-10-15 17:44:00,NNBR
5.0,5.02,5.0,5.005,743,2021-10-15 17:49:00,NNBR
5.0,5.0,5.0,5.0,221,2021-10-15 17:50:00,NNBR
5.005,5.03,5.005,5.01,10200,2021-10-15 17:54:00,NNBR
5.03,5.03,5.01,5.02,1488,2021-10-15 17:55:00,NNBR
5.02,5.025,5.02,5.025,200,2021-10-15 17:57:00,NNBR
5.04,5.04,5.04,5.04,100,2021-10-15 18:00:00,NNBR
5.04,5.04,5.04,5.04,100,2021-10-15 18:01:00,NNBR
5.03,5.05,5.03,5.05,1094,2021-10-15 18:02:00,NNBR
5.07,5.07,5.06,5.065,300,2021-10-15 18:04:00,NNBR
5.065,5.065,5.03,5.03,3408,2021-10-15 18:09:00,NNBR
5.03,5.03,5.01,5.01,1000,2021-10-15 18:12:00,NNBR
5.02,5.02,5.02,5.02,300,2021-10-15 18:13:00,NNBR
5.035,5.035,5.03,5.03,355,2021-10-15 18:17:00,NNBR
5.032,5.032,5.032,5.032,1000,2021-10-15 18:19:00,NNBR
5.03,5.03,5.03,5.03,400,2021-10-15 18:20:00,NNBR
5.03,5.03,5.03,5.03,100,2021-10-15 18:21:00,NNBR
5.04,5.04,5.04,5.04,100,2021-10-15 18:22:00,NNBR
5.04,5.04,5.04,5.04,200,2021-10-15 18:26:00,NNBR
5.06,5.06,5.06,5.06,200,2021-10-15 18:28:00,NNBR
5.06,5.06,5.06,5.06,100,2021-10-15 18:32:00,NNBR
5.0541,5.0541,5.0541,5.0541,105,2021-10-15 18:38:00,NNBR
5.07,5.07,5.07,5.07,100,2021-10-15 18:40:00,NNBR
5.065,5.065,5.065,5.065,376,2021-10-15 18:41:00,NNBR
5.08,5.08,5.08,5.08,100,2021-10-15 18:44:00,NNBR
5.07,5.08,5.07,5.08,200,2021-10-15 18:45:00,NNBR
5.07,5.07,5.06,5.06,800,2021-10-15 18:46:00,NNBR
5.06,5.06,5.06,5.06,300,2021-10-15 18:49:00,NNBR
5.05,5.06,5.05,5.06,2100,2021-10-15 18:51:00,NNBR
5.06,5.06,5.06,5.06,200,2021-10-15 18:55:00,NNBR
5.06,5.06,5.06,5.06,300,2021-10-15 19:00:00,NNBR
5.06,5.06,5.06,5.06,200,2021-10-15 19:01:00,NNBR
5.05,5.05,5.05,5.05,1100,2021-10-15 19:02:00,NNBR
5.05,5.05,5.05,5.05,374,2021-10-15 19:04:00,NNBR
5.05,5.05,5.05,5.05,300,2021-10-15 19:05:00,NNBR
5.05,5.05,5.05,5.05,100,2021-10-15 19:06:00,NNBR
5.05,5.05,5.05,5.05,200,2021-10-15 19:07:00,NNBR
5.05,5.05,5.05,5.05,200,2021-10-15 19:09:00,NNBR
5.05,5.05,5.05,5.05,200,2021-10-15 19:10:00,NNBR
5.05,5.05,5.05,5.05,2000,2021-10-15 19:13:00,NNBR
5.05,5.05,5.05,5.05,200,2021-10-15 19:14:00,NNBR
5.055,5.06,5.055,5.06,200,2021-10-15 19:15:00,NNBR
5.05,5.05,5.05,5.05,800,2021-10-15 19:18:00,NNBR
5.05,5.05,5.05,5.05,300,2021-10-15 19:20:00,NNBR
5.05,5.05,5.05,5.05,100,2021-10-15 19:21:00,NNBR
5.05,5.05,5.05,5.05,200,2021-10-15 19:22:00,NNBR
5.05,5.05,5.05,5.05,100,2021-10-15 19:23:00,NNBR
5.05,5.06,5.04,5.06,3805,2021-10-15 19:27:00,NNBR
5.06,5.07,5.06,5.07,1700,2021-10-15 19:30:00,NNBR
5.07,5.07,5.07,5.07,108,2021-10-15 19:31:00,NNBR
5.07,5.07,5.07,5.07,200,2021-10-15 19:34:00,NNBR
5.07,5.07,5.07,5.07,365,2021-10-15 19:37:00,NNBR
5.065,5.09,5.065,5.09,12872,2021-10-15 19:40:00,NNBR
5.08,5.09,5.08,5.09,400,2021-10-15 19:41:00,NNBR
5.09,5.1,5.09,5.1,1409,2021-10-15 19:42:00,NNBR
5.09,5.1,5.09,5.1,291,2021-10-15 19:43:00,NNBR
5.1,5.1,5.1,5.1,100,2021-10-15 19:44:00,NNBR
5.1,5.1,5.09,5.1,819,2021-10-15 19:45:00,NNBR
5.12,5.12,5.11,5.12,510,2021-10-15 19:46:00,NNBR
5.12,5.13,5.12,5.1285,882,2021-10-15 19:47:00,NNBR
5.11,5.124,5.09,5.11,3082,2021-10-15 19:48:00,NNBR
5.1,5.1093,5.1,5.1093,423,2021-10-15 19:49:00,NNBR
5.1,5.1,5.09,5.09,1335,2021-10-15 19:50:00,NNBR
5.0999,5.0999,5.09,5.09,1130,2021-10-15 19:51:00,NNBR
5.1,5.1,5.0993,5.0993,424,2021-10-15 19:52:00,NNBR
5.1,5.12,5.1,5.1199,1549,2021-10-15 19:53:00,NNBR
5.1,5.1,5.08,5.08,4313,2021-10-15 19:54:00,NNBR
5.09,5.09,5.09,5.09,1074,2021-10-15 19:55:00,NNBR
5.0893,5.09,5.085,5.09,512,2021-10-15 19:56:00,NNBR
5.085,5.09,5.085,5.09,2292,2021-10-15 19:57:00,NNBR
5.09,5.11,5.09,5.095,3810,2021-10-15 19:58:00,NNBR
5.095,5.13,5.095,5.11,14257,2021-10-15 19:59:00,NNBR
5.1,5.1,5.1,5.1,23555,2021-10-15 20:00:00,NNBR
5.1,5.1,5.1,5.1,1230,2021-10-15 20:01:00,NNBR
