open,high,low,close,volume,datetime,symbol
7.865,7.87,7.85,7.8587,5259,2021-10-12 15:44:00,CLOV
7.8566,7.87,7.856,7.87,15870,2021-10-12 15:45:00,CLOV
7.87,7.88,7.86,7.8694,13771,2021-10-12 15:46:00,CLOV
7.865,7.88,7.865,7.869,25190,2021-10-12 15:47:00,CLOV
7.865,7.87,7.86,7.8677,14950,2021-10-12 15:48:00,CLOV
7.865,7.8699,7.855,7.8676,22869,2021-10-12 15:49:00,CLOV
7.8699,7.87,7.86,7.86,7872,2021-10-12 15:50:00,CLOV
7.8675,7.8675,7.82,7.83,83578,2021-10-12 15:51:00,CLOV
7.83,7.83,7.8,7.8189,170003,2021-10-12 15:52:00,CLOV
7.8191,7.85,7.81,7.845,47770,2021-10-12 15:53:00,CLOV
7.845,7.88,7.8425,7.8752,31677,2021-10-12 15:54:00,CLOV
7.875,7.9,7.8675,7.9,35436,2021-10-12 15:55:00,CLOV
7.9,7.91,7.89,7.899,53651,2021-10-12 15:56:00,CLOV
7.91,7.919,7.9,7.919,25636,2021-10-12 15:57:00,CLOV
7.915,7.9296,7.9101,7.9282,11197,2021-10-12 15:58:00,CLOV
7.9201,7.93,7.91,7.9101,34889,2021-10-12 15:59:00,CLOV
7.9199,7.94,7.9187,7.93,22245,2021-10-12 16:00:00,CLOV
7.9257,7.94,7.925,7.93,74175,2021-10-12 16:01:00,CLOV
7.935,7.95,7.93,7.93,52850,2021-10-12 16:02:00,CLOV
7.925,7.95,7.925,7.935,93982,2021-10-12 16:03:00,CLOV
7.94,7.95,7.93,7.945,10175,2021-10-12 16:04:00,CLOV
7.95,7.95,7.94,7.945,5857,2021-10-12 16:05:00,CLOV
7.9499,7.97,7.94,7.97,36519,2021-10-12 16:06:00,CLOV
7.96,7.96,7.915,7.93,106749,2021-10-12 16:07:00,CLOV
7.9291,7.93,7.92,7.925,8113,2021-10-12 16:08:00,CLOV
7.9206,7.93,7.91,7.925,47867,2021-10-12 16:09:00,CLOV
7.93,7.94,7.93,7.935,3108,2021-10-12 16:10:00,CLOV
7.9349,7.938,7.93,7.935,4737,2021-10-12 16:11:00,CLOV
7.9312,7.945,7.9312,7.94,8085,2021-10-12 16:12:00,CLOV
7.9391,7.9391,7.93,7.93,10437,2021-10-12 16:13:00,CLOV
7.94,7.94,7.9243,7.9339,5460,2021-10-12 16:14:00,CLOV
7.935,7.945,7.935,7.945,5920,2021-10-12 16:15:00,CLOV
7.945,7.96,7.9445,7.96,55670,2021-10-12 16:16:00,CLOV
7.96,7.9679,7.9506,7.9679,15421,2021-10-12 16:17:00,CLOV
7.97,7.97,7.96,7.9601,7125,2021-10-12 16:18:00,CLOV
7.96,7.975,7.95,7.9706,44389,2021-10-12 16:19:00,CLOV
7.9712,7.9712,7.9601,7.9681,9442,2021-10-12 16:20:00,CLOV
7.97,7.97,7.96,7.96,6329,2021-10-12 16:21:00,CLOV
7.9662,7.97,7.96,7.965,12725,2021-10-12 16:22:00,CLOV
7.9647,7.97,7.9609,7.9685,5966,2021-10-12 16:23:00,CLOV
7.96,7.9699,7.96,7.9601,8666,2021-10-12 16:24:00,CLOV
7.965,7.98,7.9642,7.975,15590,2021-10-12 16:25:00,CLOV
7.9789,7.9789,7.96,7.9699,12482,2021-10-12 16:26:00,CLOV
7.96,7.97,7.95,7.97,21299,2021-10-12 16:27:00,CLOV
7.9664,7.969,7.965,7.965,1150,2021-10-12 16:28:00,CLOV
7.97,7.97,7.9601,7.9678,7867,2021-10-12 16:29:00,CLOV
7.97,7.98,7.9601,7.965,30344,2021-10-12 16:30:00,CLOV
7.9649,7.965,7.96,7.965,1693,2021-10-12 16:31:00,CLOV
7.965,7.97,7.9601,7.9699,4797,2021-10-12 16:32:00,CLOV
7.97,7.97,7.945,7.95,44847,2021-10-12 16:33:00,CLOV
7.9499,7.95,7.9405,7.9499,20813,2021-10-12 16:34:00,CLOV
7.94,7.94,7.9321,7.9362,6576,2021-10-12 16:35:00,CLOV
7.9341,7.935,7.92,7.9201,52648,2021-10-12 16:36:00,CLOV
7.9267,7.93,7.9124,7.9124,20921,2021-10-12 16:37:00,CLOV
7.9121,7.9199,7.9109,7.919,5804,2021-10-12 16:38:00,CLOV
7.9186,7.93,7.9101,7.93,4158,2021-10-12 16:39:00,CLOV
7.92,7.9201,7.91,7.9136,3326,2021-10-12 16:40:00,CLOV
7.9176,7.92,7.91,7.91,3168,2021-10-12 16:41:00,CLOV
7.92,7.93,7.92,7.925,7128,2021-10-12 16:42:00,CLOV
7.93,7.95,7.93,7.95,10719,2021-10-12 16:43:00,CLOV
7.95,7.95,7.94,7.9409,4862,2021-10-12 16:44:00,CLOV
7.9457,7.9457,7.93,7.932,13717,2021-10-12 16:45:00,CLOV
7.93,7.94,7.925,7.93,8684,2021-10-12 16:46:00,CLOV
7.9273,7.945,7.925,7.9401,29725,2021-10-12 16:47:00,CLOV
7.94,7.94,7.925,7.93,8913,2021-10-12 16:48:00,CLOV
7.93,7.9384,7.93,7.9342,1320,2021-10-12 16:49:00,CLOV
7.931,7.94,7.93,7.94,3217,2021-10-12 16:50:00,CLOV
7.935,7.94,7.93,7.9301,51573,2021-10-12 16:51:00,CLOV
7.9395,7.95,7.92,7.93,49078,2021-10-12 16:52:00,CLOV
7.935,7.95,7.93,7.94,19964,2021-10-12 16:53:00,CLOV
7.94,7.94,7.925,7.93,7511,2021-10-12 16:54:00,CLOV
7.925,7.93,7.915,7.915,7456,2021-10-12 16:55:00,CLOV
7.91,7.91,7.905,7.91,6382,2021-10-12 16:56:00,CLOV
7.9,7.9081,7.9,7.9081,1304,2021-10-12 16:57:00,CLOV
7.9038,7.905,7.9,7.9,36761,2021-10-12 16:58:00,CLOV
7.8985,7.9,7.895,7.9,13000,2021-10-12 16:59:00,CLOV
7.905,7.91,7.905,7.9099,2637,2021-10-12 17:00:00,CLOV
7.91,7.92,7.905,7.915,10916,2021-10-12 17:01:00,CLOV
7.92,7.9259,7.9191,7.925,10232,2021-10-12 17:02:00,CLOV
7.9287,7.93,7.92,7.92,3340,2021-10-12 17:03:00,CLOV
7.929,7.929,7.91,7.9119,18384,2021-10-12 17:04:00,CLOV
7.915,7.9223,7.91,7.9115,11967,2021-10-12 17:05:00,CLOV
7.91,7.91,7.895,7.9075,24829,2021-10-12 17:06:00,CLOV
7.91,7.91,7.9,7.9,4309,2021-10-12 17:07:00,CLOV
7.9,7.91,7.9,7.91,4992,2021-10-12 17:08:00,CLOV
7.91,7.915,7.9,7.9,3307,2021-10-12 17:09:00,CLOV
7.9099,7.91,7.9081,7.9097,2499,2021-10-12 17:10:00,CLOV
7.91,7.92,7.91,7.915,1917,2021-10-12 17:11:00,CLOV
7.91,7.9175,7.91,7.9101,1241,2021-10-12 17:12:00,CLOV
7.915,7.9175,7.9,7.9085,3949,2021-10-12 17:13:00,CLOV
7.91,7.92,7.91,7.915,1880,2021-10-12 17:14:00,CLOV
7.9147,7.9199,7.9101,7.9199,3300,2021-10-12 17:15:00,CLOV
7.911,7.92,7.91,7.91,1134,2021-10-12 17:16:00,CLOV
7.92,7.92,7.91,7.91,1743,2021-10-12 17:17:00,CLOV
7.91,7.92,7.91,7.92,4600,2021-10-12 17:18:00,CLOV
7.91,7.92,7.9,7.905,12482,2021-10-12 17:19:00,CLOV
7.9,7.91,7.9,7.905,8000,2021-10-12 17:20:00,CLOV
7.9042,7.915,7.9,7.91,5111,2021-10-12 17:21:00,CLOV
7.91,7.9106,7.9,7.9049,8117,2021-10-12 17:22:00,CLOV
7.904,7.9076,7.87,7.8763,79108,2021-10-12 17:23:00,CLOV
7.875,7.88,7.87,7.88,6794,2021-10-12 17:24:00,CLOV
7.8788,7.88,7.87,7.879,2100,2021-10-12 17:25:00,CLOV
7.88,7.88,7.87,7.879,2134,2021-10-12 17:26:00,CLOV
7.8701,7.89,7.87,7.885,12790,2021-10-12 17:27:00,CLOV
7.89,7.895,7.88,7.89,13055,2021-10-12 17:28:00,CLOV
7.89,7.89,7.88,7.8875,1945,2021-10-12 17:29:00,CLOV
7.88,7.89,7.88,7.89,8250,2021-10-12 17:30:00,CLOV
7.89,7.895,7.89,7.8934,2403,2021-10-12 17:31:00,CLOV
7.8975,7.8975,7.89,7.8903,695,2021-10-12 17:32:00,CLOV
7.89,7.91,7.89,7.91,23423,2021-10-12 17:33:00,CLOV
7.9073,7.92,7.9025,7.9182,43248,2021-10-12 17:34:00,CLOV
7.92,7.93,7.91,7.92,22978,2021-10-12 17:35:00,CLOV
7.93,7.94,7.925,7.93,5058,2021-10-12 17:36:00,CLOV
7.935,7.94,7.935,7.94,6050,2021-10-12 17:37:00,CLOV
7.9398,7.95,7.9398,7.945,2672,2021-10-12 17:38:00,CLOV
7.9465,7.955,7.9465,7.9501,20843,2021-10-12 17:39:00,CLOV
7.951,7.9597,7.951,7.955,2237,2021-10-12 17:40:00,CLOV
7.9592,7.96,7.95,7.954,5616,2021-10-12 17:41:00,CLOV
7.9542,7.96,7.95,7.959,2452,2021-10-12 17:42:00,CLOV
7.9536,7.9599,7.951,7.955,2222,2021-10-12 17:43:00,CLOV
7.955,7.96,7.95,7.96,6814,2021-10-12 17:44:00,CLOV
7.955,7.96,7.9501,7.96,7116,2021-10-12 17:45:00,CLOV
7.95,7.96,7.945,7.95,13768,2021-10-12 17:46:00,CLOV
7.955,7.96,7.9501,7.9509,6242,2021-10-12 17:47:00,CLOV
7.9511,7.955,7.9501,7.955,7172,2021-10-12 17:48:00,CLOV
7.9509,7.9509,7.93,7.9317,15612,2021-10-12 17:49:00,CLOV
7.935,7.935,7.935,7.935,100,2021-10-12 17:50:00,CLOV
7.9301,7.9399,7.93,7.9379,12691,2021-10-12 17:51:00,CLOV
7.935,7.9382,7.93,7.93,3577,2021-10-12 17:52:00,CLOV
7.921,7.9299,7.91,7.921,14111,2021-10-12 17:53:00,CLOV
7.9111,7.915,7.905,7.905,7338,2021-10-12 17:54:00,CLOV
7.91,7.92,7.905,7.91,10887,2021-10-12 17:55:00,CLOV
7.9025,7.91,7.9017,7.91,3119,2021-10-12 17:56:00,CLOV
7.9055,7.9098,7.9055,7.9066,3950,2021-10-12 17:57:00,CLOV
7.91,7.92,7.9001,7.91,12620,2021-10-12 17:58:00,CLOV
7.9099,7.91,7.9002,7.905,24800,2021-10-12 17:59:00,CLOV
7.9,7.91,7.9,7.905,16479,2021-10-12 18:00:00,CLOV
7.905,7.91,7.905,7.91,1550,2021-10-12 18:01:00,CLOV
7.9181,7.92,7.91,7.9177,2081,2021-10-12 18:02:00,CLOV
7.915,7.93,7.91,7.93,4805,2021-10-12 18:03:00,CLOV
7.93,7.94,7.93,7.94,2680,2021-10-12 18:04:00,CLOV
7.94,7.95,7.9365,7.9487,14593,2021-10-12 18:05:00,CLOV
7.95,7.95,7.9401,7.95,3577,2021-10-12 18:06:00,CLOV
7.95,7.955,7.945,7.955,4442,2021-10-12 18:07:00,CLOV
7.955,7.955,7.94,7.9401,10773,2021-10-12 18:08:00,CLOV
7.94,7.94,7.93,7.9352,8997,2021-10-12 18:09:00,CLOV
7.94,7.96,7.935,7.9578,27765,2021-10-12 18:10:00,CLOV
7.955,7.9699,7.9501,7.9601,10850,2021-10-12 18:11:00,CLOV
7.96,7.96,7.955,7.955,4950,2021-10-12 18:12:00,CLOV
7.955,7.9551,7.95,7.95,4900,2021-10-12 18:13:00,CLOV
7.95,7.9599,7.945,7.9599,11512,2021-10-12 18:14:00,CLOV
7.9508,7.9508,7.94,7.946,13696,2021-10-12 18:15:00,CLOV
7.945,7.9476,7.94,7.94,16868,2021-10-12 18:16:00,CLOV
7.94,7.96,7.94,7.96,6394,2021-10-12 18:17:00,CLOV
7.9576,7.9676,7.955,7.9675,4899,2021-10-12 18:18:00,CLOV
7.9636,7.9699,7.9636,7.9639,4656,2021-10-12 18:19:00,CLOV
7.9657,7.9675,7.96,7.9675,586,2021-10-12 18:20:00,CLOV
7.965,7.97,7.961,7.9699,4865,2021-10-12 18:21:00,CLOV
7.965,7.98,7.9601,7.98,9578,2021-10-12 18:22:00,CLOV
7.979,7.98,7.97,7.97,3534,2021-10-12 18:23:00,CLOV
7.9739,7.98,7.9708,7.9743,6761,2021-10-12 18:24:00,CLOV
7.9753,7.985,7.97,7.985,13847,2021-10-12 18:25:00,CLOV
7.9899,8.01,7.9899,8.005,55880,2021-10-12 18:26:00,CLOV
8.0099,8.01,7.9813,7.985,17925,2021-10-12 18:27:00,CLOV
7.985,7.9899,7.98,7.9834,13835,2021-10-12 18:28:00,CLOV
7.98,7.99,7.9773,7.98,13203,2021-10-12 18:29:00,CLOV
7.9801,7.99,7.98,7.981,9966,2021-10-12 18:30:00,CLOV
7.9835,7.985,7.9701,7.975,3435,2021-10-12 18:31:00,CLOV
7.975,7.9775,7.97,7.9701,9086,2021-10-12 18:32:00,CLOV
7.97,7.9758,7.97,7.97,14526,2021-10-12 18:33:00,CLOV
7.9702,7.9743,7.962,7.9687,4552,2021-10-12 18:34:00,CLOV
7.97,7.975,7.9618,7.972,16476,2021-10-12 18:35:00,CLOV
7.9787,7.99,7.97,7.975,17976,2021-10-12 18:36:00,CLOV
7.9741,7.9741,7.97,7.97,6762,2021-10-12 18:37:00,CLOV
7.9631,7.97,7.9631,7.97,2700,2021-10-12 18:38:00,CLOV
7.9675,7.98,7.9675,7.975,16599,2021-10-12 18:39:00,CLOV
7.975,7.98,7.97,7.9731,4837,2021-10-12 18:40:00,CLOV
7.97,7.9788,7.97,7.9788,3497,2021-10-12 18:41:00,CLOV
7.97,7.9775,7.97,7.97,3400,2021-10-12 18:42:00,CLOV
7.97,7.9876,7.97,7.98,30002,2021-10-12 18:43:00,CLOV
7.985,7.99,7.98,7.99,825,2021-10-12 18:44:00,CLOV
7.99,7.99,7.98,7.98,19660,2021-10-12 18:45:00,CLOV
7.989,7.99,7.98,7.9898,9817,2021-10-12 18:46:00,CLOV
7.9999,7.9999,7.99,7.995,3627,2021-10-12 18:47:00,CLOV
7.995,8.0,7.99,7.995,6425,2021-10-12 18:48:00,CLOV
7.9996,8.02,7.9996,8.0118,21239,2021-10-12 18:49:00,CLOV
8.015,8.02,8.0149,8.0184,11888,2021-10-12 18:50:00,CLOV
8.015,8.0199,8.01,8.015,19711,2021-10-12 18:51:00,CLOV
8.015,8.02,8.015,8.0188,20900,2021-10-12 18:52:00,CLOV
8.015,8.02,8.0101,8.02,1604,2021-10-12 18:53:00,CLOV
8.0199,8.02,8.01,8.0113,3261,2021-10-12 18:54:00,CLOV
8.0138,8.02,8.005,8.015,39914,2021-10-12 18:55:00,CLOV
8.0102,8.02,8.005,8.005,12301,2021-10-12 18:56:00,CLOV
8.0079,8.0079,8.0,8.001,1387,2021-10-12 18:57:00,CLOV
8.0086,8.02,8.0,8.0,22987,2021-10-12 18:58:00,CLOV
8.0084,8.0085,8.0001,8.005,5565,2021-10-12 18:59:00,CLOV
8.005,8.0082,8.0,8.0075,3088,2021-10-12 19:00:00,CLOV
8.0082,8.01,8.0006,8.002,28121,2021-10-12 19:01:00,CLOV
8.0001,8.0001,7.98,7.98,37671,2021-10-12 19:02:00,CLOV
7.98,7.9803,7.97,7.97,11450,2021-10-12 19:03:00,CLOV
7.97,7.9799,7.97,7.9799,3656,2021-10-12 19:04:00,CLOV
7.97,7.9785,7.97,7.97,2772,2021-10-12 19:05:00,CLOV
7.97,7.97,7.955,7.955,9909,2021-10-12 19:06:00,CLOV
7.955,7.96,7.941,7.941,14538,2021-10-12 19:07:00,CLOV
7.945,7.96,7.941,7.9579,7471,2021-10-12 19:08:00,CLOV
7.9515,7.959,7.95,7.95,8834,2021-10-12 19:09:00,CLOV
7.95,7.97,7.95,7.96,9774,2021-10-12 19:10:00,CLOV
7.965,7.98,7.965,7.9787,4820,2021-10-12 19:11:00,CLOV
7.975,7.98,7.9703,7.975,11491,2021-10-12 19:12:00,CLOV
7.974,7.9777,7.96,7.965,15910,2021-10-12 19:13:00,CLOV
7.97,7.97,7.9606,7.969,2992,2021-10-12 19:14:00,CLOV
7.965,7.9676,7.95,7.9527,6025,2021-10-12 19:15:00,CLOV
7.955,7.955,7.9401,7.9486,11735,2021-10-12 19:16:00,CLOV
7.945,7.95,7.94,7.95,8937,2021-10-12 19:17:00,CLOV
7.94,7.95,7.94,7.945,11867,2021-10-12 19:18:00,CLOV
7.94,7.955,7.94,7.9501,23703,2021-10-12 19:19:00,CLOV
7.95,7.95,7.94,7.945,14891,2021-10-12 19:20:00,CLOV
7.945,7.9455,7.94,7.945,600,2021-10-12 19:21:00,CLOV
7.94,7.945,7.94,7.945,580,2021-10-12 19:22:00,CLOV
7.95,7.95,7.935,7.94,27931,2021-10-12 19:23:00,CLOV
7.94,7.96,7.93,7.955,32010,2021-10-12 19:24:00,CLOV
7.9556,7.97,7.95,7.955,61533,2021-10-12 19:25:00,CLOV
7.9503,7.96,7.95,7.95,7599,2021-10-12 19:26:00,CLOV
7.96,7.96,7.95,7.959,5725,2021-10-12 19:27:00,CLOV
7.955,7.97,7.95,7.968,13040,2021-10-12 19:28:00,CLOV
7.965,7.965,7.96,7.9647,1350,2021-10-12 19:29:00,CLOV
7.96,7.965,7.95,7.955,40568,2021-10-12 19:30:00,CLOV
7.955,7.955,7.95,7.9519,400,2021-10-12 19:31:00,CLOV
7.955,7.97,7.9501,7.965,10950,2021-10-12 19:32:00,CLOV
7.9675,7.99,7.965,7.99,27996,2021-10-12 19:33:00,CLOV
7.985,8.0,7.98,8.0,6802,2021-10-12 19:34:00,CLOV
7.9959,8.0,7.9901,8.0,6052,2021-10-12 19:35:00,CLOV
7.99,8.015,7.99,8.01,25432,2021-10-12 19:36:00,CLOV
8.01,8.02,8.01,8.02,21055,2021-10-12 19:37:00,CLOV
8.02,8.02,8.01,8.015,22015,2021-10-12 19:38:00,CLOV
8.015,8.02,8.0101,8.0176,23690,2021-10-12 19:39:00,CLOV
8.02,8.02,8.01,8.01,20864,2021-10-12 19:40:00,CLOV
8.0,8.06,8.0,8.04,168853,2021-10-12 19:41:00,CLOV
8.0437,8.07,8.0301,8.0595,76076,2021-10-12 19:42:00,CLOV
8.0589,8.07,8.0385,8.0385,153054,2021-10-12 19:43:00,CLOV
8.04,8.04,8.0212,8.022,25158,2021-10-12 19:44:00,CLOV
8.02,8.0299,8.01,8.0101,11208,2021-10-12 19:45:00,CLOV
8.02,8.02,8.01,8.015,3030,2021-10-12 19:46:00,CLOV
8.015,8.02,8.01,8.02,12142,2021-10-12 19:47:00,CLOV
8.02,8.02,8.015,8.02,6600,2021-10-12 19:48:00,CLOV
8.02,8.03,8.02,8.0266,7888,2021-10-12 19:49:00,CLOV
8.025,8.03,8.02,8.02,31624,2021-10-12 19:50:00,CLOV
8.02,8.025,8.01,8.02,41737,2021-10-12 19:51:00,CLOV
8.02,8.02,8.01,8.015,27502,2021-10-12 19:52:00,CLOV
8.02,8.02,8.01,8.01,13692,2021-10-12 19:53:00,CLOV
8.02,8.02,8.01,8.02,10585,2021-10-12 19:54:00,CLOV
8.02,8.03,8.01,8.03,37471,2021-10-12 19:55:00,CLOV
8.03,8.03,8.02,8.02,46909,2021-10-12 19:56:00,CLOV
8.025,8.03,8.02,8.03,8937,2021-10-12 19:57:00,CLOV
8.025,8.03,8.01,8.02,55991,2021-10-12 19:58:00,CLOV
8.015,8.03,8.01,8.015,67361,2021-10-12 19:59:00,CLOV
8.02,8.02,8.0,8.0,93032,2021-10-12 20:00:00,CLOV
8.02,8.02,8.02,8.02,1000,2021-10-12 20:01:00,CLOV
7.97,7.97,7.97,7.97,100,2021-10-12 20:02:00,CLOV
8.01,8.01,8.01,8.01,500,2021-10-12 20:05:00,CLOV
8.02,8.02,8.02,8.02,175,2021-10-12 20:06:00,CLOV
8.0,8.0,8.0,8.0,378,2021-10-12 20:07:00,CLOV
8.0,8.0,8.0,8.0,350,2021-10-12 20:08:00,CLOV
8.0,8.0,8.0,8.0,123,2021-10-12 20:09:00,CLOV
7.98,7.99,7.97,7.97,1294,2021-10-12 20:10:00,CLOV
7.97,7.97,7.97,7.97,2236,2021-10-12 20:11:00,CLOV
8.0,8.0,8.0,8.0,2000,2021-10-12 20:12:00,CLOV
8.0,8.0,8.0,8.0,118,2021-10-12 20:13:00,CLOV
8.0,8.0,8.0,8.0,200,2021-10-12 20:14:00,CLOV
8.0,8.05,8.0,8.05,9735,2021-10-12 20:16:00,CLOV
8.0,8.0,8.0,8.0,200,2021-10-12 20:17:00,CLOV
8.04,8.04,8.04,8.04,1000,2021-10-12 20:18:00,CLOV
8.0,8.0,8.0,8.0,200,2021-10-12 20:19:00,CLOV
8.02,8.02,8.0,8.0,393,2021-10-12 20:20:00,CLOV
8.0,8.0,8.0,8.0,100,2021-10-12 20:21:00,CLOV
8.0,8.0,8.0,8.0,203,2021-10-12 20:22:00,CLOV
8.03,8.03,8.03,8.03,10000,2021-10-12 20:23:00,CLOV
8.01,8.01,8.01,8.01,229,2021-10-12 20:24:00,CLOV
8.01,8.02,8.01,8.02,466,2021-10-12 20:27:00,CLOV
8.03,8.03,8.03,8.03,200,2021-10-12 20:28:00,CLOV
8.02,8.02,8.02,8.02,600,2021-10-12 20:29:00,CLOV
8.02,8.02,8.02,8.02,475,2021-10-12 20:32:00,CLOV
8.02,8.02,8.02,8.02,154,2021-10-12 20:34:00,CLOV
8.02,8.02,8.02,8.02,175,2021-10-12 20:35:00,CLOV
8.02,8.02,8.02,8.02,1100,2021-10-12 20:36:00,CLOV
8.02,8.03,8.02,8.03,10473,2021-10-12 20:37:00,CLOV
8.02,8.02,8.02,8.02,1654,2021-10-12 20:38:00,CLOV
8.0,8.0,8.0,8.0,1150,2021-10-12 20:39:00,CLOV
7.99,7.99,7.99,7.99,100,2021-10-12 20:41:00,CLOV
8.0,8.0,7.99,7.99,520,2021-10-12 20:42:00,CLOV
7.99,7.99,7.99,7.99,555,2021-10-12 20:44:00,CLOV
7.99,7.99,7.99,7.99,250,2021-10-12 20:46:00,CLOV
7.97,7.97,7.97,7.97,400,2021-10-12 20:50:00,CLOV
7.97,7.97,7.97,7.97,100,2021-10-12 20:52:00,CLOV
7.97,7.97,7.97,7.97,280,2021-10-12 20:53:00,CLOV
7.97,7.97,7.97,7.97,2000,2021-10-12 20:54:00,CLOV
7.97,7.97,7.97,7.97,100,2021-10-12 20:55:00,CLOV
7.9899,7.99,7.9899,7.99,577,2021-10-12 20:56:00,CLOV
7.98,7.98,7.98,7.98,100,2021-10-12 20:57:00,CLOV
7.98,7.98,7.98,7.98,1200,2021-10-12 20:58:00,CLOV
7.97,7.97,7.97,7.97,941,2021-10-12 20:59:00,CLOV
7.98,7.98,7.98,7.98,1500,2021-10-12 21:00:00,CLOV
7.98,8.0,7.98,8.0,6000,2021-10-12 21:01:00,CLOV
7.98,7.98,7.97,7.97,1220,2021-10-12 21:03:00,CLOV
7.97,7.98,7.97,7.98,980,2021-10-12 21:05:00,CLOV
7.97,7.99,7.97,7.97,1000,2021-10-12 21:06:00,CLOV
8.0,8.0,7.98,7.98,1100,2021-10-12 21:13:00,CLOV
7.98,7.98,7.98,7.98,299,2021-10-12 21:14:00,CLOV
7.98,7.98,7.98,7.98,271,2021-10-12 21:15:00,CLOV
7.98,7.98,7.98,7.98,5000,2021-10-12 21:17:00,CLOV
8.0,8.0,8.0,8.0,300,2021-10-12 21:18:00,CLOV
8.0,8.0,8.0,8.0,420,2021-10-12 21:22:00,CLOV
7.98,7.99,7.98,7.99,300,2021-10-12 21:23:00,CLOV
8.0,8.0,8.0,8.0,2000,2021-10-12 21:26:00,CLOV
8.0,8.0,8.0,8.0,300,2021-10-12 21:27:00,CLOV
7.99,7.99,7.99,7.99,2500,2021-10-12 21:33:00,CLOV
8.0,8.0,7.99,7.99,449,2021-10-12 21:34:00,CLOV
7.98,7.98,7.98,7.98,300,2021-10-12 21:36:00,CLOV
7.98,7.98,7.98,7.98,200,2021-10-12 21:37:00,CLOV
7.98,7.98,7.98,7.98,879,2021-10-12 21:41:00,CLOV
8.0,8.0,8.0,8.0,666,2021-10-12 21:44:00,CLOV
7.97,7.97,7.97,7.97,750,2021-10-12 21:47:00,CLOV
7.97,7.97,7.97,7.97,1434,2021-10-12 21:48:00,CLOV
7.99,7.99,7.99,7.99,702,2021-10-12 21:56:00,CLOV
8.0,8.0,8.0,8.0,1382,2021-10-12 21:58:00,CLOV
7.97,7.97,7.97,7.97,4344,2021-10-12 22:05:00,CLOV
7.98,7.98,7.97,7.97,3098,2021-10-12 22:07:00,CLOV
7.98,7.98,7.98,7.98,300,2021-10-12 22:18:00,CLOV
7.98,7.98,7.98,7.98,349,2021-10-12 22:20:00,CLOV
7.99,7.99,7.99,7.99,100,2021-10-12 22:29:00,CLOV
7.99,7.99,7.99,7.99,201,2021-10-12 22:32:00,CLOV
8.0,8.0,8.0,8.0,200,2021-10-12 22:34:00,CLOV
7.9901,7.9901,7.9901,7.9901,666,2021-10-12 22:42:00,CLOV
7.99,7.99,7.99,7.99,300,2021-10-12 22:43:00,CLOV
8.0,8.0,8.0,8.0,4425,2021-10-12 22:44:00,CLOV
8.0,8.0,8.0,8.0,1000,2021-10-12 22:45:00,CLOV
8.0,8.0,8.0,8.0,100,2021-10-12 22:51:00,CLOV
8.0,8.0,8.0,8.0,100,2021-10-12 22:58:00,CLOV
8.0,8.0,8.0,8.0,100,2021-10-12 23:05:00,CLOV
7.99,7.99,7.99,7.99,1000,2021-10-12 23:06:00,CLOV
7.99,8.0,7.99,8.0,200,2021-10-12 23:07:00,CLOV
8.0,8.0,8.0,8.0,100,2021-10-12 23:08:00,CLOV
8.0,8.0,8.0,8.0,1000,2021-10-12 23:09:00,CLOV
7.98,7.98,7.98,7.98,900,2021-10-12 23:11:00,CLOV
8.0,8.0,8.0,8.0,4000,2021-10-12 23:12:00,CLOV
8.0,8.0,8.0,8.0,555,2021-10-12 23:14:00,CLOV
7.99,7.99,7.99,7.99,115,2021-10-12 23:18:00,CLOV
8.0,8.0,8.0,8.0,450,2021-10-12 23:20:00,CLOV
8.0,8.0,7.98,7.98,350,2021-10-12 23:21:00,CLOV
7.98,7.98,7.98,7.98,200,2021-10-12 23:27:00,CLOV
7.98,7.98,7.98,7.98,308,2021-10-12 23:28:00,CLOV
7.99,7.99,7.99,7.99,2000,2021-10-12 23:43:00,CLOV
7.98,7.98,7.98,7.98,100,2021-10-12 23:45:00,CLOV
7.99,7.99,7.99,7.99,4299,2021-10-12 23:51:00,CLOV
7.98,7.98,7.98,7.98,150,2021-10-12 23:52:00,CLOV
7.98,7.98,7.98,7.98,128,2021-10-12 23:54:00,CLOV
7.98,7.98,7.98,7.98,2500,2021-10-12 23:56:00,CLOV
7.99,7.99,7.99,7.99,878,2021-10-12 23:57:00,CLOV
8.0,8.0,7.99,8.0,700,2021-10-12 23:59:00,CLOV
7.91,7.91,7.91,7.91,300,2021-10-13 08:16:00,CLOV
7.93,7.93,7.93,7.93,356,2021-10-13 08:26:00,CLOV
7.93,7.93,7.93,7.93,129,2021-10-13 08:30:00,CLOV
7.94,7.94,7.94,7.94,100,2021-10-13 08:50:00,CLOV
7.99,8.0,7.99,8.0,500,2021-10-13 09:26:00,CLOV
7.95,7.95,7.95,7.95,1729,2021-10-13 09:46:00,CLOV
7.98,7.98,7.98,7.98,250,2021-10-13 10:30:00,CLOV
8.0,8.0,7.98,8.0,2247,2021-10-13 11:00:00,CLOV
8.0,8.0,8.0,8.0,1000,2021-10-13 11:01:00,CLOV
8.0,8.02,8.0,8.02,2732,2021-10-13 11:02:00,CLOV
8.02,8.03,8.02,8.03,814,2021-10-13 11:04:00,CLOV
8.03,8.03,8.03,8.03,1000,2021-10-13 11:12:00,CLOV
8.03,8.03,8.03,8.03,100,2021-10-13 11:16:00,CLOV
