open,high,low,close,volume,datetime,symbol
2.6747,2.6747,2.6747,2.6747,100,2021-10-14 17:15:00,YGMZ
2.67,2.67,2.67,2.67,100,2021-10-14 17:22:00,YGMZ
2.6799,2.6799,2.6799,2.6799,747,2021-10-14 17:27:00,YGMZ
2.6746,2.6746,2.6746,2.6746,1000,2021-10-14 17:35:00,YGMZ
2.67,2.68,2.67,2.68,300,2021-10-14 17:40:00,YGMZ
2.6863,2.6863,2.6863,2.6863,140,2021-10-14 17:43:00,YGMZ
2.688,2.688,2.688,2.688,145,2021-10-14 18:03:00,YGMZ
2.69,2.69,2.69,2.69,100,2021-10-14 18:17:00,YGMZ
2.67,2.67,2.66,2.66,2391,2021-10-14 18:18:00,YGMZ
2.6786,2.6786,2.6786,2.6786,100,2021-10-14 18:24:00,YGMZ
2.69,2.69,2.68,2.68,1013,2021-10-14 18:31:00,YGMZ
2.695,2.7,2.695,2.7,800,2021-10-14 18:33:00,YGMZ
2.7165,2.7165,2.7,2.7,400,2021-10-14 18:35:00,YGMZ
2.68,2.68,2.68,2.68,152,2021-10-14 18:41:00,YGMZ
2.68,2.68,2.68,2.68,100,2021-10-14 18:43:00,YGMZ
2.68,2.68,2.68,2.68,100,2021-10-14 18:44:00,YGMZ
2.68,2.68,2.68,2.68,200,2021-10-14 18:49:00,YGMZ
2.68,2.68,2.68,2.68,100,2021-10-14 18:53:00,YGMZ
2.6875,2.6875,2.6875,2.6875,1000,2021-10-14 18:59:00,YGMZ
2.68,2.68,2.67,2.6762,5239,2021-10-14 19:02:00,YGMZ
2.6977,2.6977,2.6977,2.6977,500,2021-10-14 19:04:00,YGMZ
2.68,2.68,2.68,2.68,300,2021-10-14 19:07:00,YGMZ
2.67,2.67,2.66,2.66,3906,2021-10-14 19:10:00,YGMZ
2.66,2.6624,2.65,2.65,1200,2021-10-14 19:11:00,YGMZ
2.6609,2.6609,2.6609,2.6609,351,2021-10-14 19:20:00,YGMZ
2.67,2.69,2.67,2.69,200,2021-10-14 19:30:00,YGMZ
2.7,2.7107,2.69,2.71,7393,2021-10-14 19:31:00,YGMZ
2.695,2.695,2.695,2.695,200,2021-10-14 19:32:00,YGMZ
2.685,2.685,2.685,2.685,100,2021-10-14 19:34:00,YGMZ
2.68,2.695,2.675,2.695,5170,2021-10-14 19:35:00,YGMZ
2.71,2.71,2.71,2.71,1102,2021-10-14 19:40:00,YGMZ
2.72,2.72,2.72,2.72,1100,2021-10-14 19:50:00,YGMZ
2.6821,2.6821,2.67,2.67,600,2021-10-14 19:57:00,YGMZ
2.67,2.69,2.67,2.675,1700,2021-10-14 19:59:00,YGMZ
2.66,2.66,2.66,2.66,2813,2021-10-14 20:00:00,YGMZ
2.7,2.7,2.7,2.7,150,2021-10-14 22:25:00,YGMZ
2.66,2.66,2.66,2.66,1303,2021-10-14 22:27:00,YGMZ
2.67,2.67,2.67,2.67,300,2021-10-15 10:11:00,YGMZ
2.7,2.7,2.7,2.7,153,2021-10-15 13:30:00,YGMZ
2.66,2.6636,2.66,2.66,2498,2021-10-15 13:36:00,YGMZ
2.6884,2.6884,2.6884,2.6884,1500,2021-10-15 13:40:00,YGMZ
2.68,2.68,2.68,2.68,973,2021-10-15 13:42:00,YGMZ
2.69,2.72,2.69,2.72,1900,2021-10-15 13:43:00,YGMZ
2.69,2.69,2.69,2.69,500,2021-10-15 13:47:00,YGMZ
2.72,2.72,2.72,2.72,367,2021-10-15 13:54:00,YGMZ
2.7152,2.7152,2.7152,2.7152,100,2021-10-15 13:59:00,YGMZ
2.71,2.71,2.71,2.71,100,2021-10-15 14:02:00,YGMZ
2.7073,2.7073,2.7073,2.7073,300,2021-10-15 14:13:00,YGMZ
2.71,2.71,2.708,2.708,200,2021-10-15 14:19:00,YGMZ
2.7,2.7,2.7,2.7,405,2021-10-15 14:40:00,YGMZ
2.7,2.71,2.7,2.71,2795,2021-10-15 14:45:00,YGMZ
2.72,2.76,2.72,2.76,14705,2021-10-15 14:55:00,YGMZ
2.7491,2.7491,2.7491,2.7491,500,2021-10-15 15:04:00,YGMZ
2.75,2.75,2.75,2.75,400,2021-10-15 15:06:00,YGMZ
2.7506,2.7506,2.7506,2.7506,100,2021-10-15 15:08:00,YGMZ
2.75,2.75,2.75,2.75,1000,2021-10-15 15:09:00,YGMZ
2.75,2.81,2.75,2.8,2050,2021-10-15 15:11:00,YGMZ
2.8,2.8,2.8,2.8,700,2021-10-15 15:27:00,YGMZ
2.81,2.81,2.81,2.81,500,2021-10-15 15:29:00,YGMZ
2.8087,2.81,2.77,2.77,5155,2021-10-15 15:30:00,YGMZ
2.76,2.76,2.76,2.76,786,2021-10-15 15:34:00,YGMZ
2.7499,2.7499,2.7499,2.7499,1000,2021-10-15 15:43:00,YGMZ
2.7497,2.7497,2.7497,2.7497,1000,2021-10-15 15:57:00,YGMZ
2.745,2.745,2.74,2.74,1298,2021-10-15 15:59:00,YGMZ
2.7306,2.7306,2.72,2.72,1500,2021-10-15 16:16:00,YGMZ
2.72,2.72,2.705,2.705,1750,2021-10-15 16:21:00,YGMZ
2.705,2.705,2.705,2.705,100,2021-10-15 16:23:00,YGMZ
2.7,2.7,2.7,2.7,1055,2021-10-15 16:24:00,YGMZ
2.68,2.6905,2.68,2.6905,600,2021-10-15 16:28:00,YGMZ
2.68,2.6867,2.68,2.6867,3200,2021-10-15 16:29:00,YGMZ
2.685,2.685,2.685,2.685,200,2021-10-15 16:35:00,YGMZ
2.6801,2.6801,2.6801,2.6801,7750,2021-10-15 16:39:00,YGMZ
2.685,2.685,2.685,2.685,180,2021-10-15 16:40:00,YGMZ
2.68,2.68,2.661,2.6649,1982,2021-10-15 16:45:00,YGMZ
2.6721,2.6721,2.6721,2.6721,100,2021-10-15 16:50:00,YGMZ
2.6899,2.6899,2.6899,2.6899,1000,2021-10-15 16:54:00,YGMZ
2.69,2.69,2.6899,2.6899,200,2021-10-15 16:55:00,YGMZ
2.69,2.69,2.69,2.69,200,2021-10-15 17:18:00,YGMZ
2.6973,2.6973,2.6973,2.6973,400,2021-10-15 17:28:00,YGMZ
2.6994,2.6994,2.6994,2.6994,150,2021-10-15 17:40:00,YGMZ
2.698,2.698,2.698,2.698,400,2021-10-15 17:42:00,YGMZ
2.695,2.695,2.695,2.695,400,2021-10-15 17:56:00,YGMZ
2.69,2.69,2.69,2.69,1888,2021-10-15 17:58:00,YGMZ
2.6994,2.6994,2.6994,2.6994,189,2021-10-15 17:59:00,YGMZ
2.7,2.7,2.7,2.7,100,2021-10-15 18:06:00,YGMZ
2.7,2.7,2.7,2.7,100,2021-10-15 18:16:00,YGMZ
2.705,2.705,2.705,2.705,222,2021-10-15 18:29:00,YGMZ
2.7,2.7,2.7,2.7,250,2021-10-15 18:58:00,YGMZ
2.6901,2.6901,2.6901,2.6901,747,2021-10-15 19:00:00,YGMZ
2.69,2.69,2.68,2.68,3755,2021-10-15 19:01:00,YGMZ
2.6601,2.6601,2.6601,2.6601,200,2021-10-15 19:02:00,YGMZ
2.73,2.73,2.73,2.73,100,2021-10-15 19:08:00,YGMZ
2.73,2.73,2.73,2.73,100,2021-10-15 19:10:00,YGMZ
2.69,2.69,2.69,2.69,500,2021-10-15 19:14:00,YGMZ
2.72,2.72,2.72,2.72,100,2021-10-15 19:27:00,YGMZ
2.661,2.661,2.661,2.661,3000,2021-10-15 19:31:00,YGMZ
2.72,2.72,2.72,2.72,3000,2021-10-15 19:34:00,YGMZ
2.6689,2.7,2.6689,2.7,800,2021-10-15 19:38:00,YGMZ
2.68,2.68,2.68,2.68,552,2021-10-15 19:39:00,YGMZ
2.68,2.68,2.68,2.68,100,2021-10-15 19:40:00,YGMZ
2.68,2.68,2.68,2.68,284,2021-10-15 19:41:00,YGMZ
2.68,2.68,2.68,2.68,300,2021-10-15 19:42:00,YGMZ
2.68,2.68,2.679,2.679,700,2021-10-15 19:44:00,YGMZ
2.6999,2.7,2.6999,2.7,5482,2021-10-15 19:45:00,YGMZ
2.7,2.7,2.6881,2.6881,1000,2021-10-15 19:46:00,YGMZ
2.7,2.7,2.7,2.7,400,2021-10-15 19:48:00,YGMZ
2.69,2.69,2.69,2.69,500,2021-10-15 19:49:00,YGMZ
2.69,2.69,2.68,2.68,1300,2021-10-15 19:50:00,YGMZ
2.7,2.7,2.7,2.7,3100,2021-10-15 19:51:00,YGMZ
2.69,2.69,2.68,2.68,1400,2021-10-15 19:55:00,YGMZ
2.7,2.7,2.7,2.7,303,2021-10-15 19:57:00,YGMZ
2.68,2.68,2.68,2.68,100,2021-10-15 19:58:00,YGMZ
2.66,2.66,2.66,2.66,205,2021-10-15 19:59:00,YGMZ
2.6601,2.6601,2.66,2.66,1985,2021-10-15 20:40:00,YGMZ
2.66,2.66,2.66,2.66,519,2021-10-15 20:50:00,YGMZ
2.66,2.66,2.66,2.66,1490,2021-10-15 21:06:00,YGMZ
2.66,2.66,2.66,2.66,190,2021-10-15 21:57:00,YGMZ
2.66,2.66,2.66,2.66,2004,2021-10-18 12:58:00,YGMZ
2.67,2.67,2.67,2.67,195,2021-10-18 13:30:00,YGMZ
2.68,2.68,2.68,2.68,600,2021-10-18 13:31:00,YGMZ
2.666,2.666,2.66,2.66,800,2021-10-18 13:43:00,YGMZ
2.6688,2.6688,2.6688,2.6688,100,2021-10-18 13:44:00,YGMZ
2.68,2.6999,2.68,2.6999,322,2021-10-18 13:45:00,YGMZ
2.68,2.68,2.68,2.68,100,2021-10-18 13:51:00,YGMZ
2.68,2.68,2.68,2.68,195,2021-10-18 14:01:00,YGMZ
2.6841,2.6841,2.6841,2.6841,188,2021-10-18 14:26:00,YGMZ
2.68,2.68,2.68,2.68,100,2021-10-18 14:33:00,YGMZ
2.7,2.7,2.7,2.7,420,2021-10-18 14:48:00,YGMZ
2.7,2.7,2.7,2.7,400,2021-10-18 15:07:00,YGMZ
2.67,2.67,2.66,2.66,822,2021-10-18 15:11:00,YGMZ
2.66,2.68,2.66,2.68,12400,2021-10-18 15:13:00,YGMZ
2.69,2.7,2.69,2.7,3842,2021-10-18 15:28:00,YGMZ
2.7,2.7,2.7,2.7,100,2021-10-18 15:29:00,YGMZ
2.69,2.7,2.68,2.7,900,2021-10-18 15:30:00,YGMZ
2.69,2.7699,2.69,2.74,13931,2021-10-18 15:31:00,YGMZ
2.74,2.74,2.74,2.74,600,2021-10-18 15:32:00,YGMZ
2.79,2.79,2.76,2.76,200,2021-10-18 15:33:00,YGMZ
2.7554,2.7554,2.7554,2.7554,250,2021-10-18 15:36:00,YGMZ
2.77,2.77,2.77,2.77,100,2021-10-18 15:39:00,YGMZ
2.72,2.72,2.72,2.72,2385,2021-10-18 15:40:00,YGMZ
2.73,2.73,2.73,2.73,1036,2021-10-18 15:42:00,YGMZ
2.76,2.76,2.76,2.76,200,2021-10-18 15:43:00,YGMZ
2.76,2.76,2.76,2.76,155,2021-10-18 15:44:00,YGMZ
2.735,2.735,2.735,2.735,100,2021-10-18 15:56:00,YGMZ
2.72,2.72,2.72,2.72,400,2021-10-18 15:59:00,YGMZ
2.75,2.75,2.75,2.75,100,2021-10-18 16:01:00,YGMZ
2.73,2.73,2.73,2.73,300,2021-10-18 16:23:00,YGMZ
2.73,2.73,2.73,2.73,200,2021-10-18 16:24:00,YGMZ
2.73,2.73,2.71,2.71,900,2021-10-18 16:25:00,YGMZ
2.69,2.7,2.69,2.69,400,2021-10-18 16:27:00,YGMZ
2.71,2.71,2.7,2.7,300,2021-10-18 16:29:00,YGMZ
2.7,2.7,2.7,2.7,200,2021-10-18 16:30:00,YGMZ
2.7,2.7,2.7,2.7,200,2021-10-18 16:50:00,YGMZ
2.75,2.75,2.75,2.75,100,2021-10-18 16:53:00,YGMZ
2.6966,2.6966,2.6966,2.6966,100,2021-10-18 16:54:00,YGMZ
2.75,2.75,2.75,2.75,100,2021-10-18 18:30:00,YGMZ
2.7101,2.7101,2.71,2.71,3200,2021-10-18 18:31:00,YGMZ
2.72,2.72,2.72,2.72,200,2021-10-18 18:36:00,YGMZ
2.72,2.72,2.72,2.72,200,2021-10-18 18:37:00,YGMZ
2.72,2.72,2.7,2.72,300,2021-10-18 18:56:00,YGMZ
2.7,2.7,2.7,2.7,161,2021-10-18 19:27:00,YGMZ
2.71,2.71,2.7,2.7,300,2021-10-18 19:40:00,YGMZ
2.705,2.705,2.705,2.705,100,2021-10-18 19:41:00,YGMZ
2.705,2.705,2.705,2.705,100,2021-10-18 19:43:00,YGMZ
2.705,2.705,2.7,2.7001,4910,2021-10-18 19:45:00,YGMZ
2.69,2.69,2.69,2.69,500,2021-10-18 19:46:00,YGMZ
2.69,2.69,2.69,2.69,300,2021-10-18 19:47:00,YGMZ
2.69,2.69,2.69,2.69,100,2021-10-18 19:48:00,YGMZ
2.7,2.7,2.7,2.7,100,2021-10-18 19:58:00,YGMZ
2.71,2.71,2.69,2.69,611,2021-10-18 19:59:00,YGMZ
2.7099,2.7099,2.7099,2.7099,1000,2021-10-18 21:23:00,YGMZ
2.67,2.69,2.67,2.69,655,2021-10-19 13:30:00,YGMZ
2.6827,2.69,2.68,2.69,1530,2021-10-19 13:36:00,YGMZ
2.68,2.68,2.68,2.68,900,2021-10-19 13:38:00,YGMZ
2.7348,2.7348,2.7348,2.7348,100,2021-10-19 13:42:00,YGMZ
2.69,2.7,2.67,2.67,1970,2021-10-19 14:10:00,YGMZ
2.665,2.67,2.65,2.66,3083,2021-10-19 14:12:00,YGMZ
2.69,2.69,2.69,2.69,493,2021-10-19 14:15:00,YGMZ
2.7254,2.7254,2.7254,2.7254,160,2021-10-19 14:23:00,YGMZ
2.7209,2.7209,2.7209,2.7209,125,2021-10-19 14:29:00,YGMZ
2.7,2.7,2.6653,2.6653,790,2021-10-19 14:37:00,YGMZ
2.69,2.69,2.69,2.69,434,2021-10-19 14:43:00,YGMZ
2.66,2.675,2.66,2.675,200,2021-10-19 15:06:00,YGMZ
2.69,2.69,2.69,2.69,1000,2021-10-19 15:08:00,YGMZ
2.68,2.6807,2.68,2.6807,1100,2021-10-19 15:09:00,YGMZ
2.69,2.7,2.69,2.7,1870,2021-10-19 15:10:00,YGMZ
2.71,2.71,2.71,2.71,100,2021-10-19 15:11:00,YGMZ
2.7299,2.7299,2.7299,2.7299,100,2021-10-19 15:40:00,YGMZ
2.7001,2.7001,2.7001,2.7001,300,2021-10-19 15:49:00,YGMZ
2.715,2.715,2.715,2.715,2000,2021-10-19 16:19:00,YGMZ
2.73,2.73,2.7252,2.7252,200,2021-10-19 16:20:00,YGMZ
2.72,2.74,2.72,2.74,800,2021-10-19 16:25:00,YGMZ
2.74,2.75,2.74,2.75,700,2021-10-19 16:26:00,YGMZ
2.76,2.76,2.74,2.76,2549,2021-10-19 16:27:00,YGMZ
2.76,2.77,2.74,2.74,15000,2021-10-19 16:28:00,YGMZ
2.75,2.75,2.72,2.73,2294,2021-10-19 16:29:00,YGMZ
2.725,2.75,2.72,2.72,2800,2021-10-19 16:30:00,YGMZ
2.72,2.72,2.72,2.72,8400,2021-10-19 16:31:00,YGMZ
2.7,2.7,2.7,2.7,599,2021-10-19 16:32:00,YGMZ
2.7,2.7,2.7,2.7,7301,2021-10-19 16:33:00,YGMZ
2.695,2.695,2.695,2.695,900,2021-10-19 16:34:00,YGMZ
2.73,2.73,2.73,2.73,223,2021-10-19 16:52:00,YGMZ
2.73,2.73,2.73,2.73,100,2021-10-19 16:57:00,YGMZ
2.76,2.76,2.76,2.76,100,2021-10-19 17:19:00,YGMZ
2.7485,2.7485,2.7485,2.7485,108,2021-10-19 17:25:00,YGMZ
2.74,2.74,2.74,2.74,500,2021-10-19 17:26:00,YGMZ
2.7067,2.7067,2.7067,2.7067,1000,2021-10-19 17:49:00,YGMZ
2.75,2.75,2.75,2.75,100,2021-10-19 18:06:00,YGMZ
2.74,2.74,2.74,2.74,1500,2021-10-19 18:22:00,YGMZ
2.74,2.74,2.74,2.74,1117,2021-10-19 18:34:00,YGMZ
2.71,2.71,2.71,2.71,106,2021-10-19 18:40:00,YGMZ
2.75,2.75,2.71,2.71,9695,2021-10-19 18:45:00,YGMZ
2.7,2.7,2.7,2.7,100,2021-10-19 18:46:00,YGMZ
2.7109,2.7109,2.7109,2.7109,500,2021-10-19 19:00:00,YGMZ
2.705,2.705,2.705,2.705,1000,2021-10-19 19:06:00,YGMZ
2.71,2.71,2.71,2.71,100,2021-10-19 19:15:00,YGMZ
2.705,2.705,2.705,2.705,400,2021-10-19 19:17:00,YGMZ
2.6938,2.6938,2.6938,2.6938,200,2021-10-19 19:22:00,YGMZ
2.72,2.72,2.72,2.72,100,2021-10-19 19:35:00,YGMZ
2.73,2.73,2.73,2.73,477,2021-10-19 19:36:00,YGMZ
2.735,2.735,2.735,2.735,1950,2021-10-19 19:37:00,YGMZ
2.735,2.735,2.735,2.735,120,2021-10-19 19:38:00,YGMZ
2.72,2.73,2.72,2.73,498,2021-10-19 19:43:00,YGMZ
2.73,2.73,2.73,2.73,705,2021-10-19 19:44:00,YGMZ
2.73,2.73,2.73,2.73,220,2021-10-19 19:59:00,YGMZ
2.72,2.72,2.72,2.72,103,2021-10-19 20:00:00,YGMZ
2.72,2.72,2.72,2.72,100,2021-10-19 20:10:00,YGMZ
2.72,2.72,2.72,2.72,100,2021-10-19 20:11:00,YGMZ
2.78,2.78,2.78,2.78,200,2021-10-19 20:18:00,YGMZ
2.71,2.71,2.71,2.71,200,2021-10-19 20:50:00,YGMZ
2.71,2.71,2.71,2.71,957,2021-10-19 21:44:00,YGMZ
2.7,2.7,2.7,2.7,100,2021-10-20 12:49:00,YGMZ
2.69,2.73,2.69,2.73,702,2021-10-20 13:30:00,YGMZ
2.6901,2.6901,2.6901,2.6901,7500,2021-10-20 13:32:00,YGMZ
2.72,2.72,2.72,2.72,100,2021-10-20 13:41:00,YGMZ
2.7366,2.7366,2.7366,2.7366,200,2021-10-20 13:48:00,YGMZ
2.74,2.74,2.74,2.74,100,2021-10-20 13:53:00,YGMZ
2.7,2.7,2.7,2.7,1543,2021-10-20 13:55:00,YGMZ
2.74,2.74,2.74,2.74,642,2021-10-20 13:58:00,YGMZ
2.745,2.745,2.745,2.745,1950,2021-10-20 14:05:00,YGMZ
2.75,2.75,2.74,2.74,1854,2021-10-20 14:07:00,YGMZ
2.7303,2.7303,2.7303,2.7303,100,2021-10-20 14:08:00,YGMZ
2.7132,2.7132,2.7132,2.7132,431,2021-10-20 14:11:00,YGMZ
2.74,2.74,2.74,2.74,100,2021-10-20 14:13:00,YGMZ
2.73,2.73,2.73,2.73,200,2021-10-20 14:23:00,YGMZ
2.7264,2.7264,2.7264,2.7264,100,2021-10-20 14:30:00,YGMZ
2.725,2.725,2.725,2.725,440,2021-10-20 14:41:00,YGMZ
2.7399,2.7399,2.7399,2.7399,1000,2021-10-20 14:50:00,YGMZ
2.74,2.74,2.74,2.74,1046,2021-10-20 15:03:00,YGMZ
2.71,2.71,2.71,2.71,502,2021-10-20 15:06:00,YGMZ
2.74,2.74,2.74,2.74,400,2021-10-20 15:24:00,YGMZ
2.72,2.72,2.7,2.7,500,2021-10-20 15:33:00,YGMZ
2.71,2.71,2.71,2.71,100,2021-10-20 15:53:00,YGMZ
2.71,2.71,2.71,2.71,100,2021-10-20 15:56:00,YGMZ
2.71,2.71,2.71,2.71,800,2021-10-20 16:06:00,YGMZ
2.71,2.71,2.71,2.71,181,2021-10-20 16:09:00,YGMZ
2.7144,2.7144,2.7144,2.7144,100,2021-10-20 16:16:00,YGMZ
2.71,2.71,2.71,2.71,300,2021-10-20 16:24:00,YGMZ
2.7,2.7,2.7,2.7,1100,2021-10-20 16:32:00,YGMZ
2.73,2.73,2.73,2.73,300,2021-10-20 16:53:00,YGMZ
2.73,2.73,2.73,2.73,200,2021-10-20 16:55:00,YGMZ
2.71,2.71,2.71,2.71,300,2021-10-20 16:58:00,YGMZ
2.73,2.73,2.73,2.73,100,2021-10-20 17:30:00,YGMZ
2.73,2.78,2.73,2.78,15704,2021-10-20 17:39:00,YGMZ
2.77,2.836,2.77,2.836,4756,2021-10-20 17:40:00,YGMZ
2.83,2.85,2.83,2.85,2000,2021-10-20 17:43:00,YGMZ
2.83,2.83,2.83,2.83,2083,2021-10-20 17:44:00,YGMZ
2.82,2.83,2.82,2.83,750,2021-10-20 17:47:00,YGMZ
2.8246,2.8246,2.8246,2.8246,300,2021-10-20 17:48:00,YGMZ
2.8,2.8,2.8,2.8,1000,2021-10-20 17:55:00,YGMZ
2.8099,2.8099,2.8099,2.8099,2000,2021-10-20 17:56:00,YGMZ
2.8,2.81,2.8,2.81,7138,2021-10-20 17:57:00,YGMZ
2.83,2.85,2.83,2.85,1637,2021-10-20 17:58:00,YGMZ
2.85,2.8504,2.85,2.8504,1789,2021-10-20 18:00:00,YGMZ
2.8542,2.8542,2.8542,2.8542,500,2021-10-20 18:02:00,YGMZ
2.8699,2.8699,2.8699,2.8699,100,2021-10-20 18:04:00,YGMZ
2.8,2.8,2.8,2.8,1000,2021-10-20 18:06:00,YGMZ
2.8,2.8,2.8,2.8,1435,2021-10-20 18:14:00,YGMZ
2.82,2.82,2.82,2.82,275,2021-10-20 18:17:00,YGMZ
2.8199,2.8199,2.8199,2.8199,300,2021-10-20 18:18:00,YGMZ
2.8,2.8,2.8,2.8,2000,2021-10-20 18:19:00,YGMZ
2.8,2.8,2.8,2.8,600,2021-10-20 18:22:00,YGMZ
2.8,2.8,2.8,2.8,100,2021-10-20 18:23:00,YGMZ
2.8,2.8,2.8,2.8,2600,2021-10-20 18:24:00,YGMZ
2.795,2.795,2.79,2.79,1236,2021-10-20 18:27:00,YGMZ
2.79,2.79,2.79,2.79,100,2021-10-20 18:38:00,YGMZ
2.79,2.79,2.781,2.781,200,2021-10-20 18:48:00,YGMZ
2.795,2.795,2.79,2.79,400,2021-10-20 19:00:00,YGMZ
2.7999,2.7999,2.7999,2.7999,5000,2021-10-20 19:02:00,YGMZ
2.8,2.8,2.7999,2.7999,200,2021-10-20 19:03:00,YGMZ
2.8,2.82,2.8,2.81,6372,2021-10-20 19:49:00,YGMZ
2.81,2.81,2.81,2.81,400,2021-10-20 19:51:00,YGMZ
2.85,2.85,2.85,2.85,961,2021-10-20 19:57:00,YGMZ
2.85,2.85,2.84,2.85,486,2021-10-20 19:59:00,YGMZ
2.83,2.83,2.83,2.83,303,2021-10-20 20:00:00,YGMZ
2.83,2.83,2.83,2.83,100,2021-10-20 20:10:00,YGMZ
2.83,2.83,2.83,2.83,880,2021-10-20 20:20:00,YGMZ
2.83,2.83,2.83,2.83,500,2021-10-20 20:46:00,YGMZ
2.83,2.83,2.83,2.83,100,2021-10-20 21:07:00,YGMZ
2.83,2.83,2.83,2.83,100,2021-10-20 21:08:00,YGMZ
2.83,2.83,2.83,2.83,100,2021-10-20 21:35:00,YGMZ
2.79,2.79,2.79,2.79,500,2021-10-21 12:27:00,YGMZ
2.81,2.81,2.81,2.81,105,2021-10-21 13:30:00,YGMZ
2.8,2.8,2.8,2.8,199,2021-10-21 13:31:00,YGMZ
2.815,2.815,2.815,2.815,499,2021-10-21 13:41:00,YGMZ
2.815,2.815,2.8,2.8,300,2021-10-21 13:44:00,YGMZ
2.73,2.73,2.73,2.73,700,2021-10-21 13:46:00,YGMZ
2.7929,2.7929,2.7929,2.7929,120,2021-10-21 13:56:00,YGMZ
2.83,2.83,2.83,2.83,100,2021-10-21 14:08:00,YGMZ
2.79,2.79,2.79,2.79,4700,2021-10-21 14:12:00,YGMZ
2.8031,2.8031,2.775,2.8031,3977,2021-10-21 14:14:00,YGMZ
2.7745,2.7745,2.7745,2.7745,1000,2021-10-21 14:16:00,YGMZ
2.8,2.8,2.8,2.8,100,2021-10-21 14:25:00,YGMZ
2.796,2.82,2.796,2.82,2000,2021-10-21 14:27:00,YGMZ
2.83,2.83,2.83,2.83,1500,2021-10-21 14:29:00,YGMZ
2.8699,2.8699,2.8699,2.8699,500,2021-10-21 14:37:00,YGMZ
2.79,2.83,2.79,2.83,1600,2021-10-21 14:38:00,YGMZ
2.85,2.8888,2.85,2.865,15356,2021-10-21 14:47:00,YGMZ
2.8655,2.8655,2.86,2.86,3000,2021-10-21 14:48:00,YGMZ
2.87,2.89,2.87,2.88,1500,2021-10-21 14:49:00,YGMZ
2.864,2.864,2.864,2.864,500,2021-10-21 14:51:00,YGMZ
2.867,2.87,2.86,2.86,1610,2021-10-21 14:52:00,YGMZ
2.84,2.84,2.84,2.84,100,2021-10-21 14:53:00,YGMZ
2.87,2.87,2.87,2.87,100,2021-10-21 14:54:00,YGMZ
2.8699,2.8699,2.8699,2.8699,100,2021-10-21 14:56:00,YGMZ
2.8509,2.8509,2.8509,2.8509,474,2021-10-21 14:58:00,YGMZ
2.8513,2.8513,2.85,2.85,200,2021-10-21 15:00:00,YGMZ
2.85,2.85,2.834,2.8487,6000,2021-10-21 15:02:00,YGMZ
2.84,2.8573,2.84,2.8573,500,2021-10-21 15:03:00,YGMZ
2.8405,2.8405,2.8405,2.8405,1000,2021-10-21 15:04:00,YGMZ
2.8599,2.8599,2.8599,2.8599,400,2021-10-21 15:10:00,YGMZ
2.82,2.82,2.82,2.82,100,2021-10-21 15:23:00,YGMZ
2.8281,2.8281,2.8281,2.8281,500,2021-10-21 15:30:00,YGMZ
2.83,2.83,2.83,2.83,2000,2021-10-21 15:35:00,YGMZ
2.82,2.8292,2.82,2.8292,2846,2021-10-21 15:36:00,YGMZ
2.79,2.81,2.79,2.81,1550,2021-10-21 15:37:00,YGMZ
2.79,2.81,2.79,2.81,500,2021-10-21 15:39:00,YGMZ
2.81,2.83,2.8099,2.83,3319,2021-10-21 15:41:00,YGMZ
2.82,2.82,2.82,2.82,100,2021-10-21 15:44:00,YGMZ
2.82,2.82,2.82,2.82,1000,2021-10-21 15:47:00,YGMZ
2.8,2.8,2.8,2.8,200,2021-10-21 15:58:00,YGMZ
2.79,2.82,2.79,2.82,9600,2021-10-21 15:59:00,YGMZ
2.83,2.83,2.82,2.82,2500,2021-10-21 16:01:00,YGMZ
2.84,2.86,2.84,2.85,2700,2021-10-21 16:04:00,YGMZ
2.855,2.855,2.85,2.85,700,2021-10-21 16:05:00,YGMZ
2.85,2.85,2.85,2.85,8770,2021-10-21 16:06:00,YGMZ
2.825,2.825,2.825,2.825,813,2021-10-21 16:31:00,YGMZ
2.84,2.84,2.84,2.84,110,2021-10-21 16:40:00,YGMZ
2.8498,2.8498,2.8498,2.8498,1100,2021-10-21 16:42:00,YGMZ
2.83,2.83,2.83,2.83,953,2021-10-21 16:45:00,YGMZ
2.84,2.84,2.84,2.84,1100,2021-10-21 16:50:00,YGMZ
2.84,2.84,2.84,2.84,400,2021-10-21 17:07:00,YGMZ
2.85,2.85,2.85,2.85,500,2021-10-21 17:10:00,YGMZ
2.85,2.85,2.85,2.85,100,2021-10-21 17:22:00,YGMZ
2.83,2.83,2.83,2.83,547,2021-10-21 17:23:00,YGMZ
2.8465,2.8465,2.84,2.84,700,2021-10-21 17:29:00,YGMZ
2.82,2.82,2.82,2.82,400,2021-10-21 17:32:00,YGMZ
2.8002,2.8002,2.8002,2.8002,1000,2021-10-21 17:41:00,YGMZ
2.84,2.84,2.84,2.84,200,2021-10-21 18:02:00,YGMZ
2.84,2.84,2.82,2.84,6752,2021-10-21 18:30:00,YGMZ
2.84,2.92,2.84,2.92,14669,2021-10-21 18:31:00,YGMZ
2.9299,2.9499,2.9101,2.9499,11741,2021-10-21 18:32:00,YGMZ
2.9401,2.95,2.94,2.9498,11340,2021-10-21 18:33:00,YGMZ
2.95,2.98,2.95,2.9599,4014,2021-10-21 18:34:00,YGMZ
2.95,2.95,2.8702,2.8702,27400,2021-10-21 18:35:00,YGMZ
2.8879,2.895,2.8702,2.89,9000,2021-10-21 18:36:00,YGMZ
