open,high,low,close,volume,datetime,symbol
79.41,79.41,79.41,79.41,100,2021-10-20 18:38:00,BNDW
79.39,79.41,79.39,79.41,510,2021-10-20 18:47:00,BNDW
79.3905,79.3905,79.3905,79.3905,164,2021-10-20 18:50:00,BNDW
79.41,79.41,79.41,79.41,100,2021-10-20 18:57:00,BNDW
79.3701,79.3701,79.3701,79.3701,207,2021-10-20 19:00:00,BNDW
79.4099,79.4099,79.4099,79.4099,100,2021-10-20 19:02:00,BNDW
79.39,79.39,79.39,79.39,635,2021-10-20 19:12:00,BNDW
79.41,79.41,79.41,79.41,100,2021-10-20 19:16:00,BNDW
79.39,79.39,79.39,79.39,175,2021-10-20 19:21:00,BNDW
79.3751,79.39,79.3751,79.39,584,2021-10-20 19:30:00,BNDW
79.39,79.39,79.39,79.39,111,2021-10-20 19:32:00,BNDW
79.385,79.385,79.385,79.385,100,2021-10-20 19:39:00,BNDW
79.3886,79.3886,79.3886,79.3886,281,2021-10-20 19:41:00,BNDW
79.375,79.375,79.375,79.375,100,2021-10-20 19:47:00,BNDW
79.37,79.37,79.37,79.37,300,2021-10-20 19:50:00,BNDW
79.36,79.36,79.36,79.36,100,2021-10-20 19:57:00,BNDW
79.35,79.35,79.34,79.34,342,2021-10-20 19:59:00,BNDW
79.31,79.31,79.31,79.31,999,2021-10-21 13:30:00,BNDW
79.29,79.29,79.29,79.29,252,2021-10-21 13:56:00,BNDW
79.22,79.22,79.22,79.22,250,2021-10-21 13:57:00,BNDW
79.2248,79.2248,79.2248,79.2248,1025,2021-10-21 13:59:00,BNDW
79.2405,79.2405,79.2405,79.2405,163,2021-10-21 14:02:00,BNDW
79.2355,79.2355,79.2355,79.2355,328,2021-10-21 14:40:00,BNDW
79.221,79.235,79.221,79.235,1005,2021-10-21 14:47:00,BNDW
79.22,79.2252,79.22,79.2252,726,2021-10-21 14:50:00,BNDW
79.2205,79.2205,79.2205,79.2205,229,2021-10-21 14:53:00,BNDW
79.22,79.22,79.21,79.21,647,2021-10-21 14:54:00,BNDW
79.21,79.2254,79.21,79.22,540,2021-10-21 15:03:00,BNDW
79.21,79.21,79.21,79.21,482,2021-10-21 15:08:00,BNDW
79.2002,79.2002,79.2002,79.2002,1001,2021-10-21 15:16:00,BNDW
79.2049,79.2049,79.2049,79.2049,126,2021-10-21 15:18:00,BNDW
79.23,79.23,79.23,79.23,200,2021-10-21 15:25:00,BNDW
79.23,79.23,79.23,79.23,831,2021-10-21 15:27:00,BNDW
79.2602,79.2602,79.2602,79.2602,188,2021-10-21 15:35:00,BNDW
79.2501,79.2501,79.22,79.221,588,2021-10-21 15:41:00,BNDW
79.255,79.255,79.255,79.255,300,2021-10-21 15:58:00,BNDW
79.2466,79.2466,79.2466,79.2466,182,2021-10-21 16:02:00,BNDW
79.2789,79.2789,79.2789,79.2789,315,2021-10-21 16:23:00,BNDW
79.25,79.2799,79.25,79.2799,768,2021-10-21 16:28:00,BNDW
79.25,79.25,79.25,79.25,1804,2021-10-21 16:32:00,BNDW
79.225,79.225,79.225,79.225,100,2021-10-21 16:33:00,BNDW
79.245,79.245,79.22,79.22,3148,2021-10-21 16:37:00,BNDW
79.245,79.245,79.245,79.245,122,2021-10-21 16:42:00,BNDW
79.2519,79.2519,79.2519,79.2519,905,2021-10-21 16:49:00,BNDW
79.22,79.245,79.22,79.245,600,2021-10-21 16:51:00,BNDW
79.21,79.2172,79.2,79.201,517,2021-10-21 16:59:00,BNDW
79.2018,79.2115,79.19,79.1916,1704,2021-10-21 17:00:00,BNDW
79.22,79.22,79.22,79.22,2545,2021-10-21 17:23:00,BNDW
79.215,79.215,79.215,79.215,1047,2021-10-21 17:50:00,BNDW
79.19,79.19,79.19,79.19,100,2021-10-21 18:11:00,BNDW
79.18,79.18,79.18,79.18,1651,2021-10-21 18:19:00,BNDW
79.18,79.205,79.18,79.205,11827,2021-10-21 18:50:00,BNDW
79.18,79.195,79.171,79.1855,2140,2021-10-21 18:51:00,BNDW
79.189,79.189,79.18,79.18,429,2021-10-21 18:52:00,BNDW
79.2352,79.2352,79.2352,79.2352,128,2021-10-21 19:18:00,BNDW
79.18,79.18,79.18,79.18,176,2021-10-21 19:27:00,BNDW
79.215,79.215,79.215,79.215,414,2021-10-21 19:37:00,BNDW
79.21,79.21,79.21,79.21,567,2021-10-21 19:39:00,BNDW
79.24,79.24,79.24,79.24,100,2021-10-21 19:46:00,BNDW
79.2,79.2,79.2,79.2,300,2021-10-21 20:00:00,BNDW
79.31,79.31,79.31,79.31,812,2021-10-22 13:30:00,BNDW
79.3,79.3,79.3,79.3,100,2021-10-22 13:33:00,BNDW
79.25,79.25,79.25,79.25,142,2021-10-22 13:53:00,BNDW
79.25,79.25,79.25,79.25,100,2021-10-22 14:05:00,BNDW
79.25,79.25,79.25,79.25,100,2021-10-22 14:17:00,BNDW
79.27,79.27,79.27,79.27,135,2021-10-22 14:23:00,BNDW
79.25,79.25,79.25,79.25,100,2021-10-22 14:28:00,BNDW
79.2518,79.2518,79.2518,79.2518,100,2021-10-22 14:37:00,BNDW
79.26,79.26,79.26,79.26,400,2021-10-22 14:46:00,BNDW
79.265,79.27,79.265,79.27,500,2021-10-22 14:48:00,BNDW
79.3095,79.3095,79.3095,79.3095,633,2021-10-22 14:53:00,BNDW
79.28,79.28,79.28,79.28,100,2021-10-22 15:04:00,BNDW
79.2749,79.2749,79.2749,79.2749,299,2021-10-22 15:18:00,BNDW
79.25,79.25,79.25,79.25,100,2021-10-22 15:40:00,BNDW
79.26,79.265,79.26,79.265,600,2021-10-22 15:43:00,BNDW
79.33,79.33,79.33,79.33,170,2021-10-22 15:53:00,BNDW
79.335,79.335,79.335,79.335,619,2021-10-22 16:03:00,BNDW
79.35,79.35,79.35,79.35,126,2021-10-22 16:22:00,BNDW
79.355,79.355,79.355,79.355,182,2021-10-22 16:25:00,BNDW
79.35,79.35,79.35,79.35,100,2021-10-22 16:27:00,BNDW
79.385,79.385,79.385,79.385,503,2021-10-22 16:44:00,BNDW
79.3556,79.3556,79.3556,79.3556,246,2021-10-22 16:48:00,BNDW
79.35,79.35,79.35,79.35,100,2021-10-22 16:50:00,BNDW
79.35,79.35,79.35,79.35,500,2021-10-22 16:51:00,BNDW
79.37,79.37,79.37,79.37,618,2021-10-22 16:55:00,BNDW
79.35,79.35,79.35,79.35,100,2021-10-22 17:02:00,BNDW
79.36,79.36,79.36,79.36,138,2021-10-22 17:10:00,BNDW
79.36,79.36,79.36,79.36,150,2021-10-22 17:12:00,BNDW
79.35,79.35,79.35,79.35,850,2021-10-22 17:17:00,BNDW
79.3388,79.3388,79.3388,79.3388,880,2021-10-22 17:23:00,BNDW
79.34,79.34,79.34,79.34,100,2021-10-22 17:25:00,BNDW
79.3,79.3,79.3,79.3,100,2021-10-22 17:26:00,BNDW
79.3,79.3,79.3,79.3,225,2021-10-22 17:29:00,BNDW
79.3434,79.3434,79.3434,79.3434,313,2021-10-22 17:32:00,BNDW
79.3263,79.3263,79.3263,79.3263,115,2021-10-22 17:34:00,BNDW
79.3,79.3,79.3,79.3,160,2021-10-22 17:41:00,BNDW
79.33,79.33,79.33,79.33,1539,2021-10-22 17:46:00,BNDW
79.3,79.3,79.3,79.3,100,2021-10-22 17:50:00,BNDW
79.3,79.3,79.3,79.3,100,2021-10-22 18:01:00,BNDW
79.348,79.348,79.33,79.33,637,2021-10-22 18:11:00,BNDW
79.3,79.3,79.3,79.3,100,2021-10-22 18:13:00,BNDW
79.359,79.359,79.359,79.359,353,2021-10-22 18:18:00,BNDW
79.3397,79.3397,79.3397,79.3397,631,2021-10-22 18:31:00,BNDW
79.3,79.3,79.3,79.3,100,2021-10-22 18:37:00,BNDW
79.3,79.3,79.3,79.3,100,2021-10-22 18:49:00,BNDW
79.33,79.33,79.33,79.33,115,2021-10-22 18:51:00,BNDW
79.33,79.33,79.33,79.33,150,2021-10-22 18:59:00,BNDW
79.3,79.3,79.3,79.3,100,2021-10-22 19:00:00,BNDW
79.31,79.31,79.31,79.31,107,2021-10-22 19:04:00,BNDW
79.3,79.31,79.3,79.31,200,2021-10-22 19:12:00,BNDW
79.31,79.31,79.31,79.31,100,2021-10-22 19:16:00,BNDW
79.31,79.31,79.31,79.31,1141,2021-10-22 19:17:00,BNDW
79.31,79.31,79.31,79.31,522,2021-10-22 19:18:00,BNDW
79.3,79.3,79.3,79.3,100,2021-10-22 19:24:00,BNDW
79.31,79.31,79.31,79.31,100,2021-10-22 19:28:00,BNDW
79.32,79.32,79.31,79.315,300,2021-10-22 19:29:00,BNDW
79.33,79.33,79.32,79.32,300,2021-10-22 19:37:00,BNDW
79.31,79.32,79.31,79.32,200,2021-10-22 19:48:00,BNDW
79.3305,79.3305,79.3305,79.3305,186,2021-10-22 19:57:00,BNDW
79.32,79.32,79.32,79.32,400,2021-10-22 19:59:00,BNDW
79.32,79.32,79.32,79.32,300,2021-10-22 20:00:00,BNDW
