open,high,low,close,volume,datetime,symbol
21.63,21.63,21.63,21.63,100,2021-10-19 14:50:00,TKNO
21.48,21.64,21.48,21.64,500,2021-10-19 14:52:00,TKNO
21.52,21.52,21.52,21.52,200,2021-10-19 14:54:00,TKNO
21.53,21.53,21.53,21.53,100,2021-10-19 15:01:00,TKNO
21.52,21.52,21.52,21.52,100,2021-10-19 15:05:00,TKNO
21.44,21.44,21.365,21.365,500,2021-10-19 15:07:00,TKNO
21.365,21.365,21.365,21.365,122,2021-10-19 15:08:00,TKNO
21.48,21.49,21.48,21.49,300,2021-10-19 15:09:00,TKNO
21.53,21.53,21.53,21.53,100,2021-10-19 15:12:00,TKNO
21.535,21.535,21.535,21.535,100,2021-10-19 15:15:00,TKNO
21.48,21.48,21.46,21.46,200,2021-10-19 15:19:00,TKNO
21.46,21.46,21.46,21.46,100,2021-10-19 15:20:00,TKNO
21.35,21.44,21.35,21.44,621,2021-10-19 15:21:00,TKNO
21.415,21.415,21.415,21.415,123,2021-10-19 15:22:00,TKNO
21.52,21.53,21.52,21.53,300,2021-10-19 15:23:00,TKNO
21.49,21.49,21.47,21.49,400,2021-10-19 15:24:00,TKNO
21.47,21.47,21.47,21.47,100,2021-10-19 15:26:00,TKNO
21.435,21.44,21.435,21.44,400,2021-10-19 15:28:00,TKNO
21.47,21.47,21.47,21.47,300,2021-10-19 15:33:00,TKNO
21.47,21.47,21.46,21.465,400,2021-10-19 15:34:00,TKNO
21.38,21.63,21.38,21.63,900,2021-10-19 15:36:00,TKNO
21.63,21.785,21.63,21.78,300,2021-10-19 15:37:00,TKNO
21.655,21.655,21.585,21.585,300,2021-10-19 15:38:00,TKNO
21.74,21.74,21.74,21.74,100,2021-10-19 15:44:00,TKNO
21.95,21.95,21.95,21.95,100,2021-10-19 15:48:00,TKNO
21.86,21.86,21.86,21.86,200,2021-10-19 15:50:00,TKNO
21.76,21.76,21.76,21.76,100,2021-10-19 15:53:00,TKNO
21.82,21.82,21.82,21.82,100,2021-10-19 15:57:00,TKNO
21.885,21.885,21.885,21.885,100,2021-10-19 16:00:00,TKNO
22.0,22.0,22.0,22.0,100,2021-10-19 16:01:00,TKNO
22.03,22.03,22.03,22.03,200,2021-10-19 16:05:00,TKNO
22.14,22.14,22.14,22.14,100,2021-10-19 16:13:00,TKNO
22.175,22.175,22.175,22.175,100,2021-10-19 16:16:00,TKNO
22.185,22.21,22.185,22.21,200,2021-10-19 16:17:00,TKNO
22.16,22.16,22.14,22.14,200,2021-10-19 16:18:00,TKNO
22.23,22.23,22.11,22.11,900,2021-10-19 16:19:00,TKNO
22.23,22.23,22.23,22.23,600,2021-10-19 16:20:00,TKNO
22.435,22.435,22.435,22.435,100,2021-10-19 16:23:00,TKNO
22.435,22.435,22.435,22.435,100,2021-10-19 16:24:00,TKNO
22.62,22.62,22.62,22.62,100,2021-10-19 16:26:00,TKNO
22.88,22.88,22.88,22.88,100,2021-10-19 16:28:00,TKNO
22.92,22.92,22.92,22.92,100,2021-10-19 16:33:00,TKNO
22.55,22.705,22.55,22.705,200,2021-10-19 16:35:00,TKNO
22.491,22.491,22.491,22.491,178,2021-10-19 16:37:00,TKNO
22.51,22.725,22.51,22.725,300,2021-10-19 16:38:00,TKNO
22.735,22.735,22.56,22.56,200,2021-10-19 16:39:00,TKNO
22.91,22.91,22.91,22.91,100,2021-10-19 16:40:00,TKNO
22.745,22.745,22.745,22.745,200,2021-10-19 16:41:00,TKNO
22.86,22.86,22.86,22.86,100,2021-10-19 16:42:00,TKNO
23.04,23.04,23.04,23.04,200,2021-10-19 16:44:00,TKNO
23.045,23.045,23.045,23.045,100,2021-10-19 16:45:00,TKNO
23.26,23.26,23.26,23.26,100,2021-10-19 16:46:00,TKNO
23.2,23.2,23.2,23.2,100,2021-10-19 16:52:00,TKNO
22.98,22.98,22.98,22.98,100,2021-10-19 16:53:00,TKNO
22.98,22.98,22.98,22.98,200,2021-10-19 16:55:00,TKNO
22.985,22.985,22.985,22.985,100,2021-10-19 17:00:00,TKNO
22.995,22.995,22.995,22.995,100,2021-10-19 17:02:00,TKNO
23.11,23.11,23.11,23.11,100,2021-10-19 17:04:00,TKNO
22.995,23.2,22.995,23.065,300,2021-10-19 17:05:00,TKNO
23.145,23.145,23.145,23.145,100,2021-10-19 17:07:00,TKNO
23.225,23.225,23.225,23.225,100,2021-10-19 17:10:00,TKNO
23.47,23.47,23.47,23.47,100,2021-10-19 17:13:00,TKNO
23.225,23.225,23.225,23.225,100,2021-10-19 17:14:00,TKNO
23.44,23.46,23.22,23.29,400,2021-10-19 17:15:00,TKNO
23.24,23.24,23.24,23.24,100,2021-10-19 17:17:00,TKNO
23.43,23.43,23.14,23.14,300,2021-10-19 17:18:00,TKNO
23.28,23.42,23.28,23.42,400,2021-10-19 17:19:00,TKNO
23.46,23.46,23.21,23.21,800,2021-10-19 17:20:00,TKNO
23.44,23.44,23.44,23.44,200,2021-10-19 17:21:00,TKNO
23.44,23.44,23.44,23.44,100,2021-10-19 17:22:00,TKNO
23.25,23.25,23.25,23.25,100,2021-10-19 17:23:00,TKNO
23.405,23.405,23.405,23.405,100,2021-10-19 17:24:00,TKNO
23.405,23.405,23.405,23.405,100,2021-10-19 17:25:00,TKNO
23.28,23.415,23.28,23.415,200,2021-10-19 17:26:00,TKNO
23.29,23.29,23.29,23.29,100,2021-10-19 17:27:00,TKNO
23.415,23.415,23.415,23.415,100,2021-10-19 17:28:00,TKNO
23.415,23.415,23.415,23.415,100,2021-10-19 17:29:00,TKNO
23.415,23.415,23.415,23.415,100,2021-10-19 17:33:00,TKNO
23.415,23.415,23.235,23.235,1815,2021-10-19 17:37:00,TKNO
23.16,23.16,23.16,23.16,100,2021-10-19 17:41:00,TKNO
23.04,23.04,23.04,23.04,100,2021-10-19 17:42:00,TKNO
23.04,23.16,23.04,23.09,600,2021-10-19 17:43:00,TKNO
23.085,23.085,23.085,23.085,240,2021-10-19 17:44:00,TKNO
23.25,23.25,23.25,23.25,100,2021-10-19 17:45:00,TKNO
23.185,23.185,23.185,23.185,100,2021-10-19 17:47:00,TKNO
23.185,23.19,23.185,23.19,200,2021-10-19 17:48:00,TKNO
23.19,23.19,23.19,23.19,100,2021-10-19 17:50:00,TKNO
23.195,23.195,23.195,23.195,100,2021-10-19 17:51:00,TKNO
23.195,23.195,23.195,23.195,100,2021-10-19 17:52:00,TKNO
23.2,23.2,23.195,23.195,200,2021-10-19 17:54:00,TKNO
23.305,23.305,23.305,23.305,100,2021-10-19 17:55:00,TKNO
23.305,23.305,23.305,23.305,300,2021-10-19 17:57:00,TKNO
23.305,23.305,23.305,23.305,100,2021-10-19 17:58:00,TKNO
23.27,23.27,23.24,23.24,500,2021-10-19 17:59:00,TKNO
23.275,23.275,23.275,23.275,100,2021-10-19 18:01:00,TKNO
23.28,23.28,23.28,23.28,200,2021-10-19 18:02:00,TKNO
23.28,23.28,23.28,23.28,100,2021-10-19 18:03:00,TKNO
23.28,23.28,23.21,23.22,600,2021-10-19 18:05:00,TKNO
23.235,23.235,23.12,23.12,500,2021-10-19 18:07:00,TKNO
22.87,22.87,22.87,22.87,100,2021-10-19 18:08:00,TKNO
23.0,23.0,22.99,22.99,206,2021-10-19 18:09:00,TKNO
23.045,23.045,23.005,23.01,300,2021-10-19 18:10:00,TKNO
23.105,23.105,23.105,23.105,100,2021-10-19 18:11:00,TKNO
23.165,23.165,23.165,23.165,100,2021-10-19 18:13:00,TKNO
23.075,23.075,23.075,23.075,100,2021-10-19 18:14:00,TKNO
23.075,23.075,23.075,23.075,100,2021-10-19 18:15:00,TKNO
23.17,23.175,23.17,23.175,900,2021-10-19 18:16:00,TKNO
23.195,23.195,23.1712,23.1712,200,2021-10-19 18:18:00,TKNO
23.17,23.175,23.17,23.175,200,2021-10-19 18:19:00,TKNO
23.13,23.13,23.13,23.13,100,2021-10-19 18:22:00,TKNO
23.09,23.09,23.09,23.09,100,2021-10-19 18:23:00,TKNO
23.02,23.02,22.845,22.845,500,2021-10-19 18:24:00,TKNO
22.9,22.9,22.9,22.9,100,2021-10-19 18:26:00,TKNO
22.9,22.9,22.9,22.9,100,2021-10-19 18:27:00,TKNO
22.84,22.84,22.82,22.82,200,2021-10-19 18:28:00,TKNO
22.88,22.88,22.88,22.88,100,2021-10-19 18:29:00,TKNO
22.965,22.965,22.965,22.965,100,2021-10-19 18:31:00,TKNO
22.965,22.965,22.965,22.965,100,2021-10-19 18:34:00,TKNO
22.915,22.915,22.915,22.915,100,2021-10-19 18:35:00,TKNO
22.9936,23.12,22.9936,23.12,2113,2021-10-19 18:38:00,TKNO
23.125,23.18,23.0,23.0,600,2021-10-19 18:40:00,TKNO
23.18,23.18,23.18,23.18,100,2021-10-19 18:42:00,TKNO
23.47,23.47,23.47,23.47,100,2021-10-19 18:45:00,TKNO
23.16,23.245,23.04,23.245,300,2021-10-19 18:46:00,TKNO
23.24,23.24,23.24,23.24,100,2021-10-19 18:49:00,TKNO
23.24,23.24,23.24,23.24,100,2021-10-19 18:51:00,TKNO
23.42,23.54,23.42,23.54,300,2021-10-19 18:52:00,TKNO
23.54,23.54,23.54,23.54,200,2021-10-19 18:53:00,TKNO
23.55,23.6964,23.55,23.6964,309,2021-10-19 18:54:00,TKNO
23.55,23.55,23.39,23.39,200,2021-10-19 18:55:00,TKNO
23.55,23.55,23.55,23.55,100,2021-10-19 18:56:00,TKNO
23.64,23.64,23.64,23.64,100,2021-10-19 19:05:00,TKNO
23.465,23.465,23.465,23.465,100,2021-10-19 19:06:00,TKNO
23.465,23.465,23.465,23.465,200,2021-10-19 19:08:00,TKNO
23.47,23.47,23.47,23.47,100,2021-10-19 19:10:00,TKNO
23.63,23.63,23.63,23.63,100,2021-10-19 19:15:00,TKNO
23.63,23.63,23.63,23.63,100,2021-10-19 19:16:00,TKNO
23.97,23.97,23.54,23.84,400,2021-10-19 19:18:00,TKNO
23.83,23.83,23.83,23.83,100,2021-10-19 19:19:00,TKNO
24.07,24.19,24.07,24.19,200,2021-10-19 19:20:00,TKNO
24.16,24.16,24.16,24.16,100,2021-10-19 19:21:00,TKNO
24.13,24.13,24.13,24.13,100,2021-10-19 19:22:00,TKNO
23.75,24.17,23.75,24.17,200,2021-10-19 19:23:00,TKNO
24.42,24.49,24.42,24.49,200,2021-10-19 19:24:00,TKNO
24.135,24.47,24.135,24.1593,800,2021-10-19 19:25:00,TKNO
24.38,24.38,24.1005,24.1005,400,2021-10-19 19:26:00,TKNO
23.98,24.0,23.95,23.95,700,2021-10-19 19:27:00,TKNO
23.95,23.95,23.95,23.95,100,2021-10-19 19:28:00,TKNO
23.95,23.95,23.85,23.86,800,2021-10-19 19:29:00,TKNO
23.855,23.855,23.855,23.855,200,2021-10-19 19:30:00,TKNO
23.9,23.9,23.77,23.855,500,2021-10-19 19:31:00,TKNO
23.855,23.855,23.63,23.665,400,2021-10-19 19:32:00,TKNO
23.665,23.665,23.665,23.665,200,2021-10-19 19:33:00,TKNO
23.665,23.665,23.66,23.66,300,2021-10-19 19:34:00,TKNO
23.66,23.66,23.66,23.66,672,2021-10-19 19:35:00,TKNO
23.63,23.63,23.63,23.63,500,2021-10-19 19:36:00,TKNO
23.63,23.63,23.63,23.63,100,2021-10-19 19:37:00,TKNO
23.63,23.63,23.51,23.51,500,2021-10-19 19:38:00,TKNO
23.55,23.55,23.55,23.55,100,2021-10-19 19:40:00,TKNO
23.545,23.545,23.545,23.545,100,2021-10-19 19:42:00,TKNO
23.545,23.545,23.53,23.535,800,2021-10-19 19:44:00,TKNO
23.535,23.59,23.535,23.59,300,2021-10-19 19:45:00,TKNO
23.59,23.68,23.59,23.59,700,2021-10-19 19:46:00,TKNO
23.59,23.67,23.5,23.59,1000,2021-10-19 19:47:00,TKNO
23.59,23.64,23.5,23.59,1000,2021-10-19 19:48:00,TKNO
23.59,23.64,23.59,23.64,500,2021-10-19 19:49:00,TKNO
23.64,23.69,23.64,23.69,500,2021-10-19 19:50:00,TKNO
23.71,24.12,23.71,24.12,1100,2021-10-19 19:51:00,TKNO
24.13,24.18,24.13,24.18,400,2021-10-19 19:52:00,TKNO
24.0,24.15,24.0,24.14,1100,2021-10-19 19:53:00,TKNO
24.04,24.04,23.94,23.955,600,2021-10-19 19:54:00,TKNO
23.86,23.94,23.825,23.94,900,2021-10-19 19:55:00,TKNO
23.825,24.05,23.825,24.05,700,2021-10-19 19:56:00,TKNO
23.935,23.935,23.72,23.9,1000,2021-10-19 19:57:00,TKNO
23.89,23.91,23.72,23.89,800,2021-10-19 19:58:00,TKNO
23.81,23.91,23.745,23.8,2795,2021-10-19 19:59:00,TKNO
23.71,23.71,23.71,23.71,6216,2021-10-19 20:00:00,TKNO
23.8,23.8,23.8,23.8,265,2021-10-20 13:30:00,TKNO
22.4,22.4,22.4,22.4,100,2021-10-20 13:31:00,TKNO
22.66,24.21,22.66,24.149,3800,2021-10-20 13:32:00,TKNO
23.57,24.105,23.57,24.105,574,2021-10-20 13:33:00,TKNO
23.9828,24.225,23.9501,24.07,2000,2021-10-20 13:34:00,TKNO
24.04,24.45,24.04,24.05,1100,2021-10-20 13:35:00,TKNO
23.78,23.78,23.78,23.78,100,2021-10-20 13:45:00,TKNO
23.695,23.695,23.695,23.695,100,2021-10-20 14:17:00,TKNO
24.33,24.42,23.71,23.71,389,2021-10-20 14:21:00,TKNO
24.3915,24.3915,24.3915,24.3915,412,2021-10-20 14:22:00,TKNO
23.79,23.79,23.79,23.79,100,2021-10-20 14:23:00,TKNO
23.785,23.785,23.785,23.785,100,2021-10-20 14:25:00,TKNO
24.03,24.39,24.03,24.39,300,2021-10-20 14:33:00,TKNO
23.78,23.78,23.78,23.78,100,2021-10-20 14:41:00,TKNO
24.27,24.27,24.27,24.27,100,2021-10-20 14:54:00,TKNO
24.42,24.43,24.42,24.43,200,2021-10-20 15:04:00,TKNO
24.33,24.33,24.33,24.33,100,2021-10-20 15:28:00,TKNO
24.57,24.58,24.57,24.57,300,2021-10-20 15:37:00,TKNO
24.755,24.755,24.755,24.755,100,2021-10-20 15:38:00,TKNO
24.5268,24.95,24.5268,24.95,512,2021-10-20 15:42:00,TKNO
24.88,24.88,24.88,24.88,100,2021-10-20 15:52:00,TKNO
24.81,24.96,24.81,24.96,200,2021-10-20 15:56:00,TKNO
24.88,24.88,24.78,24.78,200,2021-10-20 16:30:00,TKNO
24.78,24.78,24.68,24.68,408,2021-10-20 16:33:00,TKNO
24.59,24.59,24.59,24.59,100,2021-10-20 16:34:00,TKNO
24.59,24.59,24.58,24.58,200,2021-10-20 16:35:00,TKNO
24.55,24.55,24.55,24.55,100,2021-10-20 16:39:00,TKNO
24.53,24.53,24.53,24.53,100,2021-10-20 16:40:00,TKNO
24.51,24.51,24.36,24.36,1100,2021-10-20 16:41:00,TKNO
24.35,24.35,24.35,24.35,100,2021-10-20 16:42:00,TKNO
24.305,24.305,24.305,24.305,200,2021-10-20 16:44:00,TKNO
24.305,24.305,24.295,24.295,200,2021-10-20 16:45:00,TKNO
24.3,24.5,24.3,24.48,300,2021-10-20 16:47:00,TKNO
24.48,24.48,24.48,24.48,100,2021-10-20 16:48:00,TKNO
24.185,24.185,24.185,24.185,100,2021-10-20 16:49:00,TKNO
24.185,24.185,24.185,24.185,100,2021-10-20 16:51:00,TKNO
24.19,24.195,24.185,24.185,300,2021-10-20 16:52:00,TKNO
24.27,24.27,24.27,24.27,300,2021-10-20 16:53:00,TKNO
24.285,24.285,24.285,24.285,100,2021-10-20 16:57:00,TKNO
24.285,24.44,24.285,24.44,200,2021-10-20 17:02:00,TKNO
24.29,24.51,24.195,24.195,1000,2021-10-20 17:03:00,TKNO
24.17,24.17,24.17,24.17,100,2021-10-20 17:07:00,TKNO
24.27,24.27,24.27,24.27,100,2021-10-20 17:09:00,TKNO
24.1,24.1,24.1,24.1,100,2021-10-20 17:12:00,TKNO
24.255,24.255,24.255,24.255,100,2021-10-20 17:15:00,TKNO
24.18,24.18,24.06,24.06,300,2021-10-20 17:19:00,TKNO
23.885,23.885,23.885,23.885,100,2021-10-20 17:21:00,TKNO
23.7004,23.745,23.58,23.58,500,2021-10-20 17:22:00,TKNO
23.8,24.38,23.8,24.38,1700,2021-10-20 17:23:00,TKNO
24.06,24.2,24.06,24.105,700,2021-10-20 17:24:00,TKNO
24.05,24.15,24.05,24.15,1100,2021-10-20 17:25:00,TKNO
24.205,24.205,24.205,24.205,300,2021-10-20 17:26:00,TKNO
24.11,24.11,24.11,24.11,100,2021-10-20 17:30:00,TKNO
24.1,24.1,24.1,24.1,100,2021-10-20 17:31:00,TKNO
24.03,24.03,24.03,24.03,100,2021-10-20 17:37:00,TKNO
23.77,23.98,23.77,23.87,300,2021-10-20 17:38:00,TKNO
23.785,23.785,23.785,23.785,300,2021-10-20 17:39:00,TKNO
23.89,23.9,23.89,23.9,200,2021-10-20 17:49:00,TKNO
23.79,23.79,23.79,23.79,200,2021-10-20 17:51:00,TKNO
24.22,24.22,24.22,24.22,100,2021-10-20 17:55:00,TKNO
24.275,24.275,24.275,24.275,100,2021-10-20 17:58:00,TKNO
24.275,24.275,24.275,24.275,100,2021-10-20 17:59:00,TKNO
24.46,24.46,24.46,24.46,100,2021-10-20 18:00:00,TKNO
24.275,24.275,24.275,24.275,100,2021-10-20 18:02:00,TKNO
24.275,24.275,24.275,24.275,100,2021-10-20 18:07:00,TKNO
24.16,24.16,24.16,24.16,100,2021-10-20 18:11:00,TKNO
24.17,24.26,24.17,24.26,200,2021-10-20 18:12:00,TKNO
24.21,24.21,23.95,23.95,200,2021-10-20 18:19:00,TKNO
24.185,24.185,24.185,24.185,200,2021-10-20 18:20:00,TKNO
24.48,24.48,24.48,24.48,100,2021-10-20 18:29:00,TKNO
24.41,24.7,24.41,24.7,600,2021-10-20 18:32:00,TKNO
24.35,24.35,24.35,24.35,100,2021-10-20 18:34:00,TKNO
24.87,24.87,24.87,24.87,100,2021-10-20 18:36:00,TKNO
24.75,24.75,24.75,24.75,100,2021-10-20 18:37:00,TKNO
24.645,24.88,24.645,24.88,700,2021-10-20 18:38:00,TKNO
24.645,24.645,24.525,24.525,300,2021-10-20 18:39:00,TKNO
24.68,24.68,24.64,24.64,200,2021-10-20 18:41:00,TKNO
24.65,24.65,24.65,24.65,100,2021-10-20 18:42:00,TKNO
24.645,24.645,24.645,24.645,100,2021-10-20 18:43:00,TKNO
24.63,24.63,24.63,24.63,100,2021-10-20 18:46:00,TKNO
24.5,24.5,24.5,24.5,100,2021-10-20 18:55:00,TKNO
24.69,24.88,24.5,24.69,1300,2021-10-20 18:58:00,TKNO
24.52,24.675,24.42,24.675,800,2021-10-20 19:03:00,TKNO
24.31,24.31,24.31,24.31,100,2021-10-20 19:05:00,TKNO
24.4,24.4,24.4,24.4,300,2021-10-20 19:06:00,TKNO
24.265,24.265,24.265,24.265,200,2021-10-20 19:07:00,TKNO
24.235,24.235,24.235,24.235,100,2021-10-20 19:08:00,TKNO
24.235,24.43,24.235,24.43,200,2021-10-20 19:09:00,TKNO
24.235,24.35,24.235,24.35,200,2021-10-20 19:10:00,TKNO
24.35,24.35,24.29,24.29,300,2021-10-20 19:19:00,TKNO
24.28,24.305,24.28,24.305,348,2021-10-20 19:22:00,TKNO
24.13,24.13,24.13,24.13,300,2021-10-20 19:25:00,TKNO
24.0,24.0,24.0,24.0,300,2021-10-20 19:27:00,TKNO
24.0,24.16,24.0,24.16,400,2021-10-20 19:28:00,TKNO
23.75,24.15,23.75,24.15,200,2021-10-20 19:31:00,TKNO
23.92,23.92,23.92,23.92,100,2021-10-20 19:41:00,TKNO
23.94,24.04,23.8,23.8,1500,2021-10-20 19:43:00,TKNO
23.8,23.8,23.8,23.8,100,2021-10-20 19:45:00,TKNO
23.68,23.68,23.68,23.68,100,2021-10-20 19:49:00,TKNO
23.79,23.79,23.79,23.79,120,2021-10-20 19:50:00,TKNO
23.69,23.69,23.56,23.56,600,2021-10-20 19:51:00,TKNO
23.815,23.815,23.815,23.815,200,2021-10-20 19:53:00,TKNO
23.43,24.13,23.43,23.89,3525,2021-10-20 19:55:00,TKNO
23.7,24.2,23.7,23.73,2800,2021-10-20 19:57:00,TKNO
23.88,23.88,23.57,23.835,300,2021-10-20 19:58:00,TKNO
23.61,24.06,23.39,23.8,4968,2021-10-20 19:59:00,TKNO
23.86,23.86,23.86,23.86,10105,2021-10-20 20:00:00,TKNO
23.86,23.86,23.86,23.86,184,2021-10-20 21:10:00,TKNO
23.64,23.64,23.64,23.64,266,2021-10-21 13:30:00,TKNO
23.97,24.29,23.19,24.29,1800,2021-10-21 13:48:00,TKNO
24.0,24.37,23.438,23.438,2205,2021-10-21 13:49:00,TKNO
24.2,24.455,23.84,23.84,1437,2021-10-21 13:50:00,TKNO
24.045,24.045,24.045,24.045,100,2021-10-21 13:51:00,TKNO
23.25,23.25,23.25,23.25,200,2021-10-21 14:04:00,TKNO
23.64,23.77,23.64,23.77,200,2021-10-21 14:15:00,TKNO
23.495,23.495,23.33,23.33,300,2021-10-21 14:19:00,TKNO
23.32,23.32,23.32,23.32,100,2021-10-21 14:31:00,TKNO
23.55,23.55,23.55,23.55,100,2021-10-21 14:53:00,TKNO
23.36,23.36,23.36,23.36,100,2021-10-21 14:54:00,TKNO
23.445,23.445,23.445,23.445,100,2021-10-21 15:19:00,TKNO
23.48,23.48,23.34,23.34,600,2021-10-21 15:28:00,TKNO
23.26,23.26,23.26,23.26,100,2021-10-21 15:30:00,TKNO
23.14,23.14,23.14,23.14,100,2021-10-21 15:34:00,TKNO
23.35,23.35,23.35,23.35,100,2021-10-21 15:35:00,TKNO
23.35,23.35,23.35,23.35,200,2021-10-21 15:37:00,TKNO
23.15,23.15,23.15,23.15,100,2021-10-21 16:05:00,TKNO
23.15,23.15,23.15,23.15,100,2021-10-21 16:19:00,TKNO
23.22,23.22,23.18,23.18,300,2021-10-21 17:30:00,TKNO
23.2,23.2,23.2,23.2,100,2021-10-21 17:37:00,TKNO
23.29,23.29,23.29,23.29,100,2021-10-21 17:38:00,TKNO
23.12,23.12,23.12,23.12,100,2021-10-21 17:43:00,TKNO
22.91,22.91,22.91,22.91,100,2021-10-21 17:48:00,TKNO
23.07,23.07,23.0404,23.0404,200,2021-10-21 18:01:00,TKNO
23.04,23.04,23.04,23.04,100,2021-10-21 18:02:00,TKNO
23.04,23.04,23.04,23.04,100,2021-10-21 18:11:00,TKNO
22.88,22.88,22.88,22.88,100,2021-10-21 18:25:00,TKNO
22.855,22.855,22.855,22.855,100,2021-10-21 18:28:00,TKNO
23.045,23.045,22.82,22.82,200,2021-10-21 18:32:00,TKNO
23.02,23.24,23.02,23.24,300,2021-10-21 18:35:00,TKNO
22.85,22.85,22.85,22.85,100,2021-10-21 18:42:00,TKNO
22.89,22.89,22.89,22.89,100,2021-10-21 18:44:00,TKNO
23.065,23.065,23.065,23.065,100,2021-10-21 18:48:00,TKNO
23.2,23.2,23.2,23.2,500,2021-10-21 18:51:00,TKNO
23.07,23.07,23.07,23.07,100,2021-10-21 18:53:00,TKNO
23.075,23.075,23.075,23.075,400,2021-10-21 18:56:00,TKNO
23.075,23.075,23.0702,23.0702,400,2021-10-21 18:57:00,TKNO
23.09,23.095,23.09,23.095,200,2021-10-21 18:59:00,TKNO
23.105,23.105,23.105,23.105,200,2021-10-21 19:01:00,TKNO
23.1,23.1,23.1,23.1,100,2021-10-21 19:02:00,TKNO
23.115,23.2,23.115,23.2,300,2021-10-21 19:04:00,TKNO
23.11,23.11,23.11,23.11,100,2021-10-21 19:05:00,TKNO
23.11,23.11,23.11,23.11,100,2021-10-21 19:06:00,TKNO
23.1,23.1,23.1,23.1,100,2021-10-21 19:07:00,TKNO
23.17,23.325,23.11,23.325,700,2021-10-21 19:08:00,TKNO
23.325,23.325,23.325,23.325,200,2021-10-21 19:10:00,TKNO
23.325,23.325,23.325,23.325,100,2021-10-21 19:11:00,TKNO
23.325,23.325,23.325,23.325,200,2021-10-21 19:13:00,TKNO
23.325,23.325,23.325,23.325,100,2021-10-21 19:17:00,TKNO
23.35,23.35,23.35,23.35,100,2021-10-21 19:20:00,TKNO
23.35,23.35,23.34,23.34,400,2021-10-21 19:21:00,TKNO
23.35,23.35,23.35,23.35,100,2021-10-21 19:25:00,TKNO
23.24,23.325,23.24,23.325,200,2021-10-21 19:28:00,TKNO
23.35,23.35,23.35,23.35,100,2021-10-21 19:29:00,TKNO
23.35,23.35,23.35,23.35,200,2021-10-21 19:31:00,TKNO
23.35,23.35,23.35,23.35,100,2021-10-21 19:32:00,TKNO
23.35,23.35,23.35,23.35,100,2021-10-21 19:34:00,TKNO
23.35,23.35,23.35,23.35,100,2021-10-21 19:35:00,TKNO
23.35,23.35,23.35,23.35,100,2021-10-21 19:37:00,TKNO
23.44,23.46,23.44,23.46,300,2021-10-21 19:38:00,TKNO
23.345,23.345,23.345,23.345,100,2021-10-21 19:39:00,TKNO
23.345,23.345,23.345,23.345,100,2021-10-21 19:42:00,TKNO
23.345,23.345,23.345,23.345,200,2021-10-21 19:43:00,TKNO
23.34,23.34,23.34,23.34,100,2021-10-21 19:44:00,TKNO
23.34,23.34,23.34,23.34,100,2021-10-21 19:45:00,TKNO
23.33,23.33,23.33,23.33,200,2021-10-21 19:46:00,TKNO
23.34,23.34,23.34,23.34,100,2021-10-21 19:47:00,TKNO
23.34,23.34,23.34,23.34,100,2021-10-21 19:48:00,TKNO
23.34,23.34,23.34,23.34,300,2021-10-21 19:50:00,TKNO
23.34,23.34,23.34,23.34,100,2021-10-21 19:52:00,TKNO
23.34,23.34,23.34,23.34,200,2021-10-21 19:53:00,TKNO
23.34,23.45,23.34,23.45,200,2021-10-21 19:55:00,TKNO
23.56,23.56,23.56,23.56,100,2021-10-21 19:56:00,TKNO
23.59,23.7,23.365,23.595,1215,2021-10-21 19:57:00,TKNO
23.71,23.79,23.595,23.79,500,2021-10-21 19:58:00,TKNO
23.79,23.79,23.64,23.68,911,2021-10-21 19:59:00,TKNO
23.68,23.68,23.68,23.68,2399,2021-10-21 20:00:00,TKNO
23.95,23.95,23.95,23.95,325,2021-10-22 13:30:00,TKNO
23.36,23.43,23.36,23.43,300,2021-10-22 14:04:00,TKNO
23.4513,23.99,23.4513,23.554,1900,2021-10-22 14:06:00,TKNO
23.86,23.86,23.8102,23.8102,749,2021-10-22 14:07:00,TKNO
23.88,23.88,23.67,23.67,600,2021-10-22 14:08:00,TKNO
23.9,23.9,23.465,23.465,1104,2021-10-22 14:09:00,TKNO
23.375,23.375,23.375,23.375,282,2021-10-22 14:12:00,TKNO
23.23,23.23,23.23,23.23,100,2021-10-22 14:14:00,TKNO
23.66,23.66,23.66,23.66,100,2021-10-22 14:17:00,TKNO
23.51,23.55,23.51,23.55,200,2021-10-22 14:41:00,TKNO
23.745,23.745,23.745,23.745,100,2021-10-22 15:20:00,TKNO
23.77,23.77,23.77,23.77,100,2021-10-22 15:28:00,TKNO
23.77,23.77,23.73,23.73,200,2021-10-22 15:58:00,TKNO
23.74,23.78,23.74,23.78,200,2021-10-22 16:09:00,TKNO
23.67,23.67,23.67,23.67,100,2021-10-22 16:10:00,TKNO
23.69,23.69,23.67,23.67,200,2021-10-22 16:17:00,TKNO
23.805,23.805,23.805,23.805,100,2021-10-22 16:18:00,TKNO
23.78,23.82,23.78,23.78,500,2021-10-22 16:35:00,TKNO
23.81,23.81,23.81,23.81,100,2021-10-22 16:37:00,TKNO
23.95,23.95,23.95,23.95,100,2021-10-22 16:42:00,TKNO
24.0,24.05,24.0,24.05,515,2021-10-22 16:44:00,TKNO
24.145,24.145,24.145,24.145,100,2021-10-22 16:53:00,TKNO
24.06,24.06,24.06,24.06,100,2021-10-22 16:56:00,TKNO
