open,high,low,close,volume,datetime,symbol
81.58,81.58,81.58,81.58,100,2021-10-13 14:26:00,LIVN
81.79,81.79,81.79,81.79,100,2021-10-13 14:37:00,LIVN
81.74,81.74,81.74,81.74,100,2021-10-13 14:39:00,LIVN
81.95,81.95,81.95,81.95,100,2021-10-13 14:53:00,LIVN
81.8,81.81,81.64,81.64,1020,2021-10-13 14:55:00,LIVN
81.54,81.54,81.42,81.42,200,2021-10-13 14:56:00,LIVN
81.5299,81.5299,81.28,81.28,344,2021-10-13 14:58:00,LIVN
81.4,81.56,81.32,81.56,2419,2021-10-13 14:59:00,LIVN
81.44,81.44,81.38,81.42,800,2021-10-13 15:00:00,LIVN
81.445,81.54,81.4,81.4,1588,2021-10-13 15:01:00,LIVN
81.48,81.55,81.47,81.47,900,2021-10-13 15:02:00,LIVN
81.59,81.61,81.59,81.61,400,2021-10-13 15:03:00,LIVN
81.7,81.7,81.7,81.7,100,2021-10-13 15:10:00,LIVN
81.72,81.72,81.7,81.7,200,2021-10-13 15:11:00,LIVN
81.66,81.66,81.6487,81.6487,241,2021-10-13 15:13:00,LIVN
81.69,81.83,81.68,81.6975,1000,2021-10-13 15:16:00,LIVN
81.89,81.95,81.865,81.905,1200,2021-10-13 15:18:00,LIVN
81.92,81.92,81.92,81.92,100,2021-10-13 15:19:00,LIVN
81.8,81.8,81.8,81.8,100,2021-10-13 15:24:00,LIVN
81.69,81.69,81.69,81.69,100,2021-10-13 15:31:00,LIVN
81.76,81.76,81.76,81.76,100,2021-10-13 15:35:00,LIVN
81.62,81.62,81.62,81.62,100,2021-10-13 15:36:00,LIVN
81.521,81.521,81.521,81.521,100,2021-10-13 15:37:00,LIVN
81.71,81.71,81.71,81.71,100,2021-10-13 15:42:00,LIVN
81.7,81.7,81.7,81.7,200,2021-10-13 15:43:00,LIVN
81.79,81.79,81.7,81.7,400,2021-10-13 15:45:00,LIVN
81.72,81.72,81.72,81.72,100,2021-10-13 15:46:00,LIVN
81.72,81.73,81.69,81.7,1273,2021-10-13 15:48:00,LIVN
81.7,81.7,81.69,81.7,500,2021-10-13 15:49:00,LIVN
81.69,81.69,81.68,81.69,500,2021-10-13 15:50:00,LIVN
81.47,81.47,81.47,81.47,100,2021-10-13 16:04:00,LIVN
81.47,81.47,81.47,81.47,100,2021-10-13 16:07:00,LIVN
81.565,81.565,81.565,81.565,300,2021-10-13 16:09:00,LIVN
81.51,81.51,81.51,81.51,100,2021-10-13 16:15:00,LIVN
81.51,81.51,81.51,81.51,100,2021-10-13 16:16:00,LIVN
81.4,81.4,81.395,81.4,596,2021-10-13 16:30:00,LIVN
81.32,81.39,81.32,81.39,200,2021-10-13 16:32:00,LIVN
81.35,81.35,81.35,81.35,100,2021-10-13 16:33:00,LIVN
81.48,81.48,81.48,81.48,200,2021-10-13 16:36:00,LIVN
81.535,81.535,81.535,81.535,189,2021-10-13 16:44:00,LIVN
81.5175,81.5175,81.5175,81.5175,200,2021-10-13 16:45:00,LIVN
81.535,81.9,81.535,81.9,2618,2021-10-13 16:46:00,LIVN
81.85,81.85,81.85,81.85,200,2021-10-13 16:51:00,LIVN
81.805,81.805,81.735,81.75,400,2021-10-13 16:53:00,LIVN
81.89,81.89,81.89,81.89,100,2021-10-13 16:59:00,LIVN
81.82,81.82,81.82,81.82,200,2021-10-13 17:00:00,LIVN
81.89,81.89,81.89,81.89,100,2021-10-13 17:08:00,LIVN
81.96,82.05,81.96,82.05,500,2021-10-13 17:14:00,LIVN
81.89,81.9266,81.89,81.9266,280,2021-10-13 17:16:00,LIVN
82.0,82.01,81.85,81.85,394,2021-10-13 17:30:00,LIVN
81.99,81.99,81.96,81.96,400,2021-10-13 17:41:00,LIVN
82.03,82.03,82.03,82.03,100,2021-10-13 17:44:00,LIVN
81.96,81.96,81.96,81.96,200,2021-10-13 17:45:00,LIVN
82.11,82.11,82.11,82.11,100,2021-10-13 17:49:00,LIVN
82.27,82.27,82.27,82.27,100,2021-10-13 17:53:00,LIVN
82.495,82.495,82.28,82.28,200,2021-10-13 17:59:00,LIVN
82.35,82.35,82.32,82.32,200,2021-10-13 18:02:00,LIVN
82.13,82.13,82.13,82.13,100,2021-10-13 18:03:00,LIVN
81.99,81.99,81.99,81.99,100,2021-10-13 18:04:00,LIVN
81.96,81.96,81.96,81.96,100,2021-10-13 18:07:00,LIVN
82.01,82.01,82.01,82.01,100,2021-10-13 18:09:00,LIVN
81.985,81.985,81.985,81.985,167,2021-10-13 18:11:00,LIVN
82.14,82.14,82.14,82.14,100,2021-10-13 18:14:00,LIVN
82.115,82.115,82.06,82.06,300,2021-10-13 18:15:00,LIVN
82.165,82.165,82.165,82.165,100,2021-10-13 18:17:00,LIVN
82.07,82.07,82.07,82.07,100,2021-10-13 18:20:00,LIVN
82.095,82.095,82.095,82.095,100,2021-10-13 18:24:00,LIVN
82.12,82.12,82.08,82.08,300,2021-10-13 18:26:00,LIVN
82.155,82.155,82.155,82.155,100,2021-10-13 18:27:00,LIVN
82.02,82.02,81.95,81.95,600,2021-10-13 18:29:00,LIVN
82.09,82.09,82.09,82.09,100,2021-10-13 18:32:00,LIVN
81.84,81.84,81.84,81.84,100,2021-10-13 18:35:00,LIVN
81.92,81.92,81.9,81.9,200,2021-10-13 18:38:00,LIVN
81.78,81.78,81.72,81.73,400,2021-10-13 18:41:00,LIVN
81.8,81.8,81.77,81.77,500,2021-10-13 18:42:00,LIVN
81.859,81.859,81.859,81.859,500,2021-10-13 18:43:00,LIVN
81.79,81.79,81.79,81.79,300,2021-10-13 18:44:00,LIVN
81.69,81.7,81.69,81.69,300,2021-10-13 18:46:00,LIVN
81.68,81.68,81.68,81.68,100,2021-10-13 18:47:00,LIVN
81.68,81.68,81.68,81.68,100,2021-10-13 18:54:00,LIVN
81.8,81.8,81.8,81.8,200,2021-10-13 19:00:00,LIVN
81.73,81.73,81.73,81.73,100,2021-10-13 19:02:00,LIVN
81.76,81.76,81.755,81.755,300,2021-10-13 19:05:00,LIVN
81.79,81.79,81.79,81.79,100,2021-10-13 19:06:00,LIVN
81.86,81.86,81.81,81.8375,700,2021-10-13 19:11:00,LIVN
81.73,81.73,81.73,81.73,100,2021-10-13 19:12:00,LIVN
81.82,81.82,81.82,81.82,100,2021-10-13 19:13:00,LIVN
81.755,81.755,81.755,81.755,100,2021-10-13 19:15:00,LIVN
81.72,81.72,81.72,81.72,100,2021-10-13 19:16:00,LIVN
81.77,81.77,81.77,81.77,100,2021-10-13 19:17:00,LIVN
81.66,81.66,81.66,81.66,100,2021-10-13 19:20:00,LIVN
81.665,81.7,81.57,81.7,1200,2021-10-13 19:21:00,LIVN
81.53,81.5625,81.5,81.545,1400,2021-10-13 19:25:00,LIVN
81.54,81.56,81.54,81.56,200,2021-10-13 19:26:00,LIVN
81.55,81.66,81.55,81.65,700,2021-10-13 19:27:00,LIVN
81.65,81.65,81.64,81.64,300,2021-10-13 19:28:00,LIVN
81.76,81.76,81.76,81.76,100,2021-10-13 19:31:00,LIVN
81.76,81.76,81.71,81.76,1410,2021-10-13 19:34:00,LIVN
81.81,81.81,81.81,81.81,100,2021-10-13 19:35:00,LIVN
81.805,81.92,81.805,81.92,200,2021-10-13 19:37:00,LIVN
81.92,81.92,81.92,81.92,200,2021-10-13 19:38:00,LIVN
82.01,82.03,82.01,82.03,200,2021-10-13 19:39:00,LIVN
82.03,82.06,82.0,82.0,400,2021-10-13 19:40:00,LIVN
81.98,82.02,81.98,82.02,200,2021-10-13 19:41:00,LIVN
82.02,82.03,82.02,82.03,230,2021-10-13 19:42:00,LIVN
81.97,81.97,81.97,81.97,100,2021-10-13 19:43:00,LIVN
81.94,82.01,81.89,81.965,2306,2021-10-13 19:44:00,LIVN
82.03,82.05,82.03,82.05,300,2021-10-13 19:45:00,LIVN
82.12,82.12,82.04,82.04,200,2021-10-13 19:46:00,LIVN
82.13,82.13,82.13,82.13,173,2021-10-13 19:47:00,LIVN
82.03,82.03,82.0,82.0,770,2021-10-13 19:48:00,LIVN
82.0,82.03,81.96,82.03,2370,2021-10-13 19:49:00,LIVN
82.11,82.13,82.09,82.09,400,2021-10-13 19:50:00,LIVN
82.14,82.26,82.14,82.26,400,2021-10-13 19:51:00,LIVN
82.22,82.49,82.19,82.32,2800,2021-10-13 19:52:00,LIVN
82.21,82.355,82.21,82.355,200,2021-10-13 19:53:00,LIVN
82.32,82.32,82.15,82.28,1000,2021-10-13 19:54:00,LIVN
82.1,82.1,82.045,82.1,1429,2021-10-13 19:55:00,LIVN
82.075,82.25,82.075,82.25,2100,2021-10-13 19:56:00,LIVN
82.21,82.25,82.12,82.25,1810,2021-10-13 19:57:00,LIVN
82.25,82.3,82.22,82.22,800,2021-10-13 19:58:00,LIVN
82.22,82.41,82.2,82.25,10046,2021-10-13 19:59:00,LIVN
82.31,82.31,82.31,82.31,23966,2021-10-13 20:00:00,LIVN
83.22,83.22,78.2152,82.26,1502,2021-10-14 13:30:00,LIVN
83.37,83.37,83.37,83.37,100,2021-10-14 13:37:00,LIVN
83.67,83.67,83.67,83.67,100,2021-10-14 13:41:00,LIVN
83.74,83.79,83.74,83.79,500,2021-10-14 13:42:00,LIVN
84.29,84.29,84.29,84.29,100,2021-10-14 13:52:00,LIVN
84.08,84.08,84.08,84.08,100,2021-10-14 13:55:00,LIVN
84.01,84.02,83.82,83.82,600,2021-10-14 13:57:00,LIVN
84.095,84.095,84.095,84.095,100,2021-10-14 14:00:00,LIVN
84.11,84.11,84.11,84.11,100,2021-10-14 14:02:00,LIVN
84.1,84.1,84.1,84.1,200,2021-10-14 14:05:00,LIVN
84.185,84.185,84.0,84.0,200,2021-10-14 14:08:00,LIVN
84.12,84.12,84.01,84.01,600,2021-10-14 14:09:00,LIVN
84.065,84.19,84.065,84.19,200,2021-10-14 14:10:00,LIVN
84.07,84.22,84.07,84.22,200,2021-10-14 14:12:00,LIVN
84.13,84.13,84.13,84.13,100,2021-10-14 14:15:00,LIVN
84.26,84.26,84.26,84.26,100,2021-10-14 14:17:00,LIVN
84.335,84.335,84.335,84.335,100,2021-10-14 14:19:00,LIVN
84.31,84.31,84.21,84.21,300,2021-10-14 14:20:00,LIVN
84.3,84.3,84.3,84.3,100,2021-10-14 14:21:00,LIVN
84.27,84.27,84.27,84.27,100,2021-10-14 14:22:00,LIVN
84.27,84.27,84.27,84.27,100,2021-10-14 14:25:00,LIVN
84.16,84.16,84.14,84.14,200,2021-10-14 14:26:00,LIVN
84.3524,84.3524,84.215,84.215,200,2021-10-14 14:27:00,LIVN
84.09,84.21,84.09,84.21,200,2021-10-14 14:29:00,LIVN
84.05,84.05,83.73,83.73,1140,2021-10-14 14:30:00,LIVN
83.74,83.74,83.74,83.74,100,2021-10-14 14:31:00,LIVN
83.805,83.805,83.805,83.805,100,2021-10-14 14:32:00,LIVN
83.83,83.83,83.83,83.83,100,2021-10-14 14:34:00,LIVN
83.78,83.78,83.62,83.62,1136,2021-10-14 14:37:00,LIVN
83.78,83.83,83.72,83.79,2949,2021-10-14 14:39:00,LIVN
83.795,83.795,83.795,83.795,123,2021-10-14 14:40:00,LIVN
83.76,83.76,83.76,83.76,100,2021-10-14 14:44:00,LIVN
83.89,83.89,83.89,83.89,100,2021-10-14 14:46:00,LIVN
83.95,83.95,83.95,83.95,200,2021-10-14 14:48:00,LIVN
83.92,83.92,83.92,83.92,100,2021-10-14 14:49:00,LIVN
83.83,83.8897,83.77,83.8897,491,2021-10-14 14:54:00,LIVN
83.89,83.89,83.82,83.82,300,2021-10-14 14:55:00,LIVN
83.74,83.74,83.74,83.74,100,2021-10-14 14:56:00,LIVN
83.62,83.62,83.62,83.62,200,2021-10-14 15:01:00,LIVN
83.4601,83.6,83.4601,83.55,1000,2021-10-14 15:02:00,LIVN
83.705,83.705,83.705,83.705,100,2021-10-14 15:09:00,LIVN
83.59,83.59,83.59,83.59,100,2021-10-14 15:14:00,LIVN
83.55,83.55,83.55,83.55,200,2021-10-14 15:16:00,LIVN
83.55,83.55,83.495,83.495,300,2021-10-14 15:27:00,LIVN
83.42,83.43,83.42,83.43,300,2021-10-14 15:33:00,LIVN
83.47,83.48,83.43,83.47,1000,2021-10-14 15:38:00,LIVN
83.44,83.44,83.44,83.44,109,2021-10-14 15:43:00,LIVN
83.51,83.51,83.51,83.51,100,2021-10-14 15:49:00,LIVN
83.45,83.495,83.43,83.49,700,2021-10-14 15:53:00,LIVN
83.49,83.6,83.49,83.6,400,2021-10-14 15:54:00,LIVN
83.7307,83.7307,83.7307,83.7307,1575,2021-10-14 16:00:00,LIVN
83.765,83.765,83.71,83.71,200,2021-10-14 16:01:00,LIVN
83.76,83.76,83.59,83.66,400,2021-10-14 16:02:00,LIVN
83.6,83.7,83.6,83.7,600,2021-10-14 16:03:00,LIVN
83.69,83.69,83.69,83.69,100,2021-10-14 16:05:00,LIVN
83.75,83.75,83.75,83.75,30000,2021-10-14 16:06:00,LIVN
83.63,83.63,83.63,83.63,100,2021-10-14 16:09:00,LIVN
83.72,83.73,83.65,83.66,500,2021-10-14 16:10:00,LIVN
83.705,83.73,83.68,83.68,900,2021-10-14 16:13:00,LIVN
83.6,83.6,83.56,83.56,200,2021-10-14 16:15:00,LIVN
83.5,83.5,83.5,83.5,1100,2021-10-14 16:16:00,LIVN
83.5,83.56,83.5,83.56,400,2021-10-14 16:17:00,LIVN
83.57,83.57,83.57,83.57,200,2021-10-14 16:19:00,LIVN
83.575,83.575,83.575,83.575,100,2021-10-14 16:22:00,LIVN
83.5,83.5,83.5,83.5,100,2021-10-14 16:24:00,LIVN
83.51,83.51,83.5,83.5,500,2021-10-14 16:28:00,LIVN
83.56,83.57,83.56,83.57,200,2021-10-14 16:29:00,LIVN
83.52,83.52,83.48,83.48,1102,2021-10-14 16:30:00,LIVN
83.535,83.535,83.535,83.535,100,2021-10-14 16:32:00,LIVN
83.58,83.58,83.56,83.56,200,2021-10-14 16:34:00,LIVN
83.6,83.6,83.6,83.6,100,2021-10-14 16:35:00,LIVN
83.57,83.57,83.57,83.57,100,2021-10-14 16:36:00,LIVN
83.5,83.5,83.5,83.5,100,2021-10-14 16:39:00,LIVN
83.45,83.54,83.45,83.54,1550,2021-10-14 16:40:00,LIVN
83.535,83.61,83.5,83.5,2917,2021-10-14 16:41:00,LIVN
83.54,83.57,83.53,83.54,1603,2021-10-14 16:45:00,LIVN
83.58,83.58,83.51,83.51,633,2021-10-14 16:47:00,LIVN
83.575,83.575,83.54,83.54,400,2021-10-14 16:48:00,LIVN
83.65,83.65,83.55,83.55,200,2021-10-14 16:50:00,LIVN
83.55,83.595,83.54,83.595,400,2021-10-14 16:51:00,LIVN
83.605,83.64,83.55,83.55,1070,2021-10-14 16:52:00,LIVN
83.605,83.66,83.605,83.66,200,2021-10-14 16:53:00,LIVN
83.66,83.66,83.625,83.625,200,2021-10-14 16:54:00,LIVN
83.65,83.65,83.65,83.65,100,2021-10-14 16:59:00,LIVN
83.64,83.64,83.64,83.64,300,2021-10-14 17:00:00,LIVN
83.66,83.66,83.66,83.66,500,2021-10-14 17:01:00,LIVN
83.72,83.73,83.72,83.73,200,2021-10-14 17:02:00,LIVN
83.73,83.87,83.73,83.87,500,2021-10-14 17:03:00,LIVN
83.87,83.87,83.87,83.87,100,2021-10-14 17:04:00,LIVN
83.88,83.88,83.88,83.88,200,2021-10-14 17:06:00,LIVN
83.83,83.83,83.74,83.74,600,2021-10-14 17:23:00,LIVN
83.71,83.71,83.71,83.71,100,2021-10-14 17:24:00,LIVN
83.7,83.7,83.66,83.66,700,2021-10-14 17:26:00,LIVN
83.64,83.64,83.64,83.64,118,2021-10-14 17:27:00,LIVN
83.64,83.64,83.64,83.64,200,2021-10-14 17:28:00,LIVN
83.72,83.72,83.72,83.72,100,2021-10-14 17:30:00,LIVN
83.66,83.66,83.66,83.66,200,2021-10-14 17:33:00,LIVN
83.615,83.615,83.615,83.615,100,2021-10-14 17:34:00,LIVN
83.61,83.61,83.59,83.59,200,2021-10-14 17:47:00,LIVN
83.65,83.65,83.58,83.6,400,2021-10-14 17:48:00,LIVN
83.57,83.58,83.54,83.58,600,2021-10-14 17:49:00,LIVN
83.63,83.63,83.63,83.63,200,2021-10-14 17:53:00,LIVN
83.665,83.665,83.665,83.665,100,2021-10-14 17:55:00,LIVN
83.68,83.68,83.68,83.68,100,2021-10-14 17:58:00,LIVN
83.63,83.63,83.63,83.63,300,2021-10-14 17:59:00,LIVN
83.55,83.57,83.55,83.57,300,2021-10-14 18:02:00,LIVN
83.6,83.6,83.6,83.6,100,2021-10-14 18:03:00,LIVN
83.75,83.75,83.75,83.75,100,2021-10-14 18:12:00,LIVN
83.78,83.78,83.78,83.78,100,2021-10-14 18:14:00,LIVN
83.84,83.85,83.81,83.85,400,2021-10-14 18:15:00,LIVN
83.79,83.82,83.78,83.82,500,2021-10-14 18:18:00,LIVN
83.89,83.92,83.89,83.92,200,2021-10-14 18:19:00,LIVN
83.95,83.95,83.95,83.95,100,2021-10-14 18:21:00,LIVN
83.97,83.97,83.97,83.97,300,2021-10-14 18:23:00,LIVN
83.9625,83.9625,83.9625,83.9625,100,2021-10-14 18:25:00,LIVN
83.945,83.98,83.945,83.98,200,2021-10-14 18:30:00,LIVN
83.9,84.06,83.88,84.05,1300,2021-10-14 18:31:00,LIVN
84.12,84.25,84.12,84.25,400,2021-10-14 18:32:00,LIVN
84.25,84.3,84.22,84.3,300,2021-10-14 18:33:00,LIVN
84.32,84.4,84.32,84.33,600,2021-10-14 18:34:00,LIVN
84.28,84.33,84.27,84.295,600,2021-10-14 18:35:00,LIVN
84.245,84.245,84.245,84.245,158,2021-10-14 18:37:00,LIVN
84.24,84.3,84.24,84.2796,990,2021-10-14 18:39:00,LIVN
84.27,84.27,84.27,84.27,100,2021-10-14 18:40:00,LIVN
84.19,84.255,84.15,84.17,1400,2021-10-14 18:43:00,LIVN
84.25,84.25,84.25,84.25,100,2021-10-14 18:46:00,LIVN
84.3,84.39,84.3,84.32,1300,2021-10-14 18:47:00,LIVN
84.43,84.43,84.43,84.43,100,2021-10-14 18:50:00,LIVN
84.45,84.5,84.45,84.5,300,2021-10-14 18:51:00,LIVN
84.4,84.4,84.39,84.39,300,2021-10-14 18:52:00,LIVN
84.46,84.505,84.46,84.505,500,2021-10-14 18:54:00,LIVN
84.47,84.5,84.47,84.475,500,2021-10-14 18:55:00,LIVN
84.5,84.5,84.5,84.5,317,2021-10-14 18:56:00,LIVN
84.5,84.5,84.45,84.46,703,2021-10-14 18:57:00,LIVN
84.47,84.47,84.47,84.47,100,2021-10-14 18:59:00,LIVN
84.545,84.545,84.545,84.545,100,2021-10-14 19:00:00,LIVN
84.555,84.555,84.525,84.525,200,2021-10-14 19:01:00,LIVN
84.535,84.535,84.535,84.535,100,2021-10-14 19:02:00,LIVN
84.49,84.505,84.43,84.48,23100,2021-10-14 19:03:00,LIVN
84.5,84.5,84.5,84.5,810,2021-10-14 19:04:00,LIVN
84.52,84.54,84.505,84.54,300,2021-10-14 19:05:00,LIVN
84.49,84.49,84.49,84.49,100,2021-10-14 19:06:00,LIVN
84.43,84.445,84.43,84.445,300,2021-10-14 19:07:00,LIVN
84.29,84.345,84.27,84.27,500,2021-10-14 19:08:00,LIVN
84.255,84.255,84.255,84.255,100,2021-10-14 19:09:00,LIVN
84.21,84.21,84.21,84.21,100,2021-10-14 19:10:00,LIVN
84.1,84.1,84.1,84.1,100,2021-10-14 19:11:00,LIVN
84.09,84.09,83.995,83.995,400,2021-10-14 19:12:00,LIVN
83.95,83.95,83.95,83.95,100,2021-10-14 19:13:00,LIVN
83.93,83.93,83.88,83.9,600,2021-10-14 19:14:00,LIVN
83.895,84.0,83.895,83.95,600,2021-10-14 19:15:00,LIVN
83.945,83.945,83.945,83.945,100,2021-10-14 19:16:00,LIVN
83.95,83.95,83.89,83.945,2609,2021-10-14 19:17:00,LIVN
83.935,83.965,83.93,83.965,1100,2021-10-14 19:18:00,LIVN
83.98,83.98,83.98,83.98,100,2021-10-14 19:19:00,LIVN
83.92,83.93,83.92,83.93,200,2021-10-14 19:21:00,LIVN
83.82,83.82,83.82,83.82,100,2021-10-14 19:22:00,LIVN
83.87,83.87,83.87,83.87,200,2021-10-14 19:23:00,LIVN
83.895,83.895,83.73,83.73,1400,2021-10-14 19:24:00,LIVN
83.83,83.97,83.83,83.9,3998,2021-10-14 19:26:00,LIVN
83.98,84.09,83.98,84.06,2500,2021-10-14 19:27:00,LIVN
84.03,84.03,83.995,83.995,785,2021-10-14 19:28:00,LIVN
84.04,84.1,84.02,84.1,800,2021-10-14 19:29:00,LIVN
84.16,84.16,84.13,84.13,721,2021-10-14 19:30:00,LIVN
84.16,84.21,84.16,84.21,294,2021-10-14 19:32:00,LIVN
84.15,84.15,84.02,84.02,300,2021-10-14 19:33:00,LIVN
83.98,83.98,83.98,83.98,100,2021-10-14 19:34:00,LIVN
83.98,83.99,83.98,83.99,200,2021-10-14 19:35:00,LIVN
83.95,83.95,83.95,83.95,100,2021-10-14 19:36:00,LIVN
83.95,83.95,83.82,83.87,2608,2021-10-14 19:37:00,LIVN
83.96,83.99,83.96,83.99,200,2021-10-14 19:38:00,LIVN
84.02,84.02,83.97,83.97,300,2021-10-14 19:39:00,LIVN
83.89,83.89,83.89,83.89,100,2021-10-14 19:41:00,LIVN
83.87,83.87,83.865,83.865,200,2021-10-14 19:42:00,LIVN
83.91,83.91,83.85,83.85,300,2021-10-14 19:44:00,LIVN
83.88,83.95,83.88,83.95,700,2021-10-14 19:45:00,LIVN
83.9,83.9,83.9,83.9,100,2021-10-14 19:46:00,LIVN
83.99,84.0,83.92,83.96,1000,2021-10-14 19:47:00,LIVN
83.91,83.91,83.91,83.91,100,2021-10-14 19:48:00,LIVN
83.91,83.91,83.87,83.87,200,2021-10-14 19:49:00,LIVN
83.8,83.88,83.77,83.82,1248,2021-10-14 19:50:00,LIVN
83.7,83.7,83.7,83.7,300,2021-10-14 19:51:00,LIVN
83.71,83.8,83.71,83.78,500,2021-10-14 19:52:00,LIVN
83.76,83.76,83.59,83.61,800,2021-10-14 19:53:00,LIVN
83.69,83.77,83.61,83.62,900,2021-10-14 19:54:00,LIVN
83.5,83.5,83.5,83.5,300,2021-10-14 19:55:00,LIVN
83.5,83.645,83.46,83.46,1666,2021-10-14 19:56:00,LIVN
83.64,83.735,83.55,83.65,4335,2021-10-14 19:57:00,LIVN
83.605,83.735,83.56,83.67,2544,2021-10-14 19:58:00,LIVN
83.71,83.96,83.64,83.9,5458,2021-10-14 19:59:00,LIVN
83.87,83.87,83.87,83.87,34631,2021-10-14 20:00:00,LIVN
83.87,83.87,83.87,83.87,202,2021-10-14 20:02:00,LIVN
83.87,83.87,83.87,83.87,164,2021-10-15 12:29:00,LIVN
84.89,84.89,84.88,84.88,200,2021-10-15 13:27:00,LIVN
84.88,84.88,84.88,84.88,200,2021-10-15 13:29:00,LIVN
84.88,85.22,84.23,84.25,14465,2021-10-15 13:30:00,LIVN
84.25,84.29,84.25,84.29,300,2021-10-15 13:31:00,LIVN
84.47,84.47,84.47,84.47,100,2021-10-15 13:32:00,LIVN
84.21,84.21,84.03,84.03,380,2021-10-15 13:34:00,LIVN
84.02,84.02,84.02,84.02,100,2021-10-15 13:35:00,LIVN
83.67,83.67,83.67,83.67,100,2021-10-15 13:42:00,LIVN
83.32,83.32,83.32,83.32,100,2021-10-15 13:50:00,LIVN
83.68,83.74,83.635,83.635,1000,2021-10-15 13:55:00,LIVN
83.8,83.91,83.8,83.91,1665,2021-10-15 13:56:00,LIVN
83.795,83.795,83.795,83.795,100,2021-10-15 13:57:00,LIVN
83.785,83.785,83.785,83.785,400,2021-10-15 14:02:00,LIVN
83.67,84.0,83.605,83.99,4555,2021-10-15 14:03:00,LIVN
83.895,84.18,83.895,84.18,1340,2021-10-15 14:04:00,LIVN
84.335,84.335,84.335,84.335,100,2021-10-15 14:08:00,LIVN
84.44,84.5,84.44,84.5,400,2021-10-15 14:11:00,LIVN
84.66,84.74,84.66,84.74,274,2021-10-15 14:12:00,LIVN
84.75,84.87,84.75,84.87,300,2021-10-15 14:14:00,LIVN
84.83,84.83,84.81,84.81,400,2021-10-15 14:18:00,LIVN
84.68,84.68,84.66,84.66,200,2021-10-15 14:19:00,LIVN
84.605,84.605,84.605,84.605,100,2021-10-15 14:27:00,LIVN
84.48,84.5,84.46,84.46,323,2021-10-15 14:30:00,LIVN
84.2287,84.2287,84.2287,84.2287,200,2021-10-15 14:31:00,LIVN
84.335,84.335,84.335,84.335,100,2021-10-15 14:34:00,LIVN
84.48,84.48,84.4,84.4,500,2021-10-15 14:36:00,LIVN
84.53,84.57,84.49,84.555,1177,2021-10-15 14:42:00,LIVN
84.56,84.56,84.56,84.56,200,2021-10-15 14:45:00,LIVN
84.6169,84.6169,84.6169,84.6169,100,2021-10-15 14:48:00,LIVN
84.57,84.64,84.57,84.64,300,2021-10-15 14:51:00,LIVN
84.58,84.58,84.58,84.58,100,2021-10-15 14:53:00,LIVN
84.64,84.64,84.45,84.52,800,2021-10-15 14:54:00,LIVN
84.45,84.45,84.37,84.37,300,2021-10-15 14:56:00,LIVN
84.24,84.36,84.24,84.36,425,2021-10-15 14:59:00,LIVN
84.35,84.35,84.35,84.35,100,2021-10-15 15:01:00,LIVN
84.225,84.225,84.225,84.225,104,2021-10-15 15:04:00,LIVN
84.27,84.27,84.165,84.165,200,2021-10-15 15:08:00,LIVN
84.25,84.25,84.165,84.165,200,2021-10-15 15:09:00,LIVN
84.2,84.2,84.165,84.165,300,2021-10-15 15:10:00,LIVN
84.24,84.26,84.17,84.26,500,2021-10-15 15:11:00,LIVN
84.27,84.28,84.27,84.28,300,2021-10-15 15:12:00,LIVN
84.31,84.43,84.275,84.39,700,2021-10-15 15:13:00,LIVN
84.43,84.43,84.31,84.315,400,2021-10-15 15:18:00,LIVN
84.27,84.27,84.26,84.26,400,2021-10-15 15:19:00,LIVN
84.17,84.17,84.17,84.17,200,2021-10-15 15:21:00,LIVN
83.94,83.94,83.94,83.94,100,2021-10-15 15:24:00,LIVN
83.97,83.98,83.97,83.98,300,2021-10-15 15:27:00,LIVN
83.985,84.16,83.98,84.06,700,2021-10-15 15:28:00,LIVN
84.055,84.055,84.055,84.055,100,2021-10-15 15:29:00,LIVN
84.18,84.195,84.18,84.195,417,2021-10-15 15:35:00,LIVN
84.22,84.375,84.22,84.375,1495,2021-10-15 15:37:00,LIVN
84.43,84.43,84.43,84.43,100,2021-10-15 15:41:00,LIVN
84.48,84.48,84.48,84.48,100,2021-10-15 15:45:00,LIVN
84.455,84.455,84.455,84.455,100,2021-10-15 15:46:00,LIVN
84.545,84.545,84.545,84.545,100,2021-10-15 15:49:00,LIVN
84.57,84.57,84.57,84.57,100,2021-10-15 15:51:00,LIVN
84.66,84.695,84.66,84.695,200,2021-10-15 15:52:00,LIVN
84.64,84.65,84.54,84.58,700,2021-10-15 15:55:00,LIVN
84.5,84.5,84.37,84.465,900,2021-10-15 15:57:00,LIVN
84.465,84.465,84.465,84.465,100,2021-10-15 15:59:00,LIVN
84.48,84.48,84.48,84.48,100,2021-10-15 16:05:00,LIVN
84.44,84.44,84.44,84.44,100,2021-10-15 16:07:00,LIVN
84.43,84.43,84.43,84.43,100,2021-10-15 16:09:00,LIVN
84.47,84.47,84.395,84.395,500,2021-10-15 16:13:00,LIVN
84.475,84.52,84.475,84.49,600,2021-10-15 16:16:00,LIVN
84.49,84.49,84.49,84.49,300,2021-10-15 16:19:00,LIVN
84.43,84.59,84.395,84.56,1900,2021-10-15 16:22:00,LIVN
84.55,84.55,84.55,84.55,100,2021-10-15 16:23:00,LIVN
84.59,84.63,84.59,84.63,539,2021-10-15 16:28:00,LIVN
