open,high,low,close,volume,datetime,symbol
161.58,161.58,161.58,161.58,100,2021-10-13 14:37:00,SPSC
161.38,161.38,161.35,161.35,400,2021-10-13 14:38:00,SPSC
161.67,161.67,161.67,161.67,200,2021-10-13 14:45:00,SPSC
161.77,161.77,161.77,161.77,100,2021-10-13 14:47:00,SPSC
161.6,161.6,161.41,161.5,1000,2021-10-13 14:50:00,SPSC
161.28,161.32,161.28,161.32,203,2021-10-13 14:52:00,SPSC
161.34,161.34,161.2,161.2,500,2021-10-13 14:56:00,SPSC
161.17,161.17,161.11,161.11,400,2021-10-13 15:02:00,SPSC
161.11,161.11,161.11,161.11,100,2021-10-13 15:03:00,SPSC
161.12,161.12,161.12,161.12,200,2021-10-13 15:04:00,SPSC
160.98,160.98,160.98,160.98,100,2021-10-13 15:07:00,SPSC
160.85,161.01,160.81,161.01,400,2021-10-13 15:09:00,SPSC
160.82,160.83,160.82,160.82,400,2021-10-13 15:10:00,SPSC
160.79,160.79,160.79,160.79,100,2021-10-13 15:13:00,SPSC
160.73,160.82,160.73,160.82,200,2021-10-13 15:15:00,SPSC
160.73,160.73,160.53,160.53,300,2021-10-13 15:16:00,SPSC
160.52,160.52,160.52,160.52,200,2021-10-13 15:17:00,SPSC
160.76,160.885,160.76,160.79,500,2021-10-13 15:18:00,SPSC
160.77,160.87,160.58,160.74,550,2021-10-13 15:19:00,SPSC
160.58,160.8,160.58,160.58,800,2021-10-13 15:20:00,SPSC
160.54,160.61,160.51,160.51,500,2021-10-13 15:21:00,SPSC
160.56,160.56,160.43,160.44,300,2021-10-13 15:22:00,SPSC
160.34,160.34,160.34,160.34,100,2021-10-13 15:23:00,SPSC
160.29,160.29,160.29,160.29,100,2021-10-13 15:25:00,SPSC
160.19,160.19,160.17,160.17,200,2021-10-13 15:29:00,SPSC
160.26,160.26,160.14,160.14,200,2021-10-13 15:30:00,SPSC
159.9,159.9,159.9,159.9,100,2021-10-13 15:31:00,SPSC
159.82,159.82,159.66,159.66,424,2021-10-13 15:34:00,SPSC
159.75,159.78,159.75,159.77,300,2021-10-13 15:35:00,SPSC
159.645,159.645,159.5707,159.5707,800,2021-10-13 15:36:00,SPSC
159.655,159.655,159.57,159.57,200,2021-10-13 15:37:00,SPSC
159.5,159.52,159.5,159.52,200,2021-10-13 15:38:00,SPSC
159.685,159.685,159.685,159.685,100,2021-10-13 15:39:00,SPSC
159.75,159.75,159.75,159.75,100,2021-10-13 15:41:00,SPSC
159.811,159.83,159.73,159.73,300,2021-10-13 15:42:00,SPSC
160.195,160.195,160.195,160.195,100,2021-10-13 15:49:00,SPSC
160.25,160.25,160.23,160.24,300,2021-10-13 15:52:00,SPSC
160.13,160.13,160.13,160.13,100,2021-10-13 15:54:00,SPSC
159.9725,159.9725,159.9725,159.9725,148,2021-10-13 15:56:00,SPSC
160.2,160.2,160.2,160.2,100,2021-10-13 16:03:00,SPSC
160.315,160.315,160.17,160.17,200,2021-10-13 16:04:00,SPSC
160.49,160.49,160.49,160.49,100,2021-10-13 16:12:00,SPSC
160.38,160.38,160.35,160.35,300,2021-10-13 16:13:00,SPSC
160.22,160.22,160.19,160.19,400,2021-10-13 16:14:00,SPSC
160.22,160.22,160.22,160.22,200,2021-10-13 16:15:00,SPSC
160.13,160.13,160.13,160.13,100,2021-10-13 16:18:00,SPSC
160.21,160.21,160.12,160.12,303,2021-10-13 16:24:00,SPSC
160.36,160.36,160.36,160.36,100,2021-10-13 16:25:00,SPSC
160.2919,160.2919,160.29,160.29,700,2021-10-13 16:29:00,SPSC
160.31,160.31,160.31,160.31,100,2021-10-13 16:30:00,SPSC
160.23,160.23,160.23,160.23,100,2021-10-13 16:31:00,SPSC
160.21,160.21,160.2,160.2,500,2021-10-13 16:35:00,SPSC
160.28,160.28,160.28,160.28,100,2021-10-13 16:43:00,SPSC
160.115,160.115,159.94,159.94,1100,2021-10-13 16:49:00,SPSC
160.14,160.2,160.14,160.155,300,2021-10-13 16:50:00,SPSC
160.14,160.28,160.13,160.24,600,2021-10-13 16:52:00,SPSC
160.21,160.24,160.18,160.18,600,2021-10-13 16:53:00,SPSC
160.24,160.24,160.185,160.185,200,2021-10-13 16:57:00,SPSC
160.14,160.14,160.12,160.12,200,2021-10-13 17:01:00,SPSC
160.1,160.1,160.1,160.1,100,2021-10-13 17:02:00,SPSC
160.04,160.04,160.0,160.0,200,2021-10-13 17:09:00,SPSC
160.04,160.04,160.04,160.04,100,2021-10-13 17:10:00,SPSC
160.08,160.28,159.93,159.93,2700,2021-10-13 17:12:00,SPSC
160.045,160.16,160.045,160.16,400,2021-10-13 17:13:00,SPSC
159.94,159.94,159.94,159.94,100,2021-10-13 17:14:00,SPSC
159.98,159.98,159.88,159.88,300,2021-10-13 17:15:00,SPSC
159.84,159.84,159.75,159.75,500,2021-10-13 17:16:00,SPSC
159.75,159.75,159.75,159.75,100,2021-10-13 17:17:00,SPSC
159.73,159.79,159.73,159.74,342,2021-10-13 17:19:00,SPSC
159.74,159.74,159.74,159.74,100,2021-10-13 17:21:00,SPSC
159.795,159.795,159.795,159.795,100,2021-10-13 17:22:00,SPSC
159.89,159.98,159.89,159.98,200,2021-10-13 17:23:00,SPSC
159.94,159.95,159.94,159.95,200,2021-10-13 17:25:00,SPSC
159.78,159.78,159.78,159.78,100,2021-10-13 17:27:00,SPSC
159.96,160.01,159.84,160.01,500,2021-10-13 17:28:00,SPSC
160.03,160.03,160.02,160.02,200,2021-10-13 17:29:00,SPSC
159.96,159.96,159.96,159.96,100,2021-10-13 17:30:00,SPSC
160.05,160.05,160.05,160.05,100,2021-10-13 17:31:00,SPSC
160.0,160.07,160.0,160.07,300,2021-10-13 17:32:00,SPSC
160.04,160.04,160.01,160.01,200,2021-10-13 17:33:00,SPSC
160.13,160.13,160.13,160.13,100,2021-10-13 17:34:00,SPSC
160.055,160.055,160.055,160.055,100,2021-10-13 17:36:00,SPSC
160.055,160.16,160.055,160.06,430,2021-10-13 17:37:00,SPSC
159.98,159.99,159.98,159.985,500,2021-10-13 17:38:00,SPSC
159.87,159.87,159.82,159.82,700,2021-10-13 17:39:00,SPSC
159.725,159.725,159.725,159.725,100,2021-10-13 17:40:00,SPSC
159.53,159.53,159.53,159.53,100,2021-10-13 17:41:00,SPSC
159.69,159.69,159.69,159.69,100,2021-10-13 17:46:00,SPSC
159.88,159.88,159.66,159.66,300,2021-10-13 17:47:00,SPSC
159.64,159.64,159.545,159.545,200,2021-10-13 17:49:00,SPSC
159.48,159.48,159.48,159.48,100,2021-10-13 17:51:00,SPSC
159.73,159.73,159.7,159.73,400,2021-10-13 17:52:00,SPSC
159.62,159.62,159.62,159.62,100,2021-10-13 17:53:00,SPSC
159.41,159.41,159.41,159.41,100,2021-10-13 17:54:00,SPSC
159.47,159.47,159.47,159.47,100,2021-10-13 17:56:00,SPSC
159.42,159.42,159.42,159.42,100,2021-10-13 17:57:00,SPSC
159.515,159.71,159.515,159.71,200,2021-10-13 18:01:00,SPSC
159.49,159.49,159.49,159.49,100,2021-10-13 18:02:00,SPSC
159.16,159.16,159.16,159.16,100,2021-10-13 18:03:00,SPSC
158.89,159.02,158.74,159.02,300,2021-10-13 18:08:00,SPSC
159.04,159.04,158.88,158.88,200,2021-10-13 18:10:00,SPSC
159.18,159.185,159.02,159.03,600,2021-10-13 18:14:00,SPSC
159.05,159.05,158.92,158.92,300,2021-10-13 18:15:00,SPSC
158.88,158.88,158.88,158.88,100,2021-10-13 18:17:00,SPSC
158.9492,158.9492,158.9492,158.9492,118,2021-10-13 18:21:00,SPSC
158.82,158.89,158.8,158.81,703,2021-10-13 18:24:00,SPSC
158.73,158.73,158.73,158.73,100,2021-10-13 18:25:00,SPSC
158.815,158.815,158.815,158.815,100,2021-10-13 18:28:00,SPSC
158.735,158.735,158.735,158.735,143,2021-10-13 18:29:00,SPSC
158.85,158.85,158.85,158.85,100,2021-10-13 18:30:00,SPSC
158.81,158.81,158.81,158.81,100,2021-10-13 18:33:00,SPSC
158.75,158.78,158.72,158.72,1721,2021-10-13 18:36:00,SPSC
158.77,158.77,158.76,158.76,200,2021-10-13 18:37:00,SPSC
158.72,158.72,158.685,158.7,300,2021-10-13 18:40:00,SPSC
158.7999,158.8,158.7999,158.8,270,2021-10-13 18:44:00,SPSC
159.01,159.01,159.01,159.01,100,2021-10-13 18:45:00,SPSC
158.98,158.98,158.98,158.98,170,2021-10-13 18:50:00,SPSC
159.35,159.35,159.35,159.35,100,2021-10-13 18:52:00,SPSC
159.46,159.46,159.46,159.46,100,2021-10-13 18:53:00,SPSC
159.63,159.63,159.61,159.61,200,2021-10-13 18:54:00,SPSC
159.845,159.85,159.845,159.85,200,2021-10-13 19:02:00,SPSC
159.815,159.815,159.58,159.65,2053,2021-10-13 19:03:00,SPSC
159.82,159.82,159.82,159.82,100,2021-10-13 19:05:00,SPSC
160.03,160.03,160.03,160.03,100,2021-10-13 19:07:00,SPSC
160.09,160.09,160.005,160.005,500,2021-10-13 19:08:00,SPSC
159.92,159.92,159.92,159.92,100,2021-10-13 19:09:00,SPSC
160.0,160.0,160.0,160.0,100,2021-10-13 19:10:00,SPSC
160.03,160.03,160.03,160.03,100,2021-10-13 19:11:00,SPSC
160.01,160.01,160.01,160.01,100,2021-10-13 19:12:00,SPSC
159.86,159.86,159.86,159.86,100,2021-10-13 19:15:00,SPSC
160.02,160.02,159.73,159.78,600,2021-10-13 19:16:00,SPSC
159.805,159.805,159.71,159.7685,300,2021-10-13 19:17:00,SPSC
159.67,159.67,159.62,159.62,396,2021-10-13 19:19:00,SPSC
159.52,159.52,159.52,159.52,100,2021-10-13 19:25:00,SPSC
159.4672,159.63,159.4672,159.63,500,2021-10-13 19:26:00,SPSC
159.35,159.35,159.35,159.35,100,2021-10-13 19:27:00,SPSC
159.425,159.425,159.425,159.425,100,2021-10-13 19:30:00,SPSC
159.32,159.41,159.22,159.335,1324,2021-10-13 19:31:00,SPSC
159.24,159.24,158.82,158.84,800,2021-10-13 19:32:00,SPSC
159.0,159.0,159.0,159.0,257,2021-10-13 19:33:00,SPSC
159.03,159.17,159.03,159.1,700,2021-10-13 19:34:00,SPSC
159.2,159.35,159.2,159.35,600,2021-10-13 19:35:00,SPSC
159.34,159.35,159.2,159.32,1000,2021-10-13 19:37:00,SPSC
159.32,159.32,159.32,159.32,100,2021-10-13 19:38:00,SPSC
159.22,159.44,159.22,159.44,300,2021-10-13 19:39:00,SPSC
159.49,159.49,159.44,159.44,300,2021-10-13 19:41:00,SPSC
159.53,159.53,159.53,159.53,100,2021-10-13 19:42:00,SPSC
159.5,159.585,159.43,159.49,1223,2021-10-13 19:43:00,SPSC
159.47,159.52,159.41,159.52,400,2021-10-13 19:45:00,SPSC
159.89,159.91,159.85,159.85,400,2021-10-13 19:48:00,SPSC
159.99,160.01,159.99,160.01,200,2021-10-13 19:49:00,SPSC
160.15,160.15,160.1,160.1,300,2021-10-13 19:50:00,SPSC
160.05,160.05,160.05,160.05,200,2021-10-13 19:51:00,SPSC
160.1,160.1,160.1,160.1,100,2021-10-13 19:52:00,SPSC
160.0,160.05,160.0,160.05,402,2021-10-13 19:53:00,SPSC
160.06,160.07,159.97,160.07,1300,2021-10-13 19:54:00,SPSC
160.16,160.17,160.01,160.06,600,2021-10-13 19:55:00,SPSC
160.1,160.1,160.02,160.05,803,2021-10-13 19:56:00,SPSC
160.095,160.15,160.04,160.04,400,2021-10-13 19:57:00,SPSC
160.08,160.17,160.05,160.05,1643,2021-10-13 19:58:00,SPSC
160.05,160.22,160.05,160.22,2271,2021-10-13 19:59:00,SPSC
160.11,160.11,160.11,160.11,20296,2021-10-13 20:00:00,SPSC
160.11,160.11,160.11,160.11,769,2021-10-13 20:01:00,SPSC
162.05,162.05,162.05,162.05,1148,2021-10-14 13:30:00,SPSC
160.66,160.66,160.66,160.66,100,2021-10-14 13:34:00,SPSC
162.19,162.99,162.18,162.99,2600,2021-10-14 13:45:00,SPSC
162.81,162.81,162.81,162.81,100,2021-10-14 13:51:00,SPSC
162.89,162.89,162.89,162.89,100,2021-10-14 13:55:00,SPSC
163.06,163.13,163.05,163.13,800,2021-10-14 14:00:00,SPSC
163.47,163.55,163.19,163.19,1500,2021-10-14 14:08:00,SPSC
163.03,163.31,163.03,163.31,300,2021-10-14 14:09:00,SPSC
163.32,163.32,163.02,163.02,1200,2021-10-14 14:10:00,SPSC
163.23,163.23,163.23,163.23,239,2021-10-14 14:15:00,SPSC
163.13,163.13,163.13,163.13,300,2021-10-14 14:18:00,SPSC
163.07,163.07,162.9,162.9,500,2021-10-14 14:21:00,SPSC
162.795,162.795,162.5,162.5,602,2021-10-14 14:30:00,SPSC
162.87,162.87,162.87,162.87,100,2021-10-14 14:33:00,SPSC
162.5,162.61,162.5,162.61,300,2021-10-14 14:44:00,SPSC
162.9074,162.9074,162.9074,162.9074,138,2021-10-14 14:48:00,SPSC
162.91,162.91,162.91,162.91,100,2021-10-14 14:51:00,SPSC
162.61,162.61,162.61,162.61,300,2021-10-14 14:52:00,SPSC
162.69,162.7,162.62,162.62,300,2021-10-14 14:56:00,SPSC
162.41,162.41,162.1,162.1,400,2021-10-14 14:58:00,SPSC
162.375,162.375,162.375,162.375,100,2021-10-14 15:03:00,SPSC
162.16,162.16,162.16,162.16,100,2021-10-14 15:04:00,SPSC
162.57,162.57,162.18,162.18,300,2021-10-14 15:06:00,SPSC
162.33,162.33,162.1,162.1,214,2021-10-14 15:07:00,SPSC
162.17,162.17,162.12,162.12,200,2021-10-14 15:08:00,SPSC
162.46,162.49,162.1,162.1,300,2021-10-14 15:13:00,SPSC
162.27,162.27,162.27,162.27,100,2021-10-14 15:18:00,SPSC
162.26,162.3,162.26,162.3,200,2021-10-14 15:21:00,SPSC
162.26,162.26,162.02,162.255,500,2021-10-14 15:23:00,SPSC
162.25,162.25,162.0,162.0,1050,2021-10-14 15:27:00,SPSC
161.99,161.99,161.69,161.72,800,2021-10-14 15:28:00,SPSC
161.94,161.94,161.7,161.7,300,2021-10-14 15:29:00,SPSC
161.76,161.76,161.76,161.76,100,2021-10-14 15:30:00,SPSC
162.0161,162.0161,162.0161,162.0161,185,2021-10-14 15:32:00,SPSC
161.95,161.95,161.95,161.95,100,2021-10-14 15:37:00,SPSC
161.97,161.97,161.83,161.83,500,2021-10-14 15:38:00,SPSC
162.13,162.13,161.92,161.92,200,2021-10-14 15:40:00,SPSC
161.985,161.985,161.985,161.985,100,2021-10-14 15:42:00,SPSC
161.72,161.72,161.72,161.72,100,2021-10-14 15:43:00,SPSC
162.03,162.13,162.03,162.13,400,2021-10-14 15:46:00,SPSC
162.115,162.115,162.115,162.115,100,2021-10-14 15:47:00,SPSC
162.21,162.295,162.21,162.28,572,2021-10-14 15:49:00,SPSC
162.17,162.17,162.17,162.17,100,2021-10-14 15:50:00,SPSC
162.28,162.43,162.28,162.43,300,2021-10-14 15:54:00,SPSC
162.31,162.31,162.31,162.31,100,2021-10-14 15:55:00,SPSC
162.46,162.78,162.41,162.78,1600,2021-10-14 15:58:00,SPSC
162.98,163.23,162.89,163.2,1903,2021-10-14 15:59:00,SPSC
163.06,163.06,162.91,162.93,600,2021-10-14 16:00:00,SPSC
163.19,163.19,163.19,163.19,100,2021-10-14 16:01:00,SPSC
163.19,163.19,163.19,163.19,100,2021-10-14 16:02:00,SPSC
163.19,163.19,163.19,163.19,100,2021-10-14 16:04:00,SPSC
163.19,163.19,163.19,163.19,100,2021-10-14 16:06:00,SPSC
163.095,163.095,163.095,163.095,200,2021-10-14 16:08:00,SPSC
163.095,163.095,163.095,163.095,200,2021-10-14 16:09:00,SPSC
163.19,163.19,163.095,163.095,200,2021-10-14 16:10:00,SPSC
163.315,163.315,163.315,163.315,100,2021-10-14 16:11:00,SPSC
163.11,163.11,163.005,163.005,300,2021-10-14 16:13:00,SPSC
162.87,162.965,162.87,162.965,200,2021-10-14 16:14:00,SPSC
162.97,162.97,162.97,162.97,100,2021-10-14 16:16:00,SPSC
162.89,162.91,162.69,162.69,500,2021-10-14 16:17:00,SPSC
162.82,162.82,162.82,162.82,300,2021-10-14 16:18:00,SPSC
162.77,162.87,162.77,162.87,200,2021-10-14 16:21:00,SPSC
162.98,162.98,162.98,162.98,100,2021-10-14 16:25:00,SPSC
163.06,163.06,163.06,163.06,100,2021-10-14 16:27:00,SPSC
162.98,162.98,162.91,162.91,300,2021-10-14 16:28:00,SPSC
163.0088,163.0187,163.0088,163.0187,376,2021-10-14 16:32:00,SPSC
162.95,162.96,162.95,162.96,200,2021-10-14 16:33:00,SPSC
162.95,162.95,162.95,162.95,100,2021-10-14 16:36:00,SPSC
162.86,162.88,162.86,162.88,200,2021-10-14 16:38:00,SPSC
162.72,162.72,162.71,162.71,200,2021-10-14 16:41:00,SPSC
162.66,162.66,162.66,162.66,100,2021-10-14 16:44:00,SPSC
162.6827,162.77,162.6746,162.77,1241,2021-10-14 16:45:00,SPSC
162.745,162.745,162.745,162.745,100,2021-10-14 16:46:00,SPSC
162.765,162.765,162.765,162.765,100,2021-10-14 16:48:00,SPSC
162.88,162.99,162.755,162.99,1287,2021-10-14 16:50:00,SPSC
163.1983,163.1983,163.1983,163.1983,150,2021-10-14 16:52:00,SPSC
163.22,163.22,163.22,163.22,100,2021-10-14 16:53:00,SPSC
163.1,163.1,163.0,163.1,600,2021-10-14 16:56:00,SPSC
163.1,163.1,163.1,163.1,100,2021-10-14 16:58:00,SPSC
162.99,162.99,162.96,162.96,200,2021-10-14 17:04:00,SPSC
162.66,162.66,162.66,162.66,100,2021-10-14 17:05:00,SPSC
162.67,162.67,162.67,162.67,100,2021-10-14 17:07:00,SPSC
162.76,162.765,162.76,162.765,200,2021-10-14 17:09:00,SPSC
162.515,162.515,162.35,162.35,600,2021-10-14 17:18:00,SPSC
162.47,162.47,162.47,162.47,100,2021-10-14 17:19:00,SPSC
162.44,163.29,162.44,163.29,3537,2021-10-14 17:26:00,SPSC
163.29,163.545,163.23,163.24,1113,2021-10-14 17:27:00,SPSC
163.61,163.62,163.61,163.62,200,2021-10-14 17:29:00,SPSC
163.73,163.73,163.73,163.73,100,2021-10-14 17:30:00,SPSC
163.7,163.73,163.34,163.34,400,2021-10-14 17:32:00,SPSC
163.73,163.73,163.73,163.73,100,2021-10-14 17:34:00,SPSC
163.505,163.505,163.505,163.505,100,2021-10-14 17:35:00,SPSC
163.73,163.73,163.73,163.73,100,2021-10-14 17:36:00,SPSC
163.82,163.93,163.82,163.845,300,2021-10-14 17:39:00,SPSC
163.75,163.75,163.38,163.38,800,2021-10-14 17:40:00,SPSC
163.615,163.615,163.615,163.615,100,2021-10-14 17:41:00,SPSC
163.42,163.42,163.42,163.42,100,2021-10-14 17:45:00,SPSC
163.4,163.83,163.4,163.83,200,2021-10-14 17:46:00,SPSC
163.38,163.38,163.38,163.38,100,2021-10-14 17:48:00,SPSC
163.4,163.655,162.86,162.86,1125,2021-10-14 17:51:00,SPSC
163.19,163.19,163.16,163.16,200,2021-10-14 17:56:00,SPSC
163.03,163.03,163.03,163.03,100,2021-10-14 18:01:00,SPSC
163.04,163.04,163.04,163.04,1065,2021-10-14 18:03:00,SPSC
163.04,163.04,163.04,163.04,100,2021-10-14 18:04:00,SPSC
162.87,162.93,162.87,162.93,300,2021-10-14 18:05:00,SPSC
162.6761,162.73,162.61,162.61,534,2021-10-14 18:08:00,SPSC
162.58,162.58,162.58,162.58,100,2021-10-14 18:11:00,SPSC
162.59,162.59,162.59,162.59,100,2021-10-14 18:12:00,SPSC
162.59,162.59,162.59,162.59,100,2021-10-14 18:13:00,SPSC
162.85,162.85,162.65,162.76,1698,2021-10-14 18:15:00,SPSC
162.825,162.83,162.71,162.71,364,2021-10-14 18:17:00,SPSC
162.7561,162.7561,162.7561,162.7561,516,2021-10-14 18:19:00,SPSC
162.73,162.81,162.63,162.81,608,2021-10-14 18:20:00,SPSC
162.63,162.63,162.63,162.63,100,2021-10-14 18:21:00,SPSC
162.66,162.66,162.66,162.66,100,2021-10-14 18:26:00,SPSC
162.77,162.77,162.66,162.66,200,2021-10-14 18:27:00,SPSC
162.68,162.68,162.68,162.68,100,2021-10-14 18:29:00,SPSC
162.68,162.68,162.68,162.68,300,2021-10-14 18:31:00,SPSC
162.58,162.58,162.58,162.58,100,2021-10-14 18:32:00,SPSC
162.76,162.76,162.76,162.76,100,2021-10-14 18:36:00,SPSC
162.7,162.7,162.7,162.7,400,2021-10-14 18:41:00,SPSC
162.64,162.64,162.64,162.64,100,2021-10-14 18:42:00,SPSC
162.735,162.735,162.735,162.735,100,2021-10-14 18:43:00,SPSC
162.64,162.64,162.6,162.61,600,2021-10-14 18:45:00,SPSC
162.55,162.57,162.465,162.465,834,2021-10-14 18:48:00,SPSC
162.39,162.39,162.39,162.39,100,2021-10-14 18:49:00,SPSC
162.32,162.44,162.32,162.44,547,2021-10-14 18:51:00,SPSC
162.4,162.429,162.39,162.3933,700,2021-10-14 18:52:00,SPSC
162.73,162.73,162.665,162.67,300,2021-10-14 19:00:00,SPSC
162.65,162.65,162.59,162.59,200,2021-10-14 19:01:00,SPSC
162.8058,162.8058,162.8058,162.8058,100,2021-10-14 19:04:00,SPSC
162.6046,162.6046,162.6046,162.6046,110,2021-10-14 19:06:00,SPSC
162.65,162.65,162.65,162.65,100,2021-10-14 19:07:00,SPSC
162.56,162.565,162.31,162.345,700,2021-10-14 19:12:00,SPSC
162.45,162.61,162.34,162.34,329,2021-10-14 19:14:00,SPSC
162.535,162.555,162.535,162.555,200,2021-10-14 19:16:00,SPSC
162.46,162.46,162.46,162.46,100,2021-10-14 19:22:00,SPSC
162.55,162.6,162.55,162.6,600,2021-10-14 19:23:00,SPSC
162.675,162.675,162.675,162.675,100,2021-10-14 19:24:00,SPSC
162.78,162.78,162.78,162.78,100,2021-10-14 19:25:00,SPSC
162.8,163.12,162.8,163.12,200,2021-10-14 19:26:00,SPSC
163.005,163.005,163.005,163.005,100,2021-10-14 19:28:00,SPSC
163.015,163.015,163.015,163.015,100,2021-10-14 19:30:00,SPSC
163.14,163.14,163.14,163.14,343,2021-10-14 19:32:00,SPSC
163.09,163.09,163.09,163.09,100,2021-10-14 19:34:00,SPSC
163.125,163.26,163.05,163.26,500,2021-10-14 19:36:00,SPSC
163.18,163.18,163.17,163.17,200,2021-10-14 19:37:00,SPSC
163.19,163.19,163.19,163.19,100,2021-10-14 19:42:00,SPSC
163.39,163.39,163.39,163.39,100,2021-10-14 19:44:00,SPSC
163.49,163.49,163.49,163.49,155,2021-10-14 19:45:00,SPSC
163.56,163.56,163.56,163.56,100,2021-10-14 19:46:00,SPSC
163.62,163.62,163.56,163.56,600,2021-10-14 19:47:00,SPSC
163.55,163.55,163.525,163.525,400,2021-10-14 19:48:00,SPSC
163.53,163.54,163.425,163.54,838,2021-10-14 19:49:00,SPSC
163.56,163.56,163.54,163.54,200,2021-10-14 19:50:00,SPSC
163.47,163.5,163.35,163.48,600,2021-10-14 19:52:00,SPSC
163.48,163.48,163.37,163.37,344,2021-10-14 19:53:00,SPSC
163.35,163.37,163.155,163.155,2125,2021-10-14 19:54:00,SPSC
163.17,163.22,163.17,163.22,300,2021-10-14 19:55:00,SPSC
163.145,163.145,163.145,163.145,100,2021-10-14 19:56:00,SPSC
163.1,163.16,162.86,163.05,700,2021-10-14 19:57:00,SPSC
163.04,163.1,163.04,163.1,588,2021-10-14 19:58:00,SPSC
163.2,163.4,163.115,163.25,3107,2021-10-14 19:59:00,SPSC
163.24,163.24,163.24,163.24,25285,2021-10-14 20:00:00,SPSC
163.24,163.24,163.24,163.24,3847,2021-10-14 20:01:00,SPSC
164.57,164.57,164.57,164.57,100,2021-10-15 13:29:00,SPSC
164.71,166.9765,164.71,165.95,9294,2021-10-15 13:30:00,SPSC
165.9499,165.9499,165.8018,165.8018,500,2021-10-15 13:31:00,SPSC
165.68,165.7,165.545,165.545,391,2021-10-15 13:32:00,SPSC
165.6403,165.6403,165.6403,165.6403,350,2021-10-15 13:33:00,SPSC
165.54,165.54,165.54,165.54,800,2021-10-15 13:34:00,SPSC
165.54,165.54,165.54,165.54,100,2021-10-15 13:35:00,SPSC
164.86,164.86,164.86,164.86,100,2021-10-15 13:45:00,SPSC
165.4599,165.4599,165.4599,165.4599,700,2021-10-15 13:46:00,SPSC
165.45,165.49,165.23,165.49,427,2021-10-15 13:49:00,SPSC
165.5,165.68,165.4,165.635,2200,2021-10-15 13:53:00,SPSC
165.405,165.405,165.405,165.405,400,2021-10-15 13:54:00,SPSC
165.4,165.4,165.4,165.4,200,2021-10-15 13:56:00,SPSC
165.25,165.28,165.21,165.28,300,2021-10-15 13:59:00,SPSC
165.08,165.33,165.08,165.08,496,2021-10-15 14:00:00,SPSC
165.14,165.14,165.14,165.14,200,2021-10-15 14:02:00,SPSC
164.865,165.15,164.865,165.0014,636,2021-10-15 14:03:00,SPSC
165.495,165.495,165.495,165.495,100,2021-10-15 14:08:00,SPSC
165.21,165.21,165.11,165.11,900,2021-10-15 14:15:00,SPSC
165.06,165.06,165.06,165.06,100,2021-10-15 14:16:00,SPSC
164.86,164.975,164.64,164.975,584,2021-10-15 14:20:00,SPSC
165.0,165.0,165.0,165.0,100,2021-10-15 14:22:00,SPSC
164.985,164.985,164.985,164.985,200,2021-10-15 14:28:00,SPSC
164.86,164.86,164.64,164.64,300,2021-10-15 14:31:00,SPSC
164.6,164.6,164.6,164.6,100,2021-10-15 14:38:00,SPSC
164.72,164.72,164.72,164.72,100,2021-10-15 14:43:00,SPSC
164.77,164.94,164.77,164.82,958,2021-10-15 14:44:00,SPSC
164.81,164.81,164.64,164.64,300,2021-10-15 14:46:00,SPSC
164.51,164.51,164.46,164.46,306,2021-10-15 14:47:00,SPSC
164.52,164.57,164.52,164.57,500,2021-10-15 14:51:00,SPSC
164.55,164.6,164.55,164.6,400,2021-10-15 14:54:00,SPSC
164.845,164.845,164.845,164.845,200,2021-10-15 14:59:00,SPSC
164.86,164.86,164.86,164.86,100,2021-10-15 15:00:00,SPSC
164.82,164.82,164.82,164.82,200,2021-10-15 15:02:00,SPSC
165.07,165.07,165.065,165.065,1582,2021-10-15 15:03:00,SPSC
164.9979,164.9979,164.9979,164.9979,104,2021-10-15 15:05:00,SPSC
165.2699,165.2699,165.2699,165.2699,200,2021-10-15 15:06:00,SPSC
164.87,164.87,164.87,164.87,400,2021-10-15 15:12:00,SPSC
165.18,165.18,165.17,165.17,200,2021-10-15 15:21:00,SPSC
165.0,165.0,165.0,165.0,200,2021-10-15 15:24:00,SPSC
164.87,164.87,164.87,164.87,136,2021-10-15 15:33:00,SPSC
164.86,164.86,164.86,164.86,100,2021-10-15 15:35:00,SPSC
164.93,164.93,164.93,164.93,100,2021-10-15 15:38:00,SPSC
164.8,164.8,164.71,164.71,200,2021-10-15 15:45:00,SPSC
164.8,164.8,164.8,164.8,100,2021-10-15 15:49:00,SPSC
164.89,164.92,164.85,164.85,300,2021-10-15 15:50:00,SPSC
164.87,164.87,164.87,164.87,133,2021-10-15 15:53:00,SPSC
164.83,164.83,164.71,164.77,1000,2021-10-15 15:54:00,SPSC
164.77,164.77,164.77,164.77,100,2021-10-15 15:56:00,SPSC
164.845,164.845,164.845,164.845,200,2021-10-15 16:01:00,SPSC
164.82,164.82,164.82,164.82,100,2021-10-15 16:05:00,SPSC
164.85,164.85,164.85,164.85,200,2021-10-15 16:06:00,SPSC
164.77,164.78,164.77,164.78,200,2021-10-15 16:12:00,SPSC
164.66,164.66,164.57,164.57,300,2021-10-15 16:19:00,SPSC
164.5842,164.5842,164.5842,164.5842,122,2021-10-15 16:21:00,SPSC
164.82,164.82,164.82,164.82,100,2021-10-15 16:23:00,SPSC
164.5,164.5,164.5,164.5,100,2021-10-15 16:24:00,SPSC
