open,high,low,close,volume,datetime,symbol
2.25,2.25,2.25,2.25,100,2021-10-12 19:03:00,SNCR
2.25,2.25,2.245,2.245,1449,2021-10-12 19:04:00,SNCR
2.245,2.245,2.245,2.245,100,2021-10-12 19:05:00,SNCR
2.25,2.25,2.245,2.245,1100,2021-10-12 19:06:00,SNCR
2.245,2.245,2.245,2.245,263,2021-10-12 19:07:00,SNCR
2.25,2.25,2.25,2.25,700,2021-10-12 19:08:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-12 19:09:00,SNCR
2.2499,2.2499,2.2499,2.2499,100,2021-10-12 19:10:00,SNCR
2.2405,2.25,2.24,2.245,4520,2021-10-12 19:11:00,SNCR
2.25,2.25,2.245,2.245,470,2021-10-12 19:12:00,SNCR
2.25,2.25,2.245,2.245,710,2021-10-12 19:14:00,SNCR
2.245,2.25,2.245,2.245,1480,2021-10-12 19:16:00,SNCR
2.25,2.25,2.245,2.245,300,2021-10-12 19:17:00,SNCR
2.25,2.25,2.25,2.25,1240,2021-10-12 19:18:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-12 19:19:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-12 19:20:00,SNCR
2.25,2.255,2.25,2.255,2245,2021-10-12 19:21:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 19:23:00,SNCR
2.25,2.255,2.25,2.255,300,2021-10-12 19:26:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-12 19:30:00,SNCR
2.255,2.255,2.255,2.255,300,2021-10-12 19:31:00,SNCR
2.26,2.26,2.25,2.255,2000,2021-10-12 19:34:00,SNCR
2.25,2.255,2.25,2.255,1400,2021-10-12 19:36:00,SNCR
2.25,2.255,2.25,2.255,200,2021-10-12 19:40:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 19:42:00,SNCR
2.255,2.26,2.255,2.26,960,2021-10-12 19:45:00,SNCR
2.26,2.26,2.25,2.26,3503,2021-10-12 19:46:00,SNCR
2.26,2.26,2.25,2.26,5982,2021-10-12 19:47:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-12 19:48:00,SNCR
2.265,2.27,2.265,2.27,600,2021-10-12 19:50:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-12 19:52:00,SNCR
2.26,2.26,2.25,2.25,12580,2021-10-12 19:53:00,SNCR
2.25,2.26,2.25,2.26,2263,2021-10-12 19:54:00,SNCR
2.26,2.26,2.26,2.26,2813,2021-10-12 19:55:00,SNCR
2.25,2.26,2.25,2.255,6410,2021-10-12 19:56:00,SNCR
2.26,2.26,2.25,2.255,8018,2021-10-12 19:57:00,SNCR
2.26,2.27,2.25,2.26,7728,2021-10-12 19:58:00,SNCR
2.27,2.27,2.26,2.26,4002,2021-10-12 19:59:00,SNCR
2.26,2.26,2.26,2.26,4922,2021-10-12 20:00:00,SNCR
2.22,2.23,2.22,2.22,984,2021-10-12 20:37:00,SNCR
2.22,2.22,2.22,2.22,354,2021-10-12 20:56:00,SNCR
2.25,2.27,2.25,2.27,3026,2021-10-13 13:30:00,SNCR
2.25,2.26,2.25,2.26,1498,2021-10-13 13:35:00,SNCR
2.26,2.26,2.25,2.25,900,2021-10-13 13:36:00,SNCR
2.26,2.26,2.26,2.26,400,2021-10-13 13:41:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-13 13:43:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-13 13:45:00,SNCR
2.27,2.27,2.27,2.27,1200,2021-10-13 13:48:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-13 13:49:00,SNCR
2.2608,2.2608,2.2608,2.2608,2000,2021-10-13 13:51:00,SNCR
2.27,2.27,2.2678,2.27,700,2021-10-13 13:57:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-13 13:58:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-13 14:00:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-13 14:02:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-13 14:05:00,SNCR
2.265,2.27,2.265,2.27,200,2021-10-13 14:09:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-13 14:11:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-13 14:12:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-13 14:13:00,SNCR
2.265,2.27,2.265,2.265,430,2021-10-13 14:14:00,SNCR
2.265,2.265,2.25,2.25,1264,2021-10-13 14:15:00,SNCR
2.26,2.26,2.26,2.26,400,2021-10-13 14:16:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-13 14:19:00,SNCR
2.2785,2.2785,2.2785,2.2785,219,2021-10-13 14:22:00,SNCR
2.28,2.28,2.28,2.28,1000,2021-10-13 14:25:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:26:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:27:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:28:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:29:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:30:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:31:00,SNCR
2.29,2.29,2.29,2.29,200,2021-10-13 14:33:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:38:00,SNCR
2.2844,2.29,2.2801,2.29,1700,2021-10-13 14:41:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:44:00,SNCR
2.285,2.285,2.285,2.285,100,2021-10-13 14:45:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:46:00,SNCR
2.29,2.29,2.29,2.29,200,2021-10-13 14:47:00,SNCR
2.29,2.29,2.29,2.29,600,2021-10-13 14:48:00,SNCR
2.2801,2.2801,2.2801,2.2801,100,2021-10-13 14:50:00,SNCR
2.2801,2.2801,2.2801,2.2801,150,2021-10-13 14:55:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:56:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:57:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 14:58:00,SNCR
2.2817,2.289,2.2817,2.289,600,2021-10-13 15:00:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 15:02:00,SNCR
2.29,2.29,2.29,2.29,200,2021-10-13 15:03:00,SNCR
2.29,2.29,2.29,2.29,300,2021-10-13 15:04:00,SNCR
2.29,2.29,2.29,2.29,600,2021-10-13 15:05:00,SNCR
2.29,2.29,2.29,2.29,100,2021-10-13 15:06:00,SNCR
2.29,2.29,2.29,2.29,700,2021-10-13 15:07:00,SNCR
2.29,2.29,2.29,2.29,500,2021-10-13 15:08:00,SNCR
2.29,2.29,2.29,2.29,400,2021-10-13 15:09:00,SNCR
2.295,2.295,2.295,2.295,100,2021-10-13 15:11:00,SNCR
2.295,2.295,2.295,2.295,100,2021-10-13 15:13:00,SNCR
2.295,2.3,2.295,2.3,200,2021-10-13 15:15:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-13 15:16:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-13 15:18:00,SNCR
2.295,2.3,2.295,2.3,300,2021-10-13 15:20:00,SNCR
2.295,2.3,2.295,2.3,200,2021-10-13 15:23:00,SNCR
2.295,2.295,2.295,2.295,200,2021-10-13 15:24:00,SNCR
2.295,2.295,2.295,2.295,100,2021-10-13 15:25:00,SNCR
2.295,2.295,2.295,2.295,100,2021-10-13 15:27:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-13 15:28:00,SNCR
2.3,2.3,2.3,2.3,1074,2021-10-13 15:29:00,SNCR
2.295,2.295,2.295,2.295,100,2021-10-13 15:30:00,SNCR
2.2901,2.2901,2.2901,2.2901,1000,2021-10-13 15:31:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-13 15:35:00,SNCR
2.2901,2.2901,2.2901,2.2901,300,2021-10-13 15:36:00,SNCR
2.3,2.3,2.3,2.3,100,2021-10-13 15:37:00,SNCR
2.3,2.3,2.299,2.299,300,2021-10-13 15:38:00,SNCR
2.3,2.3,2.3,2.3,200,2021-10-13 15:40:00,SNCR
2.3,2.3,2.3,2.3,220,2021-10-13 15:41:00,SNCR
2.3,2.3,2.3,2.3,220,2021-10-13 15:42:00,SNCR
2.3,2.3,2.29,2.3,1010,2021-10-13 15:43:00,SNCR
2.3,2.3,2.3,2.3,560,2021-10-13 15:44:00,SNCR
2.3,2.31,2.3,2.31,300,2021-10-13 15:45:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-13 15:46:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-13 15:47:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-13 15:48:00,SNCR
2.32,2.33,2.32,2.33,400,2021-10-13 15:49:00,SNCR
2.325,2.33,2.325,2.33,200,2021-10-13 15:50:00,SNCR
2.33,2.33,2.33,2.33,200,2021-10-13 15:51:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 15:52:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 15:53:00,SNCR
2.33,2.33,2.3201,2.3201,400,2021-10-13 15:54:00,SNCR
2.33,2.33,2.3201,2.33,1200,2021-10-13 15:55:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 15:56:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 15:57:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 15:58:00,SNCR
2.33,2.33,2.33,2.33,200,2021-10-13 15:59:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 16:01:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 16:02:00,SNCR
2.33,2.33,2.33,2.33,200,2021-10-13 16:03:00,SNCR
2.33,2.33,2.33,2.33,400,2021-10-13 16:05:00,SNCR
2.33,2.33,2.33,2.33,300,2021-10-13 16:06:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 16:10:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 16:13:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 16:14:00,SNCR
2.32,2.325,2.32,2.325,857,2021-10-13 16:16:00,SNCR
2.315,2.315,2.315,2.315,100,2021-10-13 16:18:00,SNCR
2.315,2.315,2.315,2.315,100,2021-10-13 16:20:00,SNCR
2.32,2.32,2.32,2.32,400,2021-10-13 16:29:00,SNCR
2.32,2.32,2.32,2.32,200,2021-10-13 16:30:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-13 16:33:00,SNCR
2.315,2.315,2.315,2.315,100,2021-10-13 16:48:00,SNCR
2.319,2.319,2.319,2.319,100,2021-10-13 16:55:00,SNCR
2.32,2.32,2.315,2.315,200,2021-10-13 17:10:00,SNCR
2.317,2.317,2.313,2.313,1400,2021-10-13 17:17:00,SNCR
2.315,2.32,2.315,2.32,200,2021-10-13 17:19:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-13 17:23:00,SNCR
2.32,2.32,2.305,2.315,3421,2021-10-13 17:24:00,SNCR
2.305,2.305,2.305,2.305,100,2021-10-13 17:26:00,SNCR
2.305,2.305,2.305,2.305,100,2021-10-13 17:29:00,SNCR
2.31,2.31,2.31,2.31,300,2021-10-13 17:30:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-13 17:31:00,SNCR
2.31,2.31,2.31,2.31,600,2021-10-13 17:32:00,SNCR
2.32,2.32,2.315,2.32,400,2021-10-13 17:34:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-13 17:35:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-13 17:36:00,SNCR
2.32,2.32,2.32,2.32,1000,2021-10-13 17:37:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 17:39:00,SNCR
2.325,2.325,2.325,2.325,100,2021-10-13 17:40:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 17:41:00,SNCR
2.325,2.325,2.325,2.325,200,2021-10-13 17:42:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 17:43:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 17:44:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 17:45:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-13 17:47:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 17:50:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 17:57:00,SNCR
2.3234,2.3234,2.3234,2.3234,255,2021-10-13 17:59:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-13 18:00:00,SNCR
2.33,2.33,2.33,2.33,110,2021-10-13 18:01:00,SNCR
2.33,2.33,2.33,2.33,120,2021-10-13 18:02:00,SNCR
2.33,2.33,2.32,2.32,540,2021-10-13 18:03:00,SNCR
2.33,2.33,2.33,2.33,650,2021-10-13 18:04:00,SNCR
2.33,2.33,2.33,2.33,430,2021-10-13 18:05:00,SNCR
2.33,2.33,2.33,2.33,650,2021-10-13 18:06:00,SNCR
2.33,2.33,2.33,2.33,640,2021-10-13 18:07:00,SNCR
2.33,2.33,2.33,2.33,460,2021-10-13 18:08:00,SNCR
2.33,2.33,2.33,2.33,1842,2021-10-13 18:09:00,SNCR
2.33,2.33,2.325,2.325,300,2021-10-13 18:11:00,SNCR
2.33,2.33,2.3291,2.3291,1920,2021-10-13 18:12:00,SNCR
2.33,2.33,2.33,2.33,12246,2021-10-13 18:13:00,SNCR
2.34,2.34,2.34,2.34,544,2021-10-13 18:14:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-13 18:15:00,SNCR
2.34,2.34,2.34,2.34,200,2021-10-13 18:16:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-13 18:17:00,SNCR
2.35,2.35,2.35,2.35,300,2021-10-13 18:18:00,SNCR
2.35,2.35,2.35,2.35,1300,2021-10-13 18:19:00,SNCR
2.35,2.36,2.35,2.36,2376,2021-10-13 18:20:00,SNCR
2.36,2.36,2.36,2.36,2400,2021-10-13 18:21:00,SNCR
2.36,2.37,2.36,2.37,700,2021-10-13 18:22:00,SNCR
2.37,2.37,2.37,2.37,400,2021-10-13 18:23:00,SNCR
2.37,2.38,2.37,2.38,709,2021-10-13 18:24:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-13 18:25:00,SNCR
2.38,2.38,2.38,2.38,800,2021-10-13 18:26:00,SNCR
2.38,2.38,2.38,2.38,600,2021-10-13 18:27:00,SNCR
2.38,2.38,2.38,2.38,500,2021-10-13 18:28:00,SNCR
2.38,2.38,2.38,2.38,500,2021-10-13 18:29:00,SNCR
2.38,2.38,2.38,2.38,500,2021-10-13 18:30:00,SNCR
2.38,2.38,2.38,2.38,400,2021-10-13 18:31:00,SNCR
2.38,2.38,2.38,2.38,400,2021-10-13 18:32:00,SNCR
2.38,2.38,2.38,2.38,400,2021-10-13 18:33:00,SNCR
2.38,2.38,2.38,2.38,300,2021-10-13 18:34:00,SNCR
2.38,2.38,2.38,2.38,300,2021-10-13 18:35:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-13 18:36:00,SNCR
2.38,2.38,2.38,2.38,300,2021-10-13 18:37:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-13 18:38:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-13 18:39:00,SNCR
2.38,2.38,2.38,2.38,300,2021-10-13 18:40:00,SNCR
2.3788,2.38,2.3788,2.38,1500,2021-10-13 18:41:00,SNCR
2.38,2.38,2.38,2.38,400,2021-10-13 18:42:00,SNCR
2.38,2.38,2.375,2.375,1300,2021-10-13 18:43:00,SNCR
2.375,2.375,2.375,2.375,100,2021-10-13 18:44:00,SNCR
2.38,2.38,2.375,2.375,300,2021-10-13 18:47:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-13 18:48:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-13 18:49:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-13 18:50:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-13 18:51:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-13 18:52:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-13 18:53:00,SNCR
2.38,2.38,2.38,2.38,200,2021-10-13 18:54:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-13 18:56:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-13 18:57:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-13 18:58:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-13 18:59:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-13 19:00:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-13 19:01:00,SNCR
2.38,2.38,2.38,2.38,600,2021-10-13 19:05:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-13 19:06:00,SNCR
2.38,2.38,2.38,2.38,300,2021-10-13 19:07:00,SNCR
2.38,2.39,2.38,2.39,600,2021-10-13 19:09:00,SNCR
2.385,2.385,2.385,2.385,100,2021-10-13 19:10:00,SNCR
2.3802,2.3802,2.3802,2.3802,1000,2021-10-13 19:12:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-13 19:13:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-13 19:20:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-13 19:22:00,SNCR
2.39,2.39,2.39,2.39,100,2021-10-13 19:23:00,SNCR
2.385,2.385,2.37,2.38,2800,2021-10-13 19:24:00,SNCR
2.375,2.375,2.36,2.36,5213,2021-10-13 19:29:00,SNCR
2.355,2.355,2.355,2.355,100,2021-10-13 19:34:00,SNCR
2.36,2.36,2.36,2.36,200,2021-10-13 19:36:00,SNCR
2.36,2.37,2.36,2.37,2100,2021-10-13 19:37:00,SNCR
2.365,2.37,2.365,2.37,400,2021-10-13 19:38:00,SNCR
2.37,2.37,2.365,2.37,447,2021-10-13 19:39:00,SNCR
2.37,2.37,2.37,2.37,200,2021-10-13 19:40:00,SNCR
2.37,2.37,2.37,2.37,300,2021-10-13 19:41:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-13 19:42:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-13 19:43:00,SNCR
2.37,2.37,2.37,2.37,400,2021-10-13 19:44:00,SNCR
2.37,2.37,2.37,2.37,300,2021-10-13 19:45:00,SNCR
2.37,2.37,2.37,2.37,400,2021-10-13 19:46:00,SNCR
2.37,2.37,2.37,2.37,200,2021-10-13 19:47:00,SNCR
2.3616,2.37,2.3616,2.37,401,2021-10-13 19:49:00,SNCR
2.37,2.37,2.365,2.37,2472,2021-10-13 19:50:00,SNCR
2.3687,2.37,2.3615,2.37,2268,2021-10-13 19:51:00,SNCR
2.38,2.38,2.38,2.38,300,2021-10-13 19:52:00,SNCR
2.38,2.38,2.3714,2.38,433,2021-10-13 19:53:00,SNCR
2.37,2.375,2.36,2.37,11212,2021-10-13 19:54:00,SNCR
2.37,2.37,2.3601,2.37,788,2021-10-13 19:56:00,SNCR
2.37,2.37,2.3615,2.3615,475,2021-10-13 19:57:00,SNCR
2.37,2.37,2.3614,2.37,1403,2021-10-13 19:58:00,SNCR
2.37,2.37,2.36,2.36,4819,2021-10-13 19:59:00,SNCR
2.38,2.38,2.38,2.38,5190,2021-10-13 20:00:00,SNCR
2.39,2.39,2.34,2.34,22597,2021-10-14 13:30:00,SNCR
2.3533,2.378,2.3533,2.378,600,2021-10-14 13:31:00,SNCR
2.347,2.347,2.347,2.347,156,2021-10-14 13:33:00,SNCR
2.35,2.35,2.35,2.35,100,2021-10-14 13:35:00,SNCR
2.35,2.35,2.35,2.35,500,2021-10-14 13:36:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 13:37:00,SNCR
2.34,2.34,2.34,2.34,600,2021-10-14 13:38:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-14 13:39:00,SNCR
2.34,2.34,2.3385,2.3385,300,2021-10-14 13:40:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-14 13:41:00,SNCR
2.33,2.33,2.32,2.32,1100,2021-10-14 13:42:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-14 13:43:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-14 13:44:00,SNCR
2.33,2.34,2.33,2.34,1367,2021-10-14 13:46:00,SNCR
2.341,2.341,2.33,2.33,6800,2021-10-14 13:47:00,SNCR
2.34,2.34,2.33,2.33,600,2021-10-14 13:48:00,SNCR
2.3316,2.3316,2.3316,2.3316,600,2021-10-14 13:50:00,SNCR
2.33,2.33,2.33,2.33,192,2021-10-14 13:52:00,SNCR
2.34,2.34,2.32,2.32,5764,2021-10-14 13:54:00,SNCR
2.32,2.32,2.32,2.32,2270,2021-10-14 13:58:00,SNCR
2.315,2.315,2.3101,2.3101,1000,2021-10-14 13:59:00,SNCR
2.31,2.31,2.31,2.31,190,2021-10-14 14:00:00,SNCR
2.3199,2.3199,2.31,2.31,5700,2021-10-14 14:01:00,SNCR
2.31,2.31,2.31,2.31,275,2021-10-14 14:03:00,SNCR
2.31,2.32,2.31,2.32,1674,2021-10-14 14:06:00,SNCR
2.32,2.33,2.32,2.33,1000,2021-10-14 14:07:00,SNCR
2.33,2.34,2.33,2.34,800,2021-10-14 14:08:00,SNCR
2.34,2.34,2.34,2.34,200,2021-10-14 14:09:00,SNCR
2.34,2.34,2.34,2.34,400,2021-10-14 14:10:00,SNCR
2.35,2.35,2.3495,2.3495,200,2021-10-14 14:11:00,SNCR
2.35,2.35,2.35,2.35,300,2021-10-14 14:12:00,SNCR
2.35,2.35,2.34,2.35,700,2021-10-14 14:13:00,SNCR
2.35,2.35,2.34,2.35,400,2021-10-14 14:14:00,SNCR
2.345,2.345,2.34,2.34,2700,2021-10-14 14:15:00,SNCR
2.34,2.34,2.34,2.34,300,2021-10-14 14:16:00,SNCR
2.335,2.335,2.335,2.335,200,2021-10-14 14:17:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-14 14:21:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-14 14:22:00,SNCR
2.335,2.335,2.335,2.335,714,2021-10-14 14:23:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-14 14:24:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-14 14:25:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 14:26:00,SNCR
2.34,2.34,2.335,2.34,1500,2021-10-14 14:27:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 14:28:00,SNCR
2.34,2.34,2.33,2.33,300,2021-10-14 14:29:00,SNCR
2.33,2.33,2.33,2.33,127,2021-10-14 14:30:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 14:31:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 14:32:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 14:33:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 14:34:00,SNCR
2.34,2.34,2.34,2.34,200,2021-10-14 14:35:00,SNCR
2.34,2.34,2.33,2.34,397,2021-10-14 14:36:00,SNCR
2.34,2.34,2.335,2.34,300,2021-10-14 14:37:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 14:38:00,SNCR
2.34,2.34,2.34,2.34,200,2021-10-14 14:39:00,SNCR
2.34,2.34,2.335,2.34,400,2021-10-14 14:40:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 14:41:00,SNCR
2.33,2.34,2.33,2.34,298,2021-10-14 14:42:00,SNCR
2.34,2.34,2.34,2.34,200,2021-10-14 14:43:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 14:44:00,SNCR
2.34,2.34,2.3353,2.3353,575,2021-10-14 14:45:00,SNCR
2.34,2.34,2.34,2.34,200,2021-10-14 14:46:00,SNCR
2.34,2.34,2.34,2.34,200,2021-10-14 14:47:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 14:49:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-14 14:51:00,SNCR
2.34,2.34,2.34,2.34,200,2021-10-14 14:52:00,SNCR
2.34,2.34,2.34,2.34,200,2021-10-14 14:54:00,SNCR
2.33,2.34,2.33,2.34,300,2021-10-14 14:56:00,SNCR
2.33,2.33,2.32,2.3284,3356,2021-10-14 14:57:00,SNCR
2.325,2.325,2.325,2.325,100,2021-10-14 14:58:00,SNCR
2.32,2.32,2.32,2.32,101,2021-10-14 15:00:00,SNCR
2.32,2.32,2.32,2.32,189,2021-10-14 15:04:00,SNCR
2.33,2.33,2.325,2.325,200,2021-10-14 15:05:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-14 15:06:00,SNCR
2.33,2.33,2.33,2.33,100,2021-10-14 15:07:00,SNCR
2.32,2.33,2.32,2.33,350,2021-10-14 15:08:00,SNCR
2.325,2.325,2.3126,2.3126,3258,2021-10-14 15:09:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-14 15:12:00,SNCR
2.315,2.315,2.315,2.315,100,2021-10-14 15:13:00,SNCR
2.315,2.315,2.31,2.31,200,2021-10-14 15:14:00,SNCR
2.315,2.315,2.315,2.315,100,2021-10-14 15:15:00,SNCR
2.315,2.32,2.315,2.315,300,2021-10-14 15:17:00,SNCR
2.32,2.32,2.32,2.32,230,2021-10-14 15:18:00,SNCR
2.32,2.32,2.32,2.32,230,2021-10-14 15:19:00,SNCR
2.315,2.32,2.315,2.32,300,2021-10-14 15:20:00,SNCR
2.32,2.32,2.32,2.32,200,2021-10-14 15:21:00,SNCR
2.315,2.32,2.315,2.32,300,2021-10-14 15:22:00,SNCR
2.3199,2.3199,2.3199,2.3199,5000,2021-10-14 15:23:00,SNCR
2.315,2.32,2.315,2.317,717,2021-10-14 15:24:00,SNCR
2.32,2.32,2.32,2.32,200,2021-10-14 15:25:00,SNCR
2.32,2.32,2.32,2.32,2520,2021-10-14 15:26:00,SNCR
2.32,2.32,2.315,2.315,200,2021-10-14 15:27:00,SNCR
2.32,2.32,2.32,2.32,200,2021-10-14 15:28:00,SNCR
2.3184,2.32,2.3184,2.32,420,2021-10-14 15:29:00,SNCR
2.32,2.32,2.32,2.32,400,2021-10-14 15:30:00,SNCR
2.32,2.32,2.32,2.32,200,2021-10-14 15:31:00,SNCR
2.32,2.32,2.3123,2.3123,500,2021-10-14 15:32:00,SNCR
2.32,2.32,2.32,2.32,300,2021-10-14 15:33:00,SNCR
2.32,2.32,2.32,2.32,400,2021-10-14 15:34:00,SNCR
2.32,2.32,2.3116,2.32,1190,2021-10-14 15:35:00,SNCR
2.32,2.32,2.32,2.32,520,2021-10-14 15:36:00,SNCR
2.32,2.32,2.32,2.32,660,2021-10-14 15:37:00,SNCR
2.32,2.32,2.32,2.32,200,2021-10-14 15:38:00,SNCR
2.32,2.32,2.32,2.32,200,2021-10-14 15:39:00,SNCR
2.32,2.32,2.32,2.32,300,2021-10-14 15:40:00,SNCR
2.32,2.32,2.32,2.32,580,2021-10-14 15:41:00,SNCR
2.32,2.32,2.32,2.32,200,2021-10-14 15:42:00,SNCR
2.32,2.32,2.315,2.32,1940,2021-10-14 15:43:00,SNCR
2.32,2.32,2.32,2.32,690,2021-10-14 15:44:00,SNCR
2.32,2.32,2.32,2.32,290,2021-10-14 15:45:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-14 15:46:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-14 15:47:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-14 15:48:00,SNCR
2.32,2.32,2.32,2.32,200,2021-10-14 15:49:00,SNCR
2.32,2.32,2.32,2.32,100,2021-10-14 15:50:00,SNCR
2.3116,2.32,2.3116,2.32,649,2021-10-14 15:51:00,SNCR
2.32,2.32,2.315,2.32,360,2021-10-14 15:52:00,SNCR
2.32,2.32,2.32,2.32,300,2021-10-14 15:53:00,SNCR
