open,high,low,close,volume,datetime,symbol
160.24,160.24,160.19,160.21,1000,2021-10-13 16:07:00,SPLK
160.18,160.26,160.18,160.215,943,2021-10-13 16:08:00,SPLK
160.26,160.26,160.18,160.18,200,2021-10-13 16:09:00,SPLK
160.18,160.2699,160.18,160.2699,1550,2021-10-13 16:10:00,SPLK
160.27,160.33,160.27,160.33,522,2021-10-13 16:11:00,SPLK
160.28,160.29,160.28,160.28,700,2021-10-13 16:12:00,SPLK
160.3017,160.3635,160.3017,160.35,508,2021-10-13 16:13:00,SPLK
160.367,160.405,160.35,160.35,1109,2021-10-13 16:14:00,SPLK
160.37,160.44,160.37,160.44,700,2021-10-13 16:15:00,SPLK
160.47,160.5,160.41,160.4235,1994,2021-10-13 16:16:00,SPLK
160.3292,160.38,160.3292,160.38,208,2021-10-13 16:17:00,SPLK
160.42,160.5,160.42,160.4499,2261,2021-10-13 16:18:00,SPLK
160.45,160.45,160.45,160.45,200,2021-10-13 16:19:00,SPLK
160.42,160.5,160.42,160.495,1339,2021-10-13 16:20:00,SPLK
160.46,160.48,160.4,160.48,1300,2021-10-13 16:21:00,SPLK
160.415,160.44,160.3628,160.44,1500,2021-10-13 16:22:00,SPLK
160.37,160.37,160.22,160.3,4779,2021-10-13 16:23:00,SPLK
160.3,160.35,160.3,160.35,500,2021-10-13 16:24:00,SPLK
160.38,160.42,160.38,160.42,300,2021-10-13 16:25:00,SPLK
160.45,160.47,160.45,160.47,300,2021-10-13 16:26:00,SPLK
160.6,160.6,160.57,160.59,500,2021-10-13 16:27:00,SPLK
160.6199,160.6199,160.545,160.57,1300,2021-10-13 16:28:00,SPLK
160.59,160.605,160.47,160.47,4892,2021-10-13 16:29:00,SPLK
160.43,160.43,160.32,160.32,1799,2021-10-13 16:30:00,SPLK
160.31,160.32,160.31,160.32,483,2021-10-13 16:31:00,SPLK
160.325,160.35,160.3,160.3,4275,2021-10-13 16:32:00,SPLK
160.27,160.27,160.19,160.19,3566,2021-10-13 16:33:00,SPLK
160.11,160.14,160.0,160.015,5457,2021-10-13 16:34:00,SPLK
160.015,160.13,160.015,160.12,1319,2021-10-13 16:35:00,SPLK
160.16,160.17,160.03,160.03,1850,2021-10-13 16:36:00,SPLK
160.02,160.02,160.01,160.01,305,2021-10-13 16:37:00,SPLK
159.95,159.98,159.92,159.98,3210,2021-10-13 16:38:00,SPLK
159.9,159.9,159.9,159.9,100,2021-10-13 16:39:00,SPLK
159.95,159.98,159.95,159.98,936,2021-10-13 16:40:00,SPLK
159.94,159.98,159.9,159.91,2054,2021-10-13 16:41:00,SPLK
159.96,159.96,159.96,159.96,100,2021-10-13 16:42:00,SPLK
159.97,159.99,159.95,159.99,600,2021-10-13 16:43:00,SPLK
159.95,159.95,159.87,159.885,406,2021-10-13 16:44:00,SPLK
159.91,159.91,159.77,159.77,2722,2021-10-13 16:45:00,SPLK
159.79,159.79,159.68,159.68,2000,2021-10-13 16:46:00,SPLK
159.61,159.635,159.58,159.5999,2048,2021-10-13 16:47:00,SPLK
159.62,159.69,159.62,159.65,1840,2021-10-13 16:48:00,SPLK
159.71,159.84,159.71,159.78,1697,2021-10-13 16:50:00,SPLK
159.72,159.7455,159.72,159.72,374,2021-10-13 16:51:00,SPLK
159.7,159.73,159.68,159.68,1837,2021-10-13 16:52:00,SPLK
159.7,159.72,159.68,159.68,2539,2021-10-13 16:53:00,SPLK
159.69,159.7339,159.69,159.7339,400,2021-10-13 16:54:00,SPLK
159.7122,159.74,159.7122,159.7145,932,2021-10-13 16:55:00,SPLK
159.88,159.88,159.88,159.88,100,2021-10-13 16:58:00,SPLK
159.87,159.87,159.85,159.85,400,2021-10-13 16:59:00,SPLK
159.8991,159.93,159.868,159.93,826,2021-10-13 17:00:00,SPLK
159.9,159.96,159.9,159.96,2091,2021-10-13 17:01:00,SPLK
160.0,160.05,159.9459,159.9459,508,2021-10-13 17:02:00,SPLK
159.97,159.97,159.73,159.79,1600,2021-10-13 17:03:00,SPLK
159.785,159.785,159.785,159.785,100,2021-10-13 17:04:00,SPLK
159.79,159.84,159.79,159.84,508,2021-10-13 17:05:00,SPLK
159.8,159.875,159.8,159.875,700,2021-10-13 17:06:00,SPLK
159.87,159.87,159.87,159.87,100,2021-10-13 17:08:00,SPLK
159.89,159.9,159.84,159.89,945,2021-10-13 17:09:00,SPLK
159.87,159.87,159.87,159.87,100,2021-10-13 17:10:00,SPLK
159.93,159.93,159.8386,159.8386,612,2021-10-13 17:11:00,SPLK
159.89,159.97,159.89,159.97,2115,2021-10-13 17:12:00,SPLK
159.89,159.89,159.89,159.89,100,2021-10-13 17:13:00,SPLK
159.85,159.9,159.85,159.88,700,2021-10-13 17:14:00,SPLK
159.86,159.86,159.86,159.86,300,2021-10-13 17:15:00,SPLK
159.86,159.8797,159.78,159.78,1425,2021-10-13 17:16:00,SPLK
159.84,159.87,159.8332,159.8332,2985,2021-10-13 17:17:00,SPLK
159.86,159.91,159.86,159.88,700,2021-10-13 17:18:00,SPLK
159.83,159.83,159.8,159.8,200,2021-10-13 17:19:00,SPLK
159.72,159.72,159.72,159.72,100,2021-10-13 17:20:00,SPLK
159.78,159.78,159.7663,159.7663,924,2021-10-13 17:21:00,SPLK
159.83,159.83,159.64,159.64,1100,2021-10-13 17:22:00,SPLK
159.61,159.64,159.6092,159.64,300,2021-10-13 17:23:00,SPLK
159.64,159.64,159.64,159.64,100,2021-10-13 17:24:00,SPLK
159.68,159.7747,159.68,159.735,2459,2021-10-13 17:25:00,SPLK
159.69,159.71,159.64,159.7055,4167,2021-10-13 17:26:00,SPLK
159.65,159.72,159.65,159.72,600,2021-10-13 17:27:00,SPLK
159.69,159.75,159.61,159.6799,2339,2021-10-13 17:28:00,SPLK
159.68,159.758,159.68,159.758,525,2021-10-13 17:29:00,SPLK
159.81,159.93,159.81,159.89,1900,2021-10-13 17:30:00,SPLK
159.88,159.93,159.83,159.93,2082,2021-10-13 17:31:00,SPLK
159.9,159.9,159.9,159.9,330,2021-10-13 17:32:00,SPLK
159.9482,160.07,159.9482,160.07,2230,2021-10-13 17:33:00,SPLK
160.0331,160.0331,159.91,159.94,1630,2021-10-13 17:34:00,SPLK
159.93,159.93,159.91,159.91,900,2021-10-13 17:35:00,SPLK
159.96,160.07,159.92,160.04,1925,2021-10-13 17:36:00,SPLK
160.02,160.2,160.02,160.17,2062,2021-10-13 17:37:00,SPLK
160.1,160.35,160.1,160.35,740,2021-10-13 17:38:00,SPLK
160.39,160.47,160.3862,160.47,2588,2021-10-13 17:39:00,SPLK
160.42,160.57,160.42,160.57,1400,2021-10-13 17:40:00,SPLK
160.6,160.66,160.57,160.66,2577,2021-10-13 17:41:00,SPLK
160.57,160.68,160.52,160.5977,2600,2021-10-13 17:42:00,SPLK
160.67,160.74,160.67,160.74,400,2021-10-13 17:43:00,SPLK
160.8,160.83,160.74,160.83,2367,2021-10-13 17:44:00,SPLK
160.88,160.88,160.88,160.88,100,2021-10-13 17:45:00,SPLK
160.89,161.16,160.86,161.085,20591,2021-10-13 17:46:00,SPLK
161.12,161.12,161.0446,161.0446,2707,2021-10-13 17:47:00,SPLK
161.044,161.044,160.98,161.0,1485,2021-10-13 17:48:00,SPLK
160.93,160.93,160.76,160.77,1110,2021-10-13 17:49:00,SPLK
160.8,160.92,160.8,160.92,1000,2021-10-13 17:50:00,SPLK
160.94,160.95,160.87,160.9,1800,2021-10-13 17:51:00,SPLK
160.89,160.94,160.89,160.89,2086,2021-10-13 17:52:00,SPLK
160.8856,160.8856,160.72,160.83,787,2021-10-13 17:53:00,SPLK
160.84,160.9,160.84,160.9,600,2021-10-13 17:54:00,SPLK
161.0,161.0,160.98,160.98,200,2021-10-13 17:55:00,SPLK
160.94,160.94,160.84,160.855,1791,2021-10-13 17:56:00,SPLK
160.89,160.89,160.87,160.87,200,2021-10-13 17:57:00,SPLK
160.84,160.9,160.82,160.85,1180,2021-10-13 17:58:00,SPLK
160.83,160.84,160.79,160.8,600,2021-10-13 17:59:00,SPLK
160.76,160.8,160.68,160.69,3359,2021-10-13 18:00:00,SPLK
160.82,161.1,160.82,161.01,3593,2021-10-13 18:01:00,SPLK
160.81,160.81,160.71,160.745,4476,2021-10-13 18:02:00,SPLK
160.82,160.84,160.36,160.36,1800,2021-10-13 18:03:00,SPLK
160.31,160.4803,160.28,160.3,4158,2021-10-13 18:04:00,SPLK
160.33,160.38,160.28,160.28,600,2021-10-13 18:05:00,SPLK
160.22,160.25,160.05,160.14,3596,2021-10-13 18:07:00,SPLK
160.19,160.31,160.19,160.31,600,2021-10-13 18:08:00,SPLK
160.2587,160.49,160.2587,160.46,1100,2021-10-13 18:09:00,SPLK
160.47,160.47,160.19,160.25,800,2021-10-13 18:10:00,SPLK
160.335,160.38,160.31,160.38,341,2021-10-13 18:11:00,SPLK
160.38,160.44,160.35,160.44,900,2021-10-13 18:12:00,SPLK
160.45,160.45,160.39,160.43,900,2021-10-13 18:13:00,SPLK
160.5999,160.67,160.58,160.58,1750,2021-10-13 18:14:00,SPLK
160.5,160.58,160.375,160.41,2760,2021-10-13 18:15:00,SPLK
160.335,160.46,160.33,160.37,3784,2021-10-13 18:16:00,SPLK
160.44,160.5,160.43,160.5,725,2021-10-13 18:17:00,SPLK
160.53,160.53,160.48,160.48,300,2021-10-13 18:18:00,SPLK
160.5606,160.5606,160.545,160.545,300,2021-10-13 18:19:00,SPLK
160.55,160.61,160.52,160.6,900,2021-10-13 18:20:00,SPLK
160.52,160.52,160.5,160.5,200,2021-10-13 18:21:00,SPLK
160.52,160.63,160.475,160.48,800,2021-10-13 18:22:00,SPLK
160.5,160.5,160.48,160.48,600,2021-10-13 18:23:00,SPLK
160.465,160.465,160.39,160.398,626,2021-10-13 18:24:00,SPLK
160.41,160.48,160.41,160.425,400,2021-10-13 18:25:00,SPLK
160.48,160.48,160.4318,160.4318,300,2021-10-13 18:26:00,SPLK
160.36,160.45,160.32,160.435,700,2021-10-13 18:27:00,SPLK
160.41,160.41,160.35,160.35,2259,2021-10-13 18:28:00,SPLK
160.44,160.48,160.325,160.325,1400,2021-10-13 18:29:00,SPLK
160.31,160.31,160.31,160.31,100,2021-10-13 18:30:00,SPLK
160.42,160.42,160.3574,160.3574,362,2021-10-13 18:31:00,SPLK
160.46,160.46,160.29,160.29,2500,2021-10-13 18:32:00,SPLK
160.38,160.405,160.26,160.295,2420,2021-10-13 18:33:00,SPLK
160.275,160.37,160.275,160.36,1168,2021-10-13 18:34:00,SPLK
160.345,160.43,160.345,160.36,2168,2021-10-13 18:35:00,SPLK
160.34,160.48,160.32,160.48,2500,2021-10-13 18:36:00,SPLK
160.455,160.53,160.455,160.5,1640,2021-10-13 18:37:00,SPLK
160.5,160.5,160.5,160.5,100,2021-10-13 18:38:00,SPLK
160.51,160.58,160.48,160.58,1915,2021-10-13 18:39:00,SPLK
160.5892,160.5892,160.46,160.54,4029,2021-10-13 18:40:00,SPLK
160.53,160.53,160.42,160.51,1583,2021-10-13 18:41:00,SPLK
160.47,160.54,160.47,160.47,3055,2021-10-13 18:42:00,SPLK
160.4773,160.5,160.38,160.42,1605,2021-10-13 18:43:00,SPLK
160.38,160.43,160.37,160.43,900,2021-10-13 18:44:00,SPLK
160.45,160.5,160.43,160.485,800,2021-10-13 18:45:00,SPLK
160.45,160.48,160.45,160.46,600,2021-10-13 18:46:00,SPLK
160.45,160.52,160.45,160.49,1750,2021-10-13 18:47:00,SPLK
160.48,160.49,160.48,160.49,750,2021-10-13 18:48:00,SPLK
160.48,160.53,160.48,160.5,1100,2021-10-13 18:49:00,SPLK
160.48,160.55,160.46,160.55,5908,2021-10-13 18:50:00,SPLK
160.54,160.62,160.54,160.56,2099,2021-10-13 18:51:00,SPLK
160.56,160.56,160.54,160.56,666,2021-10-13 18:52:00,SPLK
160.54,160.55,160.51,160.55,800,2021-10-13 18:53:00,SPLK
160.57,160.57,160.57,160.57,100,2021-10-13 18:54:00,SPLK
160.61,160.61,160.6,160.6,329,2021-10-13 18:55:00,SPLK
160.6,160.73,160.6,160.73,4503,2021-10-13 18:56:00,SPLK
160.75,160.75,160.7,160.72,700,2021-10-13 18:57:00,SPLK
160.74,160.81,160.74,160.79,1297,2021-10-13 18:58:00,SPLK
160.85,160.89,160.83,160.8474,900,2021-10-13 18:59:00,SPLK
160.83,160.83,160.72,160.72,1100,2021-10-13 19:00:00,SPLK
160.745,160.745,160.63,160.64,1000,2021-10-13 19:01:00,SPLK
160.6599,160.7,160.625,160.7,2501,2021-10-13 19:02:00,SPLK
160.545,160.545,160.42,160.42,1680,2021-10-13 19:03:00,SPLK
160.5399,160.5399,160.47,160.495,2847,2021-10-13 19:04:00,SPLK
160.53,160.59,160.49,160.59,4345,2021-10-13 19:05:00,SPLK
160.58,160.62,160.58,160.58,500,2021-10-13 19:06:00,SPLK
160.59,160.76,160.59,160.76,1400,2021-10-13 19:07:00,SPLK
160.63,160.675,160.63,160.67,1000,2021-10-13 19:08:00,SPLK
160.69,160.71,160.64,160.685,2600,2021-10-13 19:09:00,SPLK
160.64,160.64,160.51,160.605,4414,2021-10-13 19:10:00,SPLK
160.545,160.7,160.545,160.7,4100,2021-10-13 19:11:00,SPLK
160.72,160.72,160.575,160.63,1756,2021-10-13 19:12:00,SPLK
160.585,160.695,160.585,160.695,700,2021-10-13 19:13:00,SPLK
160.665,160.665,160.64,160.66,724,2021-10-13 19:14:00,SPLK
160.655,160.655,160.6,160.62,1539,2021-10-13 19:15:00,SPLK
160.645,160.74,160.645,160.74,700,2021-10-13 19:16:00,SPLK
160.715,160.86,160.715,160.7646,2653,2021-10-13 19:17:00,SPLK
160.755,160.755,160.67,160.72,1846,2021-10-13 19:18:00,SPLK
160.74,160.74,160.675,160.675,600,2021-10-13 19:19:00,SPLK
160.64,160.71,160.64,160.7,600,2021-10-13 19:20:00,SPLK
160.67,160.77,160.63,160.77,2097,2021-10-13 19:21:00,SPLK
160.755,160.87,160.755,160.87,400,2021-10-13 19:22:00,SPLK
160.91,160.97,160.88,160.97,4482,2021-10-13 19:23:00,SPLK
160.925,160.93,160.88,160.92,1300,2021-10-13 19:24:00,SPLK
160.86,160.86,160.79,160.79,1700,2021-10-13 19:25:00,SPLK
160.815,160.82,160.53,160.54,18036,2021-10-13 19:26:00,SPLK
160.54,160.62,160.475,160.62,5268,2021-10-13 19:27:00,SPLK
160.6,160.62,160.43,160.44,4978,2021-10-13 19:28:00,SPLK
160.435,160.5842,160.43,160.5842,4877,2021-10-13 19:29:00,SPLK
160.58,160.71,160.52,160.71,3305,2021-10-13 19:30:00,SPLK
160.685,160.77,160.685,160.77,1550,2021-10-13 19:31:00,SPLK
160.74,160.74,160.58,160.66,4025,2021-10-13 19:32:00,SPLK
160.63,160.73,160.6,160.66,4380,2021-10-13 19:33:00,SPLK
160.67,160.72,160.67,160.72,800,2021-10-13 19:34:00,SPLK
160.695,160.89,160.68,160.82,3980,2021-10-13 19:35:00,SPLK
160.84,160.97,160.84,160.97,2117,2021-10-13 19:36:00,SPLK
160.95,160.965,160.86,160.86,3121,2021-10-13 19:37:00,SPLK
160.865,160.865,160.78,160.78,2650,2021-10-13 19:38:00,SPLK
160.77,160.78,160.685,160.685,6102,2021-10-13 19:39:00,SPLK
160.665,160.68,160.6,160.61,3369,2021-10-13 19:40:00,SPLK
160.632,160.632,160.53,160.59,5384,2021-10-13 19:41:00,SPLK
160.59,160.68,160.575,160.625,6886,2021-10-13 19:42:00,SPLK
160.6279,160.6279,160.52,160.61,8049,2021-10-13 19:43:00,SPLK
160.61,160.61,160.55,160.575,1545,2021-10-13 19:44:00,SPLK
160.57,160.77,160.5,160.77,10226,2021-10-13 19:45:00,SPLK
160.81,160.93,160.78,160.85,4303,2021-10-13 19:46:00,SPLK
160.88,161.09,160.88,161.09,4864,2021-10-13 19:47:00,SPLK
161.05,161.07,160.99,161.015,7471,2021-10-13 19:48:00,SPLK
160.98,161.05,160.9,160.98,6809,2021-10-13 19:49:00,SPLK
160.95,161.01,160.52,161.01,9435,2021-10-13 19:50:00,SPLK
161.0,161.035,160.845,160.97,6905,2021-10-13 19:51:00,SPLK
160.915,161.0,160.91,160.965,3403,2021-10-13 19:52:00,SPLK
160.975,161.0,160.92,160.92,8585,2021-10-13 19:53:00,SPLK
160.895,160.93,160.725,160.79,8390,2021-10-13 19:54:00,SPLK
160.81,161.16,160.81,161.11,15177,2021-10-13 19:55:00,SPLK
161.11,161.23,161.075,161.115,19484,2021-10-13 19:56:00,SPLK
161.12,161.26,161.04,161.215,18081,2021-10-13 19:57:00,SPLK
161.19,161.33,161.19,161.31,30913,2021-10-13 19:58:00,SPLK
161.32,161.79,161.3,161.76,75736,2021-10-13 19:59:00,SPLK
161.59,161.75,161.59,161.59,561795,2021-10-13 20:00:00,SPLK
161.59,161.59,161.59,161.59,8959,2021-10-13 20:01:00,SPLK
161.59,161.59,161.59,161.59,2207,2021-10-13 20:04:00,SPLK
161.98,161.99,161.98,161.99,263,2021-10-13 20:27:00,SPLK
161.59,161.59,161.59,161.59,2535,2021-10-13 21:02:00,SPLK
161.59,161.59,161.59,161.59,150,2021-10-13 21:10:00,SPLK
161.9,161.9,161.9,161.9,100,2021-10-13 22:38:00,SPLK
161.59,161.59,161.59,161.59,4000,2021-10-13 22:41:00,SPLK
161.6,161.6,161.6,161.6,100,2021-10-13 23:04:00,SPLK
162.0,162.0,162.0,162.0,100,2021-10-13 23:57:00,SPLK
163.0,163.0,163.0,163.0,237,2021-10-14 11:06:00,SPLK
163.9,163.9,163.9,163.9,100,2021-10-14 12:00:00,SPLK
162.8,162.83,162.23,162.35,2488,2021-10-14 13:25:00,SPLK
162.1,162.1,162.1,162.1,200,2021-10-14 13:29:00,SPLK
162.19,163.26,162.08,163.22,67608,2021-10-14 13:30:00,SPLK
163.24,163.34,162.87,163.34,4701,2021-10-14 13:31:00,SPLK
163.39,163.47,162.96,163.23,6587,2021-10-14 13:32:00,SPLK
163.2272,163.75,163.2272,163.75,8839,2021-10-14 13:33:00,SPLK
163.68,164.54,163.66,164.54,17850,2021-10-14 13:34:00,SPLK
164.1636,165.5,164.1636,165.196,39351,2021-10-14 13:35:00,SPLK
165.095,165.1,164.41,164.62,4800,2021-10-14 13:36:00,SPLK
164.51,164.5558,164.1364,164.17,5512,2021-10-14 13:37:00,SPLK
164.47,164.7435,164.4,164.7435,5374,2021-10-14 13:38:00,SPLK
164.8,165.05,164.66,164.95,6029,2021-10-14 13:39:00,SPLK
164.8297,165.15,164.74,164.965,6299,2021-10-14 13:40:00,SPLK
165.11,165.25,164.94,165.15,1512,2021-10-14 13:41:00,SPLK
165.26,165.35,165.12,165.26,10090,2021-10-14 13:42:00,SPLK
165.3457,165.62,165.22,165.385,7038,2021-10-14 13:43:00,SPLK
165.4,165.545,165.29,165.37,4284,2021-10-14 13:44:00,SPLK
165.44,165.63,165.36,165.59,10283,2021-10-14 13:45:00,SPLK
165.645,166.32,165.645,166.32,14705,2021-10-14 13:46:00,SPLK
166.36,166.37,165.83,165.865,8156,2021-10-14 13:47:00,SPLK
165.98,166.0,165.7741,165.98,5517,2021-10-14 13:48:00,SPLK
165.895,165.96,165.86,165.94,1650,2021-10-14 13:49:00,SPLK
165.86,165.97,165.75,165.915,3548,2021-10-14 13:50:00,SPLK
166.0,166.06,165.755,165.84,6672,2021-10-14 13:51:00,SPLK
165.91,165.95,165.8,165.86,4304,2021-10-14 13:52:00,SPLK
165.78,165.8,165.57,165.6101,3312,2021-10-14 13:53:00,SPLK
165.65,165.8,165.64,165.7749,5582,2021-10-14 13:54:00,SPLK
165.8,165.94,165.79,165.8,3100,2021-10-14 13:55:00,SPLK
165.94,165.94,165.71,165.855,3478,2021-10-14 13:56:00,SPLK
165.91,166.0,165.8307,165.9301,10291,2021-10-14 13:57:00,SPLK
166.1052,166.33,166.08,166.33,1378,2021-10-14 13:58:00,SPLK
166.3,166.3,166.09,166.09,4419,2021-10-14 13:59:00,SPLK
166.1,166.11,164.97,165.2,12066,2021-10-14 14:00:00,SPLK
165.31,165.74,165.31,165.57,5035,2021-10-14 14:01:00,SPLK
165.63,165.64,165.4,165.4056,3600,2021-10-14 14:02:00,SPLK
165.6,165.87,165.6,165.745,800,2021-10-14 14:03:00,SPLK
165.8,165.84,165.73,165.73,1050,2021-10-14 14:04:00,SPLK
165.71,166.12,165.63,166.045,5601,2021-10-14 14:05:00,SPLK
165.97,166.39,165.97,166.33,2555,2021-10-14 14:06:00,SPLK
166.33,166.38,165.98,166.25,8678,2021-10-14 14:07:00,SPLK
166.25,166.28,166.22,166.28,500,2021-10-14 14:08:00,SPLK
166.25,166.43,166.21,166.21,6614,2021-10-14 14:09:00,SPLK
166.26,166.39,166.18,166.18,3100,2021-10-14 14:10:00,SPLK
166.16,166.17,166.04,166.17,2173,2021-10-14 14:11:00,SPLK
166.17,166.24,165.85,165.99,2701,2021-10-14 14:12:00,SPLK
165.81,165.82,165.739,165.739,425,2021-10-14 14:13:00,SPLK
165.7,165.83,165.61,165.83,1506,2021-10-14 14:14:00,SPLK
165.81,165.86,165.69,165.81,1800,2021-10-14 14:15:00,SPLK
165.72,165.72,165.43,165.53,2382,2021-10-14 14:16:00,SPLK
165.56,165.56,165.3739,165.44,2095,2021-10-14 14:17:00,SPLK
165.53,165.86,165.51,165.86,8535,2021-10-14 14:18:00,SPLK
165.85,166.07,165.85,165.93,4025,2021-10-14 14:19:00,SPLK
165.88,165.88,165.51,165.64,3436,2021-10-14 14:20:00,SPLK
165.63,165.63,165.4691,165.56,1700,2021-10-14 14:21:00,SPLK
165.5682,165.62,165.47,165.55,2116,2021-10-14 14:22:00,SPLK
165.58,165.6,165.47,165.5811,1066,2021-10-14 14:23:00,SPLK
165.53,165.53,165.07,165.14,8301,2021-10-14 14:24:00,SPLK
165.14,165.275,165.14,165.2,1950,2021-10-14 14:25:00,SPLK
165.295,165.32,165.245,165.245,700,2021-10-14 14:26:00,SPLK
165.24,165.44,165.24,165.43,1056,2021-10-14 14:27:00,SPLK
165.44,165.5,165.31,165.35,2598,2021-10-14 14:28:00,SPLK
165.35,165.35,165.0691,165.0691,4868,2021-10-14 14:29:00,SPLK
165.12,165.2,164.61,164.72,7376,2021-10-14 14:30:00,SPLK
164.725,164.77,164.58,164.58,2639,2021-10-14 14:31:00,SPLK
164.68,164.68,164.51,164.61,3000,2021-10-14 14:32:00,SPLK
164.71,164.71,164.52,164.52,850,2021-10-14 14:33:00,SPLK
164.65,165.05,164.57,165.0075,3625,2021-10-14 14:34:00,SPLK
165.055,165.19,164.92,165.06,5565,2021-10-14 14:35:00,SPLK
165.03,165.03,164.69,164.69,2955,2021-10-14 14:36:00,SPLK
164.71,164.71,164.51,164.57,1995,2021-10-14 14:37:00,SPLK
164.57,164.615,164.27,164.27,4411,2021-10-14 14:38:00,SPLK
164.37,164.44,164.36,164.39,1050,2021-10-14 14:39:00,SPLK
164.3213,164.48,164.3213,164.38,1601,2021-10-14 14:40:00,SPLK
164.325,164.325,164.3,164.3,300,2021-10-14 14:41:00,SPLK
164.23,164.25,164.2,164.25,1546,2021-10-14 14:42:00,SPLK
164.29,164.4,164.26,164.36,2300,2021-10-14 14:43:00,SPLK
164.33,164.44,164.31,164.4,2400,2021-10-14 14:44:00,SPLK
164.415,164.43,164.3,164.33,5894,2021-10-14 14:45:00,SPLK
164.45,164.52,164.42,164.52,2023,2021-10-14 14:46:00,SPLK
164.51,164.57,164.51,164.54,725,2021-10-14 14:47:00,SPLK
164.57,164.81,164.57,164.76,1796,2021-10-14 14:48:00,SPLK
164.69,164.7,164.59,164.59,2480,2021-10-14 14:49:00,SPLK
164.63,164.65,164.53,164.53,1800,2021-10-14 14:50:00,SPLK
164.531,164.531,164.36,164.465,3199,2021-10-14 14:51:00,SPLK
164.43,164.54,164.36,164.36,11321,2021-10-14 14:52:00,SPLK
164.175,164.2,164.14,164.1432,1474,2021-10-14 14:53:00,SPLK
164.19,164.23,164.12,164.12,900,2021-10-14 14:54:00,SPLK
164.145,164.18,164.06,164.08,2957,2021-10-14 14:55:00,SPLK
164.06,164.14,164.0,164.08,6168,2021-10-14 14:56:00,SPLK
164.07,164.08,163.94,163.94,5571,2021-10-14 14:57:00,SPLK
163.9,164.08,163.88,164.07,5575,2021-10-14 14:58:00,SPLK
164.04,164.08,163.86,163.93,7651,2021-10-14 14:59:00,SPLK
163.95,164.175,163.95,164.165,3176,2021-10-14 15:00:00,SPLK
164.145,164.155,164.0,164.0,2100,2021-10-14 15:01:00,SPLK
164.05,164.15,163.92,164.105,2329,2021-10-14 15:02:00,SPLK
164.095,164.12,164.0,164.11,4929,2021-10-14 15:03:00,SPLK
164.13,164.14,164.0686,164.1,485,2021-10-14 15:04:00,SPLK
164.14,164.15,164.11,164.11,1394,2021-10-14 15:05:00,SPLK
164.15,164.25,164.15,164.25,2425,2021-10-14 15:06:00,SPLK
164.27,164.35,164.16,164.3,8764,2021-10-14 15:07:00,SPLK
164.3219,164.3219,164.3139,164.3139,300,2021-10-14 15:08:00,SPLK
164.33,164.37,164.33,164.34,1410,2021-10-14 15:09:00,SPLK
164.315,164.45,164.315,164.45,1001,2021-10-14 15:10:00,SPLK
164.42,164.45,164.315,164.37,9267,2021-10-14 15:11:00,SPLK
164.41,164.41,164.245,164.26,2261,2021-10-14 15:12:00,SPLK
164.26,164.48,164.26,164.44,800,2021-10-14 15:13:00,SPLK
164.47,164.58,164.32,164.38,4471,2021-10-14 15:14:00,SPLK
164.375,164.465,164.2,164.465,3500,2021-10-14 15:15:00,SPLK
164.54,164.73,164.54,164.73,400,2021-10-14 15:16:00,SPLK
164.7,164.91,164.7,164.91,2422,2021-10-14 15:17:00,SPLK
164.92,165.1,164.92,165.1,1696,2021-10-14 15:18:00,SPLK
165.07,165.07,165.0,165.03,1418,2021-10-14 15:19:00,SPLK
165.075,165.075,165.01,165.01,300,2021-10-14 15:20:00,SPLK
164.96,164.96,164.88,164.93,700,2021-10-14 15:21:00,SPLK
164.96,165.05,164.94,165.05,500,2021-10-14 15:22:00,SPLK
165.1099,165.1099,165.08,165.08,600,2021-10-14 15:23:00,SPLK
165.07,165.07,164.95,164.985,4773,2021-10-14 15:24:00,SPLK
164.9339,164.945,164.9339,164.945,300,2021-10-14 15:25:00,SPLK
164.9,164.935,164.84,164.84,2296,2021-10-14 15:26:00,SPLK
164.87,164.95,164.87,164.92,1544,2021-10-14 15:27:00,SPLK
164.93,164.95,164.915,164.915,902,2021-10-14 15:28:00,SPLK
164.85,164.895,164.84,164.895,700,2021-10-14 15:29:00,SPLK
164.79,164.85,164.73,164.76,1700,2021-10-14 15:30:00,SPLK
164.74,164.83,164.74,164.83,1300,2021-10-14 15:31:00,SPLK
164.85,165.0,164.85,165.0,900,2021-10-14 15:32:00,SPLK
164.9,164.94,164.76,164.91,2910,2021-10-14 15:33:00,SPLK
164.92,164.94,164.72,164.93,14231,2021-10-14 15:34:00,SPLK
164.97,164.97,164.76,164.79,1298,2021-10-14 15:35:00,SPLK
164.785,164.83,164.75,164.81,4128,2021-10-14 15:36:00,SPLK
164.7401,164.7792,164.7401,164.7792,327,2021-10-14 15:37:00,SPLK
164.85,164.91,164.82,164.895,4817,2021-10-14 15:38:00,SPLK
164.95,165.0,164.95,164.96,2662,2021-10-14 15:39:00,SPLK
164.93,165.035,164.92,164.9901,7687,2021-10-14 15:40:00,SPLK
164.9901,165.02,164.96,165.0,1350,2021-10-14 15:41:00,SPLK
165.0,165.02,164.97,164.99,3992,2021-10-14 15:42:00,SPLK
165.0,165.1,165.0,165.06,1377,2021-10-14 15:43:00,SPLK
165.13,165.13,164.97,164.99,1867,2021-10-14 15:44:00,SPLK
165.12,165.34,165.12,165.34,500,2021-10-14 15:45:00,SPLK
