open,high,low,close,volume,datetime,symbol
23.22,23.22,23.15,23.15,500,2021-10-19 17:17:00,DAWN
22.91,22.91,22.91,22.91,100,2021-10-19 17:20:00,DAWN
23.095,23.095,23.09,23.09,200,2021-10-19 17:22:00,DAWN
22.57,22.57,22.57,22.57,100,2021-10-19 17:43:00,DAWN
22.765,22.765,22.76,22.765,600,2021-10-19 17:45:00,DAWN
22.73,22.73,22.69,22.69,230,2021-10-19 17:46:00,DAWN
22.76,22.78,22.76,22.78,200,2021-10-19 17:47:00,DAWN
22.78,22.985,22.78,22.985,902,2021-10-19 17:49:00,DAWN
22.91,22.97,22.83,22.97,400,2021-10-19 17:50:00,DAWN
22.84,22.84,22.84,22.84,100,2021-10-19 17:51:00,DAWN
22.94,23.035,22.9,23.005,500,2021-10-19 17:52:00,DAWN
22.97,22.97,22.97,22.97,100,2021-10-19 17:53:00,DAWN
22.94,22.9496,22.94,22.9496,200,2021-10-19 17:55:00,DAWN
22.97,22.97,22.925,22.925,400,2021-10-19 17:56:00,DAWN
22.97,22.98,22.97,22.98,300,2021-10-19 17:57:00,DAWN
23.0,23.17,22.86,23.04,2100,2021-10-19 17:58:00,DAWN
23.08,23.08,23.08,23.08,400,2021-10-19 17:59:00,DAWN
22.98,22.98,22.98,22.98,100,2021-10-19 18:00:00,DAWN
23.03,23.17,22.96,23.04,2877,2021-10-19 18:01:00,DAWN
22.91,22.91,22.91,22.91,200,2021-10-19 18:02:00,DAWN
23.0,23.0,22.85,22.85,500,2021-10-19 18:06:00,DAWN
22.8,22.93,22.8,22.815,400,2021-10-19 18:07:00,DAWN
23.0,23.0,23.0,23.0,100,2021-10-19 18:10:00,DAWN
22.8,22.8,22.8,22.8,100,2021-10-19 18:15:00,DAWN
22.775,22.775,22.775,22.775,100,2021-10-19 18:19:00,DAWN
22.88,22.9196,22.68,22.68,600,2021-10-19 18:29:00,DAWN
22.77,22.89,22.77,22.89,300,2021-10-19 18:30:00,DAWN
22.985,23.1,22.985,22.99,1800,2021-10-19 18:31:00,DAWN
23.1,23.14,23.1,23.14,500,2021-10-19 18:34:00,DAWN
23.09,23.09,23.09,23.09,100,2021-10-19 18:38:00,DAWN
23.14,23.14,23.14,23.14,100,2021-10-19 18:44:00,DAWN
23.0,23.0,23.0,23.0,100,2021-10-19 18:45:00,DAWN
23.09,23.3,23.09,23.3,200,2021-10-19 18:46:00,DAWN
23.02,23.02,23.02,23.02,200,2021-10-19 18:49:00,DAWN
23.1,23.1,23.1,23.1,100,2021-10-19 18:52:00,DAWN
22.97,22.97,22.95,22.95,200,2021-10-19 18:59:00,DAWN
22.92,23.08,22.92,23.08,200,2021-10-19 19:00:00,DAWN
23.05,23.15,23.05,23.15,600,2021-10-19 19:10:00,DAWN
23.075,23.075,23.075,23.075,100,2021-10-19 19:12:00,DAWN
23.13,23.13,23.13,23.13,100,2021-10-19 19:13:00,DAWN
23.1,23.1,23.1,23.1,200,2021-10-19 19:14:00,DAWN
23.1,23.11,23.1,23.11,300,2021-10-19 19:19:00,DAWN
23.12,23.12,23.12,23.12,105,2021-10-19 19:20:00,DAWN
23.07,23.16,23.03,23.115,1200,2021-10-19 19:25:00,DAWN
23.12,23.12,23.12,23.12,100,2021-10-19 19:35:00,DAWN
23.06,23.06,22.93,22.93,200,2021-10-19 19:38:00,DAWN
23.12,23.34,23.12,23.34,501,2021-10-19 19:39:00,DAWN
23.16,23.3,23.16,23.3,200,2021-10-19 19:43:00,DAWN
23.3,23.3,23.3,23.3,166,2021-10-19 19:48:00,DAWN
23.09,23.265,23.09,23.265,300,2021-10-19 19:49:00,DAWN
23.12,23.12,23.1,23.1,200,2021-10-19 19:54:00,DAWN
23.28,23.33,23.28,23.33,200,2021-10-19 19:55:00,DAWN
23.11,23.28,23.11,23.28,200,2021-10-19 19:56:00,DAWN
23.12,23.165,23.1,23.165,300,2021-10-19 19:58:00,DAWN
23.08,23.22,23.08,23.21,1100,2021-10-19 19:59:00,DAWN
23.24,23.24,23.24,23.24,1943,2021-10-19 20:00:00,DAWN
23.33,23.33,23.33,23.33,123,2021-10-20 13:30:00,DAWN
23.31,23.385,22.71,22.775,4649,2021-10-20 13:56:00,DAWN
22.69,22.69,22.69,22.69,100,2021-10-20 13:59:00,DAWN
22.6073,22.6073,22.6073,22.6073,300,2021-10-20 14:00:00,DAWN
22.3998,22.3998,22.3998,22.3998,306,2021-10-20 14:01:00,DAWN
22.57,22.57,22.57,22.57,100,2021-10-20 14:05:00,DAWN
22.53,22.53,22.53,22.53,100,2021-10-20 14:07:00,DAWN
23.11,23.11,23.11,23.11,100,2021-10-20 14:17:00,DAWN
22.82,22.82,22.82,22.82,100,2021-10-20 14:19:00,DAWN
22.91,22.99,22.9,22.99,467,2021-10-20 14:34:00,DAWN
22.89,22.89,22.845,22.845,300,2021-10-20 14:36:00,DAWN
22.955,22.955,22.955,22.955,100,2021-10-20 14:53:00,DAWN
22.98,22.98,22.9,22.9,200,2021-10-20 15:01:00,DAWN
23.079,23.079,23.06,23.06,200,2021-10-20 15:16:00,DAWN
23.025,23.07,23.025,23.07,200,2021-10-20 15:19:00,DAWN
23.08,23.08,23.08,23.08,300,2021-10-20 15:20:00,DAWN
23.22,23.22,23.2104,23.2104,200,2021-10-20 15:22:00,DAWN
23.49,23.49,23.49,23.49,100,2021-10-20 15:36:00,DAWN
23.4,23.47,23.4,23.47,457,2021-10-20 15:43:00,DAWN
23.34,23.36,23.34,23.36,300,2021-10-20 15:59:00,DAWN
23.36,23.36,23.36,23.36,300,2021-10-20 16:44:00,DAWN
23.42,23.58,23.42,23.58,400,2021-10-20 16:58:00,DAWN
23.49,23.49,23.49,23.49,100,2021-10-20 17:00:00,DAWN
23.5,23.5,23.5,23.5,300,2021-10-20 17:01:00,DAWN
23.55,23.55,23.55,23.55,100,2021-10-20 17:06:00,DAWN
23.5,23.5,23.48,23.48,400,2021-10-20 17:07:00,DAWN
23.4,23.4,23.4,23.4,300,2021-10-20 17:57:00,DAWN
23.58,23.73,23.58,23.73,300,2021-10-20 17:58:00,DAWN
23.58,23.61,23.58,23.61,200,2021-10-20 18:04:00,DAWN
23.68,23.68,23.68,23.68,100,2021-10-20 18:05:00,DAWN
23.64,23.6496,23.64,23.6496,200,2021-10-20 18:29:00,DAWN
23.67,23.84,23.67,23.67,300,2021-10-20 18:40:00,DAWN
23.745,23.83,23.745,23.83,295,2021-10-20 18:42:00,DAWN
23.745,23.745,23.745,23.745,100,2021-10-20 18:46:00,DAWN
23.745,23.745,23.745,23.745,100,2021-10-20 18:47:00,DAWN
23.745,23.745,23.745,23.745,100,2021-10-20 18:49:00,DAWN
23.73,23.73,23.73,23.73,100,2021-10-20 19:00:00,DAWN
23.7,23.81,23.64,23.64,500,2021-10-20 19:01:00,DAWN
23.715,23.715,23.715,23.715,5200,2021-10-20 19:17:00,DAWN
23.76,23.76,23.57,23.57,300,2021-10-20 19:24:00,DAWN
23.66,23.66,23.56,23.56,300,2021-10-20 19:25:00,DAWN
23.41,23.41,23.41,23.41,100,2021-10-20 19:26:00,DAWN
23.495,23.495,23.495,23.495,200,2021-10-20 19:27:00,DAWN
23.42,23.42,23.42,23.42,100,2021-10-20 19:36:00,DAWN
23.44,23.44,23.44,23.44,100,2021-10-20 19:46:00,DAWN
23.5,23.5,23.44,23.44,200,2021-10-20 19:48:00,DAWN
23.495,23.495,23.495,23.495,100,2021-10-20 19:50:00,DAWN
23.495,23.495,23.495,23.495,100,2021-10-20 19:53:00,DAWN
23.64,23.64,23.37,23.37,1000,2021-10-20 19:57:00,DAWN
23.35,23.59,23.35,23.55,617,2021-10-20 19:59:00,DAWN
23.59,23.59,23.59,23.59,3878,2021-10-20 20:00:00,DAWN
23.32,23.32,23.32,23.32,471,2021-10-21 13:30:00,DAWN
23.7,23.7,23.7,23.7,200,2021-10-21 13:57:00,DAWN
23.7,23.7,23.7,23.7,838,2021-10-21 13:59:00,DAWN
23.65,23.7,23.65,23.7,300,2021-10-21 14:00:00,DAWN
23.85,23.85,23.85,23.85,100,2021-10-21 14:07:00,DAWN
23.925,23.925,23.925,23.925,100,2021-10-21 14:09:00,DAWN
23.97,24.0,23.925,24.0,400,2021-10-21 14:11:00,DAWN
23.94,24.03,23.87,23.87,600,2021-10-21 14:12:00,DAWN
23.84,24.0,23.84,24.0,300,2021-10-21 14:13:00,DAWN
24.0,24.0,23.83,23.83,300,2021-10-21 14:14:00,DAWN
23.84,23.84,23.825,23.825,400,2021-10-21 14:15:00,DAWN
23.865,23.9,23.862,23.862,400,2021-10-21 14:16:00,DAWN
23.61,23.61,23.61,23.61,100,2021-10-21 14:19:00,DAWN
23.8698,23.8698,23.8698,23.8698,420,2021-10-21 14:23:00,DAWN
23.66,23.66,23.59,23.59,400,2021-10-21 14:25:00,DAWN
23.3496,23.3496,23.2509,23.2509,638,2021-10-21 14:26:00,DAWN
23.23,23.23,23.23,23.23,100,2021-10-21 14:30:00,DAWN
23.3,23.3,23.3,23.3,100,2021-10-21 14:55:00,DAWN
23.42,23.42,23.42,23.42,600,2021-10-21 14:56:00,DAWN
23.42,23.42,23.42,23.42,500,2021-10-21 14:57:00,DAWN
23.56,23.5696,23.56,23.5696,200,2021-10-21 15:00:00,DAWN
23.8,23.8,23.71,23.71,1752,2021-10-21 15:02:00,DAWN
23.68,23.68,23.68,23.68,100,2021-10-21 15:03:00,DAWN
23.65,23.65,23.65,23.65,300,2021-10-21 15:07:00,DAWN
23.6,23.6,23.43,23.43,200,2021-10-21 15:08:00,DAWN
23.46,23.46,23.46,23.46,100,2021-10-21 15:12:00,DAWN
23.57,23.57,23.57,23.57,400,2021-10-21 15:58:00,DAWN
23.66,23.66,23.66,23.66,100,2021-10-21 16:03:00,DAWN
23.7183,23.7183,23.7183,23.7183,500,2021-10-21 16:08:00,DAWN
23.78,23.78,23.78,23.78,100,2021-10-21 16:12:00,DAWN
23.9885,23.9885,23.9885,23.9885,500,2021-10-21 16:26:00,DAWN
23.875,23.875,23.875,23.875,100,2021-10-21 16:37:00,DAWN
23.7697,23.7697,23.7697,23.7697,439,2021-10-21 16:45:00,DAWN
23.825,23.825,23.78,23.78,300,2021-10-21 16:49:00,DAWN
23.825,23.825,23.825,23.825,100,2021-10-21 16:54:00,DAWN
23.89,23.89,23.89,23.89,100,2021-10-21 17:08:00,DAWN
23.78,23.85,23.74,23.8,500,2021-10-21 17:51:00,DAWN
23.77,23.84,23.72,23.84,400,2021-10-21 17:53:00,DAWN
23.645,23.645,23.645,23.645,100,2021-10-21 17:54:00,DAWN
23.635,23.74,23.635,23.635,467,2021-10-21 17:55:00,DAWN
23.73,23.74,23.72,23.74,598,2021-10-21 18:16:00,DAWN
23.76,23.77,23.76,23.77,200,2021-10-21 18:21:00,DAWN
23.74,23.74,23.73,23.73,200,2021-10-21 18:24:00,DAWN
23.59,23.59,23.59,23.59,100,2021-10-21 18:45:00,DAWN
23.79,23.8,23.79,23.8,700,2021-10-21 19:05:00,DAWN
23.8,23.8,23.8,23.8,100,2021-10-21 19:07:00,DAWN
23.8,23.8,23.8,23.8,100,2021-10-21 19:15:00,DAWN
23.79,23.79,23.78,23.78,200,2021-10-21 19:16:00,DAWN
23.7968,23.7968,23.7968,23.7968,325,2021-10-21 19:17:00,DAWN
23.62,23.62,23.62,23.62,100,2021-10-21 19:20:00,DAWN
23.61,23.61,23.61,23.61,100,2021-10-21 19:27:00,DAWN
23.62,23.62,23.62,23.62,100,2021-10-21 19:32:00,DAWN
23.84,23.84,23.84,23.84,448,2021-10-21 19:33:00,DAWN
23.66,23.66,23.66,23.66,100,2021-10-21 19:36:00,DAWN
23.66,23.66,23.66,23.66,100,2021-10-21 19:37:00,DAWN
23.64,23.64,23.64,23.64,100,2021-10-21 19:40:00,DAWN
23.64,23.64,23.64,23.64,100,2021-10-21 19:45:00,DAWN
23.77,23.77,23.77,23.77,100,2021-10-21 19:47:00,DAWN
23.72,23.72,23.72,23.72,100,2021-10-21 19:52:00,DAWN
23.72,23.72,23.72,23.72,100,2021-10-21 19:54:00,DAWN
23.7,23.7,23.7,23.7,100,2021-10-21 19:55:00,DAWN
23.7,23.78,23.7,23.78,200,2021-10-21 19:56:00,DAWN
23.8,23.8,23.71,23.8,654,2021-10-21 19:57:00,DAWN
23.77,23.8,23.77,23.8,200,2021-10-21 19:58:00,DAWN
23.75,23.75,23.75,23.75,100,2021-10-21 19:59:00,DAWN
23.8,23.8,23.8,23.8,2741,2021-10-21 20:00:00,DAWN
24.01,24.01,24.01,24.01,421,2021-10-22 13:30:00,DAWN
24.4,24.4,24.4,24.4,100,2021-10-22 13:37:00,DAWN
24.655,24.655,24.655,24.655,100,2021-10-22 13:39:00,DAWN
24.04,24.04,24.0,24.0,200,2021-10-22 13:50:00,DAWN
23.86,23.86,23.86,23.86,145,2021-10-22 13:53:00,DAWN
23.86,23.86,23.86,23.86,100,2021-10-22 13:56:00,DAWN
23.9,23.9,23.76,23.76,200,2021-10-22 14:06:00,DAWN
23.85,23.85,23.85,23.85,100,2021-10-22 14:15:00,DAWN
23.8,23.8,23.8,23.8,100,2021-10-22 14:20:00,DAWN
23.61,23.61,23.61,23.61,100,2021-10-22 14:29:00,DAWN
23.72,23.72,23.72,23.72,100,2021-10-22 14:43:00,DAWN
23.44,23.44,23.44,23.44,100,2021-10-22 15:28:00,DAWN
23.4,23.4,23.4,23.4,100,2021-10-22 15:32:00,DAWN
23.43,23.43,23.43,23.43,100,2021-10-22 15:33:00,DAWN
23.54,23.56,23.41,23.41,1100,2021-10-22 15:38:00,DAWN
23.41,23.41,23.41,23.41,100,2021-10-22 15:40:00,DAWN
23.41,23.41,23.41,23.41,1100,2021-10-22 15:41:00,DAWN
23.31,23.31,23.31,23.31,100,2021-10-22 15:45:00,DAWN
22.92,22.92,22.88,22.88,200,2021-10-22 15:50:00,DAWN
23.1,23.1,23.1,23.1,100,2021-10-22 15:54:00,DAWN
23.03,23.03,23.03,23.03,100,2021-10-22 15:56:00,DAWN
23.03,23.03,23.03,23.03,100,2021-10-22 16:00:00,DAWN
23.23,23.23,23.23,23.23,100,2021-10-22 16:02:00,DAWN
23.24,23.24,23.22,23.22,700,2021-10-22 16:05:00,DAWN
23.135,23.135,23.07,23.07,200,2021-10-22 16:07:00,DAWN
23.13,23.13,23.13,23.13,100,2021-10-22 16:11:00,DAWN
23.11,23.11,23.11,23.11,100,2021-10-22 16:27:00,DAWN
23.115,23.115,23.115,23.115,100,2021-10-22 16:29:00,DAWN
23.19,23.19,23.19,23.19,416,2021-10-22 16:33:00,DAWN
23.4,23.4,23.4,23.4,100,2021-10-22 16:40:00,DAWN
23.295,23.295,23.295,23.295,100,2021-10-22 16:41:00,DAWN
23.41,23.41,23.41,23.41,200,2021-10-22 16:48:00,DAWN
23.6275,23.6275,23.535,23.535,200,2021-10-22 17:09:00,DAWN
23.67,23.67,23.67,23.67,100,2021-10-22 17:13:00,DAWN
23.43,23.43,23.43,23.43,100,2021-10-22 17:15:00,DAWN
23.43,23.44,23.42,23.44,600,2021-10-22 17:22:00,DAWN
23.42,23.42,23.4,23.4,200,2021-10-22 17:26:00,DAWN
23.26,23.26,23.26,23.26,100,2021-10-22 17:30:00,DAWN
23.25,23.25,23.25,23.25,100,2021-10-22 17:34:00,DAWN
23.39,23.39,23.39,23.39,100,2021-10-22 17:36:00,DAWN
23.27,23.27,23.27,23.27,100,2021-10-22 18:01:00,DAWN
23.33,23.33,23.33,23.33,180,2021-10-22 18:07:00,DAWN
23.37,23.4,23.36,23.36,300,2021-10-22 18:08:00,DAWN
23.28,23.28,23.28,23.28,100,2021-10-22 18:13:00,DAWN
23.31,23.31,23.31,23.31,100,2021-10-22 18:30:00,DAWN
23.42,23.47,23.42,23.47,600,2021-10-22 18:55:00,DAWN
23.525,23.525,23.525,23.525,100,2021-10-22 18:57:00,DAWN
23.58,23.58,23.58,23.58,100,2021-10-22 19:00:00,DAWN
23.66,23.66,23.66,23.66,100,2021-10-22 19:15:00,DAWN
23.49,23.49,23.48,23.48,300,2021-10-22 19:20:00,DAWN
23.4,23.4,23.4,23.4,100,2021-10-22 19:26:00,DAWN
23.505,23.505,23.505,23.505,100,2021-10-22 19:34:00,DAWN
23.37,23.37,23.37,23.37,100,2021-10-22 19:38:00,DAWN
23.44,23.45,23.44,23.44,400,2021-10-22 19:41:00,DAWN
23.44,23.44,23.44,23.44,100,2021-10-22 19:42:00,DAWN
23.41,23.5,23.41,23.5,200,2021-10-22 19:44:00,DAWN
23.445,23.445,23.445,23.445,100,2021-10-22 19:46:00,DAWN
23.45,23.45,23.45,23.45,100,2021-10-22 19:51:00,DAWN
23.51,23.66,23.51,23.66,500,2021-10-22 19:52:00,DAWN
23.54,23.54,23.54,23.54,100,2021-10-22 19:54:00,DAWN
23.66,23.66,23.57,23.57,400,2021-10-22 19:58:00,DAWN
23.66,23.73,23.63,23.72,900,2021-10-22 19:59:00,DAWN
23.71,23.71,23.71,23.71,1752,2021-10-22 20:00:00,DAWN
22.8,22.8,22.8,22.8,150,2021-10-22 21:46:00,DAWN
