open,high,low,close,volume,datetime,symbol
17.595,17.595,17.59,17.595,2015,2021-10-13 16:33:00,TRIL
17.595,17.595,17.595,17.595,300,2021-10-13 16:34:00,TRIL
17.6,17.6,17.59,17.595,4403,2021-10-13 16:35:00,TRIL
17.6,17.6,17.6,17.6,300,2021-10-13 16:36:00,TRIL
17.595,17.595,17.595,17.595,900,2021-10-13 16:37:00,TRIL
17.595,17.595,17.595,17.595,200,2021-10-13 16:38:00,TRIL
17.6,17.605,17.6,17.6,20199,2021-10-13 16:39:00,TRIL
17.6,17.6,17.595,17.6,700,2021-10-13 16:40:00,TRIL
17.595,17.595,17.595,17.595,300,2021-10-13 16:41:00,TRIL
17.6,17.6,17.6,17.6,200,2021-10-13 16:42:00,TRIL
17.6,17.6,17.6,17.6,600,2021-10-13 16:43:00,TRIL
17.6,17.6,17.6,17.6,300,2021-10-13 16:44:00,TRIL
17.595,17.6,17.595,17.595,1600,2021-10-13 16:45:00,TRIL
17.6,17.6,17.595,17.595,500,2021-10-13 16:46:00,TRIL
17.595,17.6,17.595,17.6,1600,2021-10-13 16:47:00,TRIL
17.595,17.6,17.595,17.595,3200,2021-10-13 16:48:00,TRIL
17.6,17.6,17.595,17.5981,2100,2021-10-13 16:49:00,TRIL
17.6,17.6,17.59,17.595,4559,2021-10-13 16:50:00,TRIL
17.6,17.6,17.595,17.595,4491,2021-10-13 16:51:00,TRIL
17.595,17.6,17.595,17.6,1100,2021-10-13 16:52:00,TRIL
17.595,17.6,17.595,17.595,600,2021-10-13 16:53:00,TRIL
17.595,17.6,17.595,17.595,800,2021-10-13 16:54:00,TRIL
17.595,17.6,17.595,17.6,400,2021-10-13 16:55:00,TRIL
17.595,17.595,17.595,17.595,100,2021-10-13 16:56:00,TRIL
17.6,17.6,17.595,17.6,800,2021-10-13 16:57:00,TRIL
17.6,17.61,17.6,17.61,3262,2021-10-13 16:58:00,TRIL
17.605,17.605,17.605,17.605,700,2021-10-13 16:59:00,TRIL
17.605,17.625,17.6,17.615,140656,2021-10-13 17:01:00,TRIL
17.62,17.62,17.6,17.6,7495,2021-10-13 17:02:00,TRIL
17.605,17.605,17.6,17.6,13112,2021-10-13 17:03:00,TRIL
17.6,17.6,17.59,17.59,1178,2021-10-13 17:04:00,TRIL
17.595,17.595,17.59,17.59,400,2021-10-13 17:05:00,TRIL
17.595,17.595,17.59,17.595,15600,2021-10-13 17:07:00,TRIL
17.595,17.595,17.595,17.595,100,2021-10-13 17:08:00,TRIL
17.595,17.595,17.595,17.595,400,2021-10-13 17:09:00,TRIL
17.6,17.6,17.6,17.6,100,2021-10-13 17:10:00,TRIL
17.59,17.595,17.59,17.595,900,2021-10-13 17:11:00,TRIL
17.595,17.6,17.595,17.6,2300,2021-10-13 17:12:00,TRIL
17.6,17.6,17.6,17.6,100,2021-10-13 17:13:00,TRIL
17.595,17.6,17.59,17.595,2700,2021-10-13 17:14:00,TRIL
17.59,17.595,17.59,17.595,1700,2021-10-13 17:15:00,TRIL
17.595,17.6,17.59,17.59,7300,2021-10-13 17:16:00,TRIL
17.59,17.59,17.59,17.59,1700,2021-10-13 17:17:00,TRIL
17.6,17.6,17.59,17.59,3800,2021-10-13 17:18:00,TRIL
17.59,17.595,17.59,17.595,4045,2021-10-13 17:19:00,TRIL
17.595,17.595,17.595,17.595,500,2021-10-13 17:20:00,TRIL
17.595,17.595,17.595,17.595,600,2021-10-13 17:21:00,TRIL
17.595,17.595,17.595,17.595,400,2021-10-13 17:22:00,TRIL
17.595,17.595,17.59,17.59,1700,2021-10-13 17:23:00,TRIL
17.6,17.6,17.595,17.6,500,2021-10-13 17:24:00,TRIL
17.59,17.5955,17.59,17.595,4585,2021-10-13 17:25:00,TRIL
17.595,17.6,17.595,17.6,1000,2021-10-13 17:26:00,TRIL
17.595,17.598,17.595,17.598,1155,2021-10-13 17:27:00,TRIL
17.595,17.6,17.595,17.595,515,2021-10-13 17:28:00,TRIL
17.595,17.6,17.59,17.595,1600,2021-10-13 17:29:00,TRIL
17.595,17.5975,17.59,17.595,1200,2021-10-13 17:30:00,TRIL
17.595,17.6,17.59,17.595,1800,2021-10-13 17:31:00,TRIL
17.595,17.6,17.59,17.59,2400,2021-10-13 17:32:00,TRIL
17.595,17.6,17.595,17.6,900,2021-10-13 17:33:00,TRIL
17.595,17.595,17.595,17.595,700,2021-10-13 17:34:00,TRIL
17.59,17.6,17.59,17.59,1300,2021-10-13 17:35:00,TRIL
17.595,17.6,17.595,17.595,900,2021-10-13 17:36:00,TRIL
17.595,17.595,17.59,17.59,900,2021-10-13 17:37:00,TRIL
17.595,17.6,17.595,17.595,2300,2021-10-13 17:38:00,TRIL
17.595,17.6,17.59,17.6,2129,2021-10-13 17:39:00,TRIL
17.595,17.6,17.595,17.6,1500,2021-10-13 17:40:00,TRIL
17.595,17.595,17.59,17.595,1200,2021-10-13 17:41:00,TRIL
17.59,17.595,17.59,17.59,2200,2021-10-13 17:42:00,TRIL
17.59,17.595,17.59,17.595,2597,2021-10-13 17:43:00,TRIL
17.595,17.595,17.59,17.59,2945,2021-10-13 17:44:00,TRIL
17.59,17.595,17.59,17.595,1750,2021-10-13 17:45:00,TRIL
17.595,17.6,17.59,17.6,1923,2021-10-13 17:46:00,TRIL
17.595,17.595,17.595,17.595,800,2021-10-13 17:47:00,TRIL
17.595,17.595,17.59,17.595,1700,2021-10-13 17:48:00,TRIL
17.59,17.595,17.59,17.595,800,2021-10-13 17:49:00,TRIL
17.59,17.595,17.57,17.59,26293,2021-10-13 17:50:00,TRIL
17.585,17.585,17.5806,17.5806,400,2021-10-13 17:51:00,TRIL
17.585,17.585,17.585,17.585,400,2021-10-13 17:52:00,TRIL
17.585,17.585,17.58,17.585,1600,2021-10-13 17:53:00,TRIL
17.585,17.585,17.585,17.585,100,2021-10-13 17:54:00,TRIL
17.585,17.59,17.5802,17.5802,600,2021-10-13 17:55:00,TRIL
17.585,17.585,17.585,17.585,900,2021-10-13 17:56:00,TRIL
17.585,17.585,17.585,17.585,500,2021-10-13 17:57:00,TRIL
17.59,17.59,17.585,17.585,1600,2021-10-13 17:58:00,TRIL
17.585,17.59,17.58,17.585,1367,2021-10-13 18:00:00,TRIL
17.585,17.59,17.585,17.59,1286,2021-10-13 18:01:00,TRIL
17.585,17.585,17.58,17.585,3340,2021-10-13 18:02:00,TRIL
17.585,17.585,17.58,17.58,3101,2021-10-13 18:03:00,TRIL
17.58,17.585,17.58,17.585,2055,2021-10-13 18:04:00,TRIL
17.585,17.585,17.58,17.585,1300,2021-10-13 18:05:00,TRIL
17.58,17.585,17.58,17.58,700,2021-10-13 18:06:00,TRIL
17.585,17.585,17.58,17.58,4287,2021-10-13 18:07:00,TRIL
17.585,17.585,17.58,17.585,1620,2021-10-13 18:08:00,TRIL
17.585,17.59,17.585,17.59,600,2021-10-13 18:09:00,TRIL
17.59,17.59,17.58,17.585,1300,2021-10-13 18:10:00,TRIL
17.585,17.585,17.585,17.585,500,2021-10-13 18:11:00,TRIL
17.585,17.585,17.58,17.58,500,2021-10-13 18:12:00,TRIL
17.585,17.585,17.58,17.58,1900,2021-10-13 18:13:00,TRIL
17.585,17.585,17.585,17.585,600,2021-10-13 18:14:00,TRIL
17.585,17.59,17.58,17.58,1600,2021-10-13 18:15:00,TRIL
17.585,17.585,17.58,17.58,900,2021-10-13 18:16:00,TRIL
17.585,17.585,17.58,17.585,1100,2021-10-13 18:17:00,TRIL
17.585,17.585,17.58,17.58,1200,2021-10-13 18:18:00,TRIL
17.585,17.585,17.58,17.585,900,2021-10-13 18:19:00,TRIL
17.585,17.585,17.58,17.585,1400,2021-10-13 18:20:00,TRIL
17.585,17.585,17.58,17.585,1300,2021-10-13 18:21:00,TRIL
17.585,17.585,17.58,17.585,1300,2021-10-13 18:22:00,TRIL
17.585,17.585,17.585,17.585,600,2021-10-13 18:23:00,TRIL
17.585,17.585,17.58,17.585,1100,2021-10-13 18:24:00,TRIL
17.585,17.5899,17.58,17.58,2871,2021-10-13 18:25:00,TRIL
17.585,17.585,17.58,17.585,900,2021-10-13 18:26:00,TRIL
17.585,17.59,17.58,17.585,6501,2021-10-13 18:27:00,TRIL
17.585,17.586,17.584,17.585,1864,2021-10-13 18:28:00,TRIL
17.59,17.59,17.585,17.585,600,2021-10-13 18:29:00,TRIL
17.585,17.585,17.585,17.585,1000,2021-10-13 18:30:00,TRIL
17.58,17.585,17.58,17.585,600,2021-10-13 18:31:00,TRIL
17.585,17.585,17.585,17.585,700,2021-10-13 18:32:00,TRIL
17.585,17.585,17.585,17.585,500,2021-10-13 18:33:00,TRIL
17.59,17.59,17.585,17.585,1025,2021-10-13 18:34:00,TRIL
17.585,17.59,17.585,17.59,900,2021-10-13 18:35:00,TRIL
17.5877,17.59,17.585,17.59,950,2021-10-13 18:36:00,TRIL
17.585,17.585,17.58,17.585,1100,2021-10-13 18:37:00,TRIL
17.585,17.59,17.585,17.585,1611,2021-10-13 18:38:00,TRIL
17.58,17.585,17.58,17.585,1212,2021-10-13 18:39:00,TRIL
17.58,17.585,17.58,17.585,4530,2021-10-13 18:40:00,TRIL
17.58,17.585,17.58,17.58,1000,2021-10-13 18:41:00,TRIL
17.585,17.585,17.58,17.585,1200,2021-10-13 18:42:00,TRIL
17.585,17.585,17.58,17.58,1204,2021-10-13 18:43:00,TRIL
17.58,17.585,17.58,17.585,8908,2021-10-13 18:44:00,TRIL
17.58,17.585,17.58,17.585,1388,2021-10-13 18:45:00,TRIL
17.58,17.585,17.58,17.58,900,2021-10-13 18:46:00,TRIL
17.585,17.585,17.58,17.58,740,2021-10-13 18:47:00,TRIL
17.58,17.585,17.58,17.58,1200,2021-10-13 18:48:00,TRIL
17.585,17.585,17.585,17.585,800,2021-10-13 18:49:00,TRIL
17.58,17.59,17.58,17.585,600,2021-10-13 18:50:00,TRIL
17.585,17.585,17.58,17.585,2323,2021-10-13 18:51:00,TRIL
17.585,17.585,17.58,17.58,900,2021-10-13 18:52:00,TRIL
17.585,17.59,17.58,17.585,1700,2021-10-13 18:53:00,TRIL
17.585,17.585,17.58,17.58,1000,2021-10-13 18:54:00,TRIL
17.58,17.585,17.58,17.585,1800,2021-10-13 18:55:00,TRIL
17.585,17.585,17.58,17.58,700,2021-10-13 18:56:00,TRIL
17.585,17.585,17.58,17.585,1314,2021-10-13 18:57:00,TRIL
17.58,17.585,17.58,17.58,4332,2021-10-13 18:58:00,TRIL
17.585,17.585,17.58,17.58,1200,2021-10-13 18:59:00,TRIL
17.585,17.59,17.58,17.58,900,2021-10-13 19:00:00,TRIL
17.585,17.585,17.58,17.58,1700,2021-10-13 19:01:00,TRIL
17.58,17.585,17.58,17.58,1181,2021-10-13 19:02:00,TRIL
17.58,17.585,17.58,17.585,1300,2021-10-13 19:03:00,TRIL
17.58,17.5899,17.58,17.585,6400,2021-10-13 19:04:00,TRIL
17.58,17.59,17.58,17.584,1448,2021-10-13 19:05:00,TRIL
17.585,17.585,17.58,17.58,1272,2021-10-13 19:06:00,TRIL
17.585,17.585,17.58,17.58,1700,2021-10-13 19:07:00,TRIL
17.58,17.59,17.58,17.58,12442,2021-10-13 19:08:00,TRIL
17.585,17.585,17.58,17.585,1100,2021-10-13 19:09:00,TRIL
17.58,17.585,17.58,17.58,1706,2021-10-13 19:10:00,TRIL
17.585,17.59,17.58,17.58,1600,2021-10-13 19:11:00,TRIL
17.585,17.585,17.58,17.58,900,2021-10-13 19:12:00,TRIL
17.58,17.585,17.58,17.58,8217,2021-10-13 19:13:00,TRIL
17.58,17.585,17.58,17.58,2600,2021-10-13 19:14:00,TRIL
17.58,17.585,17.58,17.58,952,2021-10-13 19:15:00,TRIL
17.58,17.585,17.58,17.58,11849,2021-10-13 19:16:00,TRIL
17.585,17.585,17.58,17.585,1800,2021-10-13 19:17:00,TRIL
17.58,17.59,17.58,17.59,13056,2021-10-13 19:18:00,TRIL
17.58,17.59,17.58,17.59,4631,2021-10-13 19:19:00,TRIL
17.59,17.59,17.58,17.58,1653,2021-10-13 19:20:00,TRIL
17.58,17.585,17.58,17.585,1685,2021-10-13 19:21:00,TRIL
17.58,17.585,17.58,17.585,1624,2021-10-13 19:22:00,TRIL
17.58,17.59,17.58,17.585,7010,2021-10-13 19:23:00,TRIL
17.585,17.585,17.57,17.575,23196,2021-10-13 19:24:00,TRIL
17.575,17.58,17.575,17.58,6002,2021-10-13 19:25:00,TRIL
17.575,17.58,17.57,17.57,500,2021-10-13 19:26:00,TRIL
17.575,17.575,17.57,17.575,900,2021-10-13 19:27:00,TRIL
17.57,17.575,17.57,17.57,1000,2021-10-13 19:28:00,TRIL
17.575,17.58,17.57,17.575,3138,2021-10-13 19:29:00,TRIL
17.575,17.58,17.575,17.58,3400,2021-10-13 19:30:00,TRIL
17.58,17.58,17.575,17.58,1000,2021-10-13 19:31:00,TRIL
17.57,17.575,17.57,17.574,1978,2021-10-13 19:32:00,TRIL
17.572,17.575,17.57,17.575,1720,2021-10-13 19:33:00,TRIL
17.575,17.5798,17.57,17.57,6800,2021-10-13 19:34:00,TRIL
17.575,17.58,17.57,17.572,1627,2021-10-13 19:35:00,TRIL
17.57,17.575,17.57,17.57,1600,2021-10-13 19:36:00,TRIL
17.575,17.575,17.57,17.57,1543,2021-10-13 19:37:00,TRIL
17.57,17.58,17.57,17.575,1561,2021-10-13 19:38:00,TRIL
17.57,17.5794,17.57,17.575,8325,2021-10-13 19:39:00,TRIL
17.575,17.575,17.57,17.57,3702,2021-10-13 19:40:00,TRIL
17.5799,17.5799,17.57,17.575,2398,2021-10-13 19:41:00,TRIL
17.57,17.5799,17.57,17.57,1816,2021-10-13 19:42:00,TRIL
17.57,17.5799,17.57,17.57,7939,2021-10-13 19:43:00,TRIL
17.575,17.575,17.57,17.57,1834,2021-10-13 19:44:00,TRIL
17.575,17.575,17.57,17.575,5621,2021-10-13 19:45:00,TRIL
17.57,17.575,17.57,17.57,3163,2021-10-13 19:46:00,TRIL
17.575,17.575,17.57,17.57,2700,2021-10-13 19:47:00,TRIL
17.57,17.575,17.56,17.5601,17591,2021-10-13 19:48:00,TRIL
17.56,17.56,17.56,17.56,1987,2021-10-13 19:49:00,TRIL
17.56,17.565,17.56,17.56,5966,2021-10-13 19:50:00,TRIL
17.56,17.56,17.56,17.56,7100,2021-10-13 19:51:00,TRIL
17.56,17.565,17.56,17.56,6715,2021-10-13 19:52:00,TRIL
17.56,17.565,17.56,17.56,6571,2021-10-13 19:53:00,TRIL
17.565,17.565,17.56,17.565,5077,2021-10-13 19:54:00,TRIL
17.565,17.57,17.56,17.565,18905,2021-10-13 19:55:00,TRIL
17.565,17.5699,17.56,17.56,10916,2021-10-13 19:56:00,TRIL
17.56,17.565,17.56,17.56,6134,2021-10-13 19:57:00,TRIL
17.565,17.57,17.56,17.56,26253,2021-10-13 19:58:00,TRIL
17.56,17.57,17.55,17.56,83973,2021-10-13 19:59:00,TRIL
17.55,17.55,17.55,17.55,41758,2021-10-13 20:00:00,TRIL
17.55,17.55,17.55,17.55,100,2021-10-14 12:08:00,TRIL
17.54,17.54,17.54,17.54,6000,2021-10-14 12:29:00,TRIL
17.54,17.54,17.54,17.54,1000,2021-10-14 12:50:00,TRIL
17.54,17.54,17.54,17.54,200,2021-10-14 13:02:00,TRIL
17.54,17.54,17.54,17.54,2955,2021-10-14 13:25:00,TRIL
17.54,17.54,17.54,17.54,1200,2021-10-14 13:29:00,TRIL
17.54,17.545,17.53,17.54,48969,2021-10-14 13:30:00,TRIL
17.535,17.54,17.53,17.54,5650,2021-10-14 13:31:00,TRIL
17.54,17.54,17.53,17.54,1000,2021-10-14 13:32:00,TRIL
17.55,17.55,17.53,17.5325,8274,2021-10-14 13:33:00,TRIL
17.54,17.54,17.52,17.52,7486,2021-10-14 13:34:00,TRIL
17.51,17.53,17.51,17.53,5980,2021-10-14 13:35:00,TRIL
17.52,17.52,17.52,17.52,700,2021-10-14 13:36:00,TRIL
17.52,17.52,17.49,17.5,134402,2021-10-14 13:37:00,TRIL
17.51,17.53,17.51,17.53,9914,2021-10-14 13:38:00,TRIL
17.53,17.54,17.52,17.54,8767,2021-10-14 13:39:00,TRIL
17.55,17.565,17.55,17.56,5036,2021-10-14 13:40:00,TRIL
17.57,17.57,17.56,17.57,10302,2021-10-14 13:41:00,TRIL
17.58,17.59,17.58,17.59,450,2021-10-14 13:42:00,TRIL
17.58,17.58,17.57,17.57,498,2021-10-14 13:43:00,TRIL
17.57,17.57,17.57,17.57,315,2021-10-14 13:44:00,TRIL
17.59,17.59,17.59,17.59,100,2021-10-14 13:45:00,TRIL
17.59,17.595,17.59,17.595,1800,2021-10-14 13:46:00,TRIL
17.59,17.598,17.56,17.56,800,2021-10-14 13:47:00,TRIL
17.57,17.5835,17.57,17.5835,1072,2021-10-14 13:48:00,TRIL
17.56,17.56,17.56,17.56,400,2021-10-14 13:49:00,TRIL
17.58,17.58,17.57,17.57,400,2021-10-14 13:50:00,TRIL
17.58,17.58,17.57,17.575,710,2021-10-14 13:51:00,TRIL
17.58,17.6,17.58,17.6,10900,2021-10-14 13:52:00,TRIL
17.595,17.595,17.59,17.595,900,2021-10-14 13:53:00,TRIL
17.5901,17.5901,17.59,17.59,1400,2021-10-14 13:54:00,TRIL
17.59,17.6,17.59,17.6,2659,2021-10-14 13:55:00,TRIL
17.6,17.6,17.595,17.595,231,2021-10-14 13:56:00,TRIL
17.59,17.5901,17.59,17.59,6000,2021-10-14 13:58:00,TRIL
17.59,17.59,17.585,17.585,1835,2021-10-14 14:00:00,TRIL
17.59,17.59,17.59,17.59,500,2021-10-14 14:01:00,TRIL
17.594,17.594,17.59,17.59,400,2021-10-14 14:02:00,TRIL
17.59,17.595,17.59,17.595,400,2021-10-14 14:03:00,TRIL
17.59,17.59,17.59,17.59,100,2021-10-14 14:05:00,TRIL
17.59,17.6,17.59,17.6,1611,2021-10-14 14:06:00,TRIL
17.595,17.595,17.595,17.595,2000,2021-10-14 14:07:00,TRIL
17.595,17.6,17.595,17.6,2105,2021-10-14 14:10:00,TRIL
17.605,17.605,17.605,17.605,200,2021-10-14 14:11:00,TRIL
17.6,17.6,17.6,17.6,3700,2021-10-14 14:12:00,TRIL
17.6,17.6,17.595,17.595,835,2021-10-14 14:13:00,TRIL
17.595,17.6,17.595,17.6,700,2021-10-14 14:14:00,TRIL
17.595,17.595,17.595,17.595,200,2021-10-14 14:16:00,TRIL
17.6,17.6,17.6,17.6,600,2021-10-14 14:17:00,TRIL
17.595,17.6,17.59,17.595,1400,2021-10-14 14:19:00,TRIL
17.595,17.595,17.595,17.595,707,2021-10-14 14:20:00,TRIL
17.59,17.6,17.59,17.6,400,2021-10-14 14:21:00,TRIL
17.5902,17.6,17.5902,17.6,500,2021-10-14 14:22:00,TRIL
17.595,17.605,17.595,17.605,892,2021-10-14 14:23:00,TRIL
17.6101,17.62,17.6101,17.62,600,2021-10-14 14:24:00,TRIL
17.62,17.62,17.615,17.615,250,2021-10-14 14:26:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 14:27:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 14:28:00,TRIL
17.61,17.61,17.61,17.61,1101,2021-10-14 14:29:00,TRIL
17.62,17.62,17.61,17.61,650,2021-10-14 14:30:00,TRIL
17.61,17.61,17.61,17.61,300,2021-10-14 14:31:00,TRIL
17.61,17.6101,17.61,17.6101,1000,2021-10-14 14:32:00,TRIL
17.61,17.61,17.6,17.6,300,2021-10-14 14:33:00,TRIL
17.6,17.6,17.6,17.6,600,2021-10-14 14:34:00,TRIL
17.605,17.61,17.6,17.6,1871,2021-10-14 14:35:00,TRIL
17.59,17.59,17.59,17.59,100,2021-10-14 14:36:00,TRIL
17.59,17.59,17.58,17.585,2083,2021-10-14 14:37:00,TRIL
17.58,17.58,17.58,17.58,100,2021-10-14 14:38:00,TRIL
17.58,17.59,17.58,17.59,2900,2021-10-14 14:39:00,TRIL
17.6,17.6,17.6,17.6,200,2021-10-14 14:40:00,TRIL
17.6,17.6,17.6,17.6,100,2021-10-14 14:41:00,TRIL
17.595,17.6,17.595,17.6,800,2021-10-14 14:42:00,TRIL
17.6,17.62,17.6,17.62,800,2021-10-14 14:43:00,TRIL
17.625,17.63,17.625,17.63,300,2021-10-14 14:44:00,TRIL
17.63,17.63,17.63,17.63,100,2021-10-14 14:45:00,TRIL
17.62,17.62,17.62,17.62,400,2021-10-14 14:46:00,TRIL
17.622,17.622,17.61,17.61,1525,2021-10-14 14:47:00,TRIL
17.6113,17.615,17.6113,17.615,550,2021-10-14 14:48:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 14:49:00,TRIL
17.61,17.61,17.61,17.61,200,2021-10-14 14:50:00,TRIL
17.61,17.61,17.605,17.605,2463,2021-10-14 14:51:00,TRIL
17.61,17.61,17.61,17.61,300,2021-10-14 14:52:00,TRIL
17.605,17.605,17.605,17.605,100,2021-10-14 14:53:00,TRIL
17.605,17.61,17.605,17.61,500,2021-10-14 14:54:00,TRIL
17.61,17.61,17.61,17.61,550,2021-10-14 14:55:00,TRIL
17.6,17.6,17.6,17.6,100,2021-10-14 14:56:00,TRIL
17.6,17.605,17.59,17.595,3521,2021-10-14 14:57:00,TRIL
17.595,17.595,17.595,17.595,200,2021-10-14 14:58:00,TRIL
17.595,17.595,17.595,17.595,100,2021-10-14 14:59:00,TRIL
17.595,17.6,17.59,17.6,400,2021-10-14 15:00:00,TRIL
17.59,17.595,17.59,17.595,600,2021-10-14 15:01:00,TRIL
17.595,17.595,17.595,17.595,100,2021-10-14 15:02:00,TRIL
17.6,17.62,17.595,17.62,18925,2021-10-14 15:03:00,TRIL
17.62,17.62,17.62,17.62,400,2021-10-14 15:04:00,TRIL
17.62,17.63,17.62,17.63,2500,2021-10-14 15:05:00,TRIL
17.635,17.635,17.63,17.63,2000,2021-10-14 15:07:00,TRIL
17.615,17.615,17.615,17.615,100,2021-10-14 15:10:00,TRIL
17.615,17.615,17.615,17.615,100,2021-10-14 15:11:00,TRIL
17.62,17.62,17.62,17.62,200,2021-10-14 15:12:00,TRIL
17.615,17.615,17.615,17.615,100,2021-10-14 15:13:00,TRIL
17.615,17.615,17.615,17.615,100,2021-10-14 15:14:00,TRIL
17.615,17.615,17.615,17.615,100,2021-10-14 15:15:00,TRIL
17.61,17.61,17.61,17.61,100,2021-10-14 15:16:00,TRIL
17.61,17.61,17.61,17.61,100,2021-10-14 15:17:00,TRIL
17.61,17.61,17.61,17.61,100,2021-10-14 15:19:00,TRIL
17.62,17.62,17.615,17.62,400,2021-10-14 15:20:00,TRIL
17.61,17.6121,17.61,17.6121,432,2021-10-14 15:21:00,TRIL
17.61,17.61,17.61,17.61,100,2021-10-14 15:22:00,TRIL
17.61,17.61,17.61,17.61,100,2021-10-14 15:23:00,TRIL
17.61,17.62,17.61,17.62,2400,2021-10-14 15:25:00,TRIL
17.62,17.63,17.62,17.6284,500,2021-10-14 15:26:00,TRIL
17.63,17.63,17.63,17.63,100,2021-10-14 15:27:00,TRIL
17.63,17.65,17.63,17.65,1068,2021-10-14 15:28:00,TRIL
17.65,17.65,17.6415,17.6415,300,2021-10-14 15:31:00,TRIL
17.645,17.645,17.645,17.645,100,2021-10-14 15:32:00,TRIL
17.641,17.641,17.641,17.641,400,2021-10-14 15:33:00,TRIL
17.64,17.65,17.64,17.65,624,2021-10-14 15:34:00,TRIL
17.65,17.65,17.64,17.64,200,2021-10-14 15:35:00,TRIL
17.65,17.65,17.625,17.63,7100,2021-10-14 15:36:00,TRIL
17.64,17.64,17.64,17.64,200,2021-10-14 15:37:00,TRIL
17.64,17.645,17.64,17.645,300,2021-10-14 15:38:00,TRIL
17.64,17.64,17.64,17.64,100,2021-10-14 15:39:00,TRIL
17.64,17.64,17.64,17.64,100,2021-10-14 15:40:00,TRIL
17.64,17.64,17.64,17.64,100,2021-10-14 15:41:00,TRIL
17.65,17.665,17.65,17.655,9864,2021-10-14 15:42:00,TRIL
17.655,17.655,17.65,17.65,300,2021-10-14 15:43:00,TRIL
17.655,17.66,17.655,17.66,1200,2021-10-14 15:45:00,TRIL
17.655,17.655,17.655,17.655,100,2021-10-14 15:46:00,TRIL
17.655,17.655,17.65,17.65,1223,2021-10-14 15:49:00,TRIL
17.65,17.65,17.65,17.65,100,2021-10-14 15:50:00,TRIL
17.65,17.65,17.641,17.65,3100,2021-10-14 15:52:00,TRIL
17.652,17.652,17.652,17.652,1000,2021-10-14 15:54:00,TRIL
17.655,17.655,17.65,17.65,1115,2021-10-14 15:55:00,TRIL
17.65,17.65,17.65,17.65,100,2021-10-14 16:00:00,TRIL
17.64,17.645,17.64,17.645,200,2021-10-14 16:02:00,TRIL
17.64,17.6403,17.64,17.6403,300,2021-10-14 16:03:00,TRIL
17.64,17.64,17.64,17.64,100,2021-10-14 16:04:00,TRIL
17.645,17.645,17.63,17.63,1100,2021-10-14 16:05:00,TRIL
17.63,17.63,17.63,17.63,3600,2021-10-14 16:06:00,TRIL
17.625,17.625,17.6242,17.625,300,2021-10-14 16:07:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 16:08:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 16:09:00,TRIL
17.6227,17.6227,17.62,17.62,600,2021-10-14 16:11:00,TRIL
17.625,17.625,17.625,17.625,100,2021-10-14 16:12:00,TRIL
17.625,17.625,17.625,17.625,100,2021-10-14 16:13:00,TRIL
17.63,17.63,17.62,17.62,300,2021-10-14 16:14:00,TRIL
17.63,17.63,17.625,17.625,700,2021-10-14 16:15:00,TRIL
17.62,17.625,17.62,17.625,300,2021-10-14 16:16:00,TRIL
17.625,17.63,17.625,17.625,400,2021-10-14 16:17:00,TRIL
17.62,17.625,17.62,17.625,200,2021-10-14 16:18:00,TRIL
17.625,17.625,17.62,17.62,200,2021-10-14 16:19:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 16:20:00,TRIL
17.625,17.625,17.62,17.625,500,2021-10-14 16:21:00,TRIL
17.625,17.625,17.625,17.625,100,2021-10-14 16:22:00,TRIL
17.62,17.625,17.62,17.625,200,2021-10-14 16:23:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 16:24:00,TRIL
17.62,17.62,17.62,17.62,100,2021-10-14 16:25:00,TRIL
17.62,17.62,17.62,17.62,827,2021-10-14 16:26:00,TRIL
17.61,17.61,17.61,17.61,200,2021-10-14 16:27:00,TRIL
17.61,17.61,17.61,17.61,100,2021-10-14 16:28:00,TRIL
17.61,17.61,17.61,17.61,200,2021-10-14 16:29:00,TRIL
17.61,17.615,17.61,17.61,2400,2021-10-14 16:30:00,TRIL
17.61,17.61,17.61,17.61,100,2021-10-14 16:32:00,TRIL
17.61,17.61,17.6,17.605,7101,2021-10-14 16:33:00,TRIL
17.605,17.605,17.605,17.605,100,2021-10-14 16:34:00,TRIL
17.6,17.62,17.595,17.615,9119,2021-10-14 16:35:00,TRIL
17.615,17.615,17.615,17.615,200,2021-10-14 16:36:00,TRIL
17.615,17.615,17.615,17.615,200,2021-10-14 16:38:00,TRIL
17.61,17.61,17.61,17.61,100,2021-10-14 16:39:00,TRIL
17.615,17.62,17.615,17.62,200,2021-10-14 16:40:00,TRIL
17.61,17.61,17.61,17.61,100,2021-10-14 16:41:00,TRIL
17.62,17.62,17.61,17.61,200,2021-10-14 16:42:00,TRIL
17.61,17.61,17.605,17.61,3906,2021-10-14 16:43:00,TRIL
17.605,17.605,17.605,17.605,100,2021-10-14 16:44:00,TRIL
17.605,17.605,17.605,17.605,200,2021-10-14 16:45:00,TRIL
17.605,17.605,17.605,17.605,200,2021-10-14 16:46:00,TRIL
17.6,17.605,17.6,17.605,200,2021-10-14 16:47:00,TRIL
