open,high,low,close,volume,datetime,symbol
5.345,5.36,5.345,5.36,256,2021-10-14 13:50:00,QMCO
5.37,5.38,5.37,5.37,600,2021-10-14 13:52:00,QMCO
5.37,5.37,5.37,5.37,100,2021-10-14 13:54:00,QMCO
5.37,5.37,5.37,5.37,100,2021-10-14 13:55:00,QMCO
5.38,5.38,5.38,5.38,100,2021-10-14 14:00:00,QMCO
5.39,5.39,5.39,5.39,100,2021-10-14 14:06:00,QMCO
5.37,5.38,5.37,5.37,1300,2021-10-14 14:07:00,QMCO
5.39,5.39,5.38,5.38,500,2021-10-14 14:10:00,QMCO
5.3867,5.3867,5.3867,5.3867,250,2021-10-14 14:14:00,QMCO
5.38,5.4,5.38,5.4,652,2021-10-14 14:16:00,QMCO
5.4,5.4,5.4,5.4,100,2021-10-14 14:17:00,QMCO
5.397,5.42,5.397,5.42,10273,2021-10-14 14:18:00,QMCO
5.41,5.42,5.41,5.42,217,2021-10-14 14:19:00,QMCO
5.43,5.46,5.43,5.45,4900,2021-10-14 14:20:00,QMCO
5.4301,5.45,5.4,5.45,9578,2021-10-14 14:21:00,QMCO
5.46,5.48,5.46,5.48,300,2021-10-14 14:25:00,QMCO
5.47,5.47,5.46,5.46,500,2021-10-14 14:26:00,QMCO
5.4653,5.4653,5.46,5.46,995,2021-10-14 14:30:00,QMCO
5.46,5.46,5.46,5.46,100,2021-10-14 14:31:00,QMCO
5.4594,5.47,5.4594,5.47,507,2021-10-14 14:32:00,QMCO
5.46,5.48,5.45,5.48,9499,2021-10-14 14:33:00,QMCO
5.48,5.48,5.47,5.47,776,2021-10-14 14:41:00,QMCO
5.46,5.47,5.46,5.46,800,2021-10-14 14:43:00,QMCO
5.49,5.49,5.48,5.49,400,2021-10-14 14:49:00,QMCO
5.49,5.5,5.49,5.5,837,2021-10-14 14:52:00,QMCO
5.5,5.53,5.5,5.52,12632,2021-10-14 14:54:00,QMCO
5.52,5.53,5.52,5.525,763,2021-10-14 14:55:00,QMCO
5.525,5.525,5.525,5.525,1000,2021-10-14 14:56:00,QMCO
5.54,5.54,5.54,5.54,100,2021-10-14 14:57:00,QMCO
5.52,5.5225,5.51,5.52,1340,2021-10-14 14:58:00,QMCO
5.5175,5.5175,5.5175,5.5175,200,2021-10-14 14:59:00,QMCO
5.51,5.52,5.48,5.52,9032,2021-10-14 15:00:00,QMCO
5.5,5.5,5.5,5.5,400,2021-10-14 15:03:00,QMCO
5.49,5.49,5.49,5.49,600,2021-10-14 15:13:00,QMCO
5.485,5.485,5.485,5.485,100,2021-10-14 15:14:00,QMCO
5.485,5.49,5.485,5.49,200,2021-10-14 15:20:00,QMCO
5.49,5.49,5.49,5.49,100,2021-10-14 15:22:00,QMCO
5.49,5.5,5.49,5.49,714,2021-10-14 15:27:00,QMCO
5.484,5.484,5.484,5.484,158,2021-10-14 15:28:00,QMCO
5.5,5.5,5.5,5.5,100,2021-10-14 15:30:00,QMCO
5.5,5.51,5.5,5.5,4981,2021-10-14 15:33:00,QMCO
5.5,5.53,5.5,5.53,7047,2021-10-14 15:49:00,QMCO
5.52,5.53,5.52,5.52,1700,2021-10-14 15:52:00,QMCO
5.51,5.51,5.51,5.51,510,2021-10-14 15:53:00,QMCO
5.52,5.52,5.52,5.52,100,2021-10-14 15:54:00,QMCO
5.52,5.52,5.52,5.52,300,2021-10-14 15:56:00,QMCO
5.51,5.53,5.51,5.53,900,2021-10-14 15:58:00,QMCO
5.5,5.5,5.5,5.5,600,2021-10-14 16:18:00,QMCO
5.48,5.48,5.48,5.48,800,2021-10-14 16:21:00,QMCO
5.47,5.4722,5.46,5.465,2600,2021-10-14 16:22:00,QMCO
5.46,5.46,5.46,5.46,100,2021-10-14 16:23:00,QMCO
5.47,5.47,5.47,5.47,100,2021-10-14 16:27:00,QMCO
5.479,5.479,5.479,5.479,100,2021-10-14 16:31:00,QMCO
5.46,5.46,5.46,5.46,100,2021-10-14 16:33:00,QMCO
5.46,5.46,5.46,5.46,100,2021-10-14 16:36:00,QMCO
5.47,5.47,5.47,5.47,100,2021-10-14 16:40:00,QMCO
5.46,5.46,5.46,5.46,1200,2021-10-14 16:49:00,QMCO
5.47,5.47,5.46,5.46,300,2021-10-14 16:50:00,QMCO
5.48,5.485,5.48,5.48,1799,2021-10-14 16:56:00,QMCO
5.475,5.475,5.475,5.475,100,2021-10-14 16:59:00,QMCO
5.475,5.475,5.475,5.475,100,2021-10-14 17:00:00,QMCO
5.48,5.48,5.48,5.48,100,2021-10-14 17:01:00,QMCO
5.48,5.48,5.48,5.48,100,2021-10-14 17:05:00,QMCO
5.48,5.48,5.48,5.48,100,2021-10-14 17:06:00,QMCO
5.48,5.48,5.445,5.45,5964,2021-10-14 17:07:00,QMCO
5.44,5.45,5.44,5.45,1600,2021-10-14 17:12:00,QMCO
5.45,5.45,5.45,5.45,100,2021-10-14 17:15:00,QMCO
5.45,5.45,5.45,5.45,100,2021-10-14 17:19:00,QMCO
5.45,5.45,5.45,5.45,400,2021-10-14 17:24:00,QMCO
5.44,5.44,5.43,5.43,1859,2021-10-14 17:26:00,QMCO
5.43,5.43,5.43,5.43,1700,2021-10-14 17:27:00,QMCO
5.42,5.42,5.42,5.42,100,2021-10-14 17:30:00,QMCO
5.44,5.445,5.44,5.445,900,2021-10-14 17:32:00,QMCO
5.445,5.445,5.445,5.445,100,2021-10-14 17:33:00,QMCO
5.44,5.44,5.44,5.44,900,2021-10-14 17:34:00,QMCO
5.4391,5.44,5.4391,5.44,435,2021-10-14 17:37:00,QMCO
5.449,5.449,5.449,5.449,197,2021-10-14 17:40:00,QMCO
5.44,5.44,5.44,5.44,100,2021-10-14 17:43:00,QMCO
5.44,5.44,5.44,5.44,100,2021-10-14 17:44:00,QMCO
5.44,5.44,5.44,5.44,100,2021-10-14 17:47:00,QMCO
5.44,5.44,5.44,5.44,100,2021-10-14 17:50:00,QMCO
5.43,5.45,5.43,5.45,200,2021-10-14 17:52:00,QMCO
5.44,5.44,5.44,5.44,100,2021-10-14 17:56:00,QMCO
5.45,5.45,5.44,5.44,300,2021-10-14 17:57:00,QMCO
5.45,5.45,5.449,5.449,1638,2021-10-14 18:00:00,QMCO
5.4485,5.4485,5.4301,5.4301,2100,2021-10-14 18:01:00,QMCO
5.445,5.445,5.445,5.445,200,2021-10-14 18:02:00,QMCO
5.445,5.445,5.445,5.445,300,2021-10-14 18:03:00,QMCO
5.445,5.445,5.445,5.445,100,2021-10-14 18:04:00,QMCO
5.445,5.445,5.445,5.445,100,2021-10-14 18:06:00,QMCO
5.46,5.46,5.46,5.46,100,2021-10-14 18:07:00,QMCO
5.445,5.445,5.445,5.445,100,2021-10-14 18:10:00,QMCO
5.459,5.459,5.459,5.459,125,2021-10-14 18:11:00,QMCO
5.44,5.44,5.44,5.44,200,2021-10-14 18:13:00,QMCO
5.45,5.45,5.445,5.445,300,2021-10-14 18:14:00,QMCO
5.44,5.44,5.44,5.44,600,2021-10-14 18:15:00,QMCO
5.4353,5.4353,5.435,5.435,700,2021-10-14 18:16:00,QMCO
5.435,5.435,5.435,5.435,200,2021-10-14 18:19:00,QMCO
5.42,5.435,5.42,5.435,200,2021-10-14 18:22:00,QMCO
5.4229,5.435,5.42,5.42,1725,2021-10-14 18:28:00,QMCO
5.42,5.42,5.41,5.41,1201,2021-10-14 18:29:00,QMCO
5.4,5.4,5.4,5.4,300,2021-10-14 18:30:00,QMCO
5.4,5.4,5.4,5.4,200,2021-10-14 18:32:00,QMCO
5.4,5.4,5.4,5.4,100,2021-10-14 18:41:00,QMCO
5.39,5.395,5.39,5.395,200,2021-10-14 18:46:00,QMCO
5.39,5.39,5.39,5.39,200,2021-10-14 18:52:00,QMCO
5.395,5.4,5.395,5.4,393,2021-10-14 18:53:00,QMCO
5.4,5.41,5.4,5.41,1285,2021-10-14 18:54:00,QMCO
5.41,5.41,5.41,5.41,100,2021-10-14 18:55:00,QMCO
5.41,5.41,5.405,5.405,200,2021-10-14 18:59:00,QMCO
5.41,5.41,5.41,5.41,700,2021-10-14 19:00:00,QMCO
5.415,5.415,5.415,5.415,300,2021-10-14 19:01:00,QMCO
5.415,5.42,5.415,5.42,300,2021-10-14 19:02:00,QMCO
5.4173,5.42,5.4173,5.42,500,2021-10-14 19:03:00,QMCO
5.415,5.415,5.41,5.41,600,2021-10-14 19:04:00,QMCO
5.41,5.41,5.41,5.41,100,2021-10-14 19:05:00,QMCO
5.41,5.41,5.41,5.41,100,2021-10-14 19:07:00,QMCO
5.4,5.41,5.4,5.41,200,2021-10-14 19:10:00,QMCO
5.4,5.4,5.4,5.4,1600,2021-10-14 19:11:00,QMCO
5.38,5.38,5.37,5.37,838,2021-10-14 19:12:00,QMCO
5.38,5.38,5.38,5.38,200,2021-10-14 19:13:00,QMCO
5.37,5.37,5.37,5.37,100,2021-10-14 19:17:00,QMCO
5.39,5.39,5.39,5.39,100,2021-10-14 19:20:00,QMCO
5.39,5.39,5.39,5.39,100,2021-10-14 19:23:00,QMCO
5.38,5.38,5.38,5.38,100,2021-10-14 19:26:00,QMCO
5.38,5.38,5.38,5.38,100,2021-10-14 19:27:00,QMCO
5.39,5.39,5.39,5.39,100,2021-10-14 19:28:00,QMCO
5.37,5.38,5.37,5.375,300,2021-10-14 19:29:00,QMCO
5.38,5.38,5.38,5.38,105,2021-10-14 19:31:00,QMCO
5.38,5.385,5.38,5.385,600,2021-10-14 19:32:00,QMCO
5.375,5.375,5.375,5.375,100,2021-10-14 19:33:00,QMCO
5.37,5.375,5.37,5.375,500,2021-10-14 19:34:00,QMCO
5.37,5.3702,5.37,5.3702,200,2021-10-14 19:36:00,QMCO
5.37,5.37,5.37,5.37,100,2021-10-14 19:37:00,QMCO
5.37,5.3776,5.37,5.37,2087,2021-10-14 19:38:00,QMCO
5.37,5.37,5.37,5.37,100,2021-10-14 19:40:00,QMCO
5.37,5.37,5.37,5.37,400,2021-10-14 19:41:00,QMCO
5.379,5.379,5.379,5.379,281,2021-10-14 19:44:00,QMCO
5.36,5.37,5.36,5.365,1600,2021-10-14 19:45:00,QMCO
5.37,5.375,5.37,5.375,500,2021-10-14 19:47:00,QMCO
5.375,5.375,5.375,5.375,100,2021-10-14 19:49:00,QMCO
5.37,5.375,5.37,5.375,1112,2021-10-14 19:50:00,QMCO
5.38,5.38,5.38,5.38,100,2021-10-14 19:51:00,QMCO
5.38,5.38,5.375,5.38,500,2021-10-14 19:52:00,QMCO
5.38,5.39,5.38,5.39,1736,2021-10-14 19:53:00,QMCO
5.385,5.39,5.385,5.385,800,2021-10-14 19:54:00,QMCO
5.385,5.39,5.385,5.39,650,2021-10-14 19:56:00,QMCO
5.39,5.39,5.385,5.385,800,2021-10-14 19:57:00,QMCO
5.385,5.39,5.385,5.39,700,2021-10-14 19:58:00,QMCO
5.39,5.405,5.385,5.4,7014,2021-10-14 19:59:00,QMCO
5.39,5.39,5.39,5.39,44205,2021-10-14 20:00:00,QMCO
5.39,5.39,5.39,5.39,3126,2021-10-15 12:29:00,QMCO
5.42,5.44,5.42,5.44,400,2021-10-15 13:25:00,QMCO
5.45,5.45,5.45,5.45,550,2021-10-15 13:27:00,QMCO
5.46,5.46,5.46,5.46,200,2021-10-15 13:28:00,QMCO
5.47,5.49,5.47,5.49,11349,2021-10-15 13:30:00,QMCO
5.47,5.47,5.45,5.45,1100,2021-10-15 13:31:00,QMCO
5.46,5.47,5.46,5.47,200,2021-10-15 13:33:00,QMCO
5.4619,5.4619,5.4619,5.4619,200,2021-10-15 13:34:00,QMCO
5.47,5.48,5.47,5.475,1107,2021-10-15 13:35:00,QMCO
5.48,5.49,5.48,5.48,456,2021-10-15 13:36:00,QMCO
5.48,5.48,5.48,5.48,300,2021-10-15 13:39:00,QMCO
5.485,5.485,5.46,5.46,2107,2021-10-15 13:41:00,QMCO
5.48,5.48,5.47,5.47,1200,2021-10-15 13:46:00,QMCO
5.5,5.5,5.5,5.5,261,2021-10-15 13:48:00,QMCO
5.51,5.51,5.5,5.5,500,2021-10-15 13:55:00,QMCO
5.51,5.51,5.51,5.51,1100,2021-10-15 13:56:00,QMCO
5.5,5.5,5.5,5.5,100,2021-10-15 13:59:00,QMCO
5.5029,5.5029,5.5029,5.5029,200,2021-10-15 14:11:00,QMCO
5.48,5.49,5.48,5.49,500,2021-10-15 14:24:00,QMCO
5.475,5.49,5.475,5.49,1100,2021-10-15 14:27:00,QMCO
5.47,5.47,5.47,5.47,100,2021-10-15 14:28:00,QMCO
5.48,5.48,5.47,5.47,300,2021-10-15 14:29:00,QMCO
5.49,5.49,5.475,5.475,500,2021-10-15 14:30:00,QMCO
5.49,5.49,5.49,5.49,100,2021-10-15 14:37:00,QMCO
5.5,5.505,5.5,5.505,300,2021-10-15 14:42:00,QMCO
5.5,5.505,5.5,5.505,200,2021-10-15 14:43:00,QMCO
5.52,5.525,5.52,5.525,800,2021-10-15 14:45:00,QMCO
5.525,5.525,5.525,5.525,100,2021-10-15 14:46:00,QMCO
5.54,5.54,5.54,5.54,100,2021-10-15 14:53:00,QMCO
5.53,5.535,5.53,5.5325,700,2021-10-15 14:54:00,QMCO
5.53,5.53,5.53,5.53,500,2021-10-15 14:55:00,QMCO
5.535,5.535,5.52,5.52,400,2021-10-15 14:56:00,QMCO
5.53,5.53,5.515,5.52,500,2021-10-15 14:57:00,QMCO
5.52,5.52,5.515,5.515,200,2021-10-15 15:04:00,QMCO
5.51,5.51,5.51,5.51,100,2021-10-15 15:10:00,QMCO
5.52,5.52,5.52,5.52,200,2021-10-15 15:12:00,QMCO
5.5118,5.5118,5.5118,5.5118,100,2021-10-15 15:15:00,QMCO
5.52,5.52,5.52,5.52,100,2021-10-15 15:19:00,QMCO
5.52,5.52,5.52,5.52,400,2021-10-15 15:20:00,QMCO
5.52,5.52,5.51,5.51,1090,2021-10-15 15:22:00,QMCO
5.5145,5.5145,5.5145,5.5145,2500,2021-10-15 15:27:00,QMCO
5.52,5.52,5.52,5.52,100,2021-10-15 15:28:00,QMCO
5.505,5.505,5.49,5.49,300,2021-10-15 15:32:00,QMCO
5.49,5.49,5.49,5.49,200,2021-10-15 15:37:00,QMCO
5.5,5.5,5.49,5.49,2700,2021-10-15 15:39:00,QMCO
5.49,5.49,5.49,5.49,100,2021-10-15 15:42:00,QMCO
5.49,5.49,5.49,5.49,100,2021-10-15 15:45:00,QMCO
5.49,5.495,5.49,5.49,2500,2021-10-15 15:51:00,QMCO
5.485,5.485,5.48,5.48,447,2021-10-15 15:52:00,QMCO
5.48,5.48,5.48,5.48,3179,2021-10-15 15:54:00,QMCO
5.4784,5.4784,5.4784,5.4784,182,2021-10-15 15:55:00,QMCO
5.47,5.47,5.47,5.47,200,2021-10-15 15:57:00,QMCO
5.47,5.47,5.47,5.47,100,2021-10-15 15:58:00,QMCO
5.47,5.47,5.47,5.47,668,2021-10-15 16:05:00,QMCO
5.47,5.48,5.46,5.48,2648,2021-10-15 16:07:00,QMCO
5.48,5.48,5.48,5.48,500,2021-10-15 16:08:00,QMCO
5.48,5.5,5.48,5.5,732,2021-10-15 16:09:00,QMCO
5.5199,5.52,5.5199,5.52,2718,2021-10-15 16:11:00,QMCO
5.51,5.52,5.51,5.52,200,2021-10-15 16:15:00,QMCO
5.52,5.52,5.52,5.52,100,2021-10-15 16:18:00,QMCO
5.52,5.52,5.52,5.52,100,2021-10-15 16:21:00,QMCO
5.51,5.51,5.51,5.51,100,2021-10-15 16:24:00,QMCO
5.52,5.52,5.52,5.52,100,2021-10-15 16:27:00,QMCO
5.52,5.53,5.52,5.53,910,2021-10-15 16:28:00,QMCO
5.54,5.55,5.54,5.55,1800,2021-10-15 16:30:00,QMCO
5.55,5.56,5.55,5.56,200,2021-10-15 16:31:00,QMCO
5.56,5.57,5.5566,5.57,1655,2021-10-15 16:32:00,QMCO
5.57,5.58,5.57,5.58,1066,2021-10-15 16:36:00,QMCO
5.58,5.58,5.58,5.58,100,2021-10-15 16:37:00,QMCO
5.58,5.6,5.5799,5.6,5912,2021-10-15 16:39:00,QMCO
5.61,5.61,5.61,5.61,100,2021-10-15 16:42:00,QMCO
5.62,5.62,5.62,5.62,300,2021-10-15 16:43:00,QMCO
5.625,5.625,5.61,5.61,2603,2021-10-15 16:44:00,QMCO
5.62,5.62,5.62,5.62,307,2021-10-15 16:48:00,QMCO
5.62,5.62,5.62,5.62,100,2021-10-15 16:49:00,QMCO
5.615,5.63,5.615,5.63,2800,2021-10-15 16:50:00,QMCO
5.615,5.615,5.615,5.615,500,2021-10-15 16:51:00,QMCO
5.615,5.615,5.615,5.615,300,2021-10-15 16:52:00,QMCO
5.615,5.615,5.615,5.615,200,2021-10-15 16:53:00,QMCO
5.615,5.615,5.615,5.615,200,2021-10-15 16:54:00,QMCO
5.61,5.61,5.61,5.61,100,2021-10-15 16:55:00,QMCO
5.6,5.61,5.6,5.6,800,2021-10-15 16:56:00,QMCO
5.6,5.6,5.58,5.58,1250,2021-10-15 16:57:00,QMCO
5.5626,5.5626,5.5626,5.5626,600,2021-10-15 17:01:00,QMCO
5.57,5.57,5.57,5.57,406,2021-10-15 17:02:00,QMCO
5.57,5.57,5.57,5.57,200,2021-10-15 17:03:00,QMCO
5.57,5.57,5.57,5.57,250,2021-10-15 17:07:00,QMCO
5.56,5.56,5.56,5.56,111,2021-10-15 17:09:00,QMCO
5.56,5.56,5.56,5.56,199,2021-10-15 17:10:00,QMCO
5.55,5.57,5.55,5.57,2600,2021-10-15 17:13:00,QMCO
5.55,5.56,5.55,5.56,200,2021-10-15 17:14:00,QMCO
5.555,5.555,5.555,5.555,100,2021-10-15 17:15:00,QMCO
5.555,5.555,5.555,5.555,100,2021-10-15 17:21:00,QMCO
5.555,5.555,5.555,5.555,100,2021-10-15 17:23:00,QMCO
5.56,5.565,5.56,5.565,822,2021-10-15 17:26:00,QMCO
5.57,5.575,5.57,5.57,800,2021-10-15 17:27:00,QMCO
5.58,5.58,5.58,5.58,100,2021-10-15 17:32:00,QMCO
5.58,5.59,5.58,5.59,1400,2021-10-15 17:34:00,QMCO
5.59,5.59,5.59,5.59,100,2021-10-15 17:35:00,QMCO
5.6,5.6,5.6,5.6,100,2021-10-15 17:36:00,QMCO
5.58,5.58,5.58,5.58,1000,2021-10-15 17:39:00,QMCO
5.6,5.6,5.6,5.6,200,2021-10-15 17:41:00,QMCO
5.6,5.6,5.6,5.6,1318,2021-10-15 17:49:00,QMCO
5.61,5.61,5.61,5.61,100,2021-10-15 17:50:00,QMCO
5.61,5.61,5.61,5.61,125,2021-10-15 17:51:00,QMCO
5.605,5.61,5.6,5.6,802,2021-10-15 17:56:00,QMCO
5.595,5.595,5.595,5.595,100,2021-10-15 17:57:00,QMCO
5.59,5.59,5.585,5.59,788,2021-10-15 18:04:00,QMCO
5.59,5.59,5.59,5.59,100,2021-10-15 18:11:00,QMCO
5.59,5.61,5.59,5.61,500,2021-10-15 18:21:00,QMCO
5.61,5.62,5.61,5.62,300,2021-10-15 18:22:00,QMCO
5.62,5.62,5.62,5.62,100,2021-10-15 18:23:00,QMCO
5.62,5.62,5.62,5.62,100,2021-10-15 18:24:00,QMCO
5.6123,5.6123,5.6123,5.6123,200,2021-10-15 18:25:00,QMCO
5.62,5.63,5.62,5.63,200,2021-10-15 18:26:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-15 18:27:00,QMCO
5.625,5.625,5.615,5.615,610,2021-10-15 18:28:00,QMCO
5.615,5.615,5.61,5.61,506,2021-10-15 18:30:00,QMCO
5.61,5.61,5.605,5.605,500,2021-10-15 18:31:00,QMCO
5.61,5.64,5.61,5.64,1000,2021-10-15 18:33:00,QMCO
5.62,5.62,5.62,5.62,312,2021-10-15 18:37:00,QMCO
5.63,5.635,5.63,5.63,1000,2021-10-15 18:38:00,QMCO
5.63,5.63,5.63,5.63,200,2021-10-15 18:39:00,QMCO
5.63,5.65,5.63,5.645,15342,2021-10-15 18:40:00,QMCO
5.65,5.6777,5.65,5.6777,3205,2021-10-15 18:41:00,QMCO
5.68,5.7,5.67,5.67,5968,2021-10-15 18:42:00,QMCO
5.68,5.68,5.68,5.68,200,2021-10-15 18:43:00,QMCO
5.68,5.68,5.68,5.68,100,2021-10-15 18:44:00,QMCO
5.67,5.67,5.66,5.66,1648,2021-10-15 18:45:00,QMCO
5.66,5.66,5.66,5.66,200,2021-10-15 18:46:00,QMCO
5.655,5.655,5.655,5.655,100,2021-10-15 18:47:00,QMCO
5.641,5.655,5.641,5.655,1681,2021-10-15 18:49:00,QMCO
5.65,5.65,5.65,5.65,100,2021-10-15 18:50:00,QMCO
5.66,5.66,5.66,5.66,100,2021-10-15 18:52:00,QMCO
5.64,5.65,5.64,5.64,1312,2021-10-15 18:53:00,QMCO
5.63,5.63,5.625,5.63,1000,2021-10-15 18:55:00,QMCO
5.62,5.62,5.62,5.62,400,2021-10-15 18:56:00,QMCO
5.62,5.62,5.62,5.62,300,2021-10-15 18:57:00,QMCO
5.615,5.615,5.615,5.615,100,2021-10-15 19:00:00,QMCO
5.61,5.61,5.61,5.61,100,2021-10-15 19:02:00,QMCO
5.6,5.61,5.6,5.61,1000,2021-10-15 19:04:00,QMCO
5.595,5.595,5.59,5.595,500,2021-10-15 19:06:00,QMCO
5.59,5.63,5.59,5.63,2984,2021-10-15 19:08:00,QMCO
5.615,5.615,5.615,5.615,100,2021-10-15 19:12:00,QMCO
5.6026,5.6184,5.6026,5.6184,1600,2021-10-15 19:13:00,QMCO
5.63,5.63,5.615,5.615,400,2021-10-15 19:14:00,QMCO
5.6184,5.63,5.61,5.63,500,2021-10-15 19:15:00,QMCO
5.615,5.63,5.615,5.63,900,2021-10-15 19:16:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-15 19:17:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-15 19:18:00,QMCO
5.6127,5.63,5.6127,5.63,900,2021-10-15 19:19:00,QMCO
5.63,5.63,5.62,5.62,300,2021-10-15 19:20:00,QMCO
5.62,5.62,5.6101,5.6101,600,2021-10-15 19:21:00,QMCO
5.62,5.62,5.61,5.61,2192,2021-10-15 19:22:00,QMCO
5.605,5.61,5.6,5.605,3245,2021-10-15 19:24:00,QMCO
5.61,5.61,5.61,5.61,956,2021-10-15 19:27:00,QMCO
5.625,5.625,5.625,5.625,100,2021-10-15 19:28:00,QMCO
5.635,5.64,5.633,5.6366,3219,2021-10-15 19:29:00,QMCO
5.64,5.65,5.64,5.65,812,2021-10-15 19:30:00,QMCO
5.65,5.66,5.645,5.66,1243,2021-10-15 19:31:00,QMCO
5.66,5.665,5.66,5.665,600,2021-10-15 19:32:00,QMCO
5.665,5.665,5.66,5.66,500,2021-10-15 19:33:00,QMCO
5.655,5.655,5.655,5.655,500,2021-10-15 19:34:00,QMCO
5.655,5.655,5.65,5.65,644,2021-10-15 19:35:00,QMCO
5.655,5.655,5.655,5.655,512,2021-10-15 19:36:00,QMCO
5.655,5.655,5.65,5.65,4040,2021-10-15 19:38:00,QMCO
5.65,5.65,5.65,5.65,200,2021-10-15 19:40:00,QMCO
5.65,5.65,5.65,5.65,100,2021-10-15 19:41:00,QMCO
5.65,5.65,5.65,5.65,100,2021-10-15 19:42:00,QMCO
5.65,5.65,5.65,5.65,123,2021-10-15 19:44:00,QMCO
5.655,5.66,5.655,5.66,1400,2021-10-15 19:45:00,QMCO
5.66,5.66,5.65,5.65,1369,2021-10-15 19:46:00,QMCO
5.655,5.655,5.655,5.655,223,2021-10-15 19:47:00,QMCO
5.65,5.65,5.63,5.63,1105,2021-10-15 19:48:00,QMCO
5.62,5.62,5.62,5.62,1000,2021-10-15 19:50:00,QMCO
5.62,5.63,5.61,5.62,2200,2021-10-15 19:51:00,QMCO
5.615,5.615,5.615,5.615,1000,2021-10-15 19:52:00,QMCO
5.61,5.61,5.6,5.6,1200,2021-10-15 19:53:00,QMCO
5.61,5.65,5.61,5.61,5393,2021-10-15 19:54:00,QMCO
5.61,5.61,5.61,5.61,600,2021-10-15 19:55:00,QMCO
5.61,5.62,5.61,5.62,501,2021-10-15 19:56:00,QMCO
5.61,5.62,5.61,5.61,2722,2021-10-15 19:57:00,QMCO
5.605,5.62,5.59,5.615,4545,2021-10-15 19:58:00,QMCO
5.62,5.62,5.6,5.61,8586,2021-10-15 19:59:00,QMCO
5.61,5.61,5.61,5.61,65300,2021-10-15 20:00:00,QMCO
5.61,5.61,5.61,5.61,1651,2021-10-15 20:01:00,QMCO
5.62,5.62,5.62,5.62,100,2021-10-18 12:58:00,QMCO
5.58,5.59,5.58,5.59,4482,2021-10-18 13:30:00,QMCO
5.56,5.56,5.54,5.54,395,2021-10-18 13:31:00,QMCO
5.52,5.52,5.52,5.52,166,2021-10-18 13:34:00,QMCO
5.54,5.56,5.54,5.56,1000,2021-10-18 13:35:00,QMCO
5.55,5.56,5.55,5.56,500,2021-10-18 13:36:00,QMCO
5.56,5.56,5.56,5.56,100,2021-10-18 13:39:00,QMCO
5.568,5.58,5.56,5.58,634,2021-10-18 13:42:00,QMCO
5.58,5.59,5.58,5.58,600,2021-10-18 13:43:00,QMCO
5.57,5.57,5.54,5.54,455,2021-10-18 13:53:00,QMCO
5.56,5.56,5.56,5.56,100,2021-10-18 13:55:00,QMCO
5.57,5.57,5.57,5.57,820,2021-10-18 14:00:00,QMCO
5.56,5.56,5.56,5.56,100,2021-10-18 14:01:00,QMCO
5.5549,5.5549,5.5549,5.5549,471,2021-10-18 14:03:00,QMCO
5.55,5.55,5.55,5.55,100,2021-10-18 14:04:00,QMCO
5.5503,5.5503,5.5503,5.5503,100,2021-10-18 14:09:00,QMCO
5.54,5.54,5.54,5.54,100,2021-10-18 14:12:00,QMCO
5.54,5.55,5.54,5.55,4827,2021-10-18 14:19:00,QMCO
5.55,5.55,5.55,5.55,100,2021-10-18 14:20:00,QMCO
5.54,5.54,5.54,5.54,100,2021-10-18 14:29:00,QMCO
5.54,5.55,5.53,5.55,10763,2021-10-18 14:30:00,QMCO
5.545,5.545,5.53,5.54,8762,2021-10-18 14:31:00,QMCO
5.52,5.52,5.515,5.515,211,2021-10-18 14:32:00,QMCO
5.5,5.5,5.5,5.5,730,2021-10-18 14:34:00,QMCO
5.49,5.49,5.49,5.49,200,2021-10-18 14:35:00,QMCO
5.5,5.51,5.5,5.51,437,2021-10-18 14:38:00,QMCO
5.51,5.51,5.51,5.51,100,2021-10-18 14:39:00,QMCO
5.5102,5.5102,5.51,5.51,410,2021-10-18 14:40:00,QMCO
5.51,5.515,5.51,5.515,200,2021-10-18 14:43:00,QMCO
5.51,5.51,5.51,5.51,100,2021-10-18 14:44:00,QMCO
5.51,5.51,5.51,5.51,100,2021-10-18 14:46:00,QMCO
5.48,5.48,5.48,5.48,100,2021-10-18 14:57:00,QMCO
5.495,5.495,5.495,5.495,100,2021-10-18 14:58:00,QMCO
5.51,5.51,5.48,5.48,2500,2021-10-18 15:03:00,QMCO
5.48,5.48,5.47,5.47,489,2021-10-18 15:09:00,QMCO
5.46,5.46,5.45,5.46,4680,2021-10-18 15:25:00,QMCO
5.45,5.45,5.44,5.44,3607,2021-10-18 15:28:00,QMCO
5.43,5.43,5.43,5.43,200,2021-10-18 15:29:00,QMCO
5.42,5.42,5.42,5.42,500,2021-10-18 15:30:00,QMCO
5.41,5.41,5.41,5.41,210,2021-10-18 15:32:00,QMCO
5.4,5.4,5.4,5.4,100,2021-10-18 15:34:00,QMCO
5.4,5.4,5.4,5.4,400,2021-10-18 15:35:00,QMCO
5.415,5.415,5.415,5.415,2050,2021-10-18 15:37:00,QMCO
5.405,5.41,5.405,5.41,1618,2021-10-18 15:40:00,QMCO
5.41,5.41,5.41,5.41,100,2021-10-18 15:42:00,QMCO
5.4199,5.4199,5.4199,5.4199,100,2021-10-18 15:53:00,QMCO
