open,high,low,close,volume,datetime,symbol
3.9501,3.9501,3.9501,3.9501,200,2021-10-18 13:54:00,SYPR
3.9504,3.9504,3.95,3.95,2400,2021-10-18 13:55:00,SYPR
3.9501,3.9501,3.9501,3.9501,155,2021-10-18 13:58:00,SYPR
4.0132,4.02,4.0132,4.02,350,2021-10-18 13:59:00,SYPR
3.991,3.991,3.991,3.991,100,2021-10-18 14:03:00,SYPR
3.95,3.95,3.93,3.93,1913,2021-10-18 14:07:00,SYPR
3.99,3.99,3.99,3.99,100,2021-10-18 14:08:00,SYPR
3.9805,3.9805,3.96,3.96,600,2021-10-18 14:10:00,SYPR
3.99,3.99,3.99,3.99,100,2021-10-18 14:11:00,SYPR
3.9908,3.9908,3.9908,3.9908,125,2021-10-18 14:13:00,SYPR
3.965,3.965,3.965,3.965,200,2021-10-18 14:14:00,SYPR
3.9601,3.9601,3.9601,3.9601,1219,2021-10-18 14:19:00,SYPR
3.98,3.98,3.98,3.98,400,2021-10-18 14:20:00,SYPR
3.998,4.04,3.96,4.0398,16350,2021-10-18 14:21:00,SYPR
4.0899,4.0899,4.0738,4.0738,4000,2021-10-18 14:22:00,SYPR
4.089,4.1273,4.058,4.1,22057,2021-10-18 14:23:00,SYPR
4.12,4.14,4.0801,4.1016,15992,2021-10-18 14:24:00,SYPR
4.12,4.17,4.1128,4.155,13778,2021-10-18 14:25:00,SYPR
4.1235,4.145,4.1235,4.145,1300,2021-10-18 14:26:00,SYPR
4.13,4.13,4.1,4.1271,10990,2021-10-18 14:27:00,SYPR
4.111,4.12,4.1,4.1105,1974,2021-10-18 14:28:00,SYPR
4.1264,4.13,4.1215,4.13,5500,2021-10-18 14:29:00,SYPR
4.1299,4.1299,4.1299,4.1299,500,2021-10-18 14:30:00,SYPR
4.1001,4.1001,4.1001,4.1001,1006,2021-10-18 14:33:00,SYPR
4.1,4.1003,4.0307,4.04,6947,2021-10-18 14:36:00,SYPR
4.0201,4.03,4.0201,4.0201,1416,2021-10-18 14:37:00,SYPR
4.0399,4.0399,4.034,4.034,1402,2021-10-18 14:38:00,SYPR
4.0338,4.0338,4.0338,4.0338,200,2021-10-18 14:39:00,SYPR
4.035,4.035,4.035,4.035,150,2021-10-18 14:41:00,SYPR
4.04,4.04,4.04,4.04,100,2021-10-18 14:50:00,SYPR
4.043,4.05,4.04,4.04,823,2021-10-18 14:51:00,SYPR
4.0313,4.0313,4.0313,4.0313,500,2021-10-18 14:52:00,SYPR
4.03,4.03,4.03,4.03,100,2021-10-18 14:54:00,SYPR
4.0399,4.0399,4.0399,4.0399,400,2021-10-18 14:55:00,SYPR
4.03,4.03,4.03,4.03,400,2021-10-18 14:56:00,SYPR
4.02,4.02,4.02,4.02,699,2021-10-18 14:58:00,SYPR
4.04,4.04,4.02,4.02,930,2021-10-18 14:59:00,SYPR
4.0,4.01,4.0,4.0088,1789,2021-10-18 15:09:00,SYPR
4.0001,4.0001,4.0,4.0,1804,2021-10-18 15:12:00,SYPR
3.9801,3.9801,3.9801,3.9801,800,2021-10-18 15:13:00,SYPR
4.0,4.0,3.98,3.98,1290,2021-10-18 15:14:00,SYPR
3.985,3.985,3.985,3.985,150,2021-10-18 15:15:00,SYPR
3.9753,3.9753,3.97,3.97,600,2021-10-18 15:17:00,SYPR
3.9872,3.9872,3.9872,3.9872,1000,2021-10-18 15:18:00,SYPR
3.9839,3.9839,3.97,3.97,200,2021-10-18 15:19:00,SYPR
3.9946,3.9999,3.9946,3.9999,200,2021-10-18 15:20:00,SYPR
4.0,4.0,4.0,4.0,300,2021-10-18 15:21:00,SYPR
4.015,4.015,4.015,4.015,230,2021-10-18 15:23:00,SYPR
3.98,3.98,3.98,3.98,590,2021-10-18 15:26:00,SYPR
3.98,3.98,3.98,3.98,550,2021-10-18 15:32:00,SYPR
4.02,4.03,4.02,4.03,1361,2021-10-18 15:38:00,SYPR
4.01,4.01,4.01,4.01,277,2021-10-18 15:49:00,SYPR
4.0,4.001,4.0,4.001,800,2021-10-18 15:51:00,SYPR
4.004,4.01,4.0,4.01,9734,2021-10-18 15:56:00,SYPR
3.9801,3.9801,3.98,3.98,2600,2021-10-18 16:04:00,SYPR
4.0399,4.0399,4.0399,4.0399,100,2021-10-18 16:05:00,SYPR
3.99,3.99,3.99,3.99,1000,2021-10-18 16:18:00,SYPR
3.984,3.984,3.98,3.9802,600,2021-10-18 16:21:00,SYPR
3.9801,3.9986,3.9801,3.9986,700,2021-10-18 16:30:00,SYPR
3.9999,3.9999,3.9999,3.9999,400,2021-10-18 16:31:00,SYPR
3.9981,3.9981,3.9981,3.9981,100,2021-10-18 16:43:00,SYPR
3.98,4.0,3.98,4.0,400,2021-10-18 16:44:00,SYPR
3.9999,4.04,3.9999,4.03,3400,2021-10-18 16:53:00,SYPR
4.0,4.0,4.0,4.0,200,2021-10-18 16:57:00,SYPR
3.997,3.997,3.997,3.997,100,2021-10-18 16:58:00,SYPR
4.0119,4.0119,4.01,4.01,500,2021-10-18 17:00:00,SYPR
4.04,4.04,4.04,4.04,300,2021-10-18 17:01:00,SYPR
4.03,4.03,4.03,4.03,100,2021-10-18 17:09:00,SYPR
4.0399,4.0399,4.0399,4.0399,100,2021-10-18 17:11:00,SYPR
4.04,4.04,4.04,4.04,1000,2021-10-18 17:30:00,SYPR
4.04,4.04,4.04,4.04,100,2021-10-18 17:38:00,SYPR
4.05,4.06,4.04,4.04,1208,2021-10-18 17:39:00,SYPR
4.06,4.06,4.06,4.06,100,2021-10-18 17:56:00,SYPR
4.059,4.09,4.05,4.09,2200,2021-10-18 18:05:00,SYPR
4.08,4.08,4.06,4.06,200,2021-10-18 18:09:00,SYPR
4.05,4.05,4.05,4.05,100,2021-10-18 18:14:00,SYPR
4.07,4.07,4.07,4.07,400,2021-10-18 18:20:00,SYPR
4.04,4.0599,4.04,4.0599,1200,2021-10-18 18:21:00,SYPR
4.08,4.08,4.08,4.08,100,2021-10-18 18:25:00,SYPR
4.08,4.08,4.08,4.08,400,2021-10-18 18:35:00,SYPR
4.08,4.1,4.08,4.1,400,2021-10-18 18:36:00,SYPR
4.1,4.1,4.085,4.085,300,2021-10-18 18:39:00,SYPR
4.07,4.07,4.07,4.07,196,2021-10-18 18:50:00,SYPR
4.1,4.1,4.08,4.08,200,2021-10-18 18:58:00,SYPR
4.1,4.13,4.1,4.13,2182,2021-10-18 19:26:00,SYPR
4.128,4.128,4.12,4.12,900,2021-10-18 19:27:00,SYPR
4.12,4.12,4.1,4.12,1117,2021-10-18 19:28:00,SYPR
4.13,4.13,4.13,4.13,200,2021-10-18 19:30:00,SYPR
4.1092,4.1092,4.1092,4.1092,350,2021-10-18 19:31:00,SYPR
4.1001,4.13,4.1001,4.13,4600,2021-10-18 19:32:00,SYPR
4.13,4.13,4.13,4.13,100,2021-10-18 19:33:00,SYPR
4.1001,4.1001,4.1001,4.1001,306,2021-10-18 19:43:00,SYPR
4.11,4.11,4.11,4.11,100,2021-10-18 19:44:00,SYPR
4.11,4.11,4.1,4.1015,2283,2021-10-18 19:45:00,SYPR
4.0744,4.075,4.07,4.07,2708,2021-10-18 19:50:00,SYPR
4.06,4.06,4.06,4.06,200,2021-10-18 19:57:00,SYPR
4.05,4.08,4.05,4.08,1226,2021-10-18 19:59:00,SYPR
4.06,4.06,4.06,4.06,2279,2021-10-18 20:00:00,SYPR
4.16,4.16,4.16,4.16,104,2021-10-19 12:07:00,SYPR
4.06,4.06,4.06,4.06,1265,2021-10-19 13:30:00,SYPR
4.035,4.035,4.035,4.035,645,2021-10-19 13:32:00,SYPR
4.0554,4.0554,4.0554,4.0554,246,2021-10-19 13:34:00,SYPR
4.02,4.02,4.02,4.02,145,2021-10-19 13:35:00,SYPR
4.06,4.06,4.06,4.06,500,2021-10-19 13:36:00,SYPR
4.0499,4.0499,4.0251,4.0251,789,2021-10-19 13:39:00,SYPR
4.03,4.03,4.03,4.03,228,2021-10-19 13:41:00,SYPR
4.05,4.05,4.05,4.05,1000,2021-10-19 13:43:00,SYPR
4.05,4.05,4.05,4.05,450,2021-10-19 13:44:00,SYPR
4.0486,4.0486,4.0486,4.0486,500,2021-10-19 13:50:00,SYPR
4.055,4.055,4.055,4.055,100,2021-10-19 13:54:00,SYPR
4.055,4.055,4.055,4.055,200,2021-10-19 13:56:00,SYPR
4.05,4.05,4.05,4.05,400,2021-10-19 13:58:00,SYPR
4.0401,4.0401,4.0401,4.0401,366,2021-10-19 14:02:00,SYPR
4.04,4.041,4.04,4.041,900,2021-10-19 14:05:00,SYPR
4.06,4.06,4.06,4.06,1200,2021-10-19 14:08:00,SYPR
4.0556,4.0556,4.0556,4.0556,145,2021-10-19 14:13:00,SYPR
4.045,4.045,4.04,4.04,850,2021-10-19 14:15:00,SYPR
4.03,4.03,3.99,3.99,1950,2021-10-19 14:16:00,SYPR
3.98,4.03,3.97,4.03,440,2021-10-19 14:17:00,SYPR
3.9849,3.9849,3.9803,3.9803,700,2021-10-19 14:24:00,SYPR
3.996,3.9999,3.996,3.9999,700,2021-10-19 14:25:00,SYPR
3.99,3.9994,3.98,3.9994,350,2021-10-19 14:26:00,SYPR
3.9988,4.01,3.99,4.01,3700,2021-10-19 14:27:00,SYPR
4.01,4.04,3.99,4.04,1180,2021-10-19 14:28:00,SYPR
4.0,4.04,4.0,4.04,1200,2021-10-19 14:42:00,SYPR
4.04,4.04,4.02,4.04,2000,2021-10-19 14:45:00,SYPR
4.025,4.025,4.0001,4.0001,300,2021-10-19 14:52:00,SYPR
4.0323,4.0323,4.0323,4.0323,100,2021-10-19 15:06:00,SYPR
4.04,4.04,4.04,4.04,400,2021-10-19 15:07:00,SYPR
4.04,4.05,4.04,4.05,719,2021-10-19 15:14:00,SYPR
4.0607,4.0607,4.0607,4.0607,100,2021-10-19 15:16:00,SYPR
4.0401,4.0401,4.0401,4.0401,150,2021-10-19 15:25:00,SYPR
4.0649,4.0649,4.0649,4.0649,138,2021-10-19 15:28:00,SYPR
4.06,4.08,4.06,4.06,400,2021-10-19 15:36:00,SYPR
4.06,4.08,4.06,4.08,200,2021-10-19 15:49:00,SYPR
4.04,4.04,4.04,4.04,300,2021-10-19 15:55:00,SYPR
4.055,4.09,4.05,4.09,4705,2021-10-19 16:00:00,SYPR
4.075,4.1004,4.06,4.06,4774,2021-10-19 16:01:00,SYPR
4.1298,4.1298,4.1298,4.1298,3000,2021-10-19 16:06:00,SYPR
4.1198,4.1198,4.1198,4.1198,1000,2021-10-19 16:07:00,SYPR
4.128,4.2,4.115,4.17,18527,2021-10-19 16:08:00,SYPR
4.167,4.175,4.167,4.17,10600,2021-10-19 16:09:00,SYPR
4.1501,4.19,4.15,4.19,5964,2021-10-19 16:10:00,SYPR
4.1501,4.1501,4.1468,4.1468,2900,2021-10-19 16:11:00,SYPR
4.1899,4.1899,4.1899,4.1899,600,2021-10-19 16:13:00,SYPR
4.1311,4.1311,4.1311,4.1311,1000,2021-10-19 16:14:00,SYPR
4.1401,4.1401,4.14,4.14,820,2021-10-19 16:16:00,SYPR
4.14,4.14,4.14,4.14,330,2021-10-19 16:18:00,SYPR
4.19,4.19,4.19,4.19,500,2021-10-19 16:19:00,SYPR
4.14,4.19,4.14,4.19,2000,2021-10-19 16:24:00,SYPR
4.165,4.165,4.14,4.14,600,2021-10-19 16:27:00,SYPR
4.1,4.1,4.1,4.1,1382,2021-10-19 16:32:00,SYPR
4.12,4.12,4.12,4.12,1832,2021-10-19 16:36:00,SYPR
4.1,4.1,4.1,4.1,500,2021-10-19 16:40:00,SYPR
4.1,4.1006,4.1,4.1006,370,2021-10-19 16:44:00,SYPR
4.09,4.09,4.09,4.09,100,2021-10-19 16:52:00,SYPR
4.08,4.08,4.08,4.08,100,2021-10-19 17:08:00,SYPR
4.08,4.08,4.08,4.08,2053,2021-10-19 17:28:00,SYPR
4.05,4.1,4.05,4.1,1325,2021-10-19 17:34:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-19 17:39:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-19 17:42:00,SYPR
4.12,4.12,4.12,4.12,630,2021-10-19 17:43:00,SYPR
4.12,4.12,4.1001,4.1001,1145,2021-10-19 17:44:00,SYPR
4.12,4.12,4.12,4.12,200,2021-10-19 17:46:00,SYPR
4.1,4.1002,4.1,4.1002,500,2021-10-19 17:49:00,SYPR
4.13,4.13,4.1276,4.1276,600,2021-10-19 17:51:00,SYPR
4.1299,4.1299,4.1299,4.1299,300,2021-10-19 17:59:00,SYPR
4.1299,4.1299,4.1299,4.1299,100,2021-10-19 18:01:00,SYPR
4.0942,4.0942,4.0942,4.0942,200,2021-10-19 18:08:00,SYPR
4.0901,4.0901,4.0901,4.0901,250,2021-10-19 18:13:00,SYPR
4.13,4.13,4.13,4.13,100,2021-10-19 18:18:00,SYPR
4.13,4.13,4.13,4.13,100,2021-10-19 18:22:00,SYPR
4.09,4.0901,4.09,4.0901,4126,2021-10-19 18:31:00,SYPR
4.07,4.07,4.07,4.07,100,2021-10-19 18:45:00,SYPR
4.07,4.07,4.07,4.07,300,2021-10-19 18:49:00,SYPR
4.1099,4.1099,4.1099,4.1099,100,2021-10-19 19:00:00,SYPR
4.0949,4.0949,4.0949,4.0949,329,2021-10-19 19:04:00,SYPR
4.119,4.12,4.115,4.115,1000,2021-10-19 19:17:00,SYPR
4.12,4.12,4.12,4.12,200,2021-10-19 19:21:00,SYPR
4.12,4.12,4.12,4.12,100,2021-10-19 19:24:00,SYPR
4.111,4.111,4.111,4.111,100,2021-10-19 19:25:00,SYPR
4.13,4.13,4.13,4.13,100,2021-10-19 19:29:00,SYPR
4.1101,4.1101,4.11,4.11,600,2021-10-19 19:30:00,SYPR
4.1,4.12,4.1,4.1,1200,2021-10-19 19:34:00,SYPR
4.11,4.11,4.11,4.11,260,2021-10-19 19:43:00,SYPR
4.11,4.11,4.09,4.11,600,2021-10-19 19:45:00,SYPR
4.095,4.095,4.0801,4.0801,390,2021-10-19 19:46:00,SYPR
4.081,4.081,4.08,4.08,600,2021-10-19 19:47:00,SYPR
4.0801,4.0801,4.0801,4.0801,100,2021-10-19 19:53:00,SYPR
4.1094,4.1094,4.08,4.08,2438,2021-10-19 19:57:00,SYPR
4.09,4.11,4.08,4.11,950,2021-10-19 19:59:00,SYPR
4.1,4.1,4.1,4.1,558,2021-10-19 20:00:00,SYPR
4.05,4.05,4.05,4.05,200,2021-10-20 12:39:00,SYPR
4.04,4.04,4.04,4.04,100,2021-10-20 13:05:00,SYPR
4.05,4.05,4.01,4.01,620,2021-10-20 13:30:00,SYPR
4.0101,4.0101,4.0101,4.0101,100,2021-10-20 13:32:00,SYPR
4.05,4.05,4.05,4.05,4200,2021-10-20 13:40:00,SYPR
4.08,4.08,4.08,4.08,500,2021-10-20 13:45:00,SYPR
4.09,4.1297,4.0899,4.1297,3400,2021-10-20 13:46:00,SYPR
4.1063,4.1063,4.1063,4.1063,125,2021-10-20 13:50:00,SYPR
4.1135,4.1135,4.1135,4.1135,100,2021-10-20 14:03:00,SYPR
4.1164,4.1164,4.0865,4.0865,810,2021-10-20 14:06:00,SYPR
4.12,4.12,4.12,4.12,156,2021-10-20 14:15:00,SYPR
4.0742,4.0742,4.0742,4.0742,500,2021-10-20 14:18:00,SYPR
4.0701,4.0701,4.0701,4.0701,7500,2021-10-20 14:29:00,SYPR
4.08,4.08,4.08,4.08,200,2021-10-20 14:31:00,SYPR
4.0844,4.0844,4.0844,4.0844,200,2021-10-20 14:33:00,SYPR
4.08,4.08,4.08,4.08,100,2021-10-20 14:37:00,SYPR
4.12,4.12,4.12,4.12,100,2021-10-20 14:38:00,SYPR
4.1,4.1,4.1,4.1,421,2021-10-20 14:50:00,SYPR
4.1099,4.1099,4.1099,4.1099,500,2021-10-20 14:51:00,SYPR
4.09,4.0901,4.09,4.0901,2600,2021-10-20 15:02:00,SYPR
4.07,4.07,4.07,4.07,1600,2021-10-20 15:07:00,SYPR
4.07,4.07,4.07,4.07,200,2021-10-20 15:12:00,SYPR
4.07,4.07,4.07,4.07,100,2021-10-20 15:14:00,SYPR
4.09,4.09,4.09,4.09,100,2021-10-20 15:15:00,SYPR
4.07,4.07,4.07,4.07,100,2021-10-20 15:21:00,SYPR
4.09,4.09,4.09,4.09,200,2021-10-20 15:25:00,SYPR
4.07,4.07,4.07,4.07,200,2021-10-20 15:33:00,SYPR
4.0889,4.09,4.0889,4.09,468,2021-10-20 15:36:00,SYPR
4.07,4.07,4.07,4.07,400,2021-10-20 15:43:00,SYPR
4.08,4.08,4.08,4.08,100,2021-10-20 15:45:00,SYPR
4.06,4.06,4.06,4.06,437,2021-10-20 15:48:00,SYPR
4.06,4.0601,4.06,4.06,5927,2021-10-20 15:50:00,SYPR
4.058,4.058,4.058,4.058,100,2021-10-20 15:52:00,SYPR
4.0558,4.0558,4.0558,4.0558,500,2021-10-20 15:53:00,SYPR
4.05,4.05,4.05,4.05,1000,2021-10-20 15:54:00,SYPR
4.05,4.05,4.05,4.05,400,2021-10-20 15:56:00,SYPR
4.06,4.06,4.06,4.06,1200,2021-10-20 15:57:00,SYPR
4.05,4.05,4.05,4.05,100,2021-10-20 16:19:00,SYPR
4.05,4.05,4.05,4.05,100,2021-10-20 16:20:00,SYPR
4.08,4.08,4.08,4.08,100,2021-10-20 16:37:00,SYPR
4.065,4.065,4.065,4.065,100,2021-10-20 16:41:00,SYPR
4.05,4.05,4.05,4.05,200,2021-10-20 16:51:00,SYPR
4.07,4.07,4.07,4.07,100,2021-10-20 16:57:00,SYPR
4.05,4.05,4.05,4.05,400,2021-10-20 16:58:00,SYPR
4.05,4.05,4.05,4.05,100,2021-10-20 17:14:00,SYPR
4.04,4.0401,4.04,4.0401,712,2021-10-20 17:19:00,SYPR
4.02,4.02,4.01,4.01,500,2021-10-20 17:20:00,SYPR
4.0,4.0004,3.99,4.0004,2287,2021-10-20 17:22:00,SYPR
3.9901,3.9901,3.9901,3.9901,150,2021-10-20 17:25:00,SYPR
4.0,4.0,4.0,4.0,100,2021-10-20 17:26:00,SYPR
4.01,4.01,4.01,4.01,100,2021-10-20 17:27:00,SYPR
4.03,4.03,4.03,4.03,100,2021-10-20 17:29:00,SYPR
4.03,4.03,4.03,4.03,100,2021-10-20 17:39:00,SYPR
4.05,4.05,4.05,4.05,411,2021-10-20 17:45:00,SYPR
4.03,4.03,4.03,4.03,100,2021-10-20 17:59:00,SYPR
4.0,4.0,4.0,4.0,400,2021-10-20 18:00:00,SYPR
4.03,4.03,4.03,4.03,100,2021-10-20 18:01:00,SYPR
4.03,4.03,4.03,4.03,900,2021-10-20 18:33:00,SYPR
4.03,4.03,4.03,4.03,400,2021-10-20 18:34:00,SYPR
4.02,4.02,4.02,4.02,170,2021-10-20 18:36:00,SYPR
4.03,4.03,4.03,4.03,100,2021-10-20 18:41:00,SYPR
4.02,4.02,4.02,4.02,700,2021-10-20 18:43:00,SYPR
4.01,4.01,4.01,4.01,100,2021-10-20 18:46:00,SYPR
4.0269,4.0269,4.0269,4.0269,500,2021-10-20 18:53:00,SYPR
3.99,3.99,3.99,3.99,100,2021-10-20 18:58:00,SYPR
4.0,4.007,3.98,3.98,1600,2021-10-20 19:00:00,SYPR
4.02,4.02,4.02,4.02,500,2021-10-20 19:02:00,SYPR
4.015,4.02,3.99,3.99,5100,2021-10-20 19:04:00,SYPR
4.02,4.04,4.02,4.04,5000,2021-10-20 19:05:00,SYPR
4.02,4.02,4.02,4.02,100,2021-10-20 19:07:00,SYPR
4.04,4.04,4.03,4.04,400,2021-10-20 19:09:00,SYPR
4.05,4.05,4.05,4.05,199,2021-10-20 19:11:00,SYPR
4.02,4.02,4.01,4.0103,1100,2021-10-20 19:20:00,SYPR
4.0116,4.0116,4.0116,4.0116,1500,2021-10-20 19:21:00,SYPR
4.01,4.01,4.01,4.01,100,2021-10-20 19:23:00,SYPR
4.01,4.01,3.98,3.99,1472,2021-10-20 19:24:00,SYPR
4.04,4.04,4.04,4.04,100,2021-10-20 19:25:00,SYPR
3.99,3.99,3.99,3.99,100,2021-10-20 19:27:00,SYPR
4.03,4.03,4.03,4.03,100,2021-10-20 19:30:00,SYPR
4.01,4.03,3.99,3.99,5200,2021-10-20 19:34:00,SYPR
4.03,4.03,4.03,4.03,100,2021-10-20 19:37:00,SYPR
4.0039,4.0039,4.0039,4.0039,170,2021-10-20 19:40:00,SYPR
4.0004,4.0004,4.0,4.0,400,2021-10-20 19:46:00,SYPR
3.99,3.99,3.99,3.99,500,2021-10-20 19:48:00,SYPR
3.99,3.99,3.96,3.98,5714,2021-10-20 19:52:00,SYPR
3.98,3.98,3.96,3.973,1578,2021-10-20 19:53:00,SYPR
3.97,3.98,3.97,3.98,5210,2021-10-20 19:54:00,SYPR
3.99,3.99,3.975,3.98,3900,2021-10-20 19:55:00,SYPR
4.0,4.0,4.0,4.0,100,2021-10-20 19:56:00,SYPR
3.99,3.99,3.99,3.99,500,2021-10-20 19:59:00,SYPR
3.98,3.98,3.98,3.98,191,2021-10-20 20:00:00,SYPR
3.92,3.95,3.9,3.9,7710,2021-10-21 13:30:00,SYPR
3.9245,3.9245,3.9245,3.9245,368,2021-10-21 13:32:00,SYPR
3.9358,3.9358,3.9358,3.9358,150,2021-10-21 13:33:00,SYPR
3.96,3.96,3.96,3.96,200,2021-10-21 13:34:00,SYPR
3.97,3.97,3.97,3.97,350,2021-10-21 13:40:00,SYPR
4.0,4.0,4.0,4.0,100,2021-10-21 13:43:00,SYPR
4.015,4.015,4.015,4.015,2000,2021-10-21 13:53:00,SYPR
4.02,4.02,4.02,4.02,1000,2021-10-21 14:03:00,SYPR
4.02,4.02,3.99,3.99,961,2021-10-21 14:05:00,SYPR
3.99,3.99,3.99,3.99,1100,2021-10-21 14:08:00,SYPR
4.0,4.0281,4.0,4.0,2657,2021-10-21 14:11:00,SYPR
4.001,4.001,4.001,4.001,664,2021-10-21 14:24:00,SYPR
4.0087,4.0087,3.97,3.97,2340,2021-10-21 14:25:00,SYPR
3.9736,3.9736,3.93,3.93,1883,2021-10-21 14:26:00,SYPR
3.965,3.965,3.91,3.91,3139,2021-10-21 14:28:00,SYPR
3.91,3.91,3.91,3.91,1959,2021-10-21 14:29:00,SYPR
3.91,3.95,3.91,3.91,700,2021-10-21 14:30:00,SYPR
3.93,3.93,3.93,3.93,1018,2021-10-21 14:31:00,SYPR
3.94,3.95,3.92,3.95,1000,2021-10-21 14:32:00,SYPR
3.92,3.92,3.92,3.92,224,2021-10-21 14:37:00,SYPR
3.9236,3.9236,3.92,3.92,350,2021-10-21 14:38:00,SYPR
3.9298,3.9298,3.9298,3.9298,1000,2021-10-21 14:39:00,SYPR
3.95,3.95,3.95,3.95,100,2021-10-21 14:43:00,SYPR
3.96,3.96,3.92,3.92,1100,2021-10-21 14:50:00,SYPR
3.96,3.96,3.92,3.92,1100,2021-10-21 14:55:00,SYPR
3.94,3.94,3.94,3.94,450,2021-10-21 15:00:00,SYPR
3.94,3.9512,3.91,3.92,4008,2021-10-21 15:01:00,SYPR
3.93,3.93,3.91,3.93,400,2021-10-21 15:04:00,SYPR
3.9299,3.9299,3.9,3.9,1019,2021-10-21 15:06:00,SYPR
3.9014,3.92,3.89,3.89,8400,2021-10-21 15:08:00,SYPR
3.89,3.89,3.89,3.89,100,2021-10-21 15:09:00,SYPR
3.9099,3.9099,3.9099,3.9099,1000,2021-10-21 15:10:00,SYPR
3.92,3.92,3.9,3.9,350,2021-10-21 15:16:00,SYPR
3.89,3.89,3.89,3.89,100,2021-10-21 15:17:00,SYPR
3.88,3.8804,3.79,3.8,14340,2021-10-21 15:19:00,SYPR
3.85,3.85,3.82,3.82,1101,2021-10-21 15:20:00,SYPR
3.835,3.85,3.8,3.8,4200,2021-10-21 15:21:00,SYPR
3.82,3.84,3.8,3.8,2100,2021-10-21 15:22:00,SYPR
3.82,3.84,3.8,3.825,1011,2021-10-21 15:23:00,SYPR
3.825,3.825,3.825,3.825,260,2021-10-21 15:24:00,SYPR
3.83,3.83,3.83,3.83,200,2021-10-21 15:26:00,SYPR
3.84,3.84,3.82,3.82,9715,2021-10-21 15:29:00,SYPR
3.8404,3.87,3.82,3.87,1597,2021-10-21 15:33:00,SYPR
3.84,3.84,3.835,3.835,300,2021-10-21 15:36:00,SYPR
3.8401,3.8401,3.84,3.84,2190,2021-10-21 15:37:00,SYPR
3.82,3.88,3.81,3.88,600,2021-10-21 15:42:00,SYPR
3.81,3.81,3.8,3.8,630,2021-10-21 15:44:00,SYPR
3.8,3.8,3.71,3.71,8398,2021-10-21 15:46:00,SYPR
3.74,3.75,3.71,3.75,3634,2021-10-21 15:47:00,SYPR
3.7768,3.7768,3.75,3.7761,2305,2021-10-21 15:48:00,SYPR
3.77,3.78,3.75,3.75,1800,2021-10-21 15:49:00,SYPR
3.775,3.775,3.76,3.76,1310,2021-10-21 15:50:00,SYPR
3.7871,3.7871,3.7871,3.7871,200,2021-10-21 15:51:00,SYPR
3.78,3.78,3.75,3.7526,1372,2021-10-21 15:52:00,SYPR
3.75,3.77,3.75,3.77,3378,2021-10-21 15:55:00,SYPR
3.7795,3.7795,3.7795,3.7795,100,2021-10-21 15:57:00,SYPR
3.738,3.755,3.738,3.755,1500,2021-10-21 15:58:00,SYPR
3.73,3.73,3.72,3.72,300,2021-10-21 16:00:00,SYPR
3.73,3.73,3.73,3.73,100,2021-10-21 16:02:00,SYPR
3.75,3.75,3.75,3.75,1000,2021-10-21 16:05:00,SYPR
3.7851,3.7851,3.7851,3.7851,100,2021-10-21 16:10:00,SYPR
3.85,3.85,3.85,3.85,100,2021-10-21 16:17:00,SYPR
3.8001,3.8001,3.8001,3.8001,100,2021-10-21 16:33:00,SYPR
3.8035,3.81,3.8,3.802,1250,2021-10-21 16:42:00,SYPR
3.8,3.81,3.8,3.81,1000,2021-10-21 16:46:00,SYPR
3.7701,3.7701,3.7701,3.7701,500,2021-10-21 16:48:00,SYPR
3.81,3.81,3.81,3.81,100,2021-10-21 16:49:00,SYPR
3.7748,3.7748,3.7748,3.7748,500,2021-10-21 16:52:00,SYPR
3.81,3.81,3.81,3.81,3000,2021-10-21 16:53:00,SYPR
3.8,3.81,3.8,3.81,700,2021-10-21 16:54:00,SYPR
3.81,3.81,3.81,3.81,300,2021-10-21 16:55:00,SYPR
3.8045,3.8382,3.8045,3.8382,850,2021-10-21 16:57:00,SYPR
3.84,3.84,3.84,3.84,967,2021-10-21 16:59:00,SYPR
3.8199,3.8199,3.8199,3.8199,100,2021-10-21 17:00:00,SYPR
3.8082,3.8082,3.8082,3.8082,261,2021-10-21 17:05:00,SYPR
3.8,3.8,3.8,3.8,100,2021-10-21 17:09:00,SYPR
3.8198,3.8198,3.79,3.79,1250,2021-10-21 17:15:00,SYPR
3.79,3.79,3.79,3.79,300,2021-10-21 17:19:00,SYPR
3.78,3.78,3.78,3.78,100,2021-10-21 17:25:00,SYPR
3.7602,3.7683,3.76,3.7683,2900,2021-10-21 17:35:00,SYPR
3.7694,3.7694,3.7694,3.7694,935,2021-10-21 17:36:00,SYPR
3.7799,3.7799,3.75,3.75,629,2021-10-21 17:37:00,SYPR
3.7682,3.7682,3.7682,3.7682,350,2021-10-21 17:38:00,SYPR
3.75,3.75,3.75,3.75,1434,2021-10-21 17:42:00,SYPR
3.77,3.77,3.77,3.77,500,2021-10-21 17:46:00,SYPR
3.78,3.78,3.77,3.7798,1006,2021-10-21 17:48:00,SYPR
3.79,3.79,3.79,3.79,100,2021-10-21 17:53:00,SYPR
3.775,3.775,3.7613,3.7613,1647,2021-10-21 17:57:00,SYPR
3.75,3.75,3.75,3.75,100,2021-10-21 17:58:00,SYPR
3.765,3.765,3.75,3.75,3600,2021-10-21 18:00:00,SYPR
