open,high,low,close,volume,datetime,symbol
28.985,28.985,28.975,28.98,1300,2021-10-12 19:21:00,PPC
28.98,28.99,28.97,28.98,2025,2021-10-12 19:22:00,PPC
28.99,28.99,28.99,28.99,282,2021-10-12 19:23:00,PPC
28.985,28.985,28.985,28.985,200,2021-10-12 19:25:00,PPC
28.985,28.985,28.985,28.985,100,2021-10-12 19:26:00,PPC
28.99,28.99,28.975,28.975,1391,2021-10-12 19:27:00,PPC
28.98,28.985,28.975,28.975,4087,2021-10-12 19:28:00,PPC
28.97,28.97,28.95,28.953,2676,2021-10-12 19:30:00,PPC
28.955,28.955,28.955,28.955,200,2021-10-12 19:31:00,PPC
28.96,28.96,28.955,28.955,400,2021-10-12 19:32:00,PPC
28.95,28.955,28.9334,28.9334,2369,2021-10-12 19:33:00,PPC
28.93,28.935,28.93,28.935,300,2021-10-12 19:34:00,PPC
28.94,28.945,28.94,28.945,1200,2021-10-12 19:35:00,PPC
28.945,28.945,28.92,28.92,4458,2021-10-12 19:36:00,PPC
28.915,28.915,28.915,28.915,126,2021-10-12 19:37:00,PPC
28.915,28.915,28.914,28.914,200,2021-10-12 19:38:00,PPC
28.92,28.9202,28.905,28.905,3884,2021-10-12 19:39:00,PPC
28.905,28.905,28.905,28.905,100,2021-10-12 19:40:00,PPC
28.905,28.91,28.9002,28.9002,600,2021-10-12 19:42:00,PPC
28.9002,28.91,28.9002,28.91,607,2021-10-12 19:43:00,PPC
28.9,28.905,28.88,28.885,1919,2021-10-12 19:44:00,PPC
28.8702,28.88,28.87,28.87,300,2021-10-12 19:45:00,PPC
28.87,28.8702,28.865,28.865,400,2021-10-12 19:46:00,PPC
28.865,28.865,28.865,28.865,200,2021-10-12 19:47:00,PPC
28.865,28.865,28.8602,28.8602,400,2021-10-12 19:48:00,PPC
28.86,28.87,28.86,28.865,487,2021-10-12 19:49:00,PPC
28.87,28.895,28.86,28.88,3672,2021-10-12 19:50:00,PPC
28.88,28.885,28.88,28.885,1100,2021-10-12 19:51:00,PPC
28.89,28.89,28.87,28.87,1340,2021-10-12 19:52:00,PPC
28.86,28.87,28.86,28.86,8139,2021-10-12 19:53:00,PPC
28.855,28.86,28.85,28.855,2803,2021-10-12 19:54:00,PPC
28.86,28.87,28.86,28.87,7100,2021-10-12 19:55:00,PPC
28.88,28.88,28.87,28.875,1250,2021-10-12 19:56:00,PPC
28.88,28.885,28.88,28.88,3930,2021-10-12 19:57:00,PPC
28.885,28.885,28.87,28.87,3948,2021-10-12 19:58:00,PPC
28.88,28.89,28.87,28.87,10478,2021-10-12 19:59:00,PPC
28.88,28.88,28.88,28.88,26754,2021-10-12 20:00:00,PPC
28.425,28.88,28.12,28.545,7539,2021-10-13 13:30:00,PPC
28.71,28.71,28.42,28.42,1200,2021-10-13 13:31:00,PPC
28.74,28.75,28.48,28.48,4222,2021-10-13 13:32:00,PPC
28.655,28.655,28.56,28.655,900,2021-10-13 13:33:00,PPC
28.635,28.685,28.635,28.685,200,2021-10-13 13:35:00,PPC
28.68,28.68,28.68,28.68,100,2021-10-13 13:37:00,PPC
28.64,28.7,28.64,28.7,1170,2021-10-13 13:38:00,PPC
28.66,28.66,28.66,28.66,100,2021-10-13 13:39:00,PPC
28.7,28.75,28.7,28.75,508,2021-10-13 13:40:00,PPC
28.75,28.78,28.73,28.73,900,2021-10-13 13:41:00,PPC
28.74,28.74,28.73,28.73,400,2021-10-13 13:42:00,PPC
28.73,28.73,28.73,28.73,437,2021-10-13 13:43:00,PPC
28.725,28.73,28.725,28.73,300,2021-10-13 13:44:00,PPC
28.67,28.67,28.65,28.67,800,2021-10-13 13:48:00,PPC
28.62,28.62,28.615,28.615,2400,2021-10-13 13:49:00,PPC
28.615,28.615,28.5831,28.615,1813,2021-10-13 13:50:00,PPC
28.615,28.615,28.615,28.615,100,2021-10-13 13:51:00,PPC
28.625,28.625,28.625,28.625,100,2021-10-13 13:52:00,PPC
28.66,28.7,28.66,28.7,200,2021-10-13 13:53:00,PPC
28.65,28.65,28.64,28.65,400,2021-10-13 13:55:00,PPC
28.63,28.63,28.63,28.63,500,2021-10-13 13:56:00,PPC
28.635,28.635,28.63,28.63,200,2021-10-13 13:57:00,PPC
28.63,28.63,28.63,28.63,168,2021-10-13 13:58:00,PPC
28.64,28.69,28.64,28.69,4157,2021-10-13 14:00:00,PPC
28.68,28.68,28.6496,28.68,2368,2021-10-13 14:01:00,PPC
28.65,28.65,28.645,28.65,2728,2021-10-13 14:03:00,PPC
28.65,28.66,28.65,28.66,755,2021-10-13 14:04:00,PPC
28.65,28.65,28.65,28.65,200,2021-10-13 14:05:00,PPC
28.65,28.67,28.65,28.65,2969,2021-10-13 14:06:00,PPC
28.66,28.66,28.66,28.66,100,2021-10-13 14:08:00,PPC
28.65,28.66,28.63,28.65,4864,2021-10-13 14:09:00,PPC
28.65,28.65,28.63,28.63,7718,2021-10-13 14:10:00,PPC
28.64,28.64,28.62,28.62,2620,2021-10-13 14:11:00,PPC
28.62,28.62,28.62,28.62,200,2021-10-13 14:12:00,PPC
28.62,28.65,28.62,28.65,2228,2021-10-13 14:13:00,PPC
28.645,28.645,28.645,28.645,100,2021-10-13 14:15:00,PPC
28.645,28.645,28.645,28.645,100,2021-10-13 14:16:00,PPC
28.64,28.64,28.62,28.62,2939,2021-10-13 14:18:00,PPC
28.62,28.63,28.595,28.61,11064,2021-10-13 14:19:00,PPC
28.62,28.63,28.59,28.595,5126,2021-10-13 14:20:00,PPC
28.6,28.62,28.6,28.6,4899,2021-10-13 14:21:00,PPC
28.58,28.605,28.58,28.605,502,2021-10-13 14:22:00,PPC
28.5889,28.5889,28.5889,28.5889,260,2021-10-13 14:24:00,PPC
28.58,28.58,28.58,28.58,100,2021-10-13 14:26:00,PPC
28.6034,28.6034,28.6034,28.6034,300,2021-10-13 14:27:00,PPC
28.59,28.61,28.59,28.59,1556,2021-10-13 14:29:00,PPC
28.603,28.603,28.603,28.603,1400,2021-10-13 14:30:00,PPC
28.605,28.62,28.605,28.62,2200,2021-10-13 14:34:00,PPC
28.615,28.615,28.615,28.615,156,2021-10-13 14:36:00,PPC
28.6019,28.6019,28.6,28.6,308,2021-10-13 14:40:00,PPC
28.6,28.6,28.6,28.6,100,2021-10-13 14:41:00,PPC
28.62,28.63,28.62,28.62,1569,2021-10-13 14:42:00,PPC
28.62,28.64,28.62,28.64,3080,2021-10-13 14:45:00,PPC
28.64,28.64,28.64,28.64,100,2021-10-13 14:46:00,PPC
28.64,28.64,28.64,28.64,100,2021-10-13 14:47:00,PPC
28.63,28.63,28.63,28.63,100,2021-10-13 14:48:00,PPC
28.62,28.62,28.61,28.61,2100,2021-10-13 14:49:00,PPC
28.61,28.61,28.61,28.61,300,2021-10-13 14:51:00,PPC
28.615,28.615,28.615,28.615,100,2021-10-13 14:52:00,PPC
28.61,28.61,28.61,28.61,100,2021-10-13 14:53:00,PPC
28.6,28.6,28.6,28.6,2190,2021-10-13 14:54:00,PPC
28.61,28.61,28.61,28.61,100,2021-10-13 14:55:00,PPC
28.6,28.6,28.6,28.6,100,2021-10-13 14:56:00,PPC
28.61,28.63,28.61,28.63,1879,2021-10-13 14:57:00,PPC
28.63,28.65,28.63,28.65,400,2021-10-13 14:58:00,PPC
28.66,28.68,28.64,28.67,900,2021-10-13 14:59:00,PPC
28.685,28.71,28.685,28.71,400,2021-10-13 15:00:00,PPC
28.69,28.69,28.69,28.69,200,2021-10-13 15:01:00,PPC
28.7,28.7,28.7,28.7,800,2021-10-13 15:02:00,PPC
28.73,28.73,28.715,28.715,200,2021-10-13 15:03:00,PPC
28.73,28.73,28.73,28.73,300,2021-10-13 15:04:00,PPC
28.765,28.765,28.765,28.765,100,2021-10-13 15:05:00,PPC
28.77,28.77,28.76,28.76,200,2021-10-13 15:07:00,PPC
28.79,28.79,28.79,28.79,100,2021-10-13 15:08:00,PPC
28.77,28.77,28.77,28.77,200,2021-10-13 15:09:00,PPC
28.76,28.76,28.76,28.76,100,2021-10-13 15:10:00,PPC
28.75,28.75,28.75,28.75,100,2021-10-13 15:11:00,PPC
28.76,28.77,28.76,28.77,900,2021-10-13 15:12:00,PPC
28.79,28.79,28.79,28.79,200,2021-10-13 15:13:00,PPC
28.79,28.79,28.79,28.79,100,2021-10-13 15:16:00,PPC
28.79,28.79,28.785,28.785,800,2021-10-13 15:17:00,PPC
28.78,28.78,28.78,28.78,882,2021-10-13 15:18:00,PPC
28.76,28.76,28.74,28.75,2295,2021-10-13 15:22:00,PPC
28.75,28.76,28.75,28.76,200,2021-10-13 15:23:00,PPC
28.75,28.755,28.75,28.75,656,2021-10-13 15:24:00,PPC
28.74,28.74,28.74,28.74,100,2021-10-13 15:26:00,PPC
28.76,28.76,28.76,28.76,200,2021-10-13 15:27:00,PPC
28.75,28.75,28.75,28.75,300,2021-10-13 15:30:00,PPC
28.75,28.75,28.75,28.75,100,2021-10-13 15:32:00,PPC
28.74,28.75,28.74,28.75,300,2021-10-13 15:33:00,PPC
28.74,28.75,28.74,28.74,4429,2021-10-13 15:34:00,PPC
28.73,28.74,28.73,28.74,657,2021-10-13 15:36:00,PPC
28.735,28.735,28.735,28.735,100,2021-10-13 15:37:00,PPC
28.74,28.74,28.74,28.74,400,2021-10-13 15:38:00,PPC
28.73,28.74,28.72,28.72,1792,2021-10-13 15:39:00,PPC
28.72,28.72,28.72,28.72,514,2021-10-13 15:40:00,PPC
28.73,28.73,28.72,28.72,300,2021-10-13 15:41:00,PPC
28.75,28.75,28.73,28.73,2813,2021-10-13 15:42:00,PPC
28.73,28.73,28.73,28.73,1587,2021-10-13 15:43:00,PPC
28.73,28.75,28.73,28.75,400,2021-10-13 15:44:00,PPC
28.75,28.75,28.74,28.75,2398,2021-10-13 15:45:00,PPC
28.78,28.78,28.78,28.78,100,2021-10-13 15:47:00,PPC
28.78,28.78,28.78,28.78,300,2021-10-13 15:48:00,PPC
28.79,28.81,28.79,28.81,1554,2021-10-13 15:53:00,PPC
28.81,28.81,28.81,28.81,101,2021-10-13 15:58:00,PPC
28.83,28.84,28.83,28.84,1724,2021-10-13 16:01:00,PPC
28.85,28.86,28.85,28.86,900,2021-10-13 16:05:00,PPC
28.89,28.89,28.87,28.87,1432,2021-10-13 16:09:00,PPC
28.875,28.875,28.875,28.875,100,2021-10-13 16:10:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-13 16:11:00,PPC
28.86,28.86,28.86,28.86,200,2021-10-13 16:12:00,PPC
28.83,28.83,28.82,28.82,209,2021-10-13 16:18:00,PPC
28.83,28.83,28.82,28.82,450,2021-10-13 16:20:00,PPC
28.84,28.84,28.84,28.84,1100,2021-10-13 16:21:00,PPC
28.85,28.85,28.85,28.85,100,2021-10-13 16:22:00,PPC
28.84,28.84,28.84,28.84,100,2021-10-13 16:23:00,PPC
28.84,28.84,28.84,28.84,200,2021-10-13 16:27:00,PPC
28.84,28.84,28.84,28.84,1100,2021-10-13 16:28:00,PPC
28.845,28.845,28.845,28.845,100,2021-10-13 16:29:00,PPC
28.83,28.84,28.82,28.84,1400,2021-10-13 16:32:00,PPC
28.86,28.86,28.83,28.85,2950,2021-10-13 16:33:00,PPC
28.85,28.85,28.85,28.85,1300,2021-10-13 16:34:00,PPC
28.84,28.84,28.83,28.83,704,2021-10-13 16:35:00,PPC
28.83,28.83,28.82,28.82,200,2021-10-13 16:38:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-13 16:41:00,PPC
28.83,28.83,28.83,28.83,428,2021-10-13 16:42:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-13 16:44:00,PPC
28.8201,28.8201,28.82,28.82,2100,2021-10-13 16:47:00,PPC
28.82,28.82,28.795,28.795,9715,2021-10-13 16:48:00,PPC
28.81,28.82,28.805,28.82,1360,2021-10-13 16:50:00,PPC
28.81,28.81,28.805,28.805,800,2021-10-13 16:51:00,PPC
28.81,28.81,28.81,28.81,900,2021-10-13 16:52:00,PPC
28.81,28.81,28.81,28.81,1001,2021-10-13 16:56:00,PPC
28.82,28.82,28.82,28.82,200,2021-10-13 16:58:00,PPC
28.82,28.82,28.82,28.82,700,2021-10-13 16:59:00,PPC
28.81,28.81,28.81,28.81,2995,2021-10-13 17:00:00,PPC
28.82,28.82,28.82,28.82,999,2021-10-13 17:03:00,PPC
28.83,28.83,28.83,28.83,200,2021-10-13 17:04:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-13 17:06:00,PPC
28.82,28.82,28.82,28.82,400,2021-10-13 17:08:00,PPC
28.82,28.82,28.82,28.82,1200,2021-10-13 17:09:00,PPC
28.84,28.84,28.84,28.84,100,2021-10-13 17:10:00,PPC
28.855,28.855,28.855,28.855,265,2021-10-13 17:13:00,PPC
28.84,28.86,28.84,28.86,800,2021-10-13 17:17:00,PPC
28.87,28.87,28.87,28.87,200,2021-10-13 17:20:00,PPC
28.87,28.87,28.87,28.87,100,2021-10-13 17:26:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-13 17:28:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-13 17:29:00,PPC
28.89,28.89,28.885,28.89,500,2021-10-13 17:31:00,PPC
28.9,28.91,28.9,28.91,400,2021-10-13 17:33:00,PPC
28.91,28.91,28.91,28.91,100,2021-10-13 17:34:00,PPC
28.91,28.91,28.91,28.91,400,2021-10-13 17:35:00,PPC
28.905,28.905,28.905,28.905,200,2021-10-13 17:37:00,PPC
28.905,28.905,28.905,28.905,100,2021-10-13 17:40:00,PPC
28.9,28.9,28.9,28.9,672,2021-10-13 17:41:00,PPC
28.89,28.89,28.89,28.89,300,2021-10-13 17:42:00,PPC
28.89,28.9,28.89,28.9,1100,2021-10-13 17:43:00,PPC
28.9,28.9,28.9,28.9,191,2021-10-13 17:49:00,PPC
28.895,28.92,28.895,28.915,2300,2021-10-13 17:53:00,PPC
28.915,28.99,28.915,28.99,1794,2021-10-13 18:01:00,PPC
28.95,28.95,28.94,28.94,700,2021-10-13 18:03:00,PPC
28.93,28.93,28.93,28.93,100,2021-10-13 18:04:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-13 18:06:00,PPC
28.88,28.88,28.865,28.865,317,2021-10-13 18:07:00,PPC
28.85,28.85,28.85,28.85,100,2021-10-13 18:08:00,PPC
28.85,28.88,28.85,28.88,630,2021-10-13 18:09:00,PPC
28.88,28.88,28.87,28.87,200,2021-10-13 18:10:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-13 18:12:00,PPC
28.87,28.88,28.87,28.88,1095,2021-10-13 18:14:00,PPC
28.8713,28.8713,28.8713,28.8713,134,2021-10-13 18:15:00,PPC
28.87,28.9,28.87,28.9,3503,2021-10-13 18:21:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-13 18:23:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-13 18:26:00,PPC
28.86,28.86,28.86,28.86,300,2021-10-13 18:27:00,PPC
28.855,28.87,28.855,28.87,2278,2021-10-13 18:28:00,PPC
28.86,28.86,28.845,28.85,10471,2021-10-13 18:29:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-13 18:30:00,PPC
28.87,28.87,28.87,28.87,400,2021-10-13 18:32:00,PPC
28.86,28.87,28.86,28.87,1370,2021-10-13 18:34:00,PPC
28.87,28.88,28.86,28.88,1007,2021-10-13 18:36:00,PPC
28.875,28.875,28.875,28.875,100,2021-10-13 18:38:00,PPC
28.88,28.88,28.88,28.88,200,2021-10-13 18:39:00,PPC
28.87,28.87,28.87,28.87,200,2021-10-13 18:40:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-13 18:41:00,PPC
28.86,28.86,28.85,28.85,3077,2021-10-13 18:42:00,PPC
28.86,28.86,28.855,28.86,1071,2021-10-13 18:44:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-13 18:45:00,PPC
28.85,28.86,28.85,28.86,200,2021-10-13 18:47:00,PPC
28.86,28.865,28.86,28.865,600,2021-10-13 18:48:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-13 18:49:00,PPC
28.87,28.87,28.87,28.87,800,2021-10-13 18:51:00,PPC
28.875,28.875,28.875,28.875,100,2021-10-13 18:52:00,PPC
28.875,28.875,28.875,28.875,200,2021-10-13 18:54:00,PPC
28.875,28.875,28.875,28.875,200,2021-10-13 18:55:00,PPC
28.875,28.875,28.875,28.875,100,2021-10-13 18:56:00,PPC
28.875,28.875,28.87,28.87,300,2021-10-13 18:57:00,PPC
28.875,28.875,28.875,28.875,100,2021-10-13 18:58:00,PPC
28.88,28.89,28.88,28.89,1587,2021-10-13 19:00:00,PPC
28.89,28.89,28.89,28.89,100,2021-10-13 19:02:00,PPC
28.88,28.885,28.88,28.885,3009,2021-10-13 19:03:00,PPC
28.89,28.905,28.89,28.9,5274,2021-10-13 19:05:00,PPC
28.91,28.945,28.91,28.94,1820,2021-10-13 19:06:00,PPC
28.945,28.99,28.94,28.99,3650,2021-10-13 19:07:00,PPC
29.0,29.0,28.99,28.99,943,2021-10-13 19:08:00,PPC
29.0,29.02,29.0,29.02,10501,2021-10-13 19:09:00,PPC
29.03,29.03,29.03,29.03,586,2021-10-13 19:10:00,PPC
29.05,29.05,29.0,29.0,2087,2021-10-13 19:12:00,PPC
28.99,28.99,28.985,28.985,400,2021-10-13 19:13:00,PPC
28.98,28.985,28.97,28.975,654,2021-10-13 19:14:00,PPC
28.975,28.975,28.975,28.975,200,2021-10-13 19:15:00,PPC
28.98,28.98,28.975,28.975,2466,2021-10-13 19:16:00,PPC
28.975,29.005,28.975,29.0,1922,2021-10-13 19:17:00,PPC
28.995,28.995,28.98,28.98,1100,2021-10-13 19:19:00,PPC
28.97,28.97,28.97,28.97,363,2021-10-13 19:20:00,PPC
28.97,28.97,28.97,28.97,600,2021-10-13 19:21:00,PPC
28.98,28.98,28.98,28.98,1170,2021-10-13 19:22:00,PPC
28.97,28.97,28.97,28.97,232,2021-10-13 19:23:00,PPC
28.96,28.97,28.96,28.97,500,2021-10-13 19:24:00,PPC
28.965,28.965,28.965,28.965,100,2021-10-13 19:27:00,PPC
28.97,28.97,28.97,28.97,743,2021-10-13 19:29:00,PPC
28.975,28.975,28.975,28.975,100,2021-10-13 19:31:00,PPC
28.975,28.975,28.97,28.97,700,2021-10-13 19:32:00,PPC
28.97,28.97,28.97,28.97,700,2021-10-13 19:33:00,PPC
28.965,28.965,28.965,28.965,100,2021-10-13 19:35:00,PPC
28.965,28.97,28.965,28.9697,353,2021-10-13 19:36:00,PPC
28.97,28.995,28.97,28.985,3632,2021-10-13 19:37:00,PPC
29.0,29.0,29.0,29.0,200,2021-10-13 19:38:00,PPC
28.995,28.995,28.995,28.995,200,2021-10-13 19:39:00,PPC
28.99,28.99,28.99,28.99,200,2021-10-13 19:40:00,PPC
28.995,28.995,28.985,28.99,1760,2021-10-13 19:41:00,PPC
28.985,28.995,28.98,28.995,4997,2021-10-13 19:42:00,PPC
28.99,28.995,28.99,28.995,992,2021-10-13 19:43:00,PPC
29.0,29.0,28.995,28.995,1446,2021-10-13 19:44:00,PPC
28.995,28.995,28.98,28.98,2288,2021-10-13 19:45:00,PPC
28.985,29.0,28.985,29.0,1765,2021-10-13 19:46:00,PPC
29.0,29.0,28.99,28.99,641,2021-10-13 19:48:00,PPC
28.99,28.99,28.99,28.99,200,2021-10-13 19:49:00,PPC
28.99,29.0,28.985,29.0,1507,2021-10-13 19:50:00,PPC
29.0,29.03,29.0,29.03,13679,2021-10-13 19:51:00,PPC
29.03,29.03,29.015,29.015,1000,2021-10-13 19:52:00,PPC
29.01,29.025,29.01,29.02,2637,2021-10-13 19:53:00,PPC
29.02,29.025,29.01,29.015,3731,2021-10-13 19:54:00,PPC
29.015,29.025,29.01,29.02,2376,2021-10-13 19:55:00,PPC
29.02,29.02,29.0,29.0,2060,2021-10-13 19:56:00,PPC
29.01,29.01,28.98,28.98,2773,2021-10-13 19:57:00,PPC
28.99,28.99,28.97,28.97,3139,2021-10-13 19:58:00,PPC
28.97,28.98,28.96,28.975,9325,2021-10-13 19:59:00,PPC
28.97,28.97,28.97,28.97,39294,2021-10-13 20:00:00,PPC
28.75,28.75,28.75,28.75,10000,2021-10-13 20:03:00,PPC
29.04,29.1,29.03,29.1,1352,2021-10-14 13:28:00,PPC
28.95,29.15,28.95,29.01,4149,2021-10-14 13:30:00,PPC
29.1,29.14,29.09,29.14,2630,2021-10-14 13:31:00,PPC
29.12,29.12,29.12,29.12,100,2021-10-14 13:35:00,PPC
29.12,29.12,29.12,29.12,100,2021-10-14 13:38:00,PPC
29.15,29.15,29.09,29.11,2437,2021-10-14 13:39:00,PPC
29.07,29.08,29.06,29.07,1600,2021-10-14 13:40:00,PPC
29.07,29.07,29.07,29.07,100,2021-10-14 13:41:00,PPC
29.04,29.04,29.03,29.03,200,2021-10-14 13:42:00,PPC
29.04,29.04,29.02,29.02,1845,2021-10-14 13:44:00,PPC
29.07,29.07,29.07,29.07,100,2021-10-14 13:45:00,PPC
29.09,29.09,29.09,29.09,100,2021-10-14 13:46:00,PPC
29.1,29.1,29.07,29.07,2701,2021-10-14 13:50:00,PPC
29.11,29.11,29.11,29.11,500,2021-10-14 13:51:00,PPC
29.09,29.09,29.09,29.09,200,2021-10-14 13:52:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-14 13:53:00,PPC
29.1,29.1,29.08,29.08,600,2021-10-14 13:55:00,PPC
29.1,29.1,29.08,29.09,1397,2021-10-14 13:56:00,PPC
29.08,29.08,29.05,29.05,400,2021-10-14 13:57:00,PPC
29.05,29.07,29.045,29.06,2286,2021-10-14 13:58:00,PPC
29.08,29.08,29.08,29.08,200,2021-10-14 13:59:00,PPC
29.1,29.1,29.1,29.1,117,2021-10-14 14:00:00,PPC
29.15,29.15,29.12,29.15,700,2021-10-14 14:01:00,PPC
29.15,29.21,29.15,29.21,3260,2021-10-14 14:02:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-14 14:05:00,PPC
29.215,29.215,29.2,29.2,309,2021-10-14 14:06:00,PPC
29.18,29.18,29.17,29.17,500,2021-10-14 14:07:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-14 14:08:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-14 14:09:00,PPC
29.175,29.19,29.175,29.19,500,2021-10-14 14:10:00,PPC
29.17,29.17,29.125,29.125,1300,2021-10-14 14:12:00,PPC
29.135,29.135,29.135,29.135,200,2021-10-14 14:13:00,PPC
29.14,29.1594,29.14,29.1594,705,2021-10-14 14:14:00,PPC
29.15,29.15,29.15,29.15,400,2021-10-14 14:16:00,PPC
29.15,29.17,29.15,29.17,600,2021-10-14 14:17:00,PPC
29.17,29.17,29.1531,29.1531,600,2021-10-14 14:18:00,PPC
29.16,29.16,29.15,29.16,400,2021-10-14 14:19:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-14 14:20:00,PPC
29.18,29.19,29.18,29.19,400,2021-10-14 14:23:00,PPC
29.15,29.15,29.15,29.15,500,2021-10-14 14:26:00,PPC
29.15,29.16,29.15,29.16,223,2021-10-14 14:27:00,PPC
29.1697,29.1697,29.1697,29.1697,470,2021-10-14 14:29:00,PPC
29.19,29.19,29.19,29.19,100,2021-10-14 14:30:00,PPC
29.19,29.2,29.19,29.19,1093,2021-10-14 14:31:00,PPC
29.2,29.2,29.19,29.2,825,2021-10-14 14:33:00,PPC
29.19,29.19,29.185,29.185,357,2021-10-14 14:34:00,PPC
29.18,29.18,29.18,29.18,200,2021-10-14 14:35:00,PPC
29.19,29.19,29.19,29.19,100,2021-10-14 14:36:00,PPC
29.19,29.19,29.19,29.19,100,2021-10-14 14:37:00,PPC
29.195,29.195,29.195,29.195,100,2021-10-14 14:39:00,PPC
29.195,29.195,29.195,29.195,100,2021-10-14 14:40:00,PPC
29.2,29.2,29.2,29.2,300,2021-10-14 14:41:00,PPC
29.19,29.19,29.19,29.19,100,2021-10-14 14:42:00,PPC
29.19,29.19,29.18,29.18,1400,2021-10-14 14:43:00,PPC
29.19,29.195,29.19,29.195,300,2021-10-14 14:46:00,PPC
29.195,29.195,29.19,29.195,371,2021-10-14 14:48:00,PPC
29.19,29.19,29.18,29.19,1134,2021-10-14 14:50:00,PPC
29.185,29.185,29.185,29.185,100,2021-10-14 14:51:00,PPC
29.185,29.19,29.185,29.19,925,2021-10-14 14:52:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-14 14:53:00,PPC
29.205,29.205,29.205,29.205,100,2021-10-14 14:55:00,PPC
29.21,29.21,29.21,29.21,100,2021-10-14 14:56:00,PPC
29.21,29.23,29.21,29.23,2000,2021-10-14 14:57:00,PPC
29.23,29.23,29.23,29.23,183,2021-10-14 14:58:00,PPC
29.23,29.23,29.23,29.23,300,2021-10-14 15:01:00,PPC
29.22,29.22,29.22,29.22,200,2021-10-14 15:02:00,PPC
29.2003,29.2003,29.2,29.2,240,2021-10-14 15:06:00,PPC
29.19,29.2,29.19,29.1943,443,2021-10-14 15:07:00,PPC
29.19,29.19,29.19,29.19,100,2021-10-14 15:08:00,PPC
29.195,29.2,29.195,29.2,300,2021-10-14 15:09:00,PPC
29.2,29.2,29.19,29.19,200,2021-10-14 15:10:00,PPC
29.1958,29.1958,29.1958,29.1958,100,2021-10-14 15:11:00,PPC
29.18,29.18,29.18,29.18,1000,2021-10-14 15:12:00,PPC
29.18,29.18,29.175,29.175,200,2021-10-14 15:15:00,PPC
29.16,29.16,29.15,29.15,800,2021-10-14 15:18:00,PPC
29.15,29.15,29.145,29.145,400,2021-10-14 15:19:00,PPC
29.145,29.16,29.145,29.16,912,2021-10-14 15:20:00,PPC
29.155,29.155,29.155,29.155,105,2021-10-14 15:25:00,PPC
29.16,29.16,29.16,29.16,100,2021-10-14 15:27:00,PPC
29.15,29.1541,29.15,29.15,400,2021-10-14 15:29:00,PPC
29.15,29.16,29.15,29.16,400,2021-10-14 15:30:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-14 15:32:00,PPC
29.16,29.16,29.155,29.16,896,2021-10-14 15:33:00,PPC
29.17,29.17,29.16,29.16,800,2021-10-14 15:34:00,PPC
29.165,29.165,29.165,29.165,100,2021-10-14 15:39:00,PPC
29.1607,29.1607,29.1607,29.1607,1600,2021-10-14 15:40:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-14 15:41:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-14 15:43:00,PPC
29.15,29.15,29.15,29.15,200,2021-10-14 15:44:00,PPC
29.15,29.15,29.12,29.14,2527,2021-10-14 15:45:00,PPC
29.135,29.135,29.1239,29.13,1460,2021-10-14 15:46:00,PPC
29.14,29.15,29.14,29.145,2200,2021-10-14 15:49:00,PPC
29.145,29.145,29.145,29.145,100,2021-10-14 15:50:00,PPC
29.14,29.14,29.13,29.135,2594,2021-10-14 15:51:00,PPC
29.135,29.135,29.135,29.135,100,2021-10-14 15:52:00,PPC
29.135,29.14,29.135,29.14,400,2021-10-14 15:53:00,PPC
29.14,29.145,29.135,29.14,500,2021-10-14 15:57:00,PPC
29.14,29.14,29.14,29.14,200,2021-10-14 15:58:00,PPC
29.14,29.14,29.14,29.14,100,2021-10-14 16:00:00,PPC
29.14,29.14,29.135,29.135,900,2021-10-14 16:02:00,PPC
29.135,29.135,29.135,29.135,100,2021-10-14 16:04:00,PPC
29.135,29.135,29.135,29.135,100,2021-10-14 16:08:00,PPC
29.14,29.14,29.14,29.14,500,2021-10-14 16:09:00,PPC
29.14,29.14,29.14,29.14,200,2021-10-14 16:10:00,PPC
29.14,29.145,29.14,29.14,400,2021-10-14 16:13:00,PPC
29.145,29.145,29.145,29.145,100,2021-10-14 16:14:00,PPC
29.1403,29.145,29.1403,29.145,400,2021-10-14 16:15:00,PPC
29.15,29.15,29.1416,29.145,695,2021-10-14 16:18:00,PPC
