open,high,low,close,volume,datetime,symbol
5.64,5.655,5.64,5.655,6715,2021-10-12 14:13:00,LX
5.6599,5.665,5.655,5.655,9360,2021-10-12 14:14:00,LX
5.65,5.65,5.62,5.62,11219,2021-10-12 14:15:00,LX
5.61,5.615,5.57,5.575,40842,2021-10-12 14:16:00,LX
5.575,5.59,5.535,5.585,107877,2021-10-12 14:17:00,LX
5.5993,5.62,5.595,5.62,9550,2021-10-12 14:18:00,LX
5.6299,5.63,5.61,5.615,6669,2021-10-12 14:19:00,LX
5.62,5.62,5.61,5.615,5700,2021-10-12 14:20:00,LX
5.61,5.639,5.61,5.625,6007,2021-10-12 14:21:00,LX
5.63,5.64,5.62,5.625,7500,2021-10-12 14:22:00,LX
5.62,5.62,5.6,5.6,5124,2021-10-12 14:23:00,LX
5.6,5.62,5.6,5.611,33837,2021-10-12 14:24:00,LX
5.61,5.61,5.6015,5.6015,3100,2021-10-12 14:25:00,LX
5.605,5.64,5.601,5.631,10006,2021-10-12 14:26:00,LX
5.63,5.64,5.625,5.635,19633,2021-10-12 14:27:00,LX
5.6499,5.65,5.631,5.631,10400,2021-10-12 14:28:00,LX
5.631,5.64,5.61,5.619,14500,2021-10-12 14:29:00,LX
5.61,5.61,5.6,5.6,3900,2021-10-12 14:30:00,LX
5.6,5.6,5.575,5.58,23253,2021-10-12 14:31:00,LX
5.58,5.59,5.58,5.58,7475,2021-10-12 14:32:00,LX
5.58,5.595,5.58,5.585,9779,2021-10-12 14:33:00,LX
5.585,5.5996,5.57,5.5996,19904,2021-10-12 14:34:00,LX
5.5921,5.6,5.5921,5.595,13400,2021-10-12 14:35:00,LX
5.595,5.6,5.565,5.565,28084,2021-10-12 14:36:00,LX
5.5676,5.5676,5.55,5.551,8673,2021-10-12 14:37:00,LX
5.55,5.55,5.52,5.525,34002,2021-10-12 14:38:00,LX
5.525,5.5477,5.525,5.5477,13678,2021-10-12 14:39:00,LX
5.54,5.555,5.54,5.545,7810,2021-10-12 14:40:00,LX
5.545,5.569,5.545,5.565,7271,2021-10-12 14:41:00,LX
5.56,5.56,5.55,5.55,5100,2021-10-12 14:42:00,LX
5.551,5.555,5.551,5.551,860,2021-10-12 14:43:00,LX
5.555,5.56,5.54,5.54,6844,2021-10-12 14:44:00,LX
5.54,5.55,5.54,5.54,2684,2021-10-12 14:45:00,LX
5.54,5.5498,5.54,5.541,3600,2021-10-12 14:46:00,LX
5.545,5.55,5.54,5.545,4787,2021-10-12 14:47:00,LX
5.545,5.545,5.54,5.541,1500,2021-10-12 14:48:00,LX
5.54,5.5489,5.54,5.54,5312,2021-10-12 14:49:00,LX
5.541,5.5477,5.54,5.541,2100,2021-10-12 14:50:00,LX
5.541,5.57,5.54,5.565,11971,2021-10-12 14:51:00,LX
5.565,5.59,5.565,5.57,9300,2021-10-12 14:52:00,LX
5.575,5.5779,5.575,5.5779,1100,2021-10-12 14:53:00,LX
5.5735,5.58,5.5735,5.5792,1280,2021-10-12 14:54:00,LX
5.5779,5.58,5.57,5.57,1406,2021-10-12 14:55:00,LX
5.575,5.58,5.56,5.57,8181,2021-10-12 14:56:00,LX
5.56,5.57,5.56,5.56,2700,2021-10-12 14:57:00,LX
5.56,5.5671,5.56,5.56,1679,2021-10-12 14:58:00,LX
5.56,5.56,5.55,5.55,3049,2021-10-12 14:59:00,LX
5.55,5.575,5.54,5.57,17343,2021-10-12 15:00:00,LX
5.58,5.6085,5.575,5.6085,24740,2021-10-12 15:01:00,LX
5.6073,5.61,5.595,5.595,3613,2021-10-12 15:02:00,LX
5.5973,5.6,5.58,5.6,3244,2021-10-12 15:03:00,LX
5.59,5.61,5.585,5.595,10223,2021-10-12 15:04:00,LX
5.6,5.6,5.595,5.595,1000,2021-10-12 15:05:00,LX
5.605,5.6192,5.605,5.61,2390,2021-10-12 15:06:00,LX
5.62,5.625,5.615,5.625,900,2021-10-12 15:07:00,LX
5.63,5.64,5.625,5.625,6707,2021-10-12 15:08:00,LX
5.625,5.63,5.62,5.625,5502,2021-10-12 15:09:00,LX
5.62,5.63,5.62,5.62,1400,2021-10-12 15:10:00,LX
5.6101,5.6101,5.6101,5.6101,5000,2021-10-12 15:11:00,LX
5.61,5.61,5.61,5.61,721,2021-10-12 15:12:00,LX
5.6,5.603,5.6,5.6,500,2021-10-12 15:13:00,LX
5.6,5.6,5.6,5.6,300,2021-10-12 15:14:00,LX
5.6,5.6,5.6,5.6,3374,2021-10-12 15:15:00,LX
5.59,5.59,5.59,5.59,400,2021-10-12 15:16:00,LX
5.59,5.59,5.59,5.59,300,2021-10-12 15:17:00,LX
5.59,5.59,5.59,5.59,200,2021-10-12 15:18:00,LX
5.59,5.59,5.59,5.59,2400,2021-10-12 15:19:00,LX
5.59,5.59,5.58,5.581,5147,2021-10-12 15:20:00,LX
5.58,5.585,5.58,5.58,4200,2021-10-12 15:21:00,LX
5.58,5.58,5.58,5.58,300,2021-10-12 15:22:00,LX
5.59,5.6,5.585,5.585,5607,2021-10-12 15:23:00,LX
5.59,5.59,5.57,5.57,9076,2021-10-12 15:25:00,LX
5.5795,5.5795,5.5759,5.5759,600,2021-10-12 15:26:00,LX
5.57,5.57,5.57,5.57,100,2021-10-12 15:27:00,LX
5.57,5.57,5.55,5.55,6212,2021-10-12 15:29:00,LX
5.56,5.56,5.55,5.555,1943,2021-10-12 15:30:00,LX
5.55,5.55,5.55,5.55,500,2021-10-12 15:31:00,LX
5.55,5.551,5.55,5.55,8400,2021-10-12 15:32:00,LX
5.55,5.55,5.55,5.55,400,2021-10-12 15:33:00,LX
5.55,5.555,5.55,5.555,859,2021-10-12 15:34:00,LX
5.55,5.55,5.55,5.55,400,2021-10-12 15:35:00,LX
5.55,5.555,5.545,5.55,8430,2021-10-12 15:36:00,LX
5.555,5.555,5.55,5.55,500,2021-10-12 15:37:00,LX
5.55,5.55,5.55,5.55,300,2021-10-12 15:38:00,LX
5.55,5.5597,5.55,5.556,1879,2021-10-12 15:39:00,LX
5.55,5.55,5.54,5.54,4028,2021-10-12 15:40:00,LX
5.54,5.54,5.54,5.54,400,2021-10-12 15:41:00,LX
5.5463,5.55,5.54,5.54,1700,2021-10-12 15:42:00,LX
5.5464,5.5464,5.54,5.54,700,2021-10-12 15:43:00,LX
5.54,5.56,5.54,5.555,7900,2021-10-12 15:44:00,LX
5.555,5.5585,5.555,5.555,5700,2021-10-12 15:46:00,LX
5.5546,5.5546,5.5546,5.5546,100,2021-10-12 15:47:00,LX
5.555,5.555,5.555,5.555,110,2021-10-12 15:49:00,LX
5.5574,5.5574,5.555,5.555,769,2021-10-12 15:50:00,LX
5.555,5.555,5.545,5.545,6560,2021-10-12 15:52:00,LX
5.54,5.54,5.54,5.54,200,2021-10-12 15:53:00,LX
5.54,5.54,5.54,5.54,400,2021-10-12 15:54:00,LX
5.54,5.545,5.54,5.5401,1200,2021-10-12 15:55:00,LX
5.54,5.55,5.54,5.54,2100,2021-10-12 15:56:00,LX
5.54,5.55,5.54,5.55,940,2021-10-12 15:57:00,LX
5.54,5.55,5.54,5.5404,24457,2021-10-12 15:58:00,LX
5.54,5.565,5.54,5.565,10699,2021-10-12 15:59:00,LX
5.56,5.58,5.56,5.5701,7427,2021-10-12 16:00:00,LX
5.5703,5.58,5.5703,5.575,3600,2021-10-12 16:01:00,LX
5.5703,5.58,5.5703,5.5748,2500,2021-10-12 16:03:00,LX
5.58,5.58,5.58,5.58,100,2021-10-12 16:04:00,LX
5.575,5.58,5.575,5.58,1370,2021-10-12 16:05:00,LX
5.5794,5.5794,5.5704,5.5704,700,2021-10-12 16:06:00,LX
5.57,5.57,5.565,5.565,2900,2021-10-12 16:07:00,LX
5.565,5.565,5.565,5.565,200,2021-10-12 16:08:00,LX
5.565,5.565,5.565,5.565,300,2021-10-12 16:09:00,LX
5.5699,5.5699,5.56,5.56,1300,2021-10-12 16:10:00,LX
5.5677,5.5677,5.55,5.55,2400,2021-10-12 16:11:00,LX
5.55,5.55,5.55,5.55,200,2021-10-12 16:12:00,LX
5.55,5.55,5.55,5.55,300,2021-10-12 16:13:00,LX
5.555,5.56,5.55,5.56,600,2021-10-12 16:14:00,LX
5.5532,5.5532,5.54,5.54,6338,2021-10-12 16:15:00,LX
5.55,5.55,5.545,5.545,9200,2021-10-12 16:16:00,LX
5.545,5.5472,5.54,5.5472,1000,2021-10-12 16:17:00,LX
5.54,5.5492,5.54,5.545,2437,2021-10-12 16:18:00,LX
5.55,5.55,5.54,5.54,1769,2021-10-12 16:19:00,LX
5.545,5.56,5.545,5.555,12341,2021-10-12 16:20:00,LX
5.555,5.578,5.555,5.5707,8928,2021-10-12 16:21:00,LX
5.58,5.585,5.575,5.585,3300,2021-10-12 16:22:00,LX
5.5806,5.59,5.5806,5.59,3443,2021-10-12 16:23:00,LX
5.59,5.6,5.585,5.6,5420,2021-10-12 16:24:00,LX
5.5903,5.5916,5.5903,5.5916,2000,2021-10-12 16:25:00,LX
5.5903,5.5968,5.5903,5.595,2200,2021-10-12 16:26:00,LX
5.59,5.61,5.585,5.585,7900,2021-10-12 16:27:00,LX
5.585,5.585,5.585,5.585,200,2021-10-12 16:28:00,LX
5.585,5.585,5.585,5.585,100,2021-10-12 16:29:00,LX
5.59,5.59,5.585,5.59,5000,2021-10-12 16:30:00,LX
5.59,5.59,5.585,5.585,2800,2021-10-12 16:32:00,LX
5.58,5.58,5.58,5.58,100,2021-10-12 16:33:00,LX
5.58,5.58,5.58,5.58,200,2021-10-12 16:34:00,LX
5.58,5.58,5.575,5.575,1800,2021-10-12 16:35:00,LX
5.57,5.57,5.57,5.57,100,2021-10-12 16:37:00,LX
5.57,5.57,5.57,5.57,500,2021-10-12 16:38:00,LX
5.57,5.57,5.57,5.57,300,2021-10-12 16:39:00,LX
5.57,5.58,5.57,5.58,1215,2021-10-12 16:40:00,LX
5.575,5.575,5.57,5.57,500,2021-10-12 16:41:00,LX
5.57,5.5796,5.57,5.575,4400,2021-10-12 16:42:00,LX
5.57,5.575,5.57,5.575,1815,2021-10-12 16:43:00,LX
5.57,5.57,5.57,5.57,400,2021-10-12 16:44:00,LX
5.57,5.58,5.57,5.57,2150,2021-10-12 16:45:00,LX
5.57,5.57,5.56,5.56,3599,2021-10-12 16:46:00,LX
5.56,5.56,5.56,5.56,400,2021-10-12 16:47:00,LX
5.56,5.56,5.56,5.56,400,2021-10-12 16:48:00,LX
5.56,5.56,5.56,5.56,400,2021-10-12 16:49:00,LX
5.56,5.58,5.56,5.575,14147,2021-10-12 16:50:00,LX
5.5782,5.5799,5.575,5.5799,2600,2021-10-12 16:51:00,LX
5.575,5.5768,5.575,5.5768,1300,2021-10-12 16:52:00,LX
5.5733,5.575,5.5733,5.575,500,2021-10-12 16:53:00,LX
5.5735,5.58,5.5735,5.58,2945,2021-10-12 16:54:00,LX
5.5701,5.585,5.5701,5.585,4540,2021-10-12 16:56:00,LX
5.585,5.59,5.58,5.58,3800,2021-10-12 16:57:00,LX
5.585,5.585,5.575,5.5797,2275,2021-10-12 17:00:00,LX
5.577,5.58,5.575,5.575,2280,2021-10-12 17:02:00,LX
5.575,5.575,5.575,5.575,700,2021-10-12 17:03:00,LX
5.57,5.57,5.57,5.57,100,2021-10-12 17:04:00,LX
5.58,5.58,5.565,5.565,6752,2021-10-12 17:05:00,LX
5.565,5.57,5.565,5.565,3947,2021-10-12 17:06:00,LX
5.56,5.56,5.56,5.56,200,2021-10-12 17:07:00,LX
5.56,5.562,5.56,5.56,900,2021-10-12 17:08:00,LX
5.5601,5.57,5.56,5.5601,5900,2021-10-12 17:09:00,LX
5.56,5.5695,5.56,5.56,600,2021-10-12 17:10:00,LX
5.56,5.56,5.55,5.55,8328,2021-10-12 17:11:00,LX
5.555,5.555,5.55,5.55,1732,2021-10-12 17:12:00,LX
5.55,5.5509,5.55,5.55,5300,2021-10-12 17:13:00,LX
5.55,5.55,5.55,5.55,400,2021-10-12 17:14:00,LX
5.55,5.55,5.55,5.55,400,2021-10-12 17:15:00,LX
5.55,5.55,5.55,5.55,300,2021-10-12 17:16:00,LX
5.55,5.56,5.55,5.56,2000,2021-10-12 17:17:00,LX
5.555,5.56,5.5523,5.5523,1700,2021-10-12 17:18:00,LX
5.55,5.555,5.55,5.55,600,2021-10-12 17:19:00,LX
5.55,5.55,5.55,5.55,400,2021-10-12 17:20:00,LX
5.5592,5.5592,5.55,5.55,621,2021-10-12 17:21:00,LX
5.55,5.55,5.55,5.55,400,2021-10-12 17:22:00,LX
5.56,5.56,5.55,5.55,700,2021-10-12 17:23:00,LX
5.55,5.555,5.55,5.55,800,2021-10-12 17:24:00,LX
5.55,5.55,5.55,5.55,300,2021-10-12 17:25:00,LX
5.55,5.57,5.55,5.565,9701,2021-10-12 17:26:00,LX
5.57,5.58,5.565,5.575,9046,2021-10-12 17:27:00,LX
5.575,5.575,5.575,5.575,500,2021-10-12 17:28:00,LX
5.575,5.575,5.5731,5.5731,286,2021-10-12 17:29:00,LX
5.57,5.57,5.56,5.56,8469,2021-10-12 17:30:00,LX
5.5575,5.5575,5.5575,5.5575,200,2021-10-12 17:31:00,LX
5.555,5.555,5.555,5.555,100,2021-10-12 17:33:00,LX
5.555,5.555,5.555,5.555,300,2021-10-12 17:34:00,LX
5.55,5.5504,5.55,5.55,1000,2021-10-12 17:38:00,LX
5.55,5.55,5.55,5.55,400,2021-10-12 17:39:00,LX
5.55,5.5501,5.55,5.55,500,2021-10-12 17:40:00,LX
5.55,5.56,5.55,5.55,400,2021-10-12 17:41:00,LX
5.555,5.575,5.555,5.575,14790,2021-10-12 17:42:00,LX
5.575,5.575,5.575,5.575,100,2021-10-12 17:43:00,LX
5.575,5.575,5.575,5.575,400,2021-10-12 17:44:00,LX
5.5792,5.5792,5.5792,5.5792,196,2021-10-12 17:45:00,LX
5.57,5.57,5.565,5.565,3800,2021-10-12 17:46:00,LX
5.5692,5.5692,5.5692,5.5692,197,2021-10-12 17:47:00,LX
5.57,5.57,5.565,5.565,200,2021-10-12 17:49:00,LX
5.56,5.56,5.56,5.56,300,2021-10-12 17:52:00,LX
5.56,5.56,5.56,5.56,400,2021-10-12 17:53:00,LX
5.56,5.56,5.56,5.56,400,2021-10-12 17:54:00,LX
5.56,5.565,5.56,5.56,7300,2021-10-12 17:55:00,LX
5.56,5.56,5.56,5.56,400,2021-10-12 17:56:00,LX
5.56,5.58,5.56,5.575,10800,2021-10-12 17:57:00,LX
5.575,5.58,5.575,5.575,5800,2021-10-12 17:58:00,LX
5.575,5.58,5.575,5.575,600,2021-10-12 17:59:00,LX
5.575,5.575,5.575,5.575,200,2021-10-12 18:00:00,LX
5.575,5.575,5.575,5.575,200,2021-10-12 18:01:00,LX
5.58,5.58,5.579,5.58,2852,2021-10-12 18:02:00,LX
5.58,5.58,5.575,5.575,2791,2021-10-12 18:03:00,LX
5.58,5.58,5.575,5.575,4900,2021-10-12 18:05:00,LX
5.575,5.575,5.575,5.575,2000,2021-10-12 18:09:00,LX
5.57,5.57,5.565,5.565,16420,2021-10-12 18:10:00,LX
5.56,5.56,5.56,5.56,100,2021-10-12 18:14:00,LX
5.5699,5.5699,5.56,5.56,515,2021-10-12 18:15:00,LX
5.56,5.57,5.56,5.565,7254,2021-10-12 18:16:00,LX
5.565,5.565,5.565,5.565,400,2021-10-12 18:17:00,LX
5.57,5.57,5.565,5.565,1659,2021-10-12 18:18:00,LX
5.5699,5.5699,5.5699,5.5699,300,2021-10-12 18:19:00,LX
5.5689,5.5692,5.5675,5.5692,1500,2021-10-12 18:21:00,LX
5.5696,5.5696,5.561,5.561,946,2021-10-12 18:22:00,LX
5.565,5.565,5.565,5.565,593,2021-10-12 18:23:00,LX
5.57,5.57,5.569,5.569,3400,2021-10-12 18:24:00,LX
5.57,5.57,5.565,5.565,300,2021-10-12 18:25:00,LX
5.565,5.57,5.565,5.57,5358,2021-10-12 18:26:00,LX
5.5785,5.5785,5.575,5.575,750,2021-10-12 18:27:00,LX
5.575,5.575,5.575,5.575,100,2021-10-12 18:28:00,LX
5.57,5.58,5.57,5.575,1306,2021-10-12 18:29:00,LX
5.575,5.575,5.575,5.575,100,2021-10-12 18:30:00,LX
5.575,5.575,5.56,5.56,2730,2021-10-12 18:31:00,LX
5.565,5.57,5.565,5.57,2500,2021-10-12 18:32:00,LX
5.575,5.58,5.575,5.58,400,2021-10-12 18:33:00,LX
5.575,5.5798,5.575,5.5798,200,2021-10-12 18:34:00,LX
5.57,5.57,5.57,5.57,100,2021-10-12 18:36:00,LX
5.5732,5.5732,5.5732,5.5732,100,2021-10-12 18:38:00,LX
5.58,5.5888,5.579,5.5888,5463,2021-10-12 18:39:00,LX
5.585,5.585,5.585,5.585,114,2021-10-12 18:40:00,LX
5.5893,5.5893,5.584,5.584,1190,2021-10-12 18:41:00,LX
5.585,5.585,5.585,5.585,100,2021-10-12 18:42:00,LX
5.585,5.59,5.585,5.59,300,2021-10-12 18:44:00,LX
5.585,5.585,5.585,5.585,100,2021-10-12 18:46:00,LX
5.58,5.58,5.58,5.58,100,2021-10-12 18:47:00,LX
5.58,5.58,5.58,5.58,200,2021-10-12 18:48:00,LX
5.58,5.585,5.58,5.58,600,2021-10-12 18:49:00,LX
5.58,5.6,5.58,5.595,9700,2021-10-12 18:50:00,LX
5.6,5.6,5.595,5.6,325,2021-10-12 18:51:00,LX
5.5994,5.6,5.595,5.595,1207,2021-10-12 18:52:00,LX
5.6,5.61,5.6,5.61,2400,2021-10-12 18:53:00,LX
5.6137,5.6137,5.6137,5.6137,100,2021-10-12 18:54:00,LX
5.615,5.615,5.615,5.615,100,2021-10-12 18:55:00,LX
5.615,5.615,5.615,5.615,150,2021-10-12 18:56:00,LX
5.62,5.62,5.605,5.605,3600,2021-10-12 18:57:00,LX
5.609,5.609,5.605,5.605,245,2021-10-12 18:58:00,LX
5.605,5.605,5.605,5.605,100,2021-10-12 19:01:00,LX
5.6076,5.6076,5.6076,5.6076,355,2021-10-12 19:02:00,LX
5.6,5.6,5.6,5.6,300,2021-10-12 19:03:00,LX
5.6,5.6,5.6,5.6,400,2021-10-12 19:04:00,LX
5.6,5.6,5.6,5.6,2650,2021-10-12 19:05:00,LX
5.59,5.59,5.59,5.59,300,2021-10-12 19:06:00,LX
5.595,5.6,5.59,5.595,1200,2021-10-12 19:07:00,LX
5.59,5.6,5.59,5.59,700,2021-10-12 19:08:00,LX
5.59,5.595,5.59,5.59,800,2021-10-12 19:09:00,LX
5.6,5.6,5.59,5.59,3249,2021-10-12 19:10:00,LX
5.5995,5.5997,5.59,5.59,803,2021-10-12 19:11:00,LX
5.59,5.6,5.59,5.6,2967,2021-10-12 19:12:00,LX
5.595,5.595,5.595,5.595,200,2021-10-12 19:13:00,LX
5.59,5.6,5.59,5.5993,3123,2021-10-12 19:14:00,LX
5.59,5.64,5.59,5.625,22872,2021-10-12 19:15:00,LX
5.63,5.6393,5.622,5.622,5940,2021-10-12 19:16:00,LX
5.62,5.6216,5.62,5.6216,1100,2021-10-12 19:17:00,LX
5.625,5.625,5.625,5.625,200,2021-10-12 19:18:00,LX
5.6297,5.63,5.625,5.625,5465,2021-10-12 19:19:00,LX
5.625,5.625,5.625,5.625,100,2021-10-12 19:20:00,LX
5.6201,5.63,5.62,5.62,3200,2021-10-12 19:21:00,LX
5.63,5.63,5.625,5.625,600,2021-10-12 19:22:00,LX
5.63,5.63,5.625,5.63,1400,2021-10-12 19:23:00,LX
5.62,5.62,5.615,5.615,3523,2021-10-12 19:24:00,LX
5.6185,5.6185,5.6185,5.6185,100,2021-10-12 19:25:00,LX
5.61,5.61,5.61,5.61,200,2021-10-12 19:26:00,LX
5.61,5.61,5.61,5.61,500,2021-10-12 19:27:00,LX
5.61,5.615,5.61,5.61,800,2021-10-12 19:28:00,LX
5.61,5.615,5.61,5.61,700,2021-10-12 19:29:00,LX
5.61,5.615,5.61,5.61,1000,2021-10-12 19:30:00,LX
5.61,5.61,5.6,5.6,5968,2021-10-12 19:31:00,LX
5.61,5.61,5.6,5.6,2700,2021-10-12 19:32:00,LX
5.6,5.605,5.6,5.6,1400,2021-10-12 19:33:00,LX
5.6,5.61,5.6,5.6,800,2021-10-12 19:34:00,LX
5.6,5.605,5.6,5.605,800,2021-10-12 19:35:00,LX
5.605,5.63,5.6,5.625,13674,2021-10-12 19:36:00,LX
5.625,5.63,5.625,5.63,800,2021-10-12 19:37:00,LX
5.63,5.63,5.625,5.6275,1365,2021-10-12 19:38:00,LX
5.63,5.63,5.625,5.625,294,2021-10-12 19:39:00,LX
5.63,5.64,5.63,5.64,2301,2021-10-12 19:41:00,LX
5.63,5.64,5.63,5.64,9498,2021-10-12 19:42:00,LX
5.64,5.64,5.64,5.64,100,2021-10-12 19:44:00,LX
5.635,5.635,5.635,5.635,600,2021-10-12 19:45:00,LX
5.635,5.635,5.63,5.6338,2509,2021-10-12 19:46:00,LX
5.635,5.6368,5.63,5.635,440,2021-10-12 19:47:00,LX
5.632,5.635,5.632,5.635,2175,2021-10-12 19:48:00,LX
5.635,5.635,5.63,5.63,1100,2021-10-12 19:49:00,LX
5.635,5.64,5.62,5.6299,14781,2021-10-12 19:50:00,LX
5.62,5.62,5.62,5.62,904,2021-10-12 19:51:00,LX
5.62,5.63,5.62,5.63,1600,2021-10-12 19:52:00,LX
5.62,5.63,5.62,5.62,2412,2021-10-12 19:53:00,LX
5.62,5.63,5.62,5.625,3000,2021-10-12 19:54:00,LX
5.625,5.63,5.62,5.625,4150,2021-10-12 19:55:00,LX
5.62,5.63,5.62,5.625,9000,2021-10-12 19:56:00,LX
5.62,5.65,5.62,5.65,32242,2021-10-12 19:57:00,LX
5.645,5.65,5.645,5.65,2821,2021-10-12 19:58:00,LX
5.65,5.66,5.645,5.655,16809,2021-10-12 19:59:00,LX
5.66,5.66,5.66,5.66,23052,2021-10-12 20:00:00,LX
5.67,5.67,5.67,5.67,200,2021-10-12 20:01:00,LX
5.66,5.67,5.66,5.67,2063,2021-10-12 20:03:00,LX
5.69,5.69,5.69,5.69,100,2021-10-12 20:06:00,LX
5.69,5.69,5.68,5.69,1501,2021-10-12 20:22:00,LX
5.68,5.68,5.68,5.68,100,2021-10-12 20:29:00,LX
5.67,5.67,5.67,5.67,600,2021-10-12 21:00:00,LX
5.68,5.69,5.68,5.69,399,2021-10-12 21:54:00,LX
5.67,5.67,5.67,5.67,1100,2021-10-12 21:57:00,LX
5.67,5.67,5.67,5.67,300,2021-10-12 21:58:00,LX
5.67,5.67,5.67,5.67,100,2021-10-12 22:01:00,LX
5.67,5.67,5.67,5.67,200,2021-10-12 22:02:00,LX
5.69,5.69,5.69,5.69,300,2021-10-12 22:16:00,LX
5.67,5.67,5.67,5.67,4000,2021-10-12 22:53:00,LX
5.67,5.67,5.67,5.67,216,2021-10-12 22:54:00,LX
5.69,5.69,5.69,5.69,100,2021-10-12 23:29:00,LX
5.69,5.69,5.69,5.69,100,2021-10-12 23:31:00,LX
5.69,5.69,5.69,5.69,150,2021-10-12 23:33:00,LX
5.69,5.69,5.69,5.69,100,2021-10-12 23:34:00,LX
5.69,5.69,5.69,5.69,150,2021-10-12 23:36:00,LX
5.69,5.69,5.69,5.69,100,2021-10-12 23:39:00,LX
5.69,5.69,5.69,5.69,150,2021-10-12 23:43:00,LX
5.69,5.69,5.69,5.69,100,2021-10-13 08:11:00,LX
5.72,5.72,5.72,5.72,100,2021-10-13 09:16:00,LX
5.72,5.72,5.72,5.72,100,2021-10-13 09:27:00,LX
5.72,5.72,5.72,5.72,245,2021-10-13 09:37:00,LX
5.72,5.72,5.72,5.72,200,2021-10-13 10:16:00,LX
5.73,5.74,5.73,5.74,303,2021-10-13 11:05:00,LX
5.76,5.76,5.76,5.76,166,2021-10-13 11:17:00,LX
5.77,5.77,5.77,5.77,200,2021-10-13 11:19:00,LX
5.77,5.77,5.77,5.77,1652,2021-10-13 11:20:00,LX
5.75,5.76,5.75,5.76,200,2021-10-13 11:57:00,LX
5.75,5.75,5.75,5.75,520,2021-10-13 12:20:00,LX
5.75,5.75,5.75,5.75,367,2021-10-13 12:26:00,LX
5.75,5.75,5.74,5.74,1200,2021-10-13 12:35:00,LX
5.77,5.77,5.77,5.77,1800,2021-10-13 12:37:00,LX
5.76,5.76,5.74,5.74,300,2021-10-13 12:40:00,LX
5.74,5.74,5.73,5.74,645,2021-10-13 12:49:00,LX
5.74,5.74,5.72,5.72,1967,2021-10-13 12:50:00,LX
5.71,5.71,5.71,5.71,100,2021-10-13 13:01:00,LX
5.7,5.7,5.7,5.7,127,2021-10-13 13:13:00,LX
5.7,5.7,5.7,5.7,400,2021-10-13 13:18:00,LX
5.7,5.7,5.7,5.7,499,2021-10-13 13:21:00,LX
5.69,5.7,5.61,5.65,31794,2021-10-13 13:30:00,LX
5.65,5.65,5.58,5.605,3900,2021-10-13 13:31:00,LX
5.62,5.64,5.58,5.58,10300,2021-10-13 13:32:00,LX
5.58,5.61,5.58,5.61,800,2021-10-13 13:33:00,LX
5.615,5.63,5.6,5.6,5700,2021-10-13 13:34:00,LX
5.615,5.62,5.6,5.62,800,2021-10-13 13:35:00,LX
5.6299,5.6299,5.59,5.59,10594,2021-10-13 13:36:00,LX
5.59,5.64,5.59,5.62,3858,2021-10-13 13:37:00,LX
5.63,5.66,5.63,5.66,3480,2021-10-13 13:38:00,LX
5.651,5.69,5.65,5.671,7351,2021-10-13 13:39:00,LX
5.68,5.7,5.68,5.7,4445,2021-10-13 13:40:00,LX
5.7,5.71,5.69,5.69,4300,2021-10-13 13:41:00,LX
5.68,5.685,5.68,5.685,800,2021-10-13 13:42:00,LX
5.69,5.69,5.65,5.675,2831,2021-10-13 13:43:00,LX
5.675,5.7,5.67,5.7,2297,2021-10-13 13:44:00,LX
5.695,5.75,5.695,5.73,6938,2021-10-13 13:45:00,LX
5.74,5.77,5.74,5.7687,6629,2021-10-13 13:46:00,LX
5.7601,5.7601,5.72,5.72,14125,2021-10-13 13:47:00,LX
5.71,5.71,5.705,5.71,1904,2021-10-13 13:48:00,LX
5.705,5.705,5.685,5.685,4700,2021-10-13 13:49:00,LX
5.685,5.69,5.68,5.685,1640,2021-10-13 13:50:00,LX
5.71,5.715,5.71,5.71,4664,2021-10-13 13:51:00,LX
5.71,5.74,5.71,5.73,1500,2021-10-13 13:52:00,LX
5.725,5.73,5.725,5.725,300,2021-10-13 13:53:00,LX
5.71,5.71,5.7,5.7,800,2021-10-13 13:54:00,LX
5.69,5.71,5.69,5.71,1200,2021-10-13 13:55:00,LX
5.7,5.71,5.69,5.7,14141,2021-10-13 13:56:00,LX
5.7,5.71,5.695,5.695,3450,2021-10-13 13:57:00,LX
5.7,5.7,5.69,5.7,900,2021-10-13 13:58:00,LX
5.7,5.7,5.68,5.695,4980,2021-10-13 13:59:00,LX
5.7,5.7,5.69,5.69,10686,2021-10-13 14:00:00,LX
5.69,5.71,5.69,5.71,2440,2021-10-13 14:01:00,LX
5.7024,5.72,5.7024,5.72,3400,2021-10-13 14:02:00,LX
5.725,5.725,5.72,5.72,2573,2021-10-13 14:03:00,LX
5.7,5.7,5.695,5.7,6058,2021-10-13 14:04:00,LX
5.7,5.7,5.7,5.7,200,2021-10-13 14:05:00,LX
5.7,5.7,5.7,5.7,621,2021-10-13 14:06:00,LX
5.695,5.695,5.695,5.695,300,2021-10-13 14:07:00,LX
5.69,5.7,5.69,5.695,5400,2021-10-13 14:08:00,LX
5.69,5.7,5.69,5.695,800,2021-10-13 14:09:00,LX
5.705,5.705,5.7,5.7,1569,2021-10-13 14:10:00,LX
5.69,5.69,5.69,5.69,200,2021-10-13 14:11:00,LX
5.6999,5.7,5.69,5.695,2696,2021-10-13 14:13:00,LX
5.69,5.6922,5.69,5.6922,1200,2021-10-13 14:14:00,LX
