open,high,low,close,volume,datetime,symbol
29.5,29.5,29.5,29.5,300,2021-10-14 17:53:00,HCCI
29.485,29.5,29.485,29.5,400,2021-10-14 17:54:00,HCCI
29.5,29.5,29.5,29.5,600,2021-10-14 17:55:00,HCCI
29.5,29.5,29.5,29.5,319,2021-10-14 17:57:00,HCCI
29.49,29.49,29.49,29.49,200,2021-10-14 17:59:00,HCCI
29.5,29.51,29.5,29.5,895,2021-10-14 18:00:00,HCCI
29.48,29.48,29.48,29.48,200,2021-10-14 18:02:00,HCCI
29.48,29.48,29.48,29.48,300,2021-10-14 18:03:00,HCCI
29.485,29.485,29.485,29.485,200,2021-10-14 18:05:00,HCCI
29.47,29.47,29.47,29.47,100,2021-10-14 18:07:00,HCCI
29.47,29.47,29.47,29.47,200,2021-10-14 18:08:00,HCCI
29.47,29.47,29.47,29.47,400,2021-10-14 18:10:00,HCCI
29.5,29.51,29.485,29.51,500,2021-10-14 18:11:00,HCCI
29.51,29.51,29.5,29.5,700,2021-10-14 18:13:00,HCCI
29.5,29.5,29.485,29.485,300,2021-10-14 18:14:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 18:15:00,HCCI
29.485,29.5,29.485,29.5,310,2021-10-14 18:16:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 18:17:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 18:18:00,HCCI
29.5,29.5,29.485,29.5,500,2021-10-14 18:19:00,HCCI
29.5,29.5,29.5,29.5,1117,2021-10-14 18:20:00,HCCI
29.48,29.48,29.48,29.48,100,2021-10-14 18:21:00,HCCI
29.48,29.48,29.46,29.46,400,2021-10-14 18:25:00,HCCI
29.515,29.515,29.515,29.515,100,2021-10-14 18:29:00,HCCI
29.5,29.5,29.48,29.48,200,2021-10-14 18:30:00,HCCI
29.51,29.51,29.51,29.51,100,2021-10-14 18:31:00,HCCI
29.51,29.52,29.5,29.5,807,2021-10-14 18:33:00,HCCI
29.475,29.5,29.475,29.5,300,2021-10-14 18:34:00,HCCI
29.54,29.63,29.54,29.63,400,2021-10-14 18:36:00,HCCI
29.54,29.625,29.5,29.5,1316,2021-10-14 18:37:00,HCCI
29.5,29.62,29.5,29.53,1500,2021-10-14 18:41:00,HCCI
29.505,29.505,29.505,29.505,100,2021-10-14 18:44:00,HCCI
29.48,29.6,29.48,29.505,400,2021-10-14 18:45:00,HCCI
29.5,29.565,29.5,29.565,200,2021-10-14 18:46:00,HCCI
29.53,29.6,29.51,29.53,800,2021-10-14 18:48:00,HCCI
29.55,29.6,29.5,29.5,1600,2021-10-14 18:49:00,HCCI
29.5157,29.5157,29.5157,29.5157,207,2021-10-14 18:51:00,HCCI
29.5825,29.5825,29.5825,29.5825,100,2021-10-14 18:53:00,HCCI
29.52,29.52,29.52,29.52,200,2021-10-14 18:54:00,HCCI
29.52,29.52,29.52,29.52,100,2021-10-14 18:55:00,HCCI
29.585,29.585,29.585,29.585,100,2021-10-14 18:58:00,HCCI
29.52,29.52,29.52,29.52,100,2021-10-14 19:00:00,HCCI
29.52,29.52,29.47,29.49,3804,2021-10-14 19:01:00,HCCI
29.46,29.46,29.46,29.46,200,2021-10-14 19:02:00,HCCI
29.475,29.5,29.475,29.5,200,2021-10-14 19:03:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 19:04:00,HCCI
29.49,29.5,29.49,29.5,578,2021-10-14 19:05:00,HCCI
29.565,29.565,29.47,29.5,1920,2021-10-14 19:06:00,HCCI
29.49,29.5,29.49,29.5,200,2021-10-14 19:07:00,HCCI
29.555,29.555,29.555,29.555,100,2021-10-14 19:09:00,HCCI
29.61,29.61,29.51,29.51,200,2021-10-14 19:10:00,HCCI
29.57,29.57,29.53,29.53,400,2021-10-14 19:12:00,HCCI
29.56,29.56,29.56,29.56,100,2021-10-14 19:14:00,HCCI
29.455,29.455,29.455,29.455,100,2021-10-14 19:15:00,HCCI
29.5625,29.5625,29.5625,29.5625,100,2021-10-14 19:19:00,HCCI
29.55,29.55,29.55,29.55,200,2021-10-14 19:20:00,HCCI
29.51,29.58,29.51,29.51,600,2021-10-14 19:22:00,HCCI
29.52,29.545,29.52,29.545,200,2021-10-14 19:23:00,HCCI
29.46,29.46,29.46,29.46,100,2021-10-14 19:24:00,HCCI
29.48,29.48,29.48,29.48,100,2021-10-14 19:26:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 19:27:00,HCCI
29.48,29.48,29.48,29.48,100,2021-10-14 19:28:00,HCCI
29.5675,29.5675,29.5,29.5,800,2021-10-14 19:29:00,HCCI
29.53,29.63,29.465,29.57,2391,2021-10-14 19:30:00,HCCI
29.5,29.59,29.45,29.52,1100,2021-10-14 19:31:00,HCCI
29.52,29.52,29.5,29.5,308,2021-10-14 19:32:00,HCCI
29.5075,29.54,29.5075,29.54,400,2021-10-14 19:33:00,HCCI
29.54,29.54,29.53,29.53,300,2021-10-14 19:34:00,HCCI
29.5,29.57,29.5,29.505,1700,2021-10-14 19:35:00,HCCI
29.51,29.51,29.51,29.51,200,2021-10-14 19:37:00,HCCI
29.46,29.46,29.46,29.46,100,2021-10-14 19:38:00,HCCI
29.55,29.55,29.47,29.51,500,2021-10-14 19:40:00,HCCI
29.51,29.53,29.48,29.48,700,2021-10-14 19:41:00,HCCI
29.5,29.55,29.5,29.55,700,2021-10-14 19:43:00,HCCI
29.53,29.56,29.53,29.53,1324,2021-10-14 19:44:00,HCCI
29.52,29.52,29.52,29.52,100,2021-10-14 19:45:00,HCCI
29.5025,29.51,29.49,29.49,608,2021-10-14 19:46:00,HCCI
29.49,29.49,29.49,29.49,200,2021-10-14 19:47:00,HCCI
29.48,29.5,29.41,29.5,747,2021-10-14 19:48:00,HCCI
29.5,29.5,29.5,29.5,2118,2021-10-14 19:49:00,HCCI
29.43,29.5,29.42,29.5,2466,2021-10-14 19:50:00,HCCI
29.46,29.4766,29.39,29.39,2100,2021-10-14 19:51:00,HCCI
29.5,29.5,29.44,29.5,1500,2021-10-14 19:52:00,HCCI
29.5,29.5,29.465,29.465,799,2021-10-14 19:53:00,HCCI
29.5,29.5,29.5,29.5,1000,2021-10-14 19:54:00,HCCI
29.5,29.5,29.5,29.5,2611,2021-10-14 19:55:00,HCCI
29.48,29.5,29.48,29.5,359,2021-10-14 19:56:00,HCCI
29.5,29.5,29.47,29.47,1739,2021-10-14 19:57:00,HCCI
29.435,29.5,29.435,29.44,991,2021-10-14 19:58:00,HCCI
29.49,29.5,29.44,29.5,1614,2021-10-14 19:59:00,HCCI
29.5,29.5,29.5,29.5,6941,2021-10-14 20:00:00,HCCI
30.0,30.0,30.0,30.0,250,2021-10-14 23:55:00,HCCI
29.5,29.5,29.5,29.5,413,2021-10-15 12:29:00,HCCI
29.97,29.97,29.56,29.56,3497,2021-10-15 13:30:00,HCCI
30.0,30.0,30.0,30.0,402,2021-10-15 13:36:00,HCCI
30.0,30.0,29.9958,30.0,2326,2021-10-15 13:37:00,HCCI
30.0,30.0,30.0,30.0,600,2021-10-15 13:38:00,HCCI
29.98,30.0,29.98,30.0,345,2021-10-15 13:39:00,HCCI
30.07,30.1107,30.03,30.035,1039,2021-10-15 13:40:00,HCCI
30.0,30.0,30.0,30.0,200,2021-10-15 13:44:00,HCCI
30.0,30.0,29.694,29.694,1260,2021-10-15 13:45:00,HCCI
29.99,29.99,29.99,29.99,100,2021-10-15 13:48:00,HCCI
30.11,30.11,30.11,30.11,100,2021-10-15 13:49:00,HCCI
30.05,30.05,30.05,30.05,100,2021-10-15 13:50:00,HCCI
30.0,30.08,30.0,30.04,600,2021-10-15 13:52:00,HCCI
30.055,30.055,30.055,30.055,500,2021-10-15 13:53:00,HCCI
30.025,30.025,30.025,30.025,100,2021-10-15 13:54:00,HCCI
30.055,30.055,30.055,30.055,167,2021-10-15 13:55:00,HCCI
30.17,30.17,30.045,30.045,400,2021-10-15 13:56:00,HCCI
30.055,30.27,30.055,30.165,561,2021-10-15 13:58:00,HCCI
30.25,30.76,30.25,30.67,17478,2021-10-15 13:59:00,HCCI
30.77,30.8,30.6201,30.7,11282,2021-10-15 14:00:00,HCCI
30.7999,30.7999,30.62,30.62,3294,2021-10-15 14:01:00,HCCI
30.63,30.66,30.62,30.63,1920,2021-10-15 14:02:00,HCCI
30.66,30.7,30.65,30.7,1200,2021-10-15 14:03:00,HCCI
30.79,30.79,30.77,30.77,200,2021-10-15 14:04:00,HCCI
30.7263,30.7263,30.62,30.62,550,2021-10-15 14:07:00,HCCI
30.71,30.71,30.71,30.71,256,2021-10-15 14:11:00,HCCI
30.71,30.71,30.62,30.62,427,2021-10-15 14:15:00,HCCI
30.705,30.71,30.705,30.71,200,2021-10-15 14:19:00,HCCI
30.71,30.71,30.71,30.71,300,2021-10-15 14:22:00,HCCI
30.7,30.7,30.7,30.7,200,2021-10-15 14:24:00,HCCI
30.62,30.69,30.62,30.69,630,2021-10-15 14:28:00,HCCI
30.69,30.69,30.625,30.69,2966,2021-10-15 14:29:00,HCCI
30.7,30.7,30.7,30.7,195,2021-10-15 14:34:00,HCCI
30.885,30.885,30.885,30.885,100,2021-10-15 14:40:00,HCCI
30.99,31.18,30.99,31.1673,800,2021-10-15 14:45:00,HCCI
31.32,31.32,31.32,31.32,100,2021-10-15 14:54:00,HCCI
31.28,31.28,31.28,31.28,200,2021-10-15 14:55:00,HCCI
31.15,31.15,31.15,31.15,200,2021-10-15 15:00:00,HCCI
31.15,31.15,31.03,31.03,550,2021-10-15 15:02:00,HCCI
31.0,31.0,31.0,31.0,500,2021-10-15 15:04:00,HCCI
31.0,31.0,31.0,31.0,200,2021-10-15 15:12:00,HCCI
31.0,31.0,31.0,31.0,100,2021-10-15 15:15:00,HCCI
30.99,31.0,30.99,31.0,616,2021-10-15 15:20:00,HCCI
30.98,30.98,30.98,30.98,180,2021-10-15 15:31:00,HCCI
31.17,31.21,31.15,31.21,300,2021-10-15 15:37:00,HCCI
31.11,31.11,31.11,31.11,100,2021-10-15 15:45:00,HCCI
31.09,31.19,31.09,31.19,300,2021-10-15 15:46:00,HCCI
31.29,31.29,31.29,31.29,100,2021-10-15 15:47:00,HCCI
31.2522,31.2522,31.2522,31.2522,300,2021-10-15 15:51:00,HCCI
31.17,31.18,31.16,31.18,500,2021-10-15 15:56:00,HCCI
31.32,31.32,31.32,31.32,100,2021-10-15 15:57:00,HCCI
31.17,31.17,31.17,31.17,100,2021-10-15 16:03:00,HCCI
31.29,31.29,31.2874,31.2874,628,2021-10-15 16:12:00,HCCI
31.29,31.29,31.29,31.29,100,2021-10-15 16:14:00,HCCI
31.3,31.3,31.29,31.29,200,2021-10-15 16:16:00,HCCI
31.2,31.2,31.2,31.2,100,2021-10-15 16:21:00,HCCI
31.29,31.29,31.29,31.29,100,2021-10-15 16:23:00,HCCI
31.3782,31.3782,31.3782,31.3782,200,2021-10-15 16:25:00,HCCI
31.29,31.29,31.29,31.29,100,2021-10-15 16:29:00,HCCI
31.23,31.23,31.23,31.23,200,2021-10-15 16:30:00,HCCI
31.2,31.2,31.2,31.2,300,2021-10-15 16:33:00,HCCI
31.1,31.1,30.96,30.96,1423,2021-10-15 16:40:00,HCCI
30.99,31.0,30.99,31.0,400,2021-10-15 16:41:00,HCCI
31.2,31.2,31.2,31.2,100,2021-10-15 16:51:00,HCCI
31.24,31.24,31.08,31.08,240,2021-10-15 16:52:00,HCCI
31.105,31.11,31.105,31.11,600,2021-10-15 16:59:00,HCCI
31.23,31.23,31.23,31.23,100,2021-10-15 17:17:00,HCCI
31.02,31.03,30.97,30.97,500,2021-10-15 17:23:00,HCCI
30.95,30.95,30.95,30.95,100,2021-10-15 17:25:00,HCCI
31.015,31.015,31.015,31.015,100,2021-10-15 17:28:00,HCCI
30.95,30.95,30.95,30.95,100,2021-10-15 17:32:00,HCCI
30.96,31.04,30.96,31.04,226,2021-10-15 17:33:00,HCCI
30.9651,30.995,30.9651,30.995,213,2021-10-15 17:34:00,HCCI
30.97,30.97,30.97,30.97,100,2021-10-15 17:37:00,HCCI
31.02,31.02,31.02,31.02,100,2021-10-15 17:43:00,HCCI
31.04,31.04,31.04,31.04,100,2021-10-15 17:47:00,HCCI
31.09,31.09,31.09,31.09,200,2021-10-15 17:49:00,HCCI
31.11,31.11,31.11,31.11,100,2021-10-15 17:53:00,HCCI
31.1274,31.1274,31.1274,31.1274,142,2021-10-15 17:54:00,HCCI
31.15,31.15,31.15,31.15,100,2021-10-15 17:55:00,HCCI
31.09,31.09,31.09,31.09,100,2021-10-15 18:01:00,HCCI
31.19,31.19,31.19,31.19,100,2021-10-15 18:32:00,HCCI
31.11,31.11,31.11,31.11,100,2021-10-15 18:33:00,HCCI
31.22,31.25,31.16,31.16,1191,2021-10-15 18:39:00,HCCI
31.3,31.37,31.3,31.37,400,2021-10-15 18:42:00,HCCI
31.11,31.11,31.11,31.11,100,2021-10-15 18:47:00,HCCI
31.2,31.2,31.2,31.2,200,2021-10-15 18:51:00,HCCI
31.06,31.06,31.06,31.06,110,2021-10-15 18:55:00,HCCI
31.095,31.095,31.095,31.095,100,2021-10-15 19:00:00,HCCI
31.01,31.01,31.0,31.01,600,2021-10-15 19:02:00,HCCI
30.96,30.96,30.95,30.95,300,2021-10-15 19:05:00,HCCI
30.92,30.92,30.92,30.92,100,2021-10-15 19:06:00,HCCI
30.99,30.99,30.99,30.99,100,2021-10-15 19:08:00,HCCI
30.91,30.91,30.91,30.91,100,2021-10-15 19:09:00,HCCI
30.87,30.87,30.86,30.86,200,2021-10-15 19:10:00,HCCI
30.78,30.78,30.601,30.601,700,2021-10-15 19:11:00,HCCI
30.775,30.775,30.775,30.775,200,2021-10-15 19:12:00,HCCI
30.84,30.84,30.77,30.77,200,2021-10-15 19:14:00,HCCI
30.805,30.805,30.805,30.805,100,2021-10-15 19:15:00,HCCI
30.8,30.8,30.8,30.8,100,2021-10-15 19:16:00,HCCI
30.92,30.92,30.76,30.76,300,2021-10-15 19:17:00,HCCI
30.92,30.92,30.765,30.78,300,2021-10-15 19:18:00,HCCI
30.9,30.9,30.77,30.77,200,2021-10-15 19:19:00,HCCI
30.75,30.75,30.74,30.74,200,2021-10-15 19:20:00,HCCI
30.73,30.73,30.73,30.73,300,2021-10-15 19:22:00,HCCI
30.64,30.64,30.64,30.64,100,2021-10-15 19:24:00,HCCI
30.67,30.67,30.53,30.53,600,2021-10-15 19:25:00,HCCI
30.535,30.535,30.535,30.535,100,2021-10-15 19:27:00,HCCI
30.56,30.69,30.56,30.67,1000,2021-10-15 19:28:00,HCCI
30.75,30.83,30.75,30.83,1100,2021-10-15 19:29:00,HCCI
30.68,30.68,30.68,30.68,100,2021-10-15 19:35:00,HCCI
30.62,30.62,30.6,30.61,600,2021-10-15 19:37:00,HCCI
30.7,30.7,30.7,30.7,100,2021-10-15 19:38:00,HCCI
30.74,30.75,30.74,30.75,300,2021-10-15 19:40:00,HCCI
30.74,30.75,30.65,30.65,800,2021-10-15 19:41:00,HCCI
30.75,30.75,30.7,30.75,300,2021-10-15 19:43:00,HCCI
30.75,30.79,30.75,30.79,300,2021-10-15 19:48:00,HCCI
30.79,30.84,30.79,30.84,1402,2021-10-15 19:49:00,HCCI
30.84,30.915,30.84,30.915,600,2021-10-15 19:50:00,HCCI
30.92,30.92,30.86,30.86,351,2021-10-15 19:52:00,HCCI
30.86,30.92,30.78,30.78,1403,2021-10-15 19:53:00,HCCI
30.83,30.84,30.79,30.79,317,2021-10-15 19:54:00,HCCI
30.79,30.81,30.74,30.74,1301,2021-10-15 19:55:00,HCCI
30.71,30.86,30.71,30.785,1300,2021-10-15 19:56:00,HCCI
30.785,30.87,30.725,30.76,1532,2021-10-15 19:57:00,HCCI
30.76,30.84,30.76,30.84,2327,2021-10-15 19:58:00,HCCI
30.77,30.84,30.58,30.76,9221,2021-10-15 19:59:00,HCCI
30.83,30.83,30.83,30.83,72351,2021-10-15 20:00:00,HCCI
30.83,30.83,30.83,30.83,265,2021-10-15 20:01:00,HCCI
30.52,31.7085,30.52,31.27,1052,2021-10-18 13:30:00,HCCI
31.0807,31.0807,30.9063,30.9063,421,2021-10-18 13:31:00,HCCI
31.06,31.06,31.06,31.06,100,2021-10-18 13:41:00,HCCI
31.05,31.06,31.05,31.05,827,2021-10-18 13:44:00,HCCI
31.17,31.17,31.17,31.17,100,2021-10-18 13:50:00,HCCI
31.175,31.175,31.175,31.175,100,2021-10-18 14:02:00,HCCI
31.28,31.28,31.28,31.28,100,2021-10-18 14:06:00,HCCI
31.31,31.38,31.285,31.38,400,2021-10-18 14:07:00,HCCI
31.39,31.41,31.39,31.41,400,2021-10-18 14:08:00,HCCI
31.5,31.585,31.5,31.585,450,2021-10-18 14:14:00,HCCI
31.51,31.51,31.51,31.51,100,2021-10-18 14:16:00,HCCI
31.74,31.74,31.53,31.53,290,2021-10-18 14:17:00,HCCI
31.53,31.53,31.53,31.53,100,2021-10-18 14:20:00,HCCI
31.59,31.59,31.59,31.59,100,2021-10-18 14:22:00,HCCI
31.6799,31.6799,31.6799,31.6799,100,2021-10-18 14:26:00,HCCI
31.53,31.53,31.51,31.52,300,2021-10-18 14:29:00,HCCI
31.45,31.55,31.45,31.455,400,2021-10-18 14:30:00,HCCI
31.36,31.36,31.36,31.36,100,2021-10-18 14:34:00,HCCI
31.55,31.76,31.55,31.76,703,2021-10-18 14:44:00,HCCI
31.71,31.79,31.6101,31.6101,1050,2021-10-18 14:45:00,HCCI
31.62,31.62,31.62,31.62,100,2021-10-18 14:49:00,HCCI
31.65,31.65,31.585,31.585,600,2021-10-18 14:54:00,HCCI
31.8,31.8,31.8,31.8,100,2021-10-18 15:00:00,HCCI
31.79,31.79,31.79,31.79,100,2021-10-18 15:02:00,HCCI
31.63,31.8,31.63,31.8,257,2021-10-18 15:08:00,HCCI
31.73,31.73,31.73,31.73,100,2021-10-18 15:16:00,HCCI
31.79,31.8,31.79,31.8,200,2021-10-18 15:19:00,HCCI
31.81,31.81,31.81,31.81,561,2021-10-18 15:22:00,HCCI
31.87,31.87,31.87,31.87,300,2021-10-18 15:23:00,HCCI
31.83,31.83,31.83,31.83,100,2021-10-18 15:25:00,HCCI
31.86,31.86,31.86,31.86,100,2021-10-18 15:41:00,HCCI
31.91,31.91,31.91,31.91,200,2021-10-18 15:46:00,HCCI
31.975,31.975,31.975,31.975,100,2021-10-18 16:02:00,HCCI
31.84,31.84,31.84,31.84,100,2021-10-18 16:03:00,HCCI
31.87,31.87,31.86,31.86,300,2021-10-18 16:13:00,HCCI
31.86,31.86,31.86,31.86,100,2021-10-18 16:15:00,HCCI
31.81,31.81,31.81,31.81,100,2021-10-18 16:19:00,HCCI
31.87,31.89,31.85,31.85,600,2021-10-18 16:26:00,HCCI
31.83,31.83,31.795,31.81,300,2021-10-18 16:27:00,HCCI
31.7715,31.7715,31.7715,31.7715,165,2021-10-18 16:31:00,HCCI
31.7715,31.7715,31.7715,31.7715,200,2021-10-18 16:40:00,HCCI
31.76,31.76,31.76,31.76,100,2021-10-18 16:45:00,HCCI
31.74,31.74,31.73,31.73,300,2021-10-18 16:46:00,HCCI
31.7,31.7,31.7,31.7,100,2021-10-18 16:49:00,HCCI
31.51,31.51,31.51,31.51,100,2021-10-18 16:54:00,HCCI
31.79,31.79,31.59,31.59,200,2021-10-18 17:10:00,HCCI
31.7,31.7,31.7,31.7,100,2021-10-18 17:22:00,HCCI
31.79,31.79,31.79,31.79,100,2021-10-18 17:24:00,HCCI
31.71,31.71,31.71,31.71,100,2021-10-18 17:30:00,HCCI
31.7,31.7,31.7,31.7,100,2021-10-18 17:32:00,HCCI
31.64,31.64,31.64,31.64,100,2021-10-18 17:35:00,HCCI
31.635,31.635,31.635,31.635,110,2021-10-18 17:37:00,HCCI
31.67,31.67,31.67,31.67,200,2021-10-18 17:47:00,HCCI
31.7,31.71,31.7,31.71,400,2021-10-18 17:49:00,HCCI
31.735,31.735,31.735,31.735,100,2021-10-18 17:55:00,HCCI
31.69,31.69,31.69,31.69,200,2021-10-18 18:12:00,HCCI
31.83,31.83,31.83,31.83,100,2021-10-18 18:18:00,HCCI
31.705,31.705,31.62,31.62,325,2021-10-18 18:23:00,HCCI
31.6887,31.77,31.6887,31.77,225,2021-10-18 18:24:00,HCCI
31.7,31.7,31.7,31.7,100,2021-10-18 18:25:00,HCCI
31.83,31.84,31.83,31.84,275,2021-10-18 18:32:00,HCCI
31.83,31.83,31.83,31.83,100,2021-10-18 18:33:00,HCCI
31.885,32.01,31.885,31.99,421,2021-10-18 18:40:00,HCCI
31.795,31.89,31.79,31.85,400,2021-10-18 18:43:00,HCCI
31.775,31.775,31.775,31.775,100,2021-10-18 18:46:00,HCCI
31.71,31.84,31.71,31.84,200,2021-10-18 18:47:00,HCCI
31.775,31.775,31.775,31.775,100,2021-10-18 18:51:00,HCCI
31.8,31.8,31.75,31.75,200,2021-10-18 18:52:00,HCCI
31.79,31.79,31.79,31.79,200,2021-10-18 18:54:00,HCCI
31.76,31.76,31.75,31.75,200,2021-10-18 18:55:00,HCCI
31.81,31.81,31.81,31.81,100,2021-10-18 19:01:00,HCCI
31.79,31.79,31.79,31.79,100,2021-10-18 19:09:00,HCCI
31.78,31.78,31.78,31.78,536,2021-10-18 19:12:00,HCCI
31.795,31.795,31.795,31.795,200,2021-10-18 19:14:00,HCCI
31.79,31.79,31.79,31.79,100,2021-10-18 19:18:00,HCCI
31.9,31.9,31.9,31.9,100,2021-10-18 19:22:00,HCCI
31.75,31.75,31.75,31.75,100,2021-10-18 19:26:00,HCCI
31.72,31.72,31.72,31.72,100,2021-10-18 19:30:00,HCCI
31.82,31.82,31.82,31.82,243,2021-10-18 19:32:00,HCCI
31.845,31.845,31.845,31.845,100,2021-10-18 19:34:00,HCCI
31.78,31.78,31.76,31.76,230,2021-10-18 19:35:00,HCCI
31.69,31.71,31.69,31.71,300,2021-10-18 19:36:00,HCCI
31.765,31.765,31.765,31.765,127,2021-10-18 19:41:00,HCCI
31.71,31.71,31.71,31.71,100,2021-10-18 19:43:00,HCCI
31.7,31.7,31.68,31.68,300,2021-10-18 19:44:00,HCCI
31.73,31.73,31.73,31.73,100,2021-10-18 19:46:00,HCCI
31.64,31.64,31.64,31.64,100,2021-10-18 19:47:00,HCCI
31.635,31.72,31.635,31.72,300,2021-10-18 19:49:00,HCCI
31.78,31.78,31.78,31.78,100,2021-10-18 19:50:00,HCCI
31.72,31.72,31.72,31.72,100,2021-10-18 19:51:00,HCCI
31.69,31.69,31.69,31.69,100,2021-10-18 19:52:00,HCCI
31.76,31.79,31.74,31.79,1557,2021-10-18 19:53:00,HCCI
31.85,31.85,31.85,31.85,100,2021-10-18 19:54:00,HCCI
31.801,31.85,31.72,31.74,1100,2021-10-18 19:55:00,HCCI
31.72,31.82,31.71,31.71,400,2021-10-18 19:56:00,HCCI
31.79,31.8,31.7502,31.8,300,2021-10-18 19:57:00,HCCI
31.75,31.81,31.71,31.81,1217,2021-10-18 19:59:00,HCCI
31.71,31.71,31.71,31.71,2752,2021-10-18 20:00:00,HCCI
31.77,31.77,31.77,31.77,525,2021-10-19 13:30:00,HCCI
32.0099,32.0099,31.71,31.71,239,2021-10-19 13:32:00,HCCI
31.65,31.71,31.65,31.71,600,2021-10-19 13:35:00,HCCI
31.37,31.39,31.37,31.39,200,2021-10-19 13:55:00,HCCI
31.47,31.47,31.41,31.41,200,2021-10-19 13:56:00,HCCI
31.26,31.26,31.26,31.26,100,2021-10-19 13:57:00,HCCI
30.9516,31.2,30.92,31.12,863,2021-10-19 13:59:00,HCCI
31.02,31.25,31.0,31.17,400,2021-10-19 14:00:00,HCCI
31.18,31.45,31.18,31.2913,700,2021-10-19 14:01:00,HCCI
31.23,31.23,31.23,31.23,200,2021-10-19 14:06:00,HCCI
30.95,30.95,30.95,30.95,100,2021-10-19 14:14:00,HCCI
31.065,31.065,31.065,31.065,100,2021-10-19 14:23:00,HCCI
31.0,31.0747,31.0,31.0747,309,2021-10-19 14:24:00,HCCI
31.07,31.07,30.97,30.97,200,2021-10-19 14:26:00,HCCI
30.9,30.95,30.9,30.95,445,2021-10-19 14:27:00,HCCI
30.96,30.96,30.915,30.915,200,2021-10-19 14:29:00,HCCI
30.84,30.84,30.84,30.84,100,2021-10-19 14:30:00,HCCI
30.87,30.89,30.87,30.89,300,2021-10-19 14:31:00,HCCI
30.88,30.88,30.88,30.88,100,2021-10-19 14:34:00,HCCI
30.88,30.88,30.87,30.88,500,2021-10-19 14:35:00,HCCI
30.93,30.93,30.93,30.93,100,2021-10-19 14:37:00,HCCI
30.92,30.92,30.92,30.92,100,2021-10-19 14:39:00,HCCI
30.9,30.9,30.87,30.87,400,2021-10-19 14:53:00,HCCI
30.88,30.88,30.88,30.88,100,2021-10-19 14:54:00,HCCI
30.89,30.98,30.89,30.98,200,2021-10-19 14:55:00,HCCI
31.2,31.2,31.13,31.13,387,2021-10-19 14:56:00,HCCI
31.09,31.09,31.09,31.09,500,2021-10-19 15:37:00,HCCI
31.09,31.09,31.09,31.09,100,2021-10-19 15:38:00,HCCI
30.94,30.94,30.94,30.94,173,2021-10-19 15:57:00,HCCI
31.06,31.06,31.06,31.06,646,2021-10-19 16:02:00,HCCI
30.935,30.935,30.935,30.935,165,2021-10-19 16:03:00,HCCI
30.9,30.9,30.9,30.9,100,2021-10-19 16:21:00,HCCI
30.86,30.86,30.86,30.86,100,2021-10-19 16:30:00,HCCI
30.915,30.97,30.915,30.93,1140,2021-10-19 16:37:00,HCCI
30.95,30.97,30.95,30.97,200,2021-10-19 16:38:00,HCCI
30.96,30.97,30.95,30.97,300,2021-10-19 16:39:00,HCCI
30.94,30.94,30.94,30.94,100,2021-10-19 16:45:00,HCCI
30.87,30.87,30.87,30.87,100,2021-10-19 16:49:00,HCCI
30.88,30.88,30.88,30.88,100,2021-10-19 16:58:00,HCCI
30.8,30.8,30.8,30.8,100,2021-10-19 17:06:00,HCCI
30.85,30.85,30.85,30.85,400,2021-10-19 17:14:00,HCCI
30.86,30.99,30.86,30.99,400,2021-10-19 17:31:00,HCCI
30.8,30.81,30.54,30.54,400,2021-10-19 17:44:00,HCCI
30.74,30.74,30.74,30.74,100,2021-10-19 18:05:00,HCCI
30.595,30.595,30.595,30.595,200,2021-10-19 18:11:00,HCCI
30.605,30.605,30.605,30.605,100,2021-10-19 18:15:00,HCCI
30.605,30.605,30.605,30.605,100,2021-10-19 18:16:00,HCCI
30.595,30.6,30.595,30.6,300,2021-10-19 18:21:00,HCCI
30.59,30.59,30.57,30.59,400,2021-10-19 18:30:00,HCCI
30.59,30.6,30.565,30.6,500,2021-10-19 18:31:00,HCCI
30.59,30.59,30.59,30.59,100,2021-10-19 18:32:00,HCCI
30.59,30.59,30.59,30.59,100,2021-10-19 18:33:00,HCCI
30.495,30.495,30.495,30.495,100,2021-10-19 18:47:00,HCCI
30.54,30.54,30.5374,30.54,300,2021-10-19 18:50:00,HCCI
30.61,30.61,30.6,30.6,200,2021-10-19 18:52:00,HCCI
30.55,30.55,30.55,30.55,200,2021-10-19 18:59:00,HCCI
30.44,30.44,30.44,30.44,100,2021-10-19 19:14:00,HCCI
30.57,30.715,30.55,30.56,401,2021-10-19 19:16:00,HCCI
30.59,30.59,30.59,30.59,100,2021-10-19 19:20:00,HCCI
30.57,30.58,30.53,30.53,428,2021-10-19 19:21:00,HCCI
30.47,30.47,30.47,30.47,234,2021-10-19 19:22:00,HCCI
30.33,30.4193,30.33,30.4193,295,2021-10-19 19:29:00,HCCI
30.45,30.45,30.45,30.45,100,2021-10-19 19:32:00,HCCI
30.52,30.52,30.52,30.52,100,2021-10-19 19:33:00,HCCI
30.53,30.54,30.49,30.49,815,2021-10-19 19:46:00,HCCI
30.5,30.5,30.5,30.5,100,2021-10-19 19:48:00,HCCI
