open,high,low,close,volume,datetime,symbol
2.2772,2.2772,2.2772,2.2772,150,2021-10-14 15:11:00,APTO
2.271,2.271,2.271,2.271,100,2021-10-14 15:13:00,APTO
2.2772,2.2772,2.2772,2.2772,400,2021-10-14 15:14:00,APTO
2.27,2.27,2.27,2.27,200,2021-10-14 15:17:00,APTO
2.27,2.27,2.27,2.27,500,2021-10-14 15:18:00,APTO
2.26,2.265,2.26,2.265,2697,2021-10-14 15:27:00,APTO
2.269,2.27,2.269,2.27,4981,2021-10-14 15:29:00,APTO
2.26,2.26,2.26,2.26,200,2021-10-14 15:31:00,APTO
2.27,2.27,2.264,2.264,1800,2021-10-14 15:33:00,APTO
2.27,2.27,2.27,2.27,360,2021-10-14 15:34:00,APTO
2.265,2.265,2.265,2.265,100,2021-10-14 15:35:00,APTO
2.269,2.27,2.269,2.27,3000,2021-10-14 15:37:00,APTO
2.26,2.26,2.26,2.26,180,2021-10-14 15:38:00,APTO
2.269,2.269,2.2601,2.2601,3100,2021-10-14 15:40:00,APTO
2.27,2.27,2.27,2.27,2860,2021-10-14 15:41:00,APTO
2.27,2.27,2.27,2.27,100,2021-10-14 15:49:00,APTO
2.27,2.27,2.27,2.27,100,2021-10-14 15:53:00,APTO
2.27,2.27,2.27,2.27,100,2021-10-14 15:54:00,APTO
2.26,2.26,2.26,2.26,200,2021-10-14 16:00:00,APTO
2.261,2.261,2.261,2.261,200,2021-10-14 16:02:00,APTO
2.2613,2.2613,2.26,2.26,2026,2021-10-14 16:04:00,APTO
2.2524,2.2524,2.2524,2.2524,100,2021-10-14 16:10:00,APTO
2.26,2.26,2.26,2.26,4725,2021-10-14 16:12:00,APTO
2.2622,2.2622,2.2622,2.2622,1000,2021-10-14 16:19:00,APTO
2.265,2.265,2.265,2.265,100,2021-10-14 16:28:00,APTO
2.265,2.265,2.265,2.265,100,2021-10-14 16:37:00,APTO
2.27,2.27,2.27,2.27,10638,2021-10-14 16:38:00,APTO
2.2766,2.2766,2.2766,2.2766,132,2021-10-14 16:42:00,APTO
2.27,2.27,2.27,2.27,200,2021-10-14 16:44:00,APTO
2.2732,2.2732,2.2732,2.2732,200,2021-10-14 16:45:00,APTO
2.275,2.275,2.275,2.275,100,2021-10-14 16:46:00,APTO
2.2796,2.2796,2.2796,2.2796,1000,2021-10-14 16:49:00,APTO
2.2757,2.28,2.2757,2.28,1675,2021-10-14 16:50:00,APTO
2.2734,2.2734,2.2734,2.2734,100,2021-10-14 16:56:00,APTO
2.275,2.275,2.275,2.275,100,2021-10-14 16:59:00,APTO
2.275,2.275,2.275,2.275,2300,2021-10-14 17:01:00,APTO
2.275,2.275,2.275,2.275,200,2021-10-14 17:02:00,APTO
2.271,2.271,2.271,2.271,200,2021-10-14 17:03:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-14 17:05:00,APTO
2.27,2.27,2.27,2.27,200,2021-10-14 17:09:00,APTO
2.2729,2.28,2.2729,2.28,898,2021-10-14 17:14:00,APTO
2.28,2.28,2.275,2.275,928,2021-10-14 17:15:00,APTO
2.27,2.2727,2.27,2.2727,700,2021-10-14 17:18:00,APTO
2.2754,2.2754,2.2754,2.2754,3200,2021-10-14 17:21:00,APTO
2.2733,2.2733,2.2733,2.2733,175,2021-10-14 17:23:00,APTO
2.275,2.275,2.275,2.275,100,2021-10-14 17:24:00,APTO
2.28,2.28,2.275,2.275,800,2021-10-14 17:28:00,APTO
2.275,2.275,2.275,2.275,120,2021-10-14 17:30:00,APTO
2.275,2.28,2.275,2.28,6000,2021-10-14 17:31:00,APTO
2.28,2.28,2.28,2.28,272,2021-10-14 17:33:00,APTO
2.28,2.28,2.28,2.28,200,2021-10-14 17:38:00,APTO
2.275,2.275,2.275,2.275,300,2021-10-14 17:48:00,APTO
2.27,2.27,2.27,2.27,200,2021-10-14 17:50:00,APTO
2.28,2.28,2.28,2.28,200,2021-10-14 17:54:00,APTO
2.2715,2.2715,2.2715,2.2715,2555,2021-10-14 17:55:00,APTO
2.27,2.27,2.27,2.27,522,2021-10-14 18:03:00,APTO
2.277,2.277,2.277,2.277,100,2021-10-14 18:08:00,APTO
2.2799,2.2799,2.2799,2.2799,10000,2021-10-14 18:12:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-14 18:18:00,APTO
2.27,2.27,2.27,2.27,400,2021-10-14 18:21:00,APTO
2.275,2.275,2.275,2.275,200,2021-10-14 18:22:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-14 18:27:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-14 18:28:00,APTO
2.275,2.275,2.275,2.275,2900,2021-10-14 18:30:00,APTO
2.275,2.29,2.275,2.285,47205,2021-10-14 18:32:00,APTO
2.29,2.3,2.29,2.295,13987,2021-10-14 18:33:00,APTO
2.3,2.3,2.3,2.3,100,2021-10-14 18:34:00,APTO
2.29,2.3,2.29,2.29,1245,2021-10-14 18:36:00,APTO
2.292,2.3,2.292,2.3,1200,2021-10-14 18:38:00,APTO
2.3,2.3,2.3,2.3,300,2021-10-14 18:39:00,APTO
2.3,2.3,2.3,2.3,100,2021-10-14 18:41:00,APTO
2.3,2.3,2.3,2.3,1149,2021-10-14 18:42:00,APTO
2.3,2.3,2.3,2.3,900,2021-10-14 18:47:00,APTO
2.2975,2.2975,2.2975,2.2975,100,2021-10-14 18:51:00,APTO
2.3,2.305,2.3,2.305,9528,2021-10-14 18:54:00,APTO
2.305,2.305,2.305,2.305,600,2021-10-14 18:57:00,APTO
2.3034,2.3034,2.3034,2.3034,100,2021-10-14 18:58:00,APTO
2.305,2.305,2.305,2.305,100,2021-10-14 19:02:00,APTO
2.3,2.3019,2.3,2.3,650,2021-10-14 19:06:00,APTO
2.3,2.3,2.295,2.295,4998,2021-10-14 19:07:00,APTO
2.3,2.3,2.3,2.3,265,2021-10-14 19:13:00,APTO
2.295,2.3,2.295,2.3,2375,2021-10-14 19:16:00,APTO
2.3,2.3,2.3,2.3,715,2021-10-14 19:19:00,APTO
2.2986,2.305,2.2986,2.305,2570,2021-10-14 19:22:00,APTO
2.3,2.305,2.3,2.305,1250,2021-10-14 19:23:00,APTO
2.3,2.305,2.3,2.3,2600,2021-10-14 19:24:00,APTO
2.295,2.295,2.295,2.295,100,2021-10-14 19:26:00,APTO
2.3,2.3,2.295,2.295,1052,2021-10-14 19:29:00,APTO
2.3,2.3,2.29,2.29,700,2021-10-14 19:30:00,APTO
2.3,2.3,2.3,2.3,1653,2021-10-14 19:32:00,APTO
2.3,2.3,2.3,2.3,200,2021-10-14 19:33:00,APTO
2.3,2.3,2.2933,2.2933,1200,2021-10-14 19:35:00,APTO
2.3,2.3,2.3,2.3,210,2021-10-14 19:36:00,APTO
2.295,2.295,2.295,2.295,100,2021-10-14 19:37:00,APTO
2.295,2.3,2.295,2.3,2448,2021-10-14 19:38:00,APTO
2.3,2.3,2.29,2.29,400,2021-10-14 19:40:00,APTO
2.3,2.3,2.3,2.3,5907,2021-10-14 19:41:00,APTO
2.295,2.295,2.295,2.295,200,2021-10-14 19:42:00,APTO
2.3,2.3,2.3,2.3,200,2021-10-14 19:43:00,APTO
2.3,2.3,2.3,2.3,800,2021-10-14 19:44:00,APTO
2.3,2.3,2.295,2.3,2944,2021-10-14 19:45:00,APTO
2.3,2.3,2.3,2.3,1000,2021-10-14 19:46:00,APTO
2.3,2.3,2.3,2.3,3175,2021-10-14 19:47:00,APTO
2.3,2.3,2.295,2.3,1656,2021-10-14 19:48:00,APTO
2.3,2.3,2.295,2.3,3252,2021-10-14 19:49:00,APTO
2.3,2.3,2.3,2.3,2264,2021-10-14 19:50:00,APTO
2.3,2.3,2.3,2.3,1557,2021-10-14 19:51:00,APTO
2.3,2.3,2.3,2.3,3117,2021-10-14 19:52:00,APTO
2.3,2.3,2.3,2.3,1621,2021-10-14 19:53:00,APTO
2.3,2.3,2.295,2.3,8174,2021-10-14 19:54:00,APTO
2.295,2.3,2.29,2.3,4906,2021-10-14 19:55:00,APTO
2.3,2.3,2.2925,2.3,8858,2021-10-14 19:56:00,APTO
2.3,2.3,2.295,2.3,9772,2021-10-14 19:57:00,APTO
2.3,2.3,2.295,2.3,8772,2021-10-14 19:58:00,APTO
2.3,2.31,2.3,2.31,34354,2021-10-14 19:59:00,APTO
2.31,2.33,2.31,2.33,6212,2021-10-14 20:00:00,APTO
2.33,2.33,2.33,2.33,1000,2021-10-14 20:01:00,APTO
2.2933,2.2933,2.2933,2.2933,300,2021-10-14 20:31:00,APTO
2.3,2.3,2.3,2.3,200,2021-10-15 12:01:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-15 12:09:00,APTO
2.29,2.31,2.29,2.31,397,2021-10-15 12:58:00,APTO
2.31,2.33,2.31,2.33,1654,2021-10-15 13:30:00,APTO
2.32,2.33,2.32,2.33,800,2021-10-15 13:31:00,APTO
2.3272,2.3272,2.3272,2.3272,2000,2021-10-15 13:33:00,APTO
2.32,2.32,2.305,2.305,4090,2021-10-15 13:34:00,APTO
2.3,2.3,2.3,2.3,900,2021-10-15 13:35:00,APTO
2.29,2.3,2.2801,2.2801,10443,2021-10-15 13:36:00,APTO
2.29,2.3,2.29,2.3,10000,2021-10-15 13:37:00,APTO
2.3,2.312,2.3,2.312,3015,2021-10-15 13:38:00,APTO
2.3178,2.3178,2.31,2.3101,716,2021-10-15 13:40:00,APTO
2.31,2.31,2.3012,2.3012,2800,2021-10-15 13:41:00,APTO
2.305,2.32,2.305,2.32,1700,2021-10-15 13:44:00,APTO
2.32,2.32,2.32,2.32,100,2021-10-15 13:47:00,APTO
2.32,2.32,2.32,2.32,1400,2021-10-15 13:48:00,APTO
2.325,2.325,2.325,2.325,100,2021-10-15 13:49:00,APTO
2.32,2.32,2.315,2.315,1800,2021-10-15 13:50:00,APTO
2.32,2.32,2.32,2.32,2200,2021-10-15 13:51:00,APTO
2.32,2.329,2.32,2.325,7100,2021-10-15 13:53:00,APTO
2.325,2.33,2.325,2.33,2600,2021-10-15 13:54:00,APTO
2.335,2.335,2.335,2.335,796,2021-10-15 13:55:00,APTO
2.335,2.345,2.335,2.34,16832,2021-10-15 13:56:00,APTO
2.345,2.35,2.345,2.345,1235,2021-10-15 13:57:00,APTO
2.345,2.355,2.345,2.355,4205,2021-10-15 13:58:00,APTO
2.36,2.38,2.355,2.38,15275,2021-10-15 13:59:00,APTO
2.37,2.37,2.36,2.36,1540,2021-10-15 14:00:00,APTO
2.365,2.38,2.365,2.38,7200,2021-10-15 14:01:00,APTO
2.38,2.38,2.3709,2.3709,8316,2021-10-15 14:02:00,APTO
2.3704,2.3799,2.365,2.365,16277,2021-10-15 14:04:00,APTO
2.36,2.36,2.35,2.35,1587,2021-10-15 14:05:00,APTO
2.35,2.359,2.34,2.355,11134,2021-10-15 14:06:00,APTO
2.35,2.35,2.35,2.35,400,2021-10-15 14:07:00,APTO
2.35,2.35,2.34,2.34,1032,2021-10-15 14:08:00,APTO
2.34,2.34,2.34,2.34,300,2021-10-15 14:09:00,APTO
2.34,2.34,2.34,2.34,600,2021-10-15 14:10:00,APTO
2.335,2.335,2.33,2.33,1100,2021-10-15 14:11:00,APTO
2.33,2.33,2.325,2.325,400,2021-10-15 14:12:00,APTO
2.325,2.325,2.325,2.325,400,2021-10-15 14:13:00,APTO
2.325,2.33,2.31,2.33,12300,2021-10-15 14:14:00,APTO
2.325,2.335,2.325,2.335,1878,2021-10-15 14:15:00,APTO
2.3397,2.34,2.335,2.34,4500,2021-10-15 14:17:00,APTO
2.34,2.34,2.34,2.34,100,2021-10-15 14:18:00,APTO
2.34,2.34,2.34,2.34,100,2021-10-15 14:19:00,APTO
2.345,2.345,2.345,2.345,124,2021-10-15 14:20:00,APTO
2.343,2.343,2.335,2.335,9758,2021-10-15 14:21:00,APTO
2.335,2.335,2.33,2.33,1795,2021-10-15 14:22:00,APTO
2.338,2.34,2.33,2.34,23800,2021-10-15 14:23:00,APTO
2.345,2.345,2.34,2.34,800,2021-10-15 14:24:00,APTO
2.34,2.34,2.34,2.34,100,2021-10-15 14:26:00,APTO
2.3401,2.3401,2.34,2.34,8466,2021-10-15 14:28:00,APTO
2.33,2.33,2.32,2.32,933,2021-10-15 14:29:00,APTO
2.329,2.335,2.325,2.335,5362,2021-10-15 14:30:00,APTO
2.339,2.35,2.335,2.35,12297,2021-10-15 14:31:00,APTO
2.345,2.35,2.345,2.345,5682,2021-10-15 14:35:00,APTO
2.355,2.355,2.355,2.355,200,2021-10-15 14:36:00,APTO
2.355,2.355,2.35,2.35,200,2021-10-15 14:37:00,APTO
2.355,2.365,2.355,2.36,6453,2021-10-15 14:43:00,APTO
2.3665,2.3665,2.3665,2.3665,100,2021-10-15 14:44:00,APTO
2.36,2.36,2.36,2.36,100,2021-10-15 14:45:00,APTO
2.3615,2.37,2.3615,2.37,2950,2021-10-15 14:48:00,APTO
2.365,2.365,2.365,2.365,500,2021-10-15 14:49:00,APTO
2.37,2.37,2.37,2.37,400,2021-10-15 14:50:00,APTO
2.368,2.37,2.3625,2.365,3648,2021-10-15 14:51:00,APTO
2.3635,2.37,2.36,2.36,14440,2021-10-15 14:52:00,APTO
2.355,2.355,2.355,2.355,266,2021-10-15 14:53:00,APTO
2.355,2.355,2.355,2.355,118,2021-10-15 14:56:00,APTO
2.36,2.36,2.355,2.355,1860,2021-10-15 14:57:00,APTO
2.35,2.35,2.35,2.35,2147,2021-10-15 14:59:00,APTO
2.345,2.345,2.345,2.345,100,2021-10-15 15:00:00,APTO
2.3401,2.3401,2.3401,2.3401,218,2021-10-15 15:01:00,APTO
2.34,2.34,2.33,2.33,8799,2021-10-15 15:02:00,APTO
2.3201,2.3201,2.3201,2.3201,5000,2021-10-15 15:04:00,APTO
2.32,2.32,2.32,2.32,200,2021-10-15 15:05:00,APTO
2.32,2.32,2.32,2.32,500,2021-10-15 15:07:00,APTO
2.32,2.3217,2.315,2.315,2428,2021-10-15 15:09:00,APTO
2.315,2.315,2.315,2.315,216,2021-10-15 15:10:00,APTO
2.315,2.315,2.31,2.31,632,2021-10-15 15:11:00,APTO
2.31,2.316,2.31,2.316,975,2021-10-15 15:12:00,APTO
2.31,2.31,2.31,2.31,300,2021-10-15 15:14:00,APTO
2.3175,2.3271,2.31,2.3271,14744,2021-10-15 15:15:00,APTO
2.33,2.33,2.325,2.325,400,2021-10-15 15:16:00,APTO
2.3277,2.3277,2.325,2.325,380,2021-10-15 15:17:00,APTO
2.33,2.335,2.325,2.335,9100,2021-10-15 15:18:00,APTO
2.34,2.34,2.3373,2.34,4214,2021-10-15 15:19:00,APTO
2.33,2.33,2.33,2.33,100,2021-10-15 15:21:00,APTO
2.335,2.335,2.335,2.335,100,2021-10-15 15:22:00,APTO
2.335,2.335,2.33,2.33,1593,2021-10-15 15:24:00,APTO
2.32,2.32,2.32,2.32,300,2021-10-15 15:33:00,APTO
2.3201,2.3226,2.305,2.305,3830,2021-10-15 15:34:00,APTO
2.31,2.32,2.305,2.32,10613,2021-10-15 15:35:00,APTO
2.315,2.315,2.315,2.315,100,2021-10-15 15:36:00,APTO
2.3169,2.3169,2.3169,2.3169,100,2021-10-15 15:37:00,APTO
2.319,2.325,2.315,2.325,10057,2021-10-15 15:41:00,APTO
2.325,2.33,2.325,2.325,2360,2021-10-15 15:42:00,APTO
2.325,2.325,2.325,2.325,100,2021-10-15 15:43:00,APTO
2.32,2.32,2.32,2.32,500,2021-10-15 15:50:00,APTO
2.32,2.32,2.32,2.32,803,2021-10-15 15:51:00,APTO
2.319,2.32,2.315,2.32,7500,2021-10-15 15:52:00,APTO
2.33,2.33,2.33,2.33,100,2021-10-15 16:00:00,APTO
2.32,2.325,2.32,2.32,9438,2021-10-15 16:07:00,APTO
2.325,2.325,2.325,2.325,300,2021-10-15 16:08:00,APTO
2.3211,2.3211,2.3211,2.3211,1376,2021-10-15 16:10:00,APTO
2.33,2.33,2.33,2.33,711,2021-10-15 16:11:00,APTO
2.325,2.325,2.325,2.325,100,2021-10-15 16:12:00,APTO
2.325,2.325,2.325,2.325,350,2021-10-15 16:13:00,APTO
2.32,2.32,2.32,2.32,100,2021-10-15 16:18:00,APTO
2.32,2.32,2.32,2.32,600,2021-10-15 16:19:00,APTO
2.32,2.32,2.32,2.32,400,2021-10-15 16:21:00,APTO
2.32,2.325,2.32,2.325,6296,2021-10-15 16:26:00,APTO
2.33,2.33,2.325,2.33,5633,2021-10-15 16:27:00,APTO
2.33,2.33,2.33,2.33,200,2021-10-15 16:28:00,APTO
2.33,2.33,2.33,2.33,2046,2021-10-15 16:30:00,APTO
2.3295,2.3295,2.3295,2.3295,100,2021-10-15 16:31:00,APTO
2.325,2.325,2.325,2.325,200,2021-10-15 16:32:00,APTO
2.3222,2.3222,2.3222,2.3222,500,2021-10-15 16:33:00,APTO
2.325,2.34,2.325,2.34,3264,2021-10-15 16:41:00,APTO
2.3301,2.35,2.33,2.35,11743,2021-10-15 16:50:00,APTO
2.35,2.36,2.35,2.36,1200,2021-10-15 16:51:00,APTO
2.355,2.37,2.355,2.36,10154,2021-10-15 16:53:00,APTO
2.36,2.36,2.36,2.36,600,2021-10-15 16:54:00,APTO
2.35,2.3501,2.35,2.3501,4148,2021-10-15 16:55:00,APTO
2.35,2.35,2.345,2.345,2700,2021-10-15 16:58:00,APTO
2.34,2.34,2.34,2.34,950,2021-10-15 17:01:00,APTO
2.3328,2.3328,2.3328,2.3328,100,2021-10-15 17:02:00,APTO
2.3352,2.3352,2.335,2.335,5100,2021-10-15 17:05:00,APTO
2.335,2.335,2.33,2.33,400,2021-10-15 17:07:00,APTO
2.33,2.345,2.33,2.345,11175,2021-10-15 17:08:00,APTO
2.3423,2.3423,2.3423,2.3423,100,2021-10-15 17:10:00,APTO
2.34,2.34,2.34,2.34,2400,2021-10-15 17:11:00,APTO
2.34,2.34,2.34,2.34,1690,2021-10-15 17:12:00,APTO
2.34,2.34,2.34,2.34,2359,2021-10-15 17:13:00,APTO
2.33,2.33,2.33,2.33,930,2021-10-15 17:18:00,APTO
2.339,2.345,2.335,2.345,8455,2021-10-15 17:21:00,APTO
2.34,2.34,2.34,2.34,100,2021-10-15 17:22:00,APTO
2.345,2.345,2.345,2.345,400,2021-10-15 17:26:00,APTO
2.3414,2.3414,2.3414,2.3414,1600,2021-10-15 17:30:00,APTO
2.34,2.3466,2.34,2.3466,1129,2021-10-15 17:35:00,APTO
2.34,2.34,2.33,2.33,4862,2021-10-15 17:36:00,APTO
2.34,2.34,2.34,2.34,100,2021-10-15 17:37:00,APTO
2.331,2.35,2.331,2.3401,15661,2021-10-15 17:38:00,APTO
2.345,2.345,2.345,2.345,200,2021-10-15 17:39:00,APTO
2.3401,2.3401,2.3401,2.3401,1100,2021-10-15 17:44:00,APTO
2.34,2.3404,2.34,2.3404,693,2021-10-15 17:50:00,APTO
2.345,2.345,2.34,2.34,2300,2021-10-15 17:55:00,APTO
2.3447,2.355,2.34,2.355,7681,2021-10-15 17:56:00,APTO
2.36,2.36,2.36,2.36,4000,2021-10-15 17:57:00,APTO
2.36,2.365,2.36,2.365,350,2021-10-15 18:00:00,APTO
2.37,2.37,2.36,2.36,3092,2021-10-15 18:01:00,APTO
2.365,2.365,2.365,2.365,293,2021-10-15 18:02:00,APTO
2.365,2.365,2.365,2.365,200,2021-10-15 18:05:00,APTO
2.36,2.36,2.36,2.36,2638,2021-10-15 18:07:00,APTO
2.3579,2.36,2.3579,2.36,800,2021-10-15 18:08:00,APTO
2.35,2.35,2.35,2.35,300,2021-10-15 18:21:00,APTO
2.35,2.35,2.35,2.35,200,2021-10-15 18:22:00,APTO
2.35,2.35,2.35,2.35,939,2021-10-15 18:25:00,APTO
2.355,2.355,2.355,2.355,100,2021-10-15 18:26:00,APTO
2.35,2.35,2.35,2.35,2670,2021-10-15 18:29:00,APTO
2.3504,2.3527,2.35,2.35,4859,2021-10-15 18:30:00,APTO
2.35,2.35,2.345,2.35,2000,2021-10-15 18:31:00,APTO
2.345,2.35,2.34,2.34,5014,2021-10-15 18:32:00,APTO
2.35,2.35,2.35,2.35,100,2021-10-15 18:33:00,APTO
2.35,2.35,2.35,2.35,200,2021-10-15 18:34:00,APTO
2.35,2.35,2.35,2.35,200,2021-10-15 18:36:00,APTO
2.34,2.34,2.34,2.34,100,2021-10-15 18:39:00,APTO
2.35,2.35,2.34,2.345,14838,2021-10-15 18:43:00,APTO
2.345,2.345,2.345,2.345,100,2021-10-15 18:45:00,APTO
2.345,2.345,2.345,2.345,200,2021-10-15 18:46:00,APTO
2.345,2.345,2.34,2.345,300,2021-10-15 18:52:00,APTO
2.345,2.345,2.34,2.34,1000,2021-10-15 18:53:00,APTO
2.345,2.345,2.345,2.345,100,2021-10-15 18:54:00,APTO
2.35,2.35,2.35,2.35,10000,2021-10-15 18:55:00,APTO
2.34,2.34,2.34,2.34,1002,2021-10-15 19:01:00,APTO
2.34,2.34,2.34,2.34,500,2021-10-15 19:02:00,APTO
2.34,2.34,2.34,2.34,928,2021-10-15 19:03:00,APTO
2.34,2.34,2.335,2.335,2276,2021-10-15 19:04:00,APTO
2.335,2.335,2.33,2.33,452,2021-10-15 19:05:00,APTO
2.33,2.33,2.33,2.33,100,2021-10-15 19:06:00,APTO
2.33,2.33,2.315,2.32,18400,2021-10-15 19:14:00,APTO
2.32,2.32,2.3111,2.315,2800,2021-10-15 19:15:00,APTO
2.315,2.315,2.315,2.315,100,2021-10-15 19:17:00,APTO
2.315,2.315,2.315,2.315,700,2021-10-15 19:19:00,APTO
2.31,2.31,2.31,2.31,400,2021-10-15 19:20:00,APTO
2.31,2.315,2.31,2.315,200,2021-10-15 19:21:00,APTO
2.31,2.31,2.31,2.31,100,2021-10-15 19:26:00,APTO
2.31,2.31,2.31,2.31,100,2021-10-15 19:27:00,APTO
2.31,2.31,2.31,2.31,2000,2021-10-15 19:29:00,APTO
2.31,2.31,2.31,2.31,500,2021-10-15 19:33:00,APTO
2.31,2.31,2.31,2.31,3100,2021-10-15 19:35:00,APTO
2.315,2.315,2.31,2.31,3564,2021-10-15 19:36:00,APTO
2.31,2.31,2.31,2.31,200,2021-10-15 19:37:00,APTO
2.32,2.32,2.32,2.32,100,2021-10-15 19:39:00,APTO
2.32,2.32,2.32,2.32,100,2021-10-15 19:40:00,APTO
2.315,2.315,2.315,2.315,100,2021-10-15 19:41:00,APTO
2.315,2.315,2.315,2.315,300,2021-10-15 19:42:00,APTO
2.315,2.3177,2.31,2.31,307,2021-10-15 19:45:00,APTO
2.31,2.31,2.31,2.31,400,2021-10-15 19:46:00,APTO
2.3101,2.3101,2.3101,2.3101,188,2021-10-15 19:47:00,APTO
2.317,2.317,2.31,2.31,306,2021-10-15 19:48:00,APTO
2.3179,2.3179,2.31,2.31,5663,2021-10-15 19:49:00,APTO
2.3001,2.3001,2.3001,2.3001,279,2021-10-15 19:51:00,APTO
2.3065,2.3065,2.3065,2.3065,100,2021-10-15 19:52:00,APTO
2.3079,2.3079,2.3,2.3001,565,2021-10-15 19:53:00,APTO
2.3079,2.3079,2.305,2.305,266,2021-10-15 19:54:00,APTO
2.305,2.31,2.3,2.31,675,2021-10-15 19:55:00,APTO
2.305,2.31,2.3,2.3,6424,2021-10-15 19:56:00,APTO
2.305,2.305,2.3,2.3,500,2021-10-15 19:57:00,APTO
2.3001,2.31,2.3,2.3,3884,2021-10-15 19:58:00,APTO
2.31,2.31,2.3,2.305,5924,2021-10-15 19:59:00,APTO
2.3,2.3,2.3,2.3,8301,2021-10-15 20:00:00,APTO
2.31,2.31,2.31,2.31,100,2021-10-15 20:20:00,APTO
2.31,2.31,2.31,2.31,100,2021-10-15 20:21:00,APTO
2.3,2.3,2.3,2.3,180,2021-10-15 21:23:00,APTO
2.18,2.18,2.18,2.18,250,2021-10-15 23:39:00,APTO
2.27,2.27,2.27,2.27,150,2021-10-18 13:02:00,APTO
2.3,2.3,2.29,2.29,7730,2021-10-18 13:30:00,APTO
2.28,2.28,2.26,2.26,5218,2021-10-18 13:34:00,APTO
2.2509,2.26,2.2509,2.26,4060,2021-10-18 13:35:00,APTO
2.26,2.26,2.26,2.26,200,2021-10-18 13:36:00,APTO
2.2611,2.2611,2.2611,2.2611,200,2021-10-18 13:37:00,APTO
2.26,2.26,2.26,2.26,200,2021-10-18 13:39:00,APTO
2.26,2.26,2.26,2.26,2100,2021-10-18 13:40:00,APTO
2.2516,2.2516,2.2516,2.2516,2000,2021-10-18 13:42:00,APTO
2.2583,2.2583,2.24,2.245,9351,2021-10-18 13:43:00,APTO
2.24,2.245,2.24,2.245,3900,2021-10-18 13:44:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-18 13:45:00,APTO
2.24,2.24,2.24,2.24,200,2021-10-18 13:50:00,APTO
2.2468,2.2468,2.2369,2.2369,1859,2021-10-18 13:51:00,APTO
2.23,2.23,2.22,2.22,1800,2021-10-18 13:52:00,APTO
2.225,2.225,2.225,2.225,1000,2021-10-18 13:53:00,APTO
2.2269,2.2269,2.22,2.22,650,2021-10-18 13:55:00,APTO
2.22,2.22,2.22,2.22,200,2021-10-18 13:57:00,APTO
2.2216,2.2216,2.2216,2.2216,129,2021-10-18 13:59:00,APTO
2.22,2.2281,2.22,2.2281,484,2021-10-18 14:00:00,APTO
2.22,2.22,2.22,2.22,200,2021-10-18 14:01:00,APTO
2.221,2.221,2.221,2.221,100,2021-10-18 14:02:00,APTO
2.2285,2.2285,2.2284,2.2284,1820,2021-10-18 14:10:00,APTO
2.225,2.225,2.225,2.225,559,2021-10-18 14:11:00,APTO
2.2274,2.2274,2.2274,2.2274,224,2021-10-18 14:12:00,APTO
2.22,2.22,2.22,2.22,200,2021-10-18 14:14:00,APTO
2.225,2.225,2.225,2.225,100,2021-10-18 14:16:00,APTO
2.2299,2.23,2.2299,2.23,1200,2021-10-18 14:17:00,APTO
2.24,2.24,2.24,2.24,800,2021-10-18 14:18:00,APTO
2.2377,2.2377,2.2377,2.2377,411,2021-10-18 14:19:00,APTO
2.235,2.235,2.235,2.235,1000,2021-10-18 14:28:00,APTO
2.23,2.23,2.23,2.23,100,2021-10-18 14:32:00,APTO
2.231,2.231,2.23,2.23,5201,2021-10-18 14:34:00,APTO
2.23,2.23,2.22,2.22,10583,2021-10-18 14:35:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-18 14:38:00,APTO
2.2288,2.2288,2.2288,2.2288,2500,2021-10-18 14:42:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-18 14:45:00,APTO
2.22,2.2214,2.22,2.2214,481,2021-10-18 14:46:00,APTO
2.22,2.22,2.22,2.22,200,2021-10-18 14:49:00,APTO
2.22,2.2284,2.22,2.2284,1700,2021-10-18 14:51:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-18 14:52:00,APTO
2.2297,2.2297,2.2297,2.2297,1000,2021-10-18 14:53:00,APTO
2.23,2.23,2.23,2.23,10000,2021-10-18 14:54:00,APTO
2.22,2.22,2.22,2.22,200,2021-10-18 14:57:00,APTO
2.22,2.22,2.21,2.21,6110,2021-10-18 15:00:00,APTO
2.22,2.22,2.22,2.22,1000,2021-10-18 15:02:00,APTO
2.21,2.21,2.21,2.21,600,2021-10-18 15:03:00,APTO
2.215,2.2199,2.215,2.2199,1000,2021-10-18 15:04:00,APTO
2.21,2.22,2.21,2.215,12999,2021-10-18 15:07:00,APTO
2.2124,2.2124,2.2124,2.2124,300,2021-10-18 15:09:00,APTO
2.21,2.21,2.21,2.21,12700,2021-10-18 15:10:00,APTO
2.2021,2.2027,2.1966,2.1966,24864,2021-10-18 15:11:00,APTO
2.197,2.197,2.197,2.197,100,2021-10-18 15:12:00,APTO
2.19,2.1966,2.19,2.1966,200,2021-10-18 15:13:00,APTO
2.1999,2.1999,2.1932,2.1932,602,2021-10-18 15:14:00,APTO
