open,high,low,close,volume,datetime,symbol
2.035,2.035,2.035,2.035,1700,2021-10-12 13:54:00,XERS
2.03,2.0316,2.03,2.0316,609,2021-10-12 13:55:00,XERS
2.03,2.03,2.025,2.03,13108,2021-10-12 13:56:00,XERS
2.025,2.025,2.025,2.025,2805,2021-10-12 13:57:00,XERS
2.0299,2.035,2.0201,2.035,5369,2021-10-12 13:58:00,XERS
2.0325,2.0375,2.03,2.0375,1600,2021-10-12 13:59:00,XERS
2.03,2.035,2.03,2.035,300,2021-10-12 14:00:00,XERS
2.04,2.05,2.04,2.05,2753,2021-10-12 14:01:00,XERS
2.045,2.06,2.045,2.06,17350,2021-10-12 14:03:00,XERS
2.05,2.06,2.05,2.06,20951,2021-10-12 14:04:00,XERS
2.0505,2.06,2.05,2.05,8000,2021-10-12 14:05:00,XERS
2.05,2.06,2.03,2.03,17480,2021-10-12 14:06:00,XERS
2.03,2.03,2.03,2.03,400,2021-10-12 14:07:00,XERS
2.03,2.03,2.03,2.03,3941,2021-10-12 14:08:00,XERS
2.03,2.035,2.02,2.02,3225,2021-10-12 14:09:00,XERS
2.02,2.025,2.02,2.02,4706,2021-10-12 14:10:00,XERS
2.02,2.02,2.02,2.02,600,2021-10-12 14:11:00,XERS
2.02,2.02,2.02,2.02,400,2021-10-12 14:12:00,XERS
2.02,2.025,2.02,2.02,3678,2021-10-12 14:13:00,XERS
2.02,2.02,2.02,2.02,600,2021-10-12 14:14:00,XERS
2.02,2.025,2.02,2.02,1397,2021-10-12 14:15:00,XERS
2.02,2.02,2.02,2.02,200,2021-10-12 14:16:00,XERS
2.02,2.02,2.01,2.01,9286,2021-10-12 14:17:00,XERS
2.01,2.01,2.01,2.01,600,2021-10-12 14:18:00,XERS
2.015,2.015,2.01,2.01,3296,2021-10-12 14:20:00,XERS
2.015,2.0179,2.015,2.0174,650,2021-10-12 14:21:00,XERS
2.015,2.015,2.01,2.01,4559,2021-10-12 14:22:00,XERS
2.0112,2.0112,2.0112,2.0112,588,2021-10-12 14:25:00,XERS
2.015,2.015,2.01,2.01,200,2021-10-12 14:26:00,XERS
2.015,2.02,2.015,2.02,900,2021-10-12 14:27:00,XERS
2.015,2.02,2.015,2.02,1100,2021-10-12 14:28:00,XERS
2.015,2.015,2.0103,2.0103,727,2021-10-12 14:29:00,XERS
2.015,2.03,2.015,2.03,21654,2021-10-12 14:30:00,XERS
2.02,2.03,2.02,2.03,36412,2021-10-12 14:31:00,XERS
2.025,2.04,2.02,2.03,21004,2021-10-12 14:32:00,XERS
2.03,2.04,2.03,2.0375,4615,2021-10-12 14:33:00,XERS
2.03,2.04,2.03,2.035,4723,2021-10-12 14:34:00,XERS
2.0314,2.039,2.03,2.039,9131,2021-10-12 14:35:00,XERS
2.035,2.035,2.035,2.035,6000,2021-10-12 14:37:00,XERS
2.0399,2.0399,2.03,2.03,2600,2021-10-12 14:39:00,XERS
2.035,2.035,2.03,2.03,1300,2021-10-12 14:40:00,XERS
2.0306,2.04,2.03,2.04,5500,2021-10-12 14:41:00,XERS
2.035,2.035,2.03,2.035,1800,2021-10-12 14:42:00,XERS
2.04,2.04,2.03,2.035,2200,2021-10-12 14:44:00,XERS
2.035,2.04,2.035,2.04,3905,2021-10-12 14:46:00,XERS
2.045,2.049,2.04,2.045,5000,2021-10-12 14:49:00,XERS
2.04,2.0492,2.04,2.045,6500,2021-10-12 14:50:00,XERS
2.04,2.04,2.04,2.04,1400,2021-10-12 14:51:00,XERS
2.045,2.045,2.045,2.045,600,2021-10-12 14:52:00,XERS
2.04,2.045,2.04,2.045,8200,2021-10-12 14:55:00,XERS
2.0406,2.0525,2.04,2.05,23358,2021-10-12 15:00:00,XERS
2.055,2.055,2.055,2.055,1400,2021-10-12 15:01:00,XERS
2.055,2.055,2.05,2.05,2200,2021-10-12 15:02:00,XERS
2.055,2.055,2.055,2.055,100,2021-10-12 15:03:00,XERS
2.055,2.06,2.05,2.05,23620,2021-10-12 15:04:00,XERS
2.0517,2.0517,2.0517,2.0517,300,2021-10-12 15:05:00,XERS
2.055,2.0574,2.0501,2.0574,700,2021-10-12 15:06:00,XERS
2.05,2.055,2.05,2.055,3250,2021-10-12 15:07:00,XERS
2.055,2.07,2.05,2.065,23387,2021-10-12 15:08:00,XERS
2.065,2.065,2.06,2.065,4000,2021-10-12 15:09:00,XERS
2.0683,2.0683,2.065,2.065,450,2021-10-12 15:10:00,XERS
2.0601,2.065,2.055,2.055,10302,2021-10-12 15:11:00,XERS
2.055,2.055,2.05,2.05,3890,2021-10-12 15:12:00,XERS
2.05,2.05,2.05,2.05,105,2021-10-12 15:13:00,XERS
2.052,2.052,2.052,2.052,100,2021-10-12 15:15:00,XERS
2.0599,2.0599,2.0599,2.0599,1200,2021-10-12 15:20:00,XERS
2.055,2.055,2.0504,2.0504,1100,2021-10-12 15:21:00,XERS
2.055,2.0585,2.055,2.0585,1600,2021-10-12 15:23:00,XERS
2.0515,2.0515,2.0515,2.0515,700,2021-10-12 15:25:00,XERS
2.05,2.055,2.05,2.055,8373,2021-10-12 15:26:00,XERS
2.0501,2.0501,2.0501,2.0501,306,2021-10-12 15:27:00,XERS
2.0575,2.0575,2.0575,2.0575,200,2021-10-12 15:32:00,XERS
2.0581,2.0581,2.05,2.05,2200,2021-10-12 15:34:00,XERS
2.05,2.055,2.05,2.055,1819,2021-10-12 15:35:00,XERS
2.05,2.06,2.05,2.06,200,2021-10-12 15:36:00,XERS
2.055,2.055,2.055,2.055,2625,2021-10-12 15:38:00,XERS
2.055,2.055,2.055,2.055,100,2021-10-12 15:39:00,XERS
2.055,2.055,2.05,2.055,16800,2021-10-12 15:40:00,XERS
2.0514,2.0514,2.0514,2.0514,800,2021-10-12 15:41:00,XERS
2.055,2.06,2.04,2.05,42138,2021-10-12 15:42:00,XERS
2.045,2.05,2.04,2.0475,1835,2021-10-12 15:43:00,XERS
2.04,2.0475,2.04,2.042,1900,2021-10-12 15:44:00,XERS
2.04,2.04,2.04,2.04,600,2021-10-12 15:45:00,XERS
2.04,2.05,2.04,2.05,1508,2021-10-12 15:46:00,XERS
2.05,2.06,2.05,2.06,7627,2021-10-12 15:47:00,XERS
2.055,2.06,2.05,2.06,15591,2021-10-12 15:48:00,XERS
2.05,2.07,2.05,2.06,14469,2021-10-12 15:49:00,XERS
2.07,2.07,2.065,2.065,300,2021-10-12 15:50:00,XERS
2.0626,2.0626,2.0625,2.0625,300,2021-10-12 15:51:00,XERS
2.07,2.07,2.06,2.06,4500,2021-10-12 15:52:00,XERS
2.07,2.08,2.065,2.075,9147,2021-10-12 15:56:00,XERS
2.0795,2.08,2.075,2.08,450,2021-10-12 15:57:00,XERS
2.0787,2.08,2.0716,2.08,1700,2021-10-12 15:58:00,XERS
2.075,2.08,2.07,2.0701,3806,2021-10-12 15:59:00,XERS
2.0774,2.08,2.07,2.08,1360,2021-10-12 16:00:00,XERS
2.075,2.075,2.07,2.07,800,2021-10-12 16:01:00,XERS
2.0781,2.08,2.07,2.07,2801,2021-10-12 16:02:00,XERS
2.0736,2.08,2.07,2.07,950,2021-10-12 16:03:00,XERS
2.075,2.08,2.07,2.08,700,2021-10-12 16:04:00,XERS
2.0786,2.08,2.07,2.07,1300,2021-10-12 16:05:00,XERS
2.0791,2.085,2.07,2.08,17013,2021-10-12 16:06:00,XERS
2.075,2.075,2.07,2.07,1038,2021-10-12 16:07:00,XERS
2.075,2.075,2.07,2.07,300,2021-10-12 16:11:00,XERS
2.0798,2.0798,2.0798,2.0798,100,2021-10-12 16:12:00,XERS
2.0774,2.0774,2.07,2.07,1601,2021-10-12 16:15:00,XERS
2.075,2.075,2.07,2.07,200,2021-10-12 16:16:00,XERS
2.0701,2.0701,2.0701,2.0701,100,2021-10-12 16:17:00,XERS
2.075,2.075,2.07,2.07,900,2021-10-12 16:19:00,XERS
2.08,2.08,2.07,2.07,300,2021-10-12 16:20:00,XERS
2.0774,2.0774,2.0774,2.0774,100,2021-10-12 16:23:00,XERS
2.075,2.08,2.065,2.07,36975,2021-10-12 16:24:00,XERS
2.07,2.07,2.07,2.07,100,2021-10-12 16:25:00,XERS
2.077,2.077,2.0709,2.0709,1100,2021-10-12 16:26:00,XERS
2.075,2.075,2.07,2.07,350,2021-10-12 16:27:00,XERS
2.0726,2.075,2.07,2.07,1200,2021-10-12 16:29:00,XERS
2.0799,2.0799,2.0746,2.075,3193,2021-10-12 16:31:00,XERS
2.0719,2.0719,2.0719,2.0719,506,2021-10-12 16:32:00,XERS
2.0732,2.0732,2.07,2.07,600,2021-10-12 16:34:00,XERS
2.0716,2.0731,2.0702,2.0731,2425,2021-10-12 16:36:00,XERS
2.0762,2.0762,2.07,2.07,1700,2021-10-12 16:37:00,XERS
2.0716,2.073,2.0716,2.073,1200,2021-10-12 16:38:00,XERS
2.075,2.08,2.07,2.07,17334,2021-10-12 16:39:00,XERS
2.075,2.08,2.065,2.075,39507,2021-10-12 16:40:00,XERS
2.08,2.08,2.075,2.075,1176,2021-10-12 16:42:00,XERS
2.075,2.075,2.075,2.075,100,2021-10-12 16:43:00,XERS
2.075,2.075,2.07,2.07,1200,2021-10-12 16:44:00,XERS
2.075,2.075,2.075,2.075,1000,2021-10-12 16:45:00,XERS
2.075,2.075,2.075,2.075,1000,2021-10-12 16:48:00,XERS
2.07,2.075,2.07,2.07,4735,2021-10-12 16:49:00,XERS
2.0781,2.0781,2.07,2.0728,2943,2021-10-12 16:52:00,XERS
2.07,2.0774,2.07,2.0774,200,2021-10-12 16:54:00,XERS
2.07,2.07,2.07,2.07,100,2021-10-12 16:59:00,XERS
2.0799,2.0799,2.0799,2.0799,481,2021-10-12 17:00:00,XERS
2.075,2.075,2.075,2.075,500,2021-10-12 17:01:00,XERS
2.0781,2.0781,2.0781,2.0781,300,2021-10-12 17:02:00,XERS
2.0719,2.0719,2.0719,2.0719,100,2021-10-12 17:03:00,XERS
2.0715,2.0715,2.0715,2.0715,340,2021-10-12 17:07:00,XERS
2.075,2.08,2.075,2.075,11513,2021-10-12 17:09:00,XERS
2.075,2.075,2.075,2.075,1100,2021-10-12 17:10:00,XERS
2.075,2.08,2.075,2.075,6649,2021-10-12 17:11:00,XERS
2.08,2.08,2.0714,2.0775,1070,2021-10-12 17:12:00,XERS
2.073,2.08,2.073,2.075,2900,2021-10-12 17:13:00,XERS
2.0799,2.08,2.0734,2.075,3200,2021-10-12 17:14:00,XERS
2.0718,2.08,2.07,2.078,5272,2021-10-12 17:17:00,XERS
2.075,2.075,2.07,2.07,500,2021-10-12 17:18:00,XERS
2.07,2.07,2.07,2.07,300,2021-10-12 17:19:00,XERS
2.07,2.08,2.07,2.075,7101,2021-10-12 17:22:00,XERS
2.07,2.07,2.07,2.07,100,2021-10-12 17:26:00,XERS
2.08,2.0889,2.08,2.0889,9802,2021-10-12 17:27:00,XERS
2.09,2.095,2.085,2.09,9442,2021-10-12 17:28:00,XERS
2.1,2.1,2.095,2.095,557,2021-10-12 17:29:00,XERS
2.09,2.095,2.09,2.095,1325,2021-10-12 17:31:00,XERS
2.095,2.095,2.095,2.095,1371,2021-10-12 17:32:00,XERS
2.0925,2.0925,2.0925,2.0925,100,2021-10-12 17:34:00,XERS
2.095,2.095,2.095,2.095,600,2021-10-12 17:36:00,XERS
2.095,2.095,2.0925,2.0925,1100,2021-10-12 17:37:00,XERS
2.09,2.0999,2.09,2.095,4100,2021-10-12 17:38:00,XERS
2.095,2.095,2.09,2.09,1197,2021-10-12 17:42:00,XERS
2.09,2.09,2.09,2.09,225,2021-10-12 17:43:00,XERS
2.09,2.09,2.09,2.09,100,2021-10-12 17:46:00,XERS
2.095,2.1,2.09,2.0925,18722,2021-10-12 17:47:00,XERS
2.0987,2.0987,2.0925,2.0925,1800,2021-10-12 17:48:00,XERS
2.095,2.095,2.0925,2.0925,300,2021-10-12 17:49:00,XERS
2.095,2.095,2.095,2.095,100,2021-10-12 17:50:00,XERS
2.095,2.095,2.0925,2.0948,1500,2021-10-12 17:51:00,XERS
2.095,2.095,2.095,2.095,100,2021-10-12 17:53:00,XERS
2.095,2.095,2.09,2.0925,3300,2021-10-12 17:54:00,XERS
2.095,2.095,2.095,2.095,200,2021-10-12 17:57:00,XERS
2.095,2.095,2.09,2.095,2800,2021-10-12 17:58:00,XERS
2.1,2.1,2.09,2.09,1400,2021-10-12 17:59:00,XERS
2.095,2.1,2.09,2.09,1400,2021-10-12 18:01:00,XERS
2.095,2.095,2.095,2.095,200,2021-10-12 18:02:00,XERS
2.095,2.1,2.09,2.095,8901,2021-10-12 18:03:00,XERS
2.095,2.095,2.095,2.095,100,2021-10-12 18:04:00,XERS
2.1,2.11,2.1,2.1,30633,2021-10-12 18:05:00,XERS
2.11,2.11,2.11,2.11,100,2021-10-12 18:06:00,XERS
2.105,2.11,2.105,2.11,7693,2021-10-12 18:07:00,XERS
2.1199,2.12,2.1101,2.115,12402,2021-10-12 18:09:00,XERS
2.1194,2.1194,2.11,2.115,2300,2021-10-12 18:11:00,XERS
2.11,2.12,2.11,2.12,2100,2021-10-12 18:12:00,XERS
2.115,2.12,2.11,2.11,15200,2021-10-12 18:14:00,XERS
2.113,2.113,2.113,2.113,500,2021-10-12 18:15:00,XERS
2.114,2.119,2.11,2.11,1800,2021-10-12 18:16:00,XERS
2.12,2.12,2.11,2.12,8024,2021-10-12 18:17:00,XERS
2.125,2.125,2.12,2.125,4600,2021-10-12 18:18:00,XERS
2.125,2.1291,2.12,2.12,1100,2021-10-12 18:19:00,XERS
2.13,2.13,2.12,2.12,500,2021-10-12 18:20:00,XERS
2.12,2.125,2.12,2.1201,1700,2021-10-12 18:21:00,XERS
2.1201,2.125,2.12,2.125,1400,2021-10-12 18:22:00,XERS
2.125,2.125,2.12,2.1224,6650,2021-10-12 18:25:00,XERS
2.125,2.125,2.12,2.12,500,2021-10-12 18:26:00,XERS
2.127,2.127,2.127,2.127,500,2021-10-12 18:27:00,XERS
2.1299,2.1299,2.12,2.12,20800,2021-10-12 18:28:00,XERS
2.1209,2.1209,2.12,2.12,3800,2021-10-12 18:29:00,XERS
2.12,2.1216,2.12,2.12,1200,2021-10-12 18:30:00,XERS
2.12,2.12,2.12,2.12,100,2021-10-12 18:32:00,XERS
2.12,2.12,2.12,2.12,100,2021-10-12 18:33:00,XERS
2.12,2.12,2.12,2.12,100,2021-10-12 18:34:00,XERS
2.1205,2.125,2.11,2.11,35918,2021-10-12 18:35:00,XERS
2.115,2.115,2.115,2.115,3300,2021-10-12 18:36:00,XERS
2.11,2.11,2.11,2.11,100,2021-10-12 18:37:00,XERS
2.11,2.11,2.11,2.11,100,2021-10-12 18:39:00,XERS
2.11,2.1127,2.11,2.1127,600,2021-10-12 18:40:00,XERS
2.11,2.11,2.11,2.11,200,2021-10-12 18:41:00,XERS
2.115,2.115,2.11,2.11,1200,2021-10-12 18:42:00,XERS
2.11,2.12,2.11,2.12,1600,2021-10-12 18:43:00,XERS
2.1118,2.115,2.11,2.11,1063,2021-10-12 18:44:00,XERS
2.115,2.1184,2.11,2.11,1800,2021-10-12 18:45:00,XERS
2.1116,2.12,2.11,2.11,2200,2021-10-12 18:46:00,XERS
2.11,2.11,2.11,2.11,200,2021-10-12 18:47:00,XERS
2.11,2.12,2.11,2.11,7000,2021-10-12 18:48:00,XERS
2.11,2.11,2.11,2.11,400,2021-10-12 18:49:00,XERS
2.11,2.11,2.11,2.11,500,2021-10-12 18:50:00,XERS
2.11,2.11,2.11,2.11,400,2021-10-12 18:51:00,XERS
2.11,2.115,2.11,2.115,300,2021-10-12 18:52:00,XERS
2.11,2.115,2.11,2.11,300,2021-10-12 18:53:00,XERS
2.11,2.11,2.11,2.11,200,2021-10-12 18:54:00,XERS
2.11,2.11,2.11,2.11,400,2021-10-12 18:55:00,XERS
2.11,2.115,2.1,2.105,24852,2021-10-12 18:56:00,XERS
2.11,2.115,2.11,2.11,718,2021-10-12 18:57:00,XERS
2.1101,2.12,2.11,2.115,1200,2021-10-12 18:58:00,XERS
2.11,2.12,2.11,2.11,500,2021-10-12 18:59:00,XERS
2.11,2.1151,2.11,2.11,400,2021-10-12 19:00:00,XERS
2.115,2.12,2.11,2.11,1000,2021-10-12 19:01:00,XERS
2.11,2.115,2.11,2.115,300,2021-10-12 19:02:00,XERS
2.115,2.115,2.11,2.11,1700,2021-10-12 19:03:00,XERS
2.11,2.115,2.11,2.115,5200,2021-10-12 19:04:00,XERS
2.11,2.115,2.11,2.11,8162,2021-10-12 19:05:00,XERS
2.11,2.11,2.11,2.11,300,2021-10-12 19:06:00,XERS
2.11,2.115,2.11,2.11,300,2021-10-12 19:07:00,XERS
2.11,2.11,2.11,2.11,410,2021-10-12 19:08:00,XERS
2.11,2.115,2.11,2.115,590,2021-10-12 19:09:00,XERS
2.11,2.1175,2.11,2.11,400,2021-10-12 19:10:00,XERS
2.11,2.11,2.11,2.11,200,2021-10-12 19:11:00,XERS
2.11,2.11,2.11,2.11,300,2021-10-12 19:12:00,XERS
2.115,2.115,2.11,2.115,1201,2021-10-12 19:13:00,XERS
2.11,2.11,2.11,2.11,100,2021-10-12 19:14:00,XERS
2.111,2.115,2.11,2.11,1400,2021-10-12 19:15:00,XERS
2.11,2.11,2.105,2.105,6497,2021-10-12 19:16:00,XERS
2.101,2.11,2.1,2.11,24890,2021-10-12 19:17:00,XERS
2.105,2.105,2.1,2.1,489,2021-10-12 19:18:00,XERS
2.105,2.11,2.1,2.105,3400,2021-10-12 19:19:00,XERS
2.1,2.105,2.1,2.105,300,2021-10-12 19:20:00,XERS
2.1,2.1,2.1,2.1,300,2021-10-12 19:21:00,XERS
2.105,2.105,2.1,2.1,590,2021-10-12 19:22:00,XERS
2.105,2.11,2.105,2.11,14044,2021-10-12 19:23:00,XERS
2.105,2.11,2.105,2.1075,1300,2021-10-12 19:24:00,XERS
2.105,2.105,2.1,2.1,300,2021-10-12 19:25:00,XERS
2.1,2.105,2.1,2.105,200,2021-10-12 19:26:00,XERS
2.105,2.11,2.1,2.105,14688,2021-10-12 19:27:00,XERS
2.1,2.105,2.1,2.105,799,2021-10-12 19:28:00,XERS
2.1,2.1,2.1,2.1,500,2021-10-12 19:29:00,XERS
2.1,2.1075,2.1,2.1,5600,2021-10-12 19:30:00,XERS
2.1,2.105,2.1,2.105,200,2021-10-12 19:31:00,XERS
2.105,2.1075,2.1,2.1075,578,2021-10-12 19:32:00,XERS
2.1,2.1,2.1,2.1,300,2021-10-12 19:33:00,XERS
2.11,2.11,2.1,2.1,1650,2021-10-12 19:34:00,XERS
2.11,2.12,2.105,2.115,13875,2021-10-12 19:35:00,XERS
2.115,2.1175,2.115,2.1175,400,2021-10-12 19:36:00,XERS
2.115,2.1175,2.115,2.115,700,2021-10-12 19:37:00,XERS
2.11,2.1175,2.11,2.1175,500,2021-10-12 19:38:00,XERS
2.11,2.1174,2.11,2.1174,542,2021-10-12 19:39:00,XERS
2.11,2.1175,2.11,2.115,600,2021-10-12 19:40:00,XERS
2.11,2.115,2.11,2.11,700,2021-10-12 19:41:00,XERS
2.11,2.115,2.11,2.115,300,2021-10-12 19:42:00,XERS
2.11,2.12,2.11,2.12,1600,2021-10-12 19:43:00,XERS
2.12,2.12,2.1116,2.115,6950,2021-10-12 19:44:00,XERS
2.1127,2.1199,2.11,2.1175,5484,2021-10-12 19:45:00,XERS
2.115,2.115,2.115,2.115,500,2021-10-12 19:46:00,XERS
2.115,2.1175,2.11,2.115,3886,2021-10-12 19:47:00,XERS
2.11,2.11,2.11,2.11,400,2021-10-12 19:48:00,XERS
2.115,2.1175,2.11,2.1175,700,2021-10-12 19:49:00,XERS
2.11,2.115,2.11,2.115,5384,2021-10-12 19:50:00,XERS
2.11,2.12,2.11,2.115,1400,2021-10-12 19:51:00,XERS
2.115,2.12,2.11,2.12,39486,2021-10-12 19:52:00,XERS
2.115,2.12,2.11,2.11,9498,2021-10-12 19:53:00,XERS
2.12,2.12,2.11,2.115,22357,2021-10-12 19:54:00,XERS
2.11,2.12,2.11,2.11,13024,2021-10-12 19:55:00,XERS
2.115,2.12,2.11,2.12,13844,2021-10-12 19:56:00,XERS
2.11,2.12,2.11,2.11,2218,2021-10-12 19:57:00,XERS
2.11,2.12,2.11,2.11,32221,2021-10-12 19:58:00,XERS
2.11,2.12,2.105,2.11,16391,2021-10-12 19:59:00,XERS
2.11,2.13,2.11,2.13,14515,2021-10-12 20:00:00,XERS
2.13,2.13,2.13,2.13,1000,2021-10-12 20:02:00,XERS
2.13,2.13,2.13,2.13,100,2021-10-12 21:15:00,XERS
2.11,2.11,2.11,2.11,178,2021-10-12 22:41:00,XERS
2.11,2.11,2.11,2.11,200,2021-10-13 09:18:00,XERS
2.14,2.14,2.14,2.14,120,2021-10-13 12:26:00,XERS
2.14,2.14,2.14,2.14,150,2021-10-13 12:32:00,XERS
2.13,2.13,2.13,2.13,978,2021-10-13 13:08:00,XERS
2.12,2.12,2.12,2.12,100,2021-10-13 13:18:00,XERS
2.12,2.12,2.11,2.11,14098,2021-10-13 13:30:00,XERS
2.11,2.111,2.11,2.111,6000,2021-10-13 13:31:00,XERS
2.1175,2.12,2.1111,2.1111,500,2021-10-13 13:32:00,XERS
2.12,2.12,2.12,2.12,300,2021-10-13 13:33:00,XERS
2.1121,2.1121,2.1121,2.1121,100,2021-10-13 13:35:00,XERS
2.11,2.12,2.11,2.12,1900,2021-10-13 13:36:00,XERS
2.1184,2.1184,2.115,2.115,720,2021-10-13 13:37:00,XERS
2.1101,2.1101,2.1101,2.1101,100,2021-10-13 13:38:00,XERS
2.115,2.12,2.11,2.12,18863,2021-10-13 13:39:00,XERS
2.115,2.13,2.115,2.13,15300,2021-10-13 13:40:00,XERS
2.1214,2.1214,2.1214,2.1214,100,2021-10-13 13:41:00,XERS
2.125,2.13,2.125,2.13,900,2021-10-13 13:42:00,XERS
2.12,2.12,2.1101,2.1101,3800,2021-10-13 13:43:00,XERS
2.1195,2.1195,2.11,2.1101,2000,2021-10-13 13:44:00,XERS
2.11,2.11,2.1,2.105,9603,2021-10-13 13:45:00,XERS
2.11,2.11,2.105,2.105,616,2021-10-13 13:46:00,XERS
2.1,2.105,2.09,2.1,20546,2021-10-13 13:47:00,XERS
2.09,2.1,2.09,2.1,4532,2021-10-13 13:48:00,XERS
2.09,2.09,2.09,2.09,1697,2021-10-13 13:49:00,XERS
2.0833,2.09,2.0833,2.09,1000,2021-10-13 13:50:00,XERS
2.09,2.09,2.085,2.085,4780,2021-10-13 13:51:00,XERS
2.085,2.085,2.08,2.0809,6297,2021-10-13 13:52:00,XERS
2.0874,2.0874,2.0874,2.0874,100,2021-10-13 13:53:00,XERS
2.08,2.08,2.08,2.08,700,2021-10-13 13:54:00,XERS
2.08,2.09,2.08,2.08,4473,2021-10-13 13:55:00,XERS
2.08,2.08,2.08,2.08,400,2021-10-13 13:56:00,XERS
2.08,2.09,2.08,2.08,2152,2021-10-13 13:57:00,XERS
2.08,2.08,2.08,2.08,300,2021-10-13 13:58:00,XERS
2.08,2.08,2.08,2.08,5100,2021-10-13 13:59:00,XERS
2.08,2.08,2.08,2.08,888,2021-10-13 14:00:00,XERS
2.08,2.08,2.07,2.075,5306,2021-10-13 14:01:00,XERS
2.075,2.08,2.07,2.08,10960,2021-10-13 14:02:00,XERS
2.0705,2.08,2.0705,2.08,274,2021-10-13 14:03:00,XERS
2.075,2.075,2.075,2.075,200,2021-10-13 14:04:00,XERS
2.07,2.07,2.07,2.07,500,2021-10-13 14:06:00,XERS
2.07,2.07,2.06,2.06,16741,2021-10-13 14:07:00,XERS
2.064,2.064,2.064,2.064,1000,2021-10-13 14:08:00,XERS
2.065,2.065,2.06,2.06,1570,2021-10-13 14:09:00,XERS
2.0688,2.0688,2.06,2.06,1200,2021-10-13 14:10:00,XERS
2.065,2.0684,2.065,2.065,2000,2021-10-13 14:11:00,XERS
2.06,2.0621,2.06,2.0621,350,2021-10-13 14:12:00,XERS
2.065,2.07,2.065,2.07,900,2021-10-13 14:13:00,XERS
2.06,2.06,2.06,2.06,100,2021-10-13 14:14:00,XERS
2.065,2.065,2.055,2.06,21132,2021-10-13 14:15:00,XERS
2.06,2.06,2.055,2.055,1697,2021-10-13 14:16:00,XERS
2.055,2.06,2.055,2.06,1756,2021-10-13 14:17:00,XERS
2.0543,2.06,2.05,2.05,19337,2021-10-13 14:18:00,XERS
2.05,2.05,2.05,2.05,1187,2021-10-13 14:19:00,XERS
2.0599,2.0599,2.05,2.059,14992,2021-10-13 14:20:00,XERS
2.05,2.055,2.05,2.05,1900,2021-10-13 14:21:00,XERS
2.05,2.06,2.05,2.05,68623,2021-10-13 14:22:00,XERS
2.06,2.06,2.05,2.05,26400,2021-10-13 14:23:00,XERS
2.0525,2.059,2.05,2.059,3250,2021-10-13 14:24:00,XERS
2.055,2.0575,2.055,2.055,950,2021-10-13 14:25:00,XERS
2.055,2.065,2.055,2.065,3310,2021-10-13 14:26:00,XERS
2.065,2.0699,2.06,2.065,13525,2021-10-13 14:28:00,XERS
2.0699,2.0699,2.06,2.06,4893,2021-10-13 14:29:00,XERS
2.065,2.065,2.06,2.065,4217,2021-10-13 14:30:00,XERS
2.065,2.0673,2.065,2.0673,1200,2021-10-13 14:31:00,XERS
2.0615,2.065,2.06,2.06,4475,2021-10-13 14:32:00,XERS
2.065,2.07,2.065,2.07,200,2021-10-13 14:34:00,XERS
2.07,2.07,2.065,2.065,5877,2021-10-13 14:35:00,XERS
2.0699,2.0699,2.065,2.065,1303,2021-10-13 14:37:00,XERS
2.065,2.075,2.065,2.075,16328,2021-10-13 14:38:00,XERS
2.075,2.075,2.07,2.07,1300,2021-10-13 14:39:00,XERS
2.075,2.075,2.07,2.075,8700,2021-10-13 14:40:00,XERS
2.075,2.0792,2.07,2.07,10810,2021-10-13 14:41:00,XERS
2.075,2.075,2.075,2.075,200,2021-10-13 14:42:00,XERS
2.075,2.075,2.06,2.06,49031,2021-10-13 14:44:00,XERS
2.06,2.067,2.04,2.04,20141,2021-10-13 14:45:00,XERS
2.04,2.0483,2.04,2.04,4611,2021-10-13 14:46:00,XERS
2.04,2.0493,2.03,2.04,25967,2021-10-13 14:47:00,XERS
2.03,2.04,2.03,2.03,13284,2021-10-13 14:48:00,XERS
2.03,2.04,2.03,2.03,5373,2021-10-13 14:49:00,XERS
2.03,2.035,2.03,2.035,3180,2021-10-13 14:50:00,XERS
2.03,2.0374,2.03,2.03,3016,2021-10-13 14:51:00,XERS
2.03,2.04,2.03,2.03,2600,2021-10-13 14:52:00,XERS
2.03,2.04,2.03,2.036,7533,2021-10-13 14:53:00,XERS
2.0301,2.04,2.0301,2.035,600,2021-10-13 14:54:00,XERS
2.035,2.05,2.035,2.045,32240,2021-10-13 14:55:00,XERS
2.05,2.05,2.045,2.05,6790,2021-10-13 14:56:00,XERS
2.0484,2.05,2.04,2.0475,1500,2021-10-13 14:57:00,XERS
2.0474,2.0474,2.04,2.045,300,2021-10-13 14:58:00,XERS
2.045,2.045,2.045,2.045,200,2021-10-13 14:59:00,XERS
2.045,2.045,2.045,2.045,200,2021-10-13 15:00:00,XERS
2.045,2.0475,2.045,2.0475,200,2021-10-13 15:01:00,XERS
2.045,2.06,2.045,2.0575,8002,2021-10-13 15:03:00,XERS
2.0577,2.06,2.05,2.05,4369,2021-10-13 15:05:00,XERS
2.055,2.06,2.05,2.05,3738,2021-10-13 15:06:00,XERS
2.055,2.055,2.055,2.055,100,2021-10-13 15:07:00,XERS
2.0589,2.0589,2.05,2.05,2260,2021-10-13 15:10:00,XERS
2.06,2.06,2.05,2.06,2830,2021-10-13 15:11:00,XERS
2.05,2.0575,2.05,2.0575,400,2021-10-13 15:12:00,XERS
2.0524,2.06,2.05,2.055,1300,2021-10-13 15:13:00,XERS
