open,high,low,close,volume,datetime,symbol
3.275,3.275,3.275,3.275,891,2021-10-14 18:44:00,ASMB
3.275,3.275,3.275,3.275,200,2021-10-14 18:45:00,ASMB
3.275,3.275,3.275,3.275,700,2021-10-14 18:46:00,ASMB
3.275,3.275,3.275,3.275,500,2021-10-14 18:47:00,ASMB
3.275,3.275,3.2723,3.275,5000,2021-10-14 18:49:00,ASMB
3.275,3.275,3.275,3.275,700,2021-10-14 18:50:00,ASMB
3.275,3.275,3.275,3.275,400,2021-10-14 18:51:00,ASMB
3.275,3.275,3.275,3.275,600,2021-10-14 18:53:00,ASMB
3.275,3.28,3.275,3.279,600,2021-10-14 18:54:00,ASMB
3.275,3.275,3.275,3.275,700,2021-10-14 18:56:00,ASMB
3.275,3.275,3.275,3.275,500,2021-10-14 18:59:00,ASMB
3.275,3.275,3.275,3.275,600,2021-10-14 19:01:00,ASMB
3.275,3.275,3.275,3.275,600,2021-10-14 19:02:00,ASMB
3.275,3.275,3.275,3.275,600,2021-10-14 19:03:00,ASMB
3.275,3.275,3.275,3.275,600,2021-10-14 19:05:00,ASMB
3.275,3.275,3.275,3.275,600,2021-10-14 19:07:00,ASMB
3.275,3.275,3.275,3.275,400,2021-10-14 19:08:00,ASMB
3.275,3.275,3.275,3.275,500,2021-10-14 19:09:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-14 19:10:00,ASMB
3.275,3.275,3.275,3.275,600,2021-10-14 19:11:00,ASMB
3.275,3.275,3.275,3.275,700,2021-10-14 19:14:00,ASMB
3.275,3.275,3.275,3.275,600,2021-10-14 19:16:00,ASMB
3.28,3.28,3.28,3.28,200,2021-10-14 19:17:00,ASMB
3.275,3.275,3.275,3.275,200,2021-10-14 19:18:00,ASMB
3.2701,3.2701,3.2701,3.2701,300,2021-10-14 19:19:00,ASMB
3.275,3.275,3.27,3.27,700,2021-10-14 19:20:00,ASMB
3.27,3.27,3.27,3.27,400,2021-10-14 19:21:00,ASMB
3.27,3.27,3.27,3.27,400,2021-10-14 19:22:00,ASMB
3.27,3.27,3.27,3.27,400,2021-10-14 19:23:00,ASMB
3.27,3.27,3.26,3.26,7300,2021-10-14 19:24:00,ASMB
3.26,3.265,3.26,3.265,498,2021-10-14 19:25:00,ASMB
3.26,3.265,3.255,3.255,3503,2021-10-14 19:26:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-14 19:27:00,ASMB
3.255,3.255,3.255,3.255,200,2021-10-14 19:28:00,ASMB
3.25,3.25,3.25,3.25,400,2021-10-14 19:29:00,ASMB
3.25,3.25,3.25,3.25,300,2021-10-14 19:30:00,ASMB
3.25,3.25,3.25,3.25,700,2021-10-14 19:31:00,ASMB
3.25,3.255,3.25,3.25,1265,2021-10-14 19:32:00,ASMB
3.25,3.256,3.25,3.256,1036,2021-10-14 19:33:00,ASMB
3.255,3.27,3.255,3.27,18840,2021-10-14 19:34:00,ASMB
3.27,3.27,3.26,3.265,5909,2021-10-14 19:35:00,ASMB
3.265,3.265,3.26,3.26,500,2021-10-14 19:36:00,ASMB
3.26,3.26,3.26,3.26,400,2021-10-14 19:38:00,ASMB
3.26,3.26,3.26,3.26,3100,2021-10-14 19:39:00,ASMB
3.25,3.251,3.25,3.251,772,2021-10-14 19:41:00,ASMB
3.255,3.27,3.255,3.27,25342,2021-10-14 19:42:00,ASMB
3.271,3.275,3.27,3.27,989,2021-10-14 19:45:00,ASMB
3.27,3.27,3.27,3.27,1274,2021-10-14 19:47:00,ASMB
3.27,3.27,3.27,3.27,399,2021-10-14 19:48:00,ASMB
3.27,3.27,3.265,3.265,6093,2021-10-14 19:49:00,ASMB
3.261,3.261,3.26,3.26,780,2021-10-14 19:50:00,ASMB
3.26,3.26,3.26,3.26,500,2021-10-14 19:51:00,ASMB
3.26,3.26,3.26,3.26,800,2021-10-14 19:52:00,ASMB
3.265,3.265,3.26,3.265,700,2021-10-14 19:53:00,ASMB
3.27,3.27,3.26,3.26,971,2021-10-14 19:54:00,ASMB
3.26,3.27,3.26,3.26,2128,2021-10-14 19:55:00,ASMB
3.26,3.26,3.26,3.26,2200,2021-10-14 19:56:00,ASMB
3.26,3.26,3.25,3.25,24863,2021-10-14 19:57:00,ASMB
3.25,3.25,3.25,3.25,2098,2021-10-14 19:58:00,ASMB
3.25,3.28,3.25,3.27,14275,2021-10-14 19:59:00,ASMB
3.27,3.27,3.27,3.27,7212,2021-10-14 20:00:00,ASMB
3.3,3.3,3.3,3.3,1000,2021-10-14 20:02:00,ASMB
3.31,3.31,3.31,3.31,128,2021-10-14 20:03:00,ASMB
3.28,3.29,3.28,3.29,1515,2021-10-15 13:30:00,ASMB
3.27,3.27,3.27,3.27,1100,2021-10-15 13:33:00,ASMB
3.28,3.28,3.25,3.25,1241,2021-10-15 13:34:00,ASMB
3.25,3.25,3.245,3.245,2000,2021-10-15 13:36:00,ASMB
3.245,3.25,3.24,3.245,8400,2021-10-15 13:37:00,ASMB
3.2499,3.2499,3.245,3.245,5300,2021-10-15 13:39:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-15 13:40:00,ASMB
3.24,3.245,3.24,3.245,3114,2021-10-15 13:42:00,ASMB
3.24,3.24,3.235,3.235,548,2021-10-15 13:44:00,ASMB
3.24,3.245,3.235,3.245,6766,2021-10-15 13:45:00,ASMB
3.24,3.24,3.24,3.24,128,2021-10-15 13:46:00,ASMB
3.24,3.24,3.24,3.24,1300,2021-10-15 13:47:00,ASMB
3.24,3.24,3.24,3.24,200,2021-10-15 13:48:00,ASMB
3.2399,3.24,3.2399,3.24,1200,2021-10-15 13:49:00,ASMB
3.24,3.24,3.24,3.24,700,2021-10-15 13:51:00,ASMB
3.245,3.2499,3.245,3.245,3056,2021-10-15 13:52:00,ASMB
3.2492,3.2492,3.245,3.245,3800,2021-10-15 13:53:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-15 13:56:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-15 13:57:00,ASMB
3.2489,3.2489,3.245,3.245,1400,2021-10-15 13:58:00,ASMB
3.245,3.245,3.245,3.245,200,2021-10-15 13:59:00,ASMB
3.245,3.245,3.245,3.245,600,2021-10-15 14:00:00,ASMB
3.245,3.245,3.245,3.245,326,2021-10-15 14:04:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-15 14:09:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-15 14:12:00,ASMB
3.241,3.241,3.23,3.23,12475,2021-10-15 14:15:00,ASMB
3.235,3.235,3.235,3.235,118,2021-10-15 14:16:00,ASMB
3.24,3.24,3.24,3.24,600,2021-10-15 14:17:00,ASMB
3.235,3.235,3.23,3.23,3100,2021-10-15 14:21:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-15 14:22:00,ASMB
3.23,3.23,3.225,3.225,3698,2021-10-15 14:23:00,ASMB
3.23,3.235,3.23,3.235,2655,2021-10-15 14:25:00,ASMB
3.23,3.23,3.23,3.23,400,2021-10-15 14:27:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-15 14:28:00,ASMB
3.2325,3.2325,3.2325,3.2325,400,2021-10-15 14:29:00,ASMB
3.235,3.235,3.235,3.235,500,2021-10-15 14:31:00,ASMB
3.23,3.23,3.22,3.22,5700,2021-10-15 14:32:00,ASMB
3.22,3.225,3.22,3.22,5391,2021-10-15 14:33:00,ASMB
3.225,3.225,3.225,3.225,900,2021-10-15 14:35:00,ASMB
3.225,3.235,3.225,3.235,3037,2021-10-15 14:37:00,ASMB
3.235,3.235,3.235,3.235,200,2021-10-15 14:41:00,ASMB
3.235,3.235,3.23,3.23,1879,2021-10-15 14:42:00,ASMB
3.233,3.233,3.233,3.233,300,2021-10-15 14:43:00,ASMB
3.235,3.235,3.23,3.23,12900,2021-10-15 14:45:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-15 14:46:00,ASMB
3.23,3.23,3.225,3.225,4027,2021-10-15 14:48:00,ASMB
3.22,3.22,3.22,3.22,1010,2021-10-15 14:49:00,ASMB
3.2299,3.2299,3.2299,3.2299,1000,2021-10-15 14:50:00,ASMB
3.228,3.228,3.228,3.228,200,2021-10-15 14:51:00,ASMB
3.23,3.23,3.23,3.23,1156,2021-10-15 14:55:00,ASMB
3.235,3.235,3.235,3.235,130,2021-10-15 14:57:00,ASMB
3.23,3.23,3.22,3.225,8953,2021-10-15 14:58:00,ASMB
3.225,3.225,3.225,3.225,9200,2021-10-15 14:59:00,ASMB
3.23,3.23,3.225,3.225,300,2021-10-15 15:00:00,ASMB
3.225,3.225,3.22,3.22,16723,2021-10-15 15:01:00,ASMB
3.22,3.22,3.21,3.215,44960,2021-10-15 15:02:00,ASMB
3.22,3.22,3.21,3.215,2100,2021-10-15 15:03:00,ASMB
3.21,3.21,3.21,3.21,400,2021-10-15 15:04:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-15 15:08:00,ASMB
3.22,3.22,3.22,3.22,600,2021-10-15 15:09:00,ASMB
3.22,3.235,3.22,3.235,7401,2021-10-15 15:10:00,ASMB
3.2399,3.2399,3.2399,3.2399,1000,2021-10-15 15:11:00,ASMB
3.23,3.2301,3.23,3.23,2800,2021-10-15 15:12:00,ASMB
3.23,3.23,3.23,3.23,1000,2021-10-15 15:13:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-15 15:14:00,ASMB
3.23,3.23,3.2226,3.2226,800,2021-10-15 15:15:00,ASMB
3.23,3.23,3.2289,3.2289,1166,2021-10-15 15:21:00,ASMB
3.23,3.235,3.23,3.235,1460,2021-10-15 15:22:00,ASMB
3.235,3.235,3.235,3.235,200,2021-10-15 15:25:00,ASMB
3.24,3.24,3.24,3.24,942,2021-10-15 15:32:00,ASMB
3.25,3.25,3.25,3.25,1000,2021-10-15 15:34:00,ASMB
3.245,3.245,3.24,3.24,2200,2021-10-15 15:41:00,ASMB
3.2416,3.2416,3.2416,3.2416,1500,2021-10-15 15:43:00,ASMB
3.2484,3.2484,3.245,3.245,1700,2021-10-15 15:44:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-15 15:46:00,ASMB
3.25,3.25,3.25,3.25,1166,2021-10-15 15:47:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-15 15:49:00,ASMB
3.26,3.26,3.26,3.26,200,2021-10-15 15:54:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-15 16:02:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-15 16:04:00,ASMB
3.26,3.26,3.255,3.255,300,2021-10-15 16:05:00,ASMB
3.26,3.26,3.23,3.24,15445,2021-10-15 16:09:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-15 16:10:00,ASMB
3.25,3.25,3.25,3.25,194,2021-10-15 16:25:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-15 16:28:00,ASMB
3.24,3.24,3.24,3.24,750,2021-10-15 16:33:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-15 16:34:00,ASMB
3.245,3.245,3.245,3.245,100,2021-10-15 16:37:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-15 16:44:00,ASMB
3.25,3.25,3.25,3.25,200,2021-10-15 16:48:00,ASMB
3.245,3.245,3.245,3.245,353,2021-10-15 16:53:00,ASMB
3.25,3.25,3.25,3.25,500,2021-10-15 16:59:00,ASMB
3.255,3.255,3.255,3.255,200,2021-10-15 17:00:00,ASMB
3.26,3.26,3.26,3.26,800,2021-10-15 17:16:00,ASMB
3.27,3.27,3.27,3.27,300,2021-10-15 17:18:00,ASMB
3.265,3.265,3.265,3.265,300,2021-10-15 17:19:00,ASMB
3.26,3.26,3.26,3.26,743,2021-10-15 17:20:00,ASMB
3.26,3.26,3.25,3.25,600,2021-10-15 17:21:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-15 17:27:00,ASMB
3.255,3.255,3.255,3.255,200,2021-10-15 17:32:00,ASMB
3.25,3.25,3.25,3.25,307,2021-10-15 17:33:00,ASMB
3.26,3.26,3.26,3.26,100,2021-10-15 17:42:00,ASMB
3.26,3.26,3.25,3.25,200,2021-10-15 17:46:00,ASMB
3.25,3.25,3.25,3.25,106,2021-10-15 17:48:00,ASMB
3.26,3.26,3.26,3.26,400,2021-10-15 17:51:00,ASMB
3.259,3.259,3.255,3.255,2000,2021-10-15 17:59:00,ASMB
3.26,3.26,3.25,3.25,482,2021-10-15 18:01:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-15 18:07:00,ASMB
3.252,3.252,3.252,3.252,110,2021-10-15 18:11:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-15 18:12:00,ASMB
3.26,3.26,3.2575,3.2575,300,2021-10-15 18:13:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-15 18:17:00,ASMB
3.26,3.26,3.26,3.26,296,2021-10-15 18:24:00,ASMB
3.25,3.25,3.25,3.25,600,2021-10-15 18:29:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-15 18:31:00,ASMB
3.26,3.26,3.26,3.26,100,2021-10-15 18:36:00,ASMB
3.26,3.26,3.26,3.26,100,2021-10-15 18:37:00,ASMB
3.26,3.26,3.26,3.26,300,2021-10-15 18:38:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-15 18:44:00,ASMB
3.24,3.25,3.24,3.24,10000,2021-10-15 18:52:00,ASMB
3.235,3.2401,3.235,3.2401,4446,2021-10-15 18:53:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-15 19:01:00,ASMB
3.24,3.24,3.24,3.24,1337,2021-10-15 19:07:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-15 19:19:00,ASMB
3.235,3.235,3.23,3.23,2569,2021-10-15 19:21:00,ASMB
3.235,3.235,3.235,3.235,200,2021-10-15 19:24:00,ASMB
3.23,3.2301,3.23,3.2301,450,2021-10-15 19:27:00,ASMB
3.24,3.24,3.24,3.24,200,2021-10-15 19:29:00,ASMB
3.235,3.235,3.235,3.235,1287,2021-10-15 19:30:00,ASMB
3.2364,3.2364,3.2364,3.2364,1000,2021-10-15 19:31:00,ASMB
3.235,3.24,3.235,3.24,2200,2021-10-15 19:37:00,ASMB
3.235,3.235,3.235,3.235,300,2021-10-15 19:38:00,ASMB
3.24,3.25,3.24,3.25,15706,2021-10-15 19:39:00,ASMB
3.255,3.26,3.25,3.255,15510,2021-10-15 19:40:00,ASMB
3.25,3.25,3.25,3.25,300,2021-10-15 19:41:00,ASMB
3.26,3.26,3.25,3.255,23521,2021-10-15 19:42:00,ASMB
3.255,3.26,3.255,3.26,300,2021-10-15 19:49:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-15 19:51:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-15 19:52:00,ASMB
3.255,3.255,3.255,3.255,1000,2021-10-15 19:53:00,ASMB
3.26,3.26,3.25,3.25,200,2021-10-15 19:54:00,ASMB
3.25,3.25,3.25,3.25,419,2021-10-15 19:55:00,ASMB
3.255,3.26,3.255,3.255,1300,2021-10-15 19:56:00,ASMB
3.25,3.255,3.25,3.255,1000,2021-10-15 19:57:00,ASMB
3.255,3.255,3.255,3.255,400,2021-10-15 19:58:00,ASMB
3.26,3.26,3.25,3.255,2370,2021-10-15 19:59:00,ASMB
3.26,3.26,3.26,3.26,3019,2021-10-15 20:00:00,ASMB
3.2,3.2,3.2,3.2,130,2021-10-15 20:10:00,ASMB
3.21,3.21,3.21,3.21,200,2021-10-15 21:00:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-15 21:43:00,ASMB
3.2701,3.2701,3.2701,3.2701,3660,2021-10-18 12:12:00,ASMB
3.27,3.27,3.27,3.27,1000,2021-10-18 12:55:00,ASMB
3.3118,3.3118,3.3118,3.3118,100,2021-10-18 13:12:00,ASMB
3.26,3.285,3.26,3.27,13321,2021-10-18 13:30:00,ASMB
3.2501,3.2501,3.2501,3.2501,102,2021-10-18 13:31:00,ASMB
3.2519,3.2519,3.225,3.225,1700,2021-10-18 13:34:00,ASMB
3.225,3.235,3.225,3.2301,2122,2021-10-18 13:35:00,ASMB
3.2201,3.2201,3.2201,3.2201,190,2021-10-18 13:36:00,ASMB
3.225,3.225,3.22,3.22,2450,2021-10-18 13:37:00,ASMB
3.215,3.22,3.21,3.21,10875,2021-10-18 13:38:00,ASMB
3.21,3.21,3.2,3.205,3370,2021-10-18 13:39:00,ASMB
3.21,3.21,3.19,3.19,12072,2021-10-18 13:40:00,ASMB
3.19,3.19,3.19,3.19,300,2021-10-18 13:41:00,ASMB
3.19,3.19,3.19,3.19,700,2021-10-18 13:42:00,ASMB
3.19,3.19,3.19,3.19,100,2021-10-18 13:43:00,ASMB
3.195,3.195,3.19,3.19,2290,2021-10-18 13:44:00,ASMB
3.19,3.1999,3.19,3.19,1800,2021-10-18 13:45:00,ASMB
3.19,3.19,3.19,3.19,100,2021-10-18 13:46:00,ASMB
3.19,3.19,3.19,3.19,100,2021-10-18 13:47:00,ASMB
3.19,3.19,3.18,3.18,1878,2021-10-18 13:48:00,ASMB
3.19,3.195,3.1873,3.19,2125,2021-10-18 13:49:00,ASMB
3.195,3.195,3.195,3.195,100,2021-10-18 13:50:00,ASMB
3.19,3.19,3.19,3.19,1019,2021-10-18 13:51:00,ASMB
3.19,3.19,3.185,3.185,1520,2021-10-18 13:52:00,ASMB
3.18,3.185,3.18,3.18,2200,2021-10-18 13:53:00,ASMB
3.1897,3.1897,3.1897,3.1897,100,2021-10-18 13:54:00,ASMB
3.18,3.18,3.17,3.17,6450,2021-10-18 13:55:00,ASMB
3.1727,3.1727,3.1639,3.1639,3900,2021-10-18 13:56:00,ASMB
3.16,3.16,3.16,3.16,200,2021-10-18 13:57:00,ASMB
3.16,3.16,3.16,3.16,3030,2021-10-18 13:58:00,ASMB
3.16,3.16,3.16,3.16,300,2021-10-18 13:59:00,ASMB
3.17,3.17,3.16,3.16,2601,2021-10-18 14:00:00,ASMB
3.16,3.16,3.16,3.16,1267,2021-10-18 14:02:00,ASMB
3.165,3.17,3.16,3.165,3042,2021-10-18 14:03:00,ASMB
3.16,3.165,3.16,3.16,516,2021-10-18 14:08:00,ASMB
3.16,3.16,3.12,3.12,61621,2021-10-18 14:09:00,ASMB
3.115,3.15,3.115,3.145,21176,2021-10-18 14:10:00,ASMB
3.1469,3.1469,3.145,3.145,2200,2021-10-18 14:11:00,ASMB
3.14,3.1407,3.14,3.1407,410,2021-10-18 14:12:00,ASMB
3.14,3.14,3.13,3.13,2167,2021-10-18 14:13:00,ASMB
3.13,3.135,3.13,3.13,5975,2021-10-18 14:14:00,ASMB
3.13,3.13,3.13,3.13,300,2021-10-18 14:15:00,ASMB
3.1499,3.1499,3.1499,3.1499,2000,2021-10-18 14:16:00,ASMB
3.15,3.165,3.15,3.165,1815,2021-10-18 14:17:00,ASMB
3.1601,3.1601,3.1601,3.1601,600,2021-10-18 14:18:00,ASMB
3.162,3.162,3.162,3.162,2350,2021-10-18 14:21:00,ASMB
3.169,3.17,3.165,3.168,1027,2021-10-18 14:22:00,ASMB
3.17,3.17,3.17,3.17,300,2021-10-18 14:23:00,ASMB
3.168,3.168,3.168,3.168,3154,2021-10-18 14:26:00,ASMB
3.17,3.18,3.17,3.18,4104,2021-10-18 14:27:00,ASMB
3.178,3.18,3.178,3.18,1200,2021-10-18 14:29:00,ASMB
3.18,3.18,3.179,3.179,2866,2021-10-18 14:33:00,ASMB
3.18,3.18,3.18,3.18,8741,2021-10-18 14:35:00,ASMB
3.17,3.17,3.17,3.17,100,2021-10-18 14:38:00,ASMB
3.178,3.178,3.178,3.178,1000,2021-10-18 14:39:00,ASMB
3.175,3.175,3.175,3.175,100,2021-10-18 14:40:00,ASMB
3.17,3.17,3.17,3.17,1600,2021-10-18 14:41:00,ASMB
3.18,3.18,3.175,3.18,400,2021-10-18 14:44:00,ASMB
3.1748,3.1748,3.1748,3.1748,100,2021-10-18 14:45:00,ASMB
3.1701,3.1701,3.1701,3.1701,200,2021-10-18 14:48:00,ASMB
3.1785,3.1785,3.1785,3.1785,1000,2021-10-18 14:50:00,ASMB
3.18,3.18,3.18,3.18,200,2021-10-18 14:51:00,ASMB
3.17,3.17,3.17,3.17,196,2021-10-18 14:55:00,ASMB
3.17,3.17,3.17,3.17,2299,2021-10-18 14:56:00,ASMB
3.17,3.17,3.17,3.17,1000,2021-10-18 14:57:00,ASMB
3.1699,3.1699,3.1699,3.1699,150,2021-10-18 14:58:00,ASMB
3.16,3.16,3.16,3.16,100,2021-10-18 15:01:00,ASMB
3.17,3.17,3.165,3.17,1063,2021-10-18 15:02:00,ASMB
3.17,3.175,3.17,3.175,4183,2021-10-18 15:06:00,ASMB
3.1727,3.1727,3.17,3.17,1480,2021-10-18 15:09:00,ASMB
3.17,3.17,3.16,3.16,1211,2021-10-18 15:10:00,ASMB
3.16,3.16,3.155,3.155,850,2021-10-18 15:11:00,ASMB
3.155,3.155,3.155,3.155,100,2021-10-18 15:12:00,ASMB
3.155,3.155,3.155,3.155,112,2021-10-18 15:18:00,ASMB
3.155,3.155,3.14,3.14,19217,2021-10-18 15:21:00,ASMB
3.15,3.15,3.15,3.15,200,2021-10-18 15:22:00,ASMB
3.145,3.15,3.145,3.15,3200,2021-10-18 15:23:00,ASMB
3.155,3.155,3.15,3.15,657,2021-10-18 15:30:00,ASMB
3.16,3.16,3.15,3.15,2400,2021-10-18 15:31:00,ASMB
3.155,3.155,3.155,3.155,200,2021-10-18 15:35:00,ASMB
3.155,3.155,3.155,3.155,300,2021-10-18 15:36:00,ASMB
3.153,3.153,3.153,3.153,200,2021-10-18 15:39:00,ASMB
3.155,3.155,3.155,3.155,696,2021-10-18 15:40:00,ASMB
3.155,3.155,3.155,3.155,1100,2021-10-18 15:41:00,ASMB
3.16,3.17,3.16,3.165,11870,2021-10-18 15:42:00,ASMB
3.165,3.165,3.165,3.165,200,2021-10-18 15:44:00,ASMB
3.165,3.17,3.165,3.17,2600,2021-10-18 15:45:00,ASMB
3.175,3.175,3.175,3.175,175,2021-10-18 15:46:00,ASMB
3.175,3.175,3.175,3.175,200,2021-10-18 15:48:00,ASMB
3.17,3.175,3.17,3.175,408,2021-10-18 15:49:00,ASMB
3.17,3.17,3.17,3.17,400,2021-10-18 15:51:00,ASMB
3.1788,3.1788,3.17,3.17,2574,2021-10-18 15:55:00,ASMB
3.17,3.17,3.17,3.17,200,2021-10-18 16:01:00,ASMB
3.18,3.18,3.18,3.18,200,2021-10-18 16:05:00,ASMB
3.18,3.18,3.18,3.18,314,2021-10-18 16:09:00,ASMB
3.17,3.17,3.17,3.17,1000,2021-10-18 16:13:00,ASMB
3.1701,3.18,3.17,3.18,9646,2021-10-18 16:14:00,ASMB
3.17,3.175,3.17,3.17,10200,2021-10-18 16:15:00,ASMB
3.175,3.175,3.175,3.175,200,2021-10-18 16:17:00,ASMB
3.17,3.175,3.16,3.17,5223,2021-10-18 16:19:00,ASMB
3.17,3.17,3.17,3.17,100,2021-10-18 16:20:00,ASMB
3.16,3.16,3.15,3.15,8299,2021-10-18 16:24:00,ASMB
3.15,3.15,3.15,3.15,300,2021-10-18 16:26:00,ASMB
3.16,3.16,3.16,3.16,400,2021-10-18 16:33:00,ASMB
3.15,3.15,3.14,3.14,8821,2021-10-18 16:39:00,ASMB
3.15,3.15,3.15,3.15,100,2021-10-18 16:40:00,ASMB
3.14,3.145,3.14,3.142,9288,2021-10-18 16:41:00,ASMB
3.15,3.15,3.14,3.14,2100,2021-10-18 16:44:00,ASMB
3.14,3.14,3.14,3.14,100,2021-10-18 16:46:00,ASMB
3.145,3.145,3.145,3.145,200,2021-10-18 16:49:00,ASMB
3.1492,3.1492,3.14,3.145,1550,2021-10-18 16:51:00,ASMB
3.149,3.1495,3.145,3.145,500,2021-10-18 16:53:00,ASMB
3.145,3.145,3.145,3.145,100,2021-10-18 16:54:00,ASMB
3.1474,3.1474,3.1474,3.1474,1000,2021-10-18 16:59:00,ASMB
3.145,3.145,3.145,3.145,331,2021-10-18 17:00:00,ASMB
3.145,3.145,3.145,3.145,200,2021-10-18 17:02:00,ASMB
3.145,3.145,3.145,3.145,100,2021-10-18 17:03:00,ASMB
3.15,3.15,3.15,3.15,138,2021-10-18 17:04:00,ASMB
3.149,3.15,3.145,3.15,6661,2021-10-18 17:05:00,ASMB
3.16,3.16,3.16,3.16,3585,2021-10-18 17:06:00,ASMB
3.16,3.17,3.155,3.17,1503,2021-10-18 17:07:00,ASMB
3.165,3.17,3.165,3.17,4000,2021-10-18 17:10:00,ASMB
3.179,3.179,3.179,3.179,100,2021-10-18 17:12:00,ASMB
3.18,3.18,3.17,3.17,1100,2021-10-18 17:17:00,ASMB
3.179,3.179,3.179,3.179,200,2021-10-18 17:20:00,ASMB
3.17,3.175,3.17,3.17,680,2021-10-18 17:22:00,ASMB
3.18,3.18,3.18,3.18,200,2021-10-18 17:24:00,ASMB
3.18,3.18,3.18,3.18,226,2021-10-18 17:31:00,ASMB
3.1708,3.1708,3.1708,3.1708,200,2021-10-18 17:34:00,ASMB
3.175,3.175,3.175,3.175,200,2021-10-18 17:35:00,ASMB
3.175,3.175,3.175,3.175,300,2021-10-18 17:37:00,ASMB
3.175,3.175,3.175,3.175,300,2021-10-18 17:51:00,ASMB
3.18,3.18,3.18,3.18,200,2021-10-18 18:00:00,ASMB
3.175,3.175,3.175,3.175,200,2021-10-18 18:03:00,ASMB
3.175,3.19,3.175,3.18,22421,2021-10-18 18:04:00,ASMB
3.185,3.185,3.185,3.185,100,2021-10-18 18:07:00,ASMB
3.18,3.185,3.18,3.185,1099,2021-10-18 18:10:00,ASMB
3.185,3.185,3.185,3.185,100,2021-10-18 18:11:00,ASMB
3.19,3.19,3.19,3.19,146,2021-10-18 18:18:00,ASMB
3.185,3.19,3.185,3.19,400,2021-10-18 18:26:00,ASMB
3.185,3.19,3.185,3.19,355,2021-10-18 18:28:00,ASMB
3.185,3.185,3.185,3.185,100,2021-10-18 18:31:00,ASMB
3.185,3.185,3.17,3.17,1898,2021-10-18 18:34:00,ASMB
3.175,3.175,3.17,3.17,300,2021-10-18 18:38:00,ASMB
3.175,3.175,3.17,3.175,500,2021-10-18 18:42:00,ASMB
3.175,3.175,3.175,3.175,2200,2021-10-18 18:48:00,ASMB
3.175,3.175,3.175,3.175,100,2021-10-18 18:49:00,ASMB
3.175,3.175,3.175,3.175,100,2021-10-18 18:54:00,ASMB
3.179,3.179,3.179,3.179,250,2021-10-18 18:55:00,ASMB
3.1701,3.1701,3.1701,3.1701,100,2021-10-18 19:03:00,ASMB
3.18,3.19,3.18,3.18,11685,2021-10-18 19:04:00,ASMB
3.1895,3.1895,3.1895,3.1895,157,2021-10-18 19:05:00,ASMB
3.1825,3.1825,3.18,3.18,200,2021-10-18 19:06:00,ASMB
3.185,3.185,3.185,3.185,321,2021-10-18 19:07:00,ASMB
3.18,3.185,3.18,3.185,200,2021-10-18 19:08:00,ASMB
3.185,3.185,3.185,3.185,300,2021-10-18 19:10:00,ASMB
3.18,3.18,3.18,3.18,100,2021-10-18 19:11:00,ASMB
3.19,3.19,3.19,3.19,100,2021-10-18 19:13:00,ASMB
3.185,3.185,3.185,3.185,100,2021-10-18 19:16:00,ASMB
3.185,3.185,3.185,3.185,500,2021-10-18 19:19:00,ASMB
3.19,3.19,3.19,3.19,980,2021-10-18 19:21:00,ASMB
3.2,3.2,3.195,3.195,400,2021-10-18 19:23:00,ASMB
3.195,3.195,3.195,3.195,100,2021-10-18 19:26:00,ASMB
3.2,3.2,3.195,3.2,1238,2021-10-18 19:27:00,ASMB
3.195,3.2,3.195,3.2,400,2021-10-18 19:31:00,ASMB
3.1931,3.1931,3.1931,3.1931,242,2021-10-18 19:34:00,ASMB
3.195,3.195,3.19,3.19,4600,2021-10-18 19:36:00,ASMB
