open,high,low,close,volume,datetime,symbol
11.0112,11.0112,11.0112,11.0112,700,2021-10-14 16:35:00,VIA
11.055,11.055,11.055,11.055,959,2021-10-14 16:36:00,VIA
11.06,11.06,11.06,11.06,500,2021-10-14 16:40:00,VIA
11.0402,11.0402,11.04,11.04,200,2021-10-14 16:49:00,VIA
11.0401,11.0401,11.0401,11.0401,614,2021-10-14 17:08:00,VIA
11.0599,11.0599,11.0599,11.0599,100,2021-10-14 17:09:00,VIA
11.0682,11.0682,11.04,11.05,1200,2021-10-14 17:13:00,VIA
11.023,11.06,11.023,11.05,1881,2021-10-14 17:18:00,VIA
11.035,11.035,11.0107,11.0107,667,2021-10-14 17:21:00,VIA
11.0201,11.0399,11.0201,11.0399,600,2021-10-14 17:24:00,VIA
11.04,11.04,11.03,11.0302,1000,2021-10-14 17:25:00,VIA
11.0299,11.0299,11.0299,11.0299,200,2021-10-14 17:26:00,VIA
11.03,11.03,11.03,11.03,400,2021-10-14 17:27:00,VIA
11.0399,11.0399,11.0399,11.0399,168,2021-10-14 17:29:00,VIA
11.03,11.03,11.03,11.03,100,2021-10-14 17:30:00,VIA
11.0399,11.0399,11.0399,11.0399,100,2021-10-14 17:37:00,VIA
11.03,11.03,11.03,11.03,200,2021-10-14 17:39:00,VIA
11.03,11.0341,11.01,11.01,813,2021-10-14 17:40:00,VIA
11.02,11.0205,11.02,11.0205,400,2021-10-14 17:47:00,VIA
11.03,11.03,11.03,11.03,500,2021-10-14 17:48:00,VIA
11.033,11.033,11.033,11.033,150,2021-10-14 17:52:00,VIA
11.02,11.02,11.02,11.02,500,2021-10-14 17:53:00,VIA
11.0001,11.0399,11.0001,11.03,850,2021-10-14 17:54:00,VIA
11.01,11.0102,11.0,11.0,652,2021-10-14 17:56:00,VIA
11.0399,11.0399,11.0399,11.0399,100,2021-10-14 17:58:00,VIA
11.0385,11.0385,11.0385,11.0385,100,2021-10-14 18:07:00,VIA
11.039,11.039,11.039,11.039,900,2021-10-14 18:09:00,VIA
11.03,11.03,11.0101,11.0101,1400,2021-10-14 18:10:00,VIA
11.03,11.03,11.0299,11.0299,300,2021-10-14 18:11:00,VIA
11.0299,11.0299,11.0299,11.0299,100,2021-10-14 18:20:00,VIA
11.025,11.025,11.025,11.025,100,2021-10-14 18:28:00,VIA
11.0299,11.0299,11.0299,11.0299,100,2021-10-14 18:29:00,VIA
11.02,11.02,11.02,11.02,100,2021-10-14 18:30:00,VIA
11.02,11.02,11.02,11.02,100,2021-10-14 18:36:00,VIA
11.03,11.03,11.03,11.03,100,2021-10-14 18:37:00,VIA
11.03,11.03,11.03,11.03,498,2021-10-14 18:39:00,VIA
11.02,11.02,11.02,11.02,385,2021-10-14 18:49:00,VIA
11.0,11.0,11.0,11.0,100,2021-10-14 18:50:00,VIA
11.01,11.01,11.01,11.01,100,2021-10-14 18:51:00,VIA
11.0,11.0,11.0,11.0,100,2021-10-14 18:55:00,VIA
11.01,11.01,11.0081,11.0081,300,2021-10-14 18:58:00,VIA
11.0,11.0,11.0,11.0,100,2021-10-14 18:59:00,VIA
11.0,11.0048,10.98,10.98,8801,2021-10-14 19:00:00,VIA
10.98,10.99,10.98,10.99,596,2021-10-14 19:01:00,VIA
10.99,10.99,10.99,10.99,1799,2021-10-14 19:02:00,VIA
10.9588,10.9588,10.9588,10.9588,854,2021-10-14 19:12:00,VIA
10.94,10.94,10.94,10.94,198,2021-10-14 19:17:00,VIA
10.955,10.96,10.955,10.96,200,2021-10-14 19:20:00,VIA
10.96,10.96,10.96,10.96,300,2021-10-14 19:22:00,VIA
10.9401,10.95,10.9401,10.95,609,2021-10-14 19:23:00,VIA
10.94,10.94,10.9399,10.9399,400,2021-10-14 19:24:00,VIA
10.935,10.935,10.935,10.935,100,2021-10-14 19:25:00,VIA
10.94,10.94,10.94,10.94,198,2021-10-14 19:27:00,VIA
10.95,10.96,10.95,10.96,200,2021-10-14 19:30:00,VIA
10.96,10.96,10.9599,10.9599,200,2021-10-14 19:32:00,VIA
10.97,10.9703,10.9503,10.96,3481,2021-10-14 19:34:00,VIA
10.97,10.97,10.97,10.97,100,2021-10-14 19:35:00,VIA
10.97,10.98,10.97,10.98,200,2021-10-14 19:36:00,VIA
10.97,10.97,10.9603,10.9603,992,2021-10-14 19:37:00,VIA
10.955,10.955,10.955,10.955,200,2021-10-14 19:38:00,VIA
10.95,10.9503,10.95,10.9503,700,2021-10-14 19:39:00,VIA
10.955,10.955,10.9374,10.9374,330,2021-10-14 19:40:00,VIA
10.95,10.95,10.95,10.95,200,2021-10-14 19:41:00,VIA
10.95,10.95,10.95,10.95,2997,2021-10-14 19:43:00,VIA
10.96,10.96,10.96,10.96,100,2021-10-14 19:49:00,VIA
10.9401,10.9401,10.9401,10.9401,3250,2021-10-14 19:50:00,VIA
10.941,10.941,10.94,10.9401,3200,2021-10-14 19:52:00,VIA
10.95,10.95,10.95,10.95,100,2021-10-14 19:53:00,VIA
10.9599,10.9599,10.9301,10.9301,1773,2021-10-14 19:54:00,VIA
10.955,10.96,10.955,10.9599,1369,2021-10-14 19:56:00,VIA
10.945,10.945,10.945,10.945,100,2021-10-14 19:57:00,VIA
10.9301,10.9301,10.9301,10.9301,4222,2021-10-14 19:58:00,VIA
10.93,10.96,10.92,10.95,1582,2021-10-14 19:59:00,VIA
10.94,10.94,10.94,10.94,2653,2021-10-14 20:00:00,VIA
10.94,10.94,10.94,10.94,135,2021-10-14 21:21:00,VIA
10.94,10.94,10.94,10.94,2810,2021-10-15 12:29:00,VIA
10.94,10.95,10.94,10.95,2962,2021-10-15 13:30:00,VIA
10.9,10.9,10.9,10.9,500,2021-10-15 13:35:00,VIA
10.9014,10.9014,10.9014,10.9014,150,2021-10-15 13:46:00,VIA
10.9432,10.9432,10.9432,10.9432,1000,2021-10-15 13:47:00,VIA
10.9499,10.95,10.948,10.9499,1400,2021-10-15 13:49:00,VIA
10.87,10.97,10.87,10.9685,1200,2021-10-15 13:50:00,VIA
11.01,11.01,10.9685,10.9685,748,2021-10-15 13:56:00,VIA
10.97,10.97,10.97,10.97,100,2021-10-15 13:57:00,VIA
10.98,10.98,10.98,10.98,100,2021-10-15 14:01:00,VIA
10.985,10.985,10.985,10.985,100,2021-10-15 14:07:00,VIA
11.0,11.0,11.0,11.0,200,2021-10-15 14:08:00,VIA
10.98,11.0,10.98,11.0,200,2021-10-15 14:09:00,VIA
10.965,10.9822,10.965,10.9822,5400,2021-10-15 14:19:00,VIA
10.965,10.965,10.95,10.95,800,2021-10-15 14:20:00,VIA
10.941,10.941,10.941,10.941,148,2021-10-15 14:22:00,VIA
10.94,10.94,10.94,10.94,5000,2021-10-15 14:25:00,VIA
10.94,10.94,10.94,10.94,400,2021-10-15 14:26:00,VIA
10.905,10.905,10.905,10.905,400,2021-10-15 14:33:00,VIA
10.87,10.89,10.87,10.89,1100,2021-10-15 14:45:00,VIA
10.9,10.96,10.8934,10.96,2000,2021-10-15 14:46:00,VIA
10.93,10.93,10.92,10.92,400,2021-10-15 14:48:00,VIA
10.97,10.97,10.97,10.97,200,2021-10-15 15:05:00,VIA
10.9518,10.9518,10.9518,10.9518,1000,2021-10-15 15:06:00,VIA
10.935,10.935,10.935,10.935,116,2021-10-15 15:07:00,VIA
10.95,10.96,10.95,10.96,300,2021-10-15 15:13:00,VIA
10.98,10.98,10.98,10.98,100,2021-10-15 15:15:00,VIA
10.96,10.9601,10.95,10.9601,5000,2021-10-15 15:16:00,VIA
10.9155,10.935,10.9155,10.935,600,2021-10-15 15:17:00,VIA
10.92,10.92,10.92,10.92,100,2021-10-15 15:21:00,VIA
10.92,10.92,10.92,10.92,100,2021-10-15 15:26:00,VIA
10.92,10.92,10.92,10.92,100,2021-10-15 15:27:00,VIA
10.94,10.94,10.94,10.94,100,2021-10-15 15:42:00,VIA
10.9577,10.96,10.94,10.94,1100,2021-10-15 15:48:00,VIA
10.88,10.88,10.88,10.88,100,2021-10-15 16:10:00,VIA
10.88,10.88,10.88,10.88,399,2021-10-15 16:20:00,VIA
10.8701,10.91,10.8701,10.88,3300,2021-10-15 16:23:00,VIA
10.91,10.91,10.91,10.91,1000,2021-10-15 16:24:00,VIA
10.9,10.9146,10.9,10.9146,322,2021-10-15 16:30:00,VIA
10.91,10.91,10.9,10.9,700,2021-10-15 16:31:00,VIA
10.88,10.88,10.87,10.88,400,2021-10-15 16:32:00,VIA
10.9087,10.9087,10.9087,10.9087,100,2021-10-15 16:35:00,VIA
10.87,10.87,10.87,10.87,200,2021-10-15 16:50:00,VIA
10.86,10.86,10.86,10.86,100,2021-10-15 16:53:00,VIA
10.89,10.89,10.89,10.89,700,2021-10-15 16:54:00,VIA
10.86,10.86,10.86,10.86,200,2021-10-15 16:56:00,VIA
10.85,10.85,10.85,10.85,100,2021-10-15 17:00:00,VIA
10.855,10.855,10.83,10.83,2400,2021-10-15 17:02:00,VIA
10.8201,10.83,10.82,10.82,500,2021-10-15 17:04:00,VIA
10.8471,10.8471,10.825,10.825,1750,2021-10-15 17:05:00,VIA
10.825,10.825,10.825,10.825,100,2021-10-15 17:06:00,VIA
10.8,10.8,10.77,10.77,639,2021-10-15 17:07:00,VIA
10.79,10.79,10.79,10.79,100,2021-10-15 17:08:00,VIA
10.79,10.79,10.79,10.79,100,2021-10-15 17:09:00,VIA
10.79,10.79,10.79,10.79,100,2021-10-15 17:11:00,VIA
10.79,10.79,10.79,10.79,100,2021-10-15 17:12:00,VIA
10.8,10.81,10.8,10.81,200,2021-10-15 17:13:00,VIA
10.82,10.82,10.82,10.82,100,2021-10-15 17:14:00,VIA
10.819,10.8191,10.819,10.8191,460,2021-10-15 17:15:00,VIA
10.8101,10.8101,10.8101,10.8101,200,2021-10-15 17:16:00,VIA
10.83,10.83,10.83,10.83,100,2021-10-15 17:18:00,VIA
10.83,10.83,10.83,10.83,100,2021-10-15 17:19:00,VIA
10.82,10.82,10.82,10.82,200,2021-10-15 17:29:00,VIA
10.84,10.84,10.84,10.84,113,2021-10-15 17:44:00,VIA
10.87,10.89,10.85,10.85,300,2021-10-15 18:23:00,VIA
10.85,10.85,10.85,10.85,100,2021-10-15 18:24:00,VIA
10.8994,10.9,10.875,10.9,2700,2021-10-15 18:27:00,VIA
10.875,10.875,10.875,10.875,100,2021-10-15 18:29:00,VIA
10.8666,10.8666,10.8666,10.8666,100,2021-10-15 18:32:00,VIA
10.8501,10.8501,10.8501,10.8501,200,2021-10-15 18:36:00,VIA
10.88,10.88,10.88,10.88,100,2021-10-15 18:44:00,VIA
10.8665,10.8665,10.8401,10.8401,1100,2021-10-15 19:03:00,VIA
10.84,10.84,10.84,10.84,100,2021-10-15 19:04:00,VIA
10.869,10.869,10.869,10.869,100,2021-10-15 19:06:00,VIA
10.83,10.83,10.83,10.83,100,2021-10-15 19:11:00,VIA
10.8263,10.8263,10.8263,10.8263,148,2021-10-15 19:17:00,VIA
10.8201,10.8201,10.8201,10.8201,110,2021-10-15 19:19:00,VIA
10.81,10.81,10.81,10.81,100,2021-10-15 19:21:00,VIA
10.82,10.82,10.82,10.82,100,2021-10-15 19:28:00,VIA
10.831,10.831,10.81,10.81,1200,2021-10-15 19:37:00,VIA
10.82,10.82,10.82,10.82,257,2021-10-15 19:39:00,VIA
10.82,10.82,10.82,10.82,200,2021-10-15 19:42:00,VIA
10.84,10.84,10.84,10.84,100,2021-10-15 19:44:00,VIA
10.84,10.84,10.84,10.84,100,2021-10-15 19:46:00,VIA
10.8201,10.83,10.82,10.82,1001,2021-10-15 19:47:00,VIA
10.8401,10.8401,10.823,10.823,600,2021-10-15 19:48:00,VIA
10.8,10.8,10.8,10.8,2188,2021-10-15 19:50:00,VIA
10.79,10.79,10.79,10.79,200,2021-10-15 19:51:00,VIA
10.7901,10.7901,10.79,10.79,500,2021-10-15 19:52:00,VIA
10.79,10.79,10.78,10.78,600,2021-10-15 19:53:00,VIA
10.78,10.78,10.77,10.77,300,2021-10-15 19:54:00,VIA
10.79,10.79,10.73,10.75,1800,2021-10-15 19:55:00,VIA
10.74,10.74,10.74,10.74,200,2021-10-15 19:56:00,VIA
10.75,10.77,10.75,10.77,1295,2021-10-15 19:57:00,VIA
10.78,10.78,10.77,10.77,730,2021-10-15 19:58:00,VIA
10.78,10.78,10.75,10.75,1300,2021-10-15 19:59:00,VIA
10.75,10.75,10.75,10.75,9410,2021-10-15 20:00:00,VIA
10.75,10.75,10.75,10.75,345,2021-10-15 20:01:00,VIA
10.76,10.76,10.76,10.76,130,2021-10-15 23:43:00,VIA
10.74,10.76,10.74,10.76,2166,2021-10-18 13:30:00,VIA
10.789,10.789,10.789,10.789,167,2021-10-18 13:32:00,VIA
10.75,10.75,10.75,10.75,100,2021-10-18 13:43:00,VIA
10.74,10.74,10.74,10.74,200,2021-10-18 13:44:00,VIA
10.73,10.73,10.73,10.73,200,2021-10-18 13:47:00,VIA
10.745,10.745,10.745,10.745,500,2021-10-18 14:03:00,VIA
10.7175,10.7175,10.7175,10.7175,386,2021-10-18 14:06:00,VIA
10.725,10.725,10.725,10.725,100,2021-10-18 14:19:00,VIA
10.72,10.72,10.72,10.72,200,2021-10-18 14:32:00,VIA
10.715,10.715,10.715,10.715,100,2021-10-18 14:35:00,VIA
10.7,10.7,10.7,10.7,100,2021-10-18 14:36:00,VIA
10.7234,10.7234,10.7234,10.7234,200,2021-10-18 14:45:00,VIA
10.7098,10.7098,10.67,10.685,2500,2021-10-18 14:52:00,VIA
10.71,10.71,10.71,10.71,100,2021-10-18 15:02:00,VIA
10.705,10.705,10.705,10.705,100,2021-10-18 15:05:00,VIA
10.7,10.7,10.7,10.7,400,2021-10-18 15:11:00,VIA
10.69,10.69,10.69,10.69,100,2021-10-18 15:35:00,VIA
10.69,10.69,10.69,10.69,200,2021-10-18 15:39:00,VIA
10.69,10.69,10.69,10.69,150,2021-10-18 15:48:00,VIA
10.695,10.695,10.695,10.695,100,2021-10-18 15:55:00,VIA
10.7099,10.7099,10.7099,10.7099,3000,2021-10-18 16:05:00,VIA
10.71,10.71,10.71,10.71,158,2021-10-18 16:06:00,VIA
10.7005,10.7005,10.7005,10.7005,1000,2021-10-18 16:07:00,VIA
10.7172,10.73,10.7172,10.73,200,2021-10-18 16:08:00,VIA
10.79,10.81,10.7787,10.78,3500,2021-10-18 16:11:00,VIA
10.7802,10.7802,10.7802,10.7802,1500,2021-10-18 16:12:00,VIA
10.78,10.801,10.76,10.76,2444,2021-10-18 16:13:00,VIA
10.7762,10.7762,10.7762,10.7762,1800,2021-10-18 16:18:00,VIA
10.77,10.77,10.75,10.75,850,2021-10-18 16:19:00,VIA
10.765,10.765,10.74,10.74,200,2021-10-18 16:21:00,VIA
10.74,10.74,10.74,10.74,140,2021-10-18 16:27:00,VIA
10.7551,10.7551,10.7551,10.7551,200,2021-10-18 16:29:00,VIA
10.76,10.76,10.76,10.76,100,2021-10-18 16:31:00,VIA
10.755,10.755,10.755,10.755,100,2021-10-18 16:41:00,VIA
10.745,10.745,10.745,10.745,100,2021-10-18 16:55:00,VIA
10.7301,10.7301,10.73,10.73,1999,2021-10-18 16:59:00,VIA
10.72,10.72,10.72,10.72,105,2021-10-18 17:10:00,VIA
10.72,10.72,10.72,10.72,100,2021-10-18 17:12:00,VIA
10.7122,10.7123,10.71,10.71,1089,2021-10-18 17:26:00,VIA
10.6911,10.6911,10.6911,10.6911,762,2021-10-18 17:39:00,VIA
10.69,10.69,10.69,10.69,100,2021-10-18 17:40:00,VIA
10.66,10.66,10.61,10.61,5329,2021-10-18 17:45:00,VIA
10.61,10.61,10.61,10.61,200,2021-10-18 17:49:00,VIA
10.6599,10.6599,10.6599,10.6599,1000,2021-10-18 17:56:00,VIA
10.6844,10.6844,10.6844,10.6844,300,2021-10-18 17:58:00,VIA
10.67,10.67,10.67,10.67,100,2021-10-18 18:03:00,VIA
10.6899,10.6899,10.6899,10.6899,200,2021-10-18 18:13:00,VIA
10.6797,10.6797,10.6797,10.6797,300,2021-10-18 18:30:00,VIA
10.685,10.685,10.685,10.685,100,2021-10-18 18:33:00,VIA
10.69,10.6973,10.69,10.6973,601,2021-10-18 18:34:00,VIA
10.68,10.68,10.68,10.68,300,2021-10-18 18:43:00,VIA
10.6801,10.6801,10.675,10.675,800,2021-10-18 18:46:00,VIA
10.65,10.65,10.65,10.65,100,2021-10-18 18:52:00,VIA
10.66,10.66,10.66,10.66,100,2021-10-18 18:58:00,VIA
10.66,10.66,10.66,10.66,100,2021-10-18 19:03:00,VIA
10.665,10.68,10.665,10.67,700,2021-10-18 19:05:00,VIA
10.7,10.705,10.7,10.705,300,2021-10-18 19:19:00,VIA
10.709,10.709,10.709,10.709,100,2021-10-18 19:20:00,VIA
10.71,10.71,10.705,10.705,200,2021-10-18 19:21:00,VIA
10.705,10.705,10.705,10.705,100,2021-10-18 19:25:00,VIA
10.695,10.695,10.6902,10.6902,598,2021-10-18 19:26:00,VIA
10.695,10.695,10.6901,10.6901,800,2021-10-18 19:27:00,VIA
10.6835,10.6835,10.68,10.68,994,2021-10-18 19:30:00,VIA
10.69,10.69,10.69,10.69,100,2021-10-18 19:31:00,VIA
10.6808,10.685,10.6808,10.685,300,2021-10-18 19:42:00,VIA
10.685,10.685,10.685,10.685,100,2021-10-18 19:44:00,VIA
10.685,10.685,10.685,10.685,100,2021-10-18 19:46:00,VIA
10.6802,10.69,10.675,10.675,4600,2021-10-18 19:48:00,VIA
10.68,10.68,10.68,10.68,200,2021-10-18 19:50:00,VIA
10.685,10.685,10.675,10.675,2132,2021-10-18 19:51:00,VIA
10.67,10.67,10.67,10.67,100,2021-10-18 19:55:00,VIA
10.68,10.69,10.67,10.67,714,2021-10-18 19:58:00,VIA
10.68,10.68,10.67,10.67,600,2021-10-18 19:59:00,VIA
10.68,10.68,10.68,10.68,2335,2021-10-18 20:00:00,VIA
10.73,10.73,10.73,10.73,404,2021-10-19 13:30:00,VIA
10.69,10.69,10.69,10.69,400,2021-10-19 13:55:00,VIA
10.7295,10.7295,10.7295,10.7295,1000,2021-10-19 13:56:00,VIA
10.75,10.75,10.75,10.75,154,2021-10-19 14:02:00,VIA
10.685,10.685,10.63,10.63,410,2021-10-19 14:20:00,VIA
10.68,10.71,10.68,10.71,1100,2021-10-19 14:21:00,VIA
10.709,10.7099,10.709,10.7099,2000,2021-10-19 14:22:00,VIA
10.7099,10.7099,10.69,10.69,600,2021-10-19 14:23:00,VIA
10.7099,10.7099,10.7099,10.7099,100,2021-10-19 14:24:00,VIA
10.707,10.71,10.707,10.7098,1379,2021-10-19 14:30:00,VIA
10.75,10.75,10.75,10.75,3031,2021-10-19 14:40:00,VIA
10.7899,10.7899,10.748,10.77,300,2021-10-19 14:41:00,VIA
10.8,10.8,10.8,10.8,100,2021-10-19 14:48:00,VIA
10.76,10.76,10.76,10.76,100,2021-10-19 14:59:00,VIA
10.7899,10.7899,10.7899,10.7899,200,2021-10-19 15:09:00,VIA
10.74,10.74,10.74,10.74,2000,2021-10-19 15:12:00,VIA
10.77,10.77,10.77,10.77,134,2021-10-19 15:20:00,VIA
10.79,10.79,10.79,10.79,100,2021-10-19 15:27:00,VIA
10.7898,10.79,10.7634,10.79,2100,2021-10-19 15:30:00,VIA
10.7803,10.7803,10.7803,10.7803,100,2021-10-19 15:33:00,VIA
10.83,10.84,10.8286,10.84,3334,2021-10-19 15:45:00,VIA
10.84,10.84,10.84,10.84,451,2021-10-19 15:48:00,VIA
10.8498,10.8498,10.8498,10.8498,100,2021-10-19 15:53:00,VIA
10.83,10.83,10.83,10.83,200,2021-10-19 16:05:00,VIA
10.83,10.83,10.83,10.83,100,2021-10-19 16:06:00,VIA
10.83,10.83,10.83,10.83,100,2021-10-19 16:09:00,VIA
10.87,10.87,10.87,10.87,100,2021-10-19 16:14:00,VIA
10.858,10.858,10.858,10.858,100,2021-10-19 16:41:00,VIA
10.83,10.83,10.83,10.83,100,2021-10-19 17:04:00,VIA
10.85,10.85,10.85,10.85,100,2021-10-19 17:07:00,VIA
10.8463,10.8463,10.8463,10.8463,100,2021-10-19 17:13:00,VIA
10.8412,10.8412,10.8412,10.8412,240,2021-10-19 17:16:00,VIA
10.835,10.835,10.835,10.835,100,2021-10-19 17:29:00,VIA
10.82,10.82,10.82,10.82,100,2021-10-19 17:31:00,VIA
10.82,10.82,10.82,10.82,100,2021-10-19 17:33:00,VIA
10.78,10.78,10.78,10.78,100,2021-10-19 17:38:00,VIA
10.8101,10.8101,10.8101,10.8101,100,2021-10-19 17:55:00,VIA
10.85,10.85,10.85,10.85,100,2021-10-19 18:00:00,VIA
10.83,10.83,10.83,10.83,100,2021-10-19 18:05:00,VIA
10.82,10.82,10.81,10.81,677,2021-10-19 18:14:00,VIA
10.79,10.79,10.79,10.79,100,2021-10-19 18:19:00,VIA
10.8389,10.8389,10.8389,10.8389,100,2021-10-19 18:22:00,VIA
10.8,10.8,10.8,10.8,100,2021-10-19 18:37:00,VIA
10.8,10.81,10.8,10.81,500,2021-10-19 18:40:00,VIA
10.804,10.83,10.804,10.83,500,2021-10-19 18:43:00,VIA
10.815,10.815,10.8135,10.8135,200,2021-10-19 18:46:00,VIA
10.81,10.81,10.81,10.81,100,2021-10-19 18:47:00,VIA
10.8318,10.8318,10.8318,10.8318,485,2021-10-19 19:21:00,VIA
10.8424,10.8424,10.8424,10.8424,487,2021-10-19 19:22:00,VIA
10.81,10.81,10.81,10.81,100,2021-10-19 19:41:00,VIA
10.825,10.825,10.825,10.825,100,2021-10-19 19:44:00,VIA
10.8201,10.8201,10.82,10.82,1411,2021-10-19 19:51:00,VIA
10.825,10.825,10.825,10.825,100,2021-10-19 19:52:00,VIA
10.825,10.825,10.795,10.795,2266,2021-10-19 19:54:00,VIA
10.81,10.82,10.81,10.82,300,2021-10-19 19:58:00,VIA
10.8,10.82,10.8,10.82,200,2021-10-19 19:59:00,VIA
10.81,10.81,10.81,10.81,1663,2021-10-19 20:00:00,VIA
10.81,10.81,10.81,10.81,142,2021-10-19 20:50:00,VIA
10.81,10.81,10.81,10.81,464,2021-10-20 13:30:00,VIA
10.804,10.804,10.804,10.804,400,2021-10-20 13:35:00,VIA
10.75,10.75,10.75,10.75,462,2021-10-20 13:44:00,VIA
10.8292,10.8292,10.8292,10.8292,500,2021-10-20 13:46:00,VIA
10.845,10.845,10.845,10.845,101,2021-10-20 13:58:00,VIA
10.86,10.87,10.86,10.87,600,2021-10-20 14:03:00,VIA
10.935,10.935,10.935,10.935,200,2021-10-20 14:21:00,VIA
10.935,10.935,10.935,10.935,100,2021-10-20 14:22:00,VIA
10.95,10.95,10.95,10.95,100,2021-10-20 14:27:00,VIA
10.9699,10.97,10.9699,10.97,1600,2021-10-20 14:30:00,VIA
10.9799,10.98,10.97,10.98,3600,2021-10-20 14:44:00,VIA
11.0,11.0,10.99,11.0,1120,2021-10-20 14:45:00,VIA
11.01,11.01,11.0073,11.01,350,2021-10-20 14:49:00,VIA
11.0,11.05,11.0,11.05,2001,2021-10-20 14:51:00,VIA
11.03,11.03,11.03,11.03,100,2021-10-20 14:57:00,VIA
11.02,11.02,11.02,11.02,100,2021-10-20 15:01:00,VIA
10.995,10.995,10.995,10.995,1825,2021-10-20 15:04:00,VIA
10.97,10.97,10.97,10.97,100,2021-10-20 15:08:00,VIA
11.01,11.01,11.01,11.01,100,2021-10-20 15:13:00,VIA
11.01,11.01,11.01,11.01,100,2021-10-20 15:14:00,VIA
10.9993,10.9993,10.9993,10.9993,181,2021-10-20 15:15:00,VIA
11.03,11.03,11.03,11.03,300,2021-10-20 15:23:00,VIA
11.05,11.05,11.0389,11.0389,440,2021-10-20 15:30:00,VIA
11.06,11.06,11.06,11.06,100,2021-10-20 15:33:00,VIA
11.05,11.05,11.05,11.05,200,2021-10-20 15:35:00,VIA
11.02,11.02,11.02,11.02,100,2021-10-20 15:41:00,VIA
11.0159,11.0159,11.0159,11.0159,200,2021-10-20 15:42:00,VIA
10.99,10.99,10.99,10.99,100,2021-10-20 15:46:00,VIA
11.01,11.01,11.01,11.01,100,2021-10-20 15:59:00,VIA
11.0435,11.0435,11.0435,11.0435,250,2021-10-20 16:00:00,VIA
11.03,11.03,11.03,11.03,200,2021-10-20 16:02:00,VIA
11.026,11.035,11.02,11.025,2102,2021-10-20 16:05:00,VIA
11.01,11.01,11.01,11.01,100,2021-10-20 16:08:00,VIA
11.04,11.04,11.04,11.04,100,2021-10-20 16:19:00,VIA
11.03,11.03,11.03,11.03,200,2021-10-20 16:28:00,VIA
11.01,11.025,11.01,11.02,500,2021-10-20 16:34:00,VIA
11.04,11.04,11.04,11.04,100,2021-10-20 16:41:00,VIA
11.0401,11.08,11.0401,11.05,505,2021-10-20 16:44:00,VIA
11.05,11.05,11.05,11.05,100,2021-10-20 16:45:00,VIA
11.04,11.06,11.04,11.06,400,2021-10-20 16:46:00,VIA
11.05,11.05,11.05,11.05,100,2021-10-20 16:48:00,VIA
11.07,11.07,11.06,11.06,300,2021-10-20 16:50:00,VIA
11.05,11.05,11.05,11.05,600,2021-10-20 17:05:00,VIA
11.07,11.07,11.04,11.04,200,2021-10-20 17:08:00,VIA
11.05,11.05,11.05,11.05,100,2021-10-20 17:20:00,VIA
11.06,11.06,11.06,11.06,300,2021-10-20 17:27:00,VIA
11.04,11.04,11.04,11.04,100,2021-10-20 17:30:00,VIA
11.06,11.06,11.06,11.06,100,2021-10-20 17:31:00,VIA
11.0504,11.0504,11.0504,11.0504,1000,2021-10-20 17:37:00,VIA
11.06,11.06,11.06,11.06,100,2021-10-20 17:43:00,VIA
11.08,11.08,11.08,11.08,100,2021-10-20 18:12:00,VIA
11.06,11.06,11.04,11.04,1100,2021-10-20 18:16:00,VIA
11.065,11.07,11.065,11.065,1626,2021-10-20 18:18:00,VIA
11.08,11.08,11.08,11.08,100,2021-10-20 18:20:00,VIA
11.07,11.07,11.07,11.07,200,2021-10-20 18:28:00,VIA
11.08,11.08,11.08,11.08,100,2021-10-20 18:31:00,VIA
11.065,11.065,11.065,11.065,100,2021-10-20 18:37:00,VIA
11.05,11.05,11.05,11.05,200,2021-10-20 18:42:00,VIA
11.055,11.055,11.055,11.055,700,2021-10-20 18:50:00,VIA
11.08,11.09,11.07,11.09,1145,2021-10-20 19:00:00,VIA
11.07,11.07,11.07,11.07,100,2021-10-20 19:08:00,VIA
11.0872,11.0872,11.0872,11.0872,189,2021-10-20 19:09:00,VIA
11.08,11.08,11.08,11.08,500,2021-10-20 19:11:00,VIA
11.08,11.0802,11.0601,11.0601,645,2021-10-20 19:12:00,VIA
11.0615,11.0615,11.0615,11.0615,500,2021-10-20 19:27:00,VIA
11.08,11.08,11.08,11.08,100,2021-10-20 19:34:00,VIA
11.07,11.07,11.07,11.07,100,2021-10-20 19:37:00,VIA
11.0791,11.08,11.0791,11.08,350,2021-10-20 19:39:00,VIA
11.07,11.07,11.07,11.07,200,2021-10-20 19:40:00,VIA
11.0601,11.08,11.0601,11.08,600,2021-10-20 19:41:00,VIA
11.0773,11.08,11.0773,11.08,2500,2021-10-20 19:44:00,VIA
11.06,11.06,11.06,11.06,200,2021-10-20 19:47:00,VIA
11.06,11.06,11.06,11.06,100,2021-10-20 19:48:00,VIA
11.06,11.0605,11.0401,11.0401,1200,2021-10-20 19:49:00,VIA
11.04,11.04,11.03,11.03,200,2021-10-20 19:51:00,VIA
11.05,11.05,11.05,11.05,900,2021-10-20 19:52:00,VIA
11.05,11.05,11.05,11.05,1100,2021-10-20 19:53:00,VIA
11.04,11.04,11.01,11.01,6671,2021-10-20 19:54:00,VIA
11.025,11.025,11.025,11.025,110,2021-10-20 19:55:00,VIA
11.04,11.04,11.0,11.0,200,2021-10-20 19:56:00,VIA
11.0365,11.0365,11.034,11.034,2615,2021-10-20 19:57:00,VIA
