open,high,low,close,volume,datetime,symbol
21.535,21.535,21.535,21.535,346,2021-10-15 13:38:00,DGII
21.55,21.55,21.55,21.55,500,2021-10-15 13:46:00,DGII
21.515,21.59,21.515,21.53,500,2021-10-15 13:47:00,DGII
21.525,21.525,21.525,21.525,154,2021-10-15 13:49:00,DGII
21.5,21.59,21.5,21.52,1246,2021-10-15 13:50:00,DGII
21.53,21.59,21.53,21.565,1361,2021-10-15 13:53:00,DGII
21.5,21.5,21.45,21.45,725,2021-10-15 13:54:00,DGII
21.68,21.68,21.68,21.68,100,2021-10-15 14:01:00,DGII
21.6,21.71,21.55,21.55,2300,2021-10-15 14:03:00,DGII
21.53,21.53,21.53,21.53,200,2021-10-15 14:05:00,DGII
21.55,21.55,21.55,21.55,100,2021-10-15 14:09:00,DGII
21.52,21.52,21.52,21.52,200,2021-10-15 14:10:00,DGII
21.565,21.565,21.565,21.565,100,2021-10-15 14:13:00,DGII
21.5771,21.5771,21.5771,21.5771,103,2021-10-15 14:19:00,DGII
21.53,21.53,21.53,21.53,100,2021-10-15 14:21:00,DGII
21.53,21.53,21.52,21.525,700,2021-10-15 14:25:00,DGII
21.47,21.47,21.47,21.47,100,2021-10-15 14:28:00,DGII
21.555,21.555,21.555,21.555,100,2021-10-15 14:33:00,DGII
21.58,21.58,21.58,21.58,400,2021-10-15 14:36:00,DGII
21.53,21.53,21.53,21.53,100,2021-10-15 14:37:00,DGII
21.49,21.49,21.49,21.49,100,2021-10-15 14:38:00,DGII
21.47,21.47,21.47,21.47,507,2021-10-15 14:41:00,DGII
21.52,21.52,21.52,21.52,400,2021-10-15 14:42:00,DGII
21.485,21.485,21.485,21.485,135,2021-10-15 14:47:00,DGII
21.55,21.55,21.55,21.55,100,2021-10-15 14:52:00,DGII
21.55,21.55,21.55,21.55,100,2021-10-15 14:55:00,DGII
21.52,21.52,21.52,21.52,300,2021-10-15 14:57:00,DGII
21.51,21.51,21.51,21.51,200,2021-10-15 15:02:00,DGII
21.51,21.51,21.51,21.51,100,2021-10-15 15:08:00,DGII
21.48,21.48,21.47,21.47,200,2021-10-15 15:12:00,DGII
21.51,21.51,21.51,21.51,100,2021-10-15 15:27:00,DGII
21.46,21.46,21.46,21.46,100,2021-10-15 15:32:00,DGII
21.4995,21.52,21.4995,21.51,1877,2021-10-15 15:39:00,DGII
21.51,21.51,21.51,21.51,100,2021-10-15 15:40:00,DGII
21.47,21.47,21.47,21.47,162,2021-10-15 15:42:00,DGII
21.46,21.46,21.46,21.46,100,2021-10-15 15:48:00,DGII
21.44,21.44,21.39,21.39,6316,2021-10-15 15:50:00,DGII
21.38,21.38,21.38,21.38,300,2021-10-15 15:51:00,DGII
21.37,21.37,21.37,21.37,100,2021-10-15 15:52:00,DGII
21.4,21.4,21.4,21.4,565,2021-10-15 16:05:00,DGII
21.36,21.365,21.35,21.365,400,2021-10-15 16:06:00,DGII
21.4,21.4,21.4,21.4,1975,2021-10-15 16:10:00,DGII
21.51,21.51,21.51,21.51,100,2021-10-15 16:14:00,DGII
21.5,21.52,21.46,21.46,800,2021-10-15 16:19:00,DGII
21.46,21.46,21.46,21.46,100,2021-10-15 16:20:00,DGII
21.45,21.45,21.45,21.45,100,2021-10-15 16:30:00,DGII
21.45,21.45,21.45,21.45,100,2021-10-15 16:32:00,DGII
21.43,21.43,21.43,21.43,100,2021-10-15 16:33:00,DGII
21.43,21.43,21.43,21.43,100,2021-10-15 16:38:00,DGII
21.42,21.42,21.42,21.42,100,2021-10-15 16:40:00,DGII
21.406,21.47,21.406,21.47,200,2021-10-15 16:44:00,DGII
21.405,21.405,21.405,21.405,100,2021-10-15 16:45:00,DGII
21.37,21.37,21.37,21.37,124,2021-10-15 17:05:00,DGII
21.4,21.4,21.4,21.4,100,2021-10-15 17:06:00,DGII
21.41,21.47,21.41,21.47,200,2021-10-15 17:07:00,DGII
21.39,21.39,21.39,21.39,300,2021-10-15 17:09:00,DGII
21.37,21.4221,21.37,21.4221,200,2021-10-15 17:10:00,DGII
21.39,21.41,21.39,21.41,200,2021-10-15 17:11:00,DGII
21.405,21.405,21.405,21.405,349,2021-10-15 17:16:00,DGII
21.405,21.405,21.405,21.405,100,2021-10-15 17:18:00,DGII
21.39,21.39,21.39,21.39,100,2021-10-15 17:23:00,DGII
21.38,21.38,21.38,21.38,100,2021-10-15 17:29:00,DGII
21.42,21.43,21.42,21.43,300,2021-10-15 17:32:00,DGII
21.45,21.45,21.42,21.42,500,2021-10-15 17:33:00,DGII
21.44,21.44,21.37,21.43,1745,2021-10-15 17:49:00,DGII
21.49,21.49,21.49,21.49,100,2021-10-15 17:54:00,DGII
21.4703,21.4703,21.4703,21.4703,144,2021-10-15 17:57:00,DGII
21.45,21.45,21.45,21.45,100,2021-10-15 18:02:00,DGII
21.42,21.44,21.42,21.44,300,2021-10-15 18:04:00,DGII
21.41,21.41,21.41,21.41,800,2021-10-15 18:15:00,DGII
21.4399,21.4399,21.4399,21.4399,102,2021-10-15 18:18:00,DGII
21.44,21.44,21.42,21.425,600,2021-10-15 18:21:00,DGII
21.425,21.425,21.425,21.425,200,2021-10-15 18:22:00,DGII
21.45,21.45,21.45,21.45,100,2021-10-15 18:24:00,DGII
21.45,21.45,21.42,21.42,400,2021-10-15 18:25:00,DGII
21.435,21.435,21.435,21.435,100,2021-10-15 18:27:00,DGII
21.42,21.42,21.42,21.42,300,2021-10-15 18:31:00,DGII
21.425,21.425,21.425,21.425,100,2021-10-15 18:33:00,DGII
21.425,21.425,21.425,21.425,100,2021-10-15 18:34:00,DGII
21.425,21.425,21.425,21.425,100,2021-10-15 18:35:00,DGII
21.425,21.425,21.425,21.425,100,2021-10-15 18:36:00,DGII
21.43,21.43,21.43,21.43,100,2021-10-15 18:38:00,DGII
21.44,21.455,21.422,21.455,1940,2021-10-15 18:39:00,DGII
21.4799,21.4799,21.4799,21.4799,243,2021-10-15 18:40:00,DGII
21.44,21.44,21.43,21.43,200,2021-10-15 18:41:00,DGII
21.45,21.45,21.45,21.45,100,2021-10-15 18:44:00,DGII
21.46,21.46,21.46,21.46,100,2021-10-15 18:49:00,DGII
21.46,21.46,21.46,21.46,100,2021-10-15 18:50:00,DGII
21.44,21.44,21.42,21.43,1000,2021-10-15 18:52:00,DGII
21.4258,21.4258,21.42,21.42,2392,2021-10-15 18:54:00,DGII
21.4,21.4,21.4,21.4,100,2021-10-15 19:01:00,DGII
21.39,21.4,21.39,21.4,200,2021-10-15 19:02:00,DGII
21.37,21.37,21.37,21.37,200,2021-10-15 19:06:00,DGII
21.35,21.35,21.35,21.35,100,2021-10-15 19:07:00,DGII
21.345,21.345,21.345,21.345,500,2021-10-15 19:09:00,DGII
21.34,21.34,21.34,21.34,200,2021-10-15 19:13:00,DGII
21.37,21.37,21.37,21.37,100,2021-10-15 19:15:00,DGII
21.39,21.39,21.39,21.39,200,2021-10-15 19:17:00,DGII
21.38,21.38,21.38,21.38,100,2021-10-15 19:35:00,DGII
21.34,21.34,21.34,21.34,100,2021-10-15 19:36:00,DGII
21.34,21.34,21.34,21.34,228,2021-10-15 19:38:00,DGII
21.335,21.335,21.335,21.335,227,2021-10-15 19:41:00,DGII
21.34,21.35,21.34,21.35,529,2021-10-15 19:42:00,DGII
21.37,21.375,21.37,21.375,200,2021-10-15 19:43:00,DGII
21.3696,21.3696,21.3696,21.3696,100,2021-10-15 19:45:00,DGII
21.36,21.36,21.36,21.36,500,2021-10-15 19:47:00,DGII
21.36,21.36,21.35,21.35,700,2021-10-15 19:48:00,DGII
21.34,21.34,21.32,21.33,500,2021-10-15 19:49:00,DGII
21.32,21.32,21.32,21.32,100,2021-10-15 19:50:00,DGII
21.31,21.315,21.3,21.315,300,2021-10-15 19:52:00,DGII
21.305,21.32,21.305,21.32,200,2021-10-15 19:53:00,DGII
21.3,21.3,21.28,21.28,200,2021-10-15 19:54:00,DGII
21.25,21.28,21.25,21.28,480,2021-10-15 19:55:00,DGII
21.28,21.29,21.28,21.29,780,2021-10-15 19:56:00,DGII
21.3,21.3,21.3,21.3,100,2021-10-15 19:57:00,DGII
21.3,21.33,21.28,21.28,1730,2021-10-15 19:58:00,DGII
21.31,21.35,21.26,21.26,2510,2021-10-15 19:59:00,DGII
21.3,21.3,21.3,21.3,18359,2021-10-15 20:00:00,DGII
21.3,21.3,21.3,21.3,573,2021-10-15 20:01:00,DGII
21.21,21.21,21.21,21.21,297,2021-10-18 13:30:00,DGII
21.18,21.18,21.18,21.18,100,2021-10-18 13:44:00,DGII
21.19,21.19,21.19,21.19,100,2021-10-18 13:53:00,DGII
21.17,21.17,21.17,21.17,100,2021-10-18 13:56:00,DGII
21.24,21.24,21.24,21.24,600,2021-10-18 14:12:00,DGII
21.2379,21.2379,21.2379,21.2379,150,2021-10-18 14:31:00,DGII
21.23,21.23,21.23,21.23,400,2021-10-18 14:35:00,DGII
21.2338,21.2338,21.2338,21.2338,265,2021-10-18 14:37:00,DGII
21.24,21.24,21.24,21.24,100,2021-10-18 14:41:00,DGII
21.2,21.2,21.2,21.2,208,2021-10-18 14:55:00,DGII
21.22,21.22,21.15,21.15,1900,2021-10-18 15:00:00,DGII
21.18,21.18,21.18,21.18,100,2021-10-18 15:01:00,DGII
21.16,21.16,21.16,21.16,100,2021-10-18 15:14:00,DGII
21.16,21.16,21.16,21.16,900,2021-10-18 15:18:00,DGII
21.205,21.205,21.205,21.205,100,2021-10-18 15:26:00,DGII
21.18,21.18,21.18,21.18,300,2021-10-18 15:30:00,DGII
21.17,21.18,21.17,21.18,211,2021-10-18 15:38:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-18 15:43:00,DGII
21.19,21.19,21.19,21.19,100,2021-10-18 15:45:00,DGII
21.195,21.195,21.195,21.195,300,2021-10-18 15:51:00,DGII
21.22,21.22,21.22,21.22,400,2021-10-18 15:54:00,DGII
21.26,21.26,21.26,21.26,100,2021-10-18 15:56:00,DGII
21.3,21.3,21.3,21.3,100,2021-10-18 15:57:00,DGII
21.25,21.25,21.25,21.25,100,2021-10-18 16:08:00,DGII
21.27,21.27,21.27,21.27,100,2021-10-18 16:14:00,DGII
21.2686,21.2686,21.2686,21.2686,219,2021-10-18 16:21:00,DGII
21.23,21.23,21.23,21.23,200,2021-10-18 16:31:00,DGII
21.26,21.26,21.26,21.26,237,2021-10-18 16:34:00,DGII
21.285,21.285,21.285,21.285,100,2021-10-18 16:41:00,DGII
21.28,21.28,21.28,21.28,100,2021-10-18 16:50:00,DGII
21.28,21.28,21.28,21.28,100,2021-10-18 16:51:00,DGII
21.31,21.31,21.31,21.31,100,2021-10-18 17:00:00,DGII
21.31,21.35,21.31,21.325,300,2021-10-18 17:09:00,DGII
21.32,21.32,21.32,21.32,124,2021-10-18 17:10:00,DGII
21.32,21.32,21.32,21.32,200,2021-10-18 17:14:00,DGII
21.325,21.325,21.325,21.325,820,2021-10-18 17:17:00,DGII
21.325,21.34,21.32,21.32,400,2021-10-18 17:19:00,DGII
21.32,21.32,21.32,21.32,200,2021-10-18 17:23:00,DGII
21.33,21.33,21.33,21.33,100,2021-10-18 17:25:00,DGII
21.32,21.32,21.32,21.32,100,2021-10-18 17:27:00,DGII
21.3,21.3,21.29,21.29,300,2021-10-18 17:35:00,DGII
21.27,21.27,21.26,21.26,300,2021-10-18 17:42:00,DGII
21.27,21.27,21.27,21.27,100,2021-10-18 17:48:00,DGII
21.29,21.29,21.28,21.28,800,2021-10-18 17:49:00,DGII
21.29,21.29,21.29,21.29,600,2021-10-18 17:52:00,DGII
21.29,21.29,21.29,21.29,100,2021-10-18 17:57:00,DGII
21.2801,21.3,21.28,21.28,830,2021-10-18 17:58:00,DGII
21.27,21.27,21.27,21.27,100,2021-10-18 18:14:00,DGII
21.28,21.29,21.28,21.29,20239,2021-10-18 18:15:00,DGII
21.289,21.289,21.289,21.289,100,2021-10-18 18:25:00,DGII
21.26,21.26,21.26,21.26,100,2021-10-18 18:26:00,DGII
21.3,21.3,21.29,21.29,200,2021-10-18 18:27:00,DGII
21.305,21.305,21.305,21.305,100,2021-10-18 18:29:00,DGII
21.3,21.3,21.3,21.3,200,2021-10-18 18:30:00,DGII
21.29,21.29,21.29,21.29,109,2021-10-18 18:31:00,DGII
21.305,21.305,21.305,21.305,100,2021-10-18 18:36:00,DGII
21.3,21.3,21.3,21.3,100,2021-10-18 18:40:00,DGII
21.29,21.29,21.29,21.29,100,2021-10-18 18:43:00,DGII
21.2901,21.2901,21.29,21.29,230,2021-10-18 18:44:00,DGII
21.29,21.29,21.29,21.29,200,2021-10-18 18:45:00,DGII
21.29,21.29,21.29,21.29,100,2021-10-18 18:47:00,DGII
21.2711,21.2711,21.2711,21.2711,260,2021-10-18 18:48:00,DGII
21.25,21.25,21.21,21.21,700,2021-10-18 19:08:00,DGII
21.23,21.23,21.23,21.23,653,2021-10-18 19:12:00,DGII
21.26,21.26,21.26,21.26,100,2021-10-18 19:15:00,DGII
21.255,21.255,21.255,21.255,100,2021-10-18 19:17:00,DGII
21.25,21.25,21.24,21.24,400,2021-10-18 19:25:00,DGII
21.23,21.23,21.21,21.21,1103,2021-10-18 19:30:00,DGII
21.2462,21.2462,21.2462,21.2462,270,2021-10-18 19:33:00,DGII
21.24,21.24,21.24,21.24,100,2021-10-18 19:35:00,DGII
21.24,21.24,21.24,21.24,163,2021-10-18 19:38:00,DGII
21.2681,21.2681,21.2681,21.2681,148,2021-10-18 19:39:00,DGII
21.26,21.26,21.24,21.25,700,2021-10-18 19:42:00,DGII
21.26,21.26,21.24,21.24,430,2021-10-18 19:45:00,DGII
21.26,21.26,21.26,21.26,200,2021-10-18 19:46:00,DGII
21.26,21.26,21.26,21.26,100,2021-10-18 19:48:00,DGII
21.315,21.32,21.28,21.29,5300,2021-10-18 19:50:00,DGII
21.28,21.28,21.25,21.27,514,2021-10-18 19:51:00,DGII
21.28,21.28,21.28,21.28,100,2021-10-18 19:54:00,DGII
21.29,21.29,21.29,21.29,100,2021-10-18 19:56:00,DGII
21.29,21.29,21.29,21.29,200,2021-10-18 19:58:00,DGII
21.29,21.31,21.25,21.25,2988,2021-10-18 19:59:00,DGII
21.25,21.25,21.25,21.25,6484,2021-10-18 20:00:00,DGII
21.29,21.29,21.29,21.29,510,2021-10-19 13:30:00,DGII
21.26,21.28,21.26,21.28,200,2021-10-19 13:46:00,DGII
21.35,21.35,21.32,21.32,894,2021-10-19 14:02:00,DGII
21.35,21.35,21.35,21.35,400,2021-10-19 14:06:00,DGII
21.305,21.305,21.305,21.305,300,2021-10-19 14:11:00,DGII
21.32,21.36,21.32,21.36,1335,2021-10-19 14:14:00,DGII
21.28,21.28,21.28,21.28,200,2021-10-19 14:23:00,DGII
21.2312,21.2312,21.2312,21.2312,927,2021-10-19 14:24:00,DGII
21.23,21.23,21.23,21.23,300,2021-10-19 14:39:00,DGII
21.195,21.195,21.19,21.19,300,2021-10-19 14:51:00,DGII
21.19,21.19,21.19,21.19,200,2021-10-19 14:52:00,DGII
21.21,21.225,21.21,21.225,200,2021-10-19 14:56:00,DGII
21.25,21.25,21.25,21.25,100,2021-10-19 15:02:00,DGII
21.25,21.26,21.25,21.25,300,2021-10-19 15:03:00,DGII
21.27,21.27,21.27,21.27,400,2021-10-19 15:06:00,DGII
21.28,21.28,21.28,21.28,100,2021-10-19 15:11:00,DGII
21.31,21.31,21.31,21.31,100,2021-10-19 15:28:00,DGII
21.328,21.328,21.328,21.328,1000,2021-10-19 15:31:00,DGII
21.33,21.33,21.33,21.33,1000,2021-10-19 15:32:00,DGII
21.31,21.325,21.31,21.325,917,2021-10-19 15:36:00,DGII
21.34,21.34,21.34,21.34,400,2021-10-19 15:39:00,DGII
21.35,21.35,21.32,21.34,5800,2021-10-19 15:40:00,DGII
21.355,21.355,21.355,21.355,2900,2021-10-19 15:42:00,DGII
21.355,21.36,21.355,21.36,200,2021-10-19 15:43:00,DGII
21.355,21.4,21.355,21.4,4400,2021-10-19 15:45:00,DGII
21.41,21.41,21.38,21.4,6900,2021-10-19 15:46:00,DGII
21.4,21.4,21.4,21.4,100,2021-10-19 15:47:00,DGII
21.4,21.4,21.4,21.4,400,2021-10-19 15:48:00,DGII
21.4,21.41,21.4,21.41,200,2021-10-19 15:50:00,DGII
21.39,21.39,21.39,21.39,400,2021-10-19 15:51:00,DGII
21.39,21.39,21.39,21.39,100,2021-10-19 15:53:00,DGII
21.39,21.39,21.39,21.39,500,2021-10-19 15:54:00,DGII
21.39,21.39,21.39,21.39,4300,2021-10-19 15:55:00,DGII
21.39,21.39,21.39,21.39,500,2021-10-19 15:57:00,DGII
21.39,21.39,21.39,21.39,500,2021-10-19 16:01:00,DGII
21.39,21.39,21.39,21.39,4900,2021-10-19 16:02:00,DGII
21.39,21.39,21.39,21.39,171,2021-10-19 16:03:00,DGII
21.39,21.41,21.39,21.41,1000,2021-10-19 16:04:00,DGII
21.41,21.41,21.41,21.41,200,2021-10-19 16:09:00,DGII
21.41,21.4103,21.4,21.4103,740,2021-10-19 16:14:00,DGII
21.41,21.41,21.41,21.41,1600,2021-10-19 16:16:00,DGII
21.4,21.4,21.4,21.4,500,2021-10-19 16:21:00,DGII
21.4,21.4,21.4,21.4,400,2021-10-19 16:24:00,DGII
21.4,21.4,21.4,21.4,1000,2021-10-19 16:26:00,DGII
21.4,21.4,21.4,21.4,400,2021-10-19 16:27:00,DGII
21.41,21.46,21.41,21.46,2325,2021-10-19 16:29:00,DGII
21.46,21.46,21.46,21.46,100,2021-10-19 16:31:00,DGII
21.5,21.5,21.5,21.5,429,2021-10-19 16:43:00,DGII
21.56,21.56,21.56,21.56,100,2021-10-19 16:49:00,DGII
21.57,21.57,21.57,21.57,100,2021-10-19 16:52:00,DGII
21.53,21.53,21.53,21.53,500,2021-10-19 17:03:00,DGII
21.5395,21.5543,21.5395,21.5543,395,2021-10-19 17:15:00,DGII
21.57,21.58,21.57,21.58,200,2021-10-19 17:24:00,DGII
21.57,21.57,21.57,21.57,100,2021-10-19 17:33:00,DGII
21.57,21.58,21.56,21.56,1389,2021-10-19 17:37:00,DGII
21.57,21.57,21.57,21.57,200,2021-10-19 17:45:00,DGII
21.5703,21.5703,21.5703,21.5703,100,2021-10-19 17:47:00,DGII
21.565,21.565,21.565,21.565,241,2021-10-19 17:48:00,DGII
21.5583,21.5583,21.5583,21.5583,150,2021-10-19 17:53:00,DGII
21.565,21.565,21.565,21.565,100,2021-10-19 17:54:00,DGII
21.55,21.565,21.55,21.565,315,2021-10-19 17:58:00,DGII
21.55,21.55,21.55,21.55,400,2021-10-19 18:00:00,DGII
21.54,21.54,21.53,21.53,200,2021-10-19 18:03:00,DGII
21.53,21.53,21.53,21.53,300,2021-10-19 18:08:00,DGII
21.5499,21.5499,21.5499,21.5499,100,2021-10-19 18:17:00,DGII
21.5,21.5,21.5,21.5,500,2021-10-19 18:25:00,DGII
21.48,21.48,21.48,21.48,502,2021-10-19 18:26:00,DGII
21.46,21.46,21.46,21.46,514,2021-10-19 18:32:00,DGII
21.47,21.47,21.47,21.47,300,2021-10-19 18:34:00,DGII
21.48,21.48,21.47,21.47,300,2021-10-19 18:35:00,DGII
21.495,21.495,21.495,21.495,100,2021-10-19 18:49:00,DGII
21.49,21.5,21.49,21.5,1600,2021-10-19 18:50:00,DGII
21.5,21.5,21.5,21.5,100,2021-10-19 18:52:00,DGII
21.5,21.5,21.5,21.5,600,2021-10-19 18:53:00,DGII
21.5,21.5,21.5,21.5,553,2021-10-19 18:56:00,DGII
21.51,21.51,21.51,21.51,500,2021-10-19 18:58:00,DGII
21.55,21.55,21.55,21.55,300,2021-10-19 19:04:00,DGII
21.62,21.62,21.62,21.62,100,2021-10-19 19:05:00,DGII
21.6,21.6,21.6,21.6,400,2021-10-19 19:07:00,DGII
21.61,21.61,21.6,21.6,900,2021-10-19 19:19:00,DGII
21.6,21.6004,21.6,21.6004,600,2021-10-19 19:20:00,DGII
21.58,21.58,21.58,21.58,155,2021-10-19 19:22:00,DGII
21.57,21.57,21.55,21.55,300,2021-10-19 19:28:00,DGII
21.54,21.54,21.54,21.54,600,2021-10-19 19:30:00,DGII
21.51,21.51,21.51,21.51,100,2021-10-19 19:31:00,DGII
21.49,21.49,21.49,21.49,300,2021-10-19 19:32:00,DGII
21.51,21.525,21.51,21.525,200,2021-10-19 19:35:00,DGII
21.53,21.53,21.53,21.53,100,2021-10-19 19:36:00,DGII
21.54,21.55,21.53,21.55,300,2021-10-19 19:37:00,DGII
21.52,21.52,21.52,21.52,562,2021-10-19 19:38:00,DGII
21.555,21.555,21.53,21.53,556,2021-10-19 19:39:00,DGII
21.51,21.51,21.51,21.51,100,2021-10-19 19:41:00,DGII
21.52,21.52,21.51,21.51,400,2021-10-19 19:45:00,DGII
21.49,21.51,21.49,21.51,400,2021-10-19 19:47:00,DGII
21.52,21.52,21.52,21.52,100,2021-10-19 19:48:00,DGII
21.525,21.525,21.525,21.525,100,2021-10-19 19:49:00,DGII
21.52,21.53,21.52,21.53,200,2021-10-19 19:51:00,DGII
21.53,21.53,21.49,21.49,529,2021-10-19 19:52:00,DGII
21.51,21.51,21.51,21.51,100,2021-10-19 19:53:00,DGII
21.51,21.51,21.51,21.51,200,2021-10-19 19:54:00,DGII
21.52,21.52,21.51,21.51,400,2021-10-19 19:55:00,DGII
21.51,21.51,21.51,21.51,100,2021-10-19 19:56:00,DGII
21.53,21.53,21.51,21.51,600,2021-10-19 19:57:00,DGII
21.525,21.525,21.51,21.525,300,2021-10-19 19:58:00,DGII
21.53,21.53,21.52,21.52,300,2021-10-19 19:59:00,DGII
21.51,21.51,21.51,21.51,9477,2021-10-19 20:00:00,DGII
21.52,21.52,21.52,21.52,379,2021-10-20 13:30:00,DGII
21.4,21.93,21.4,21.58,1255,2021-10-20 13:31:00,DGII
21.58,21.58,21.49,21.49,973,2021-10-20 13:36:00,DGII
21.58,21.6,21.58,21.595,700,2021-10-20 13:49:00,DGII
21.57,21.57,21.55,21.55,1000,2021-10-20 13:52:00,DGII
21.54,21.54,21.54,21.54,100,2021-10-20 13:53:00,DGII
21.6,21.6,21.565,21.565,240,2021-10-20 13:54:00,DGII
21.59,21.6,21.59,21.6,700,2021-10-20 13:57:00,DGII
21.63,21.63,21.63,21.63,100,2021-10-20 13:58:00,DGII
21.65,21.65,21.65,21.65,100,2021-10-20 14:04:00,DGII
21.65,21.655,21.65,21.655,200,2021-10-20 14:05:00,DGII
21.66,21.66,21.66,21.66,100,2021-10-20 14:06:00,DGII
21.68,21.68,21.68,21.68,100,2021-10-20 14:08:00,DGII
21.76,21.76,21.76,21.76,100,2021-10-20 14:15:00,DGII
21.77,21.77,21.77,21.77,100,2021-10-20 14:24:00,DGII
21.745,21.745,21.73,21.73,500,2021-10-20 14:29:00,DGII
21.73,21.73,21.72,21.72,500,2021-10-20 14:30:00,DGII
21.65,21.72,21.65,21.71,400,2021-10-20 14:33:00,DGII
21.7491,21.7491,21.705,21.705,804,2021-10-20 14:34:00,DGII
21.715,21.715,21.715,21.715,800,2021-10-20 14:38:00,DGII
21.74,21.74,21.71,21.71,400,2021-10-20 14:40:00,DGII
21.7,21.7,21.7,21.7,100,2021-10-20 14:48:00,DGII
21.68,21.68,21.68,21.68,200,2021-10-20 14:51:00,DGII
21.69,21.69,21.67,21.68,600,2021-10-20 14:53:00,DGII
21.65,21.65,21.65,21.65,100,2021-10-20 14:56:00,DGII
21.645,21.645,21.645,21.645,100,2021-10-20 14:59:00,DGII
21.645,21.65,21.62,21.625,2007,2021-10-20 15:00:00,DGII
21.64,21.65,21.62,21.65,1694,2021-10-20 15:01:00,DGII
21.67,21.67,21.6631,21.6631,398,2021-10-20 15:02:00,DGII
21.63,21.63,21.63,21.63,100,2021-10-20 15:05:00,DGII
21.62,21.62,21.62,21.62,1100,2021-10-20 15:15:00,DGII
21.68,21.68,21.68,21.68,100,2021-10-20 15:16:00,DGII
21.64,21.64,21.64,21.64,944,2021-10-20 15:19:00,DGII
21.64,21.64,21.64,21.64,800,2021-10-20 15:20:00,DGII
21.64,21.64,21.63,21.63,200,2021-10-20 15:21:00,DGII
21.63,21.63,21.63,21.63,100,2021-10-20 15:23:00,DGII
21.615,21.615,21.615,21.615,100,2021-10-20 15:24:00,DGII
21.62,21.62,21.62,21.62,400,2021-10-20 15:25:00,DGII
21.615,21.615,21.615,21.615,500,2021-10-20 15:28:00,DGII
21.64,21.64,21.64,21.64,1000,2021-10-20 15:29:00,DGII
21.64,21.66,21.64,21.645,400,2021-10-20 15:30:00,DGII
21.67,21.7,21.67,21.69,500,2021-10-20 15:31:00,DGII
21.68,21.7,21.68,21.7,200,2021-10-20 15:34:00,DGII
21.69,21.74,21.69,21.73,2852,2021-10-20 15:36:00,DGII
21.685,21.74,21.68,21.725,5500,2021-10-20 15:37:00,DGII
21.725,21.75,21.7,21.7,1400,2021-10-20 15:38:00,DGII
21.7,21.7,21.7,21.7,100,2021-10-20 15:45:00,DGII
21.72,21.72,21.69,21.69,887,2021-10-20 15:47:00,DGII
21.68,21.7,21.68,21.7,2200,2021-10-20 15:48:00,DGII
21.71,21.74,21.71,21.73,2419,2021-10-20 15:50:00,DGII
21.72,21.72,21.72,21.72,938,2021-10-20 15:51:00,DGII
21.72,21.73,21.72,21.73,2200,2021-10-20 15:52:00,DGII
21.725,21.73,21.725,21.73,410,2021-10-20 15:57:00,DGII
21.73,21.73,21.73,21.73,200,2021-10-20 16:02:00,DGII
21.745,21.745,21.745,21.745,100,2021-10-20 16:04:00,DGII
21.775,21.775,21.775,21.775,100,2021-10-20 16:12:00,DGII
21.795,21.795,21.795,21.795,200,2021-10-20 16:17:00,DGII
21.77,21.77,21.77,21.77,1200,2021-10-20 16:18:00,DGII
21.8,21.8,21.8,21.8,100,2021-10-20 16:19:00,DGII
21.785,21.785,21.785,21.785,1099,2021-10-20 16:24:00,DGII
21.79,21.79,21.79,21.79,679,2021-10-20 16:33:00,DGII
21.8,21.925,21.8,21.9,3176,2021-10-20 16:38:00,DGII
21.88,21.88,21.88,21.88,100,2021-10-20 16:39:00,DGII
21.905,21.905,21.905,21.905,100,2021-10-20 16:42:00,DGII
21.895,21.895,21.895,21.895,100,2021-10-20 16:44:00,DGII
21.895,21.895,21.895,21.895,100,2021-10-20 16:45:00,DGII
21.89,21.91,21.86,21.87,1244,2021-10-20 16:48:00,DGII
21.83,21.83,21.83,21.83,100,2021-10-20 16:54:00,DGII
21.835,21.835,21.835,21.835,100,2021-10-20 16:57:00,DGII
21.82,21.825,21.82,21.825,300,2021-10-20 16:58:00,DGII
21.79,21.79,21.75,21.78,412,2021-10-20 16:59:00,DGII
21.755,21.755,21.755,21.755,100,2021-10-20 17:00:00,DGII
21.745,21.7546,21.74,21.7546,2278,2021-10-20 17:02:00,DGII
21.75,21.75,21.75,21.75,100,2021-10-20 17:03:00,DGII
21.72,21.72,21.72,21.72,700,2021-10-20 17:08:00,DGII
21.735,21.735,21.73,21.73,300,2021-10-20 17:09:00,DGII
21.716,21.716,21.716,21.716,200,2021-10-20 17:11:00,DGII
21.74,21.74,21.74,21.74,1700,2021-10-20 17:16:00,DGII
21.76,21.76,21.75,21.75,300,2021-10-20 17:17:00,DGII
21.75,21.75,21.75,21.75,100,2021-10-20 17:18:00,DGII
21.71,21.74,21.71,21.74,1300,2021-10-20 17:21:00,DGII
21.745,21.81,21.73,21.73,1207,2021-10-20 17:25:00,DGII
21.77,21.77,21.77,21.77,100,2021-10-20 17:29:00,DGII
21.76,21.76,21.76,21.76,100,2021-10-20 17:31:00,DGII
21.76,21.76,21.76,21.76,100,2021-10-20 17:39:00,DGII
21.74,21.74,21.74,21.74,100,2021-10-20 17:42:00,DGII
21.74,21.74,21.74,21.74,100,2021-10-20 17:47:00,DGII
