open,high,low,close,volume,datetime,symbol
0.94,0.94,0.94,0.94,200,2021-10-14 17:32:00,SLRX
0.94,0.94,0.94,0.94,100,2021-10-14 17:33:00,SLRX
0.93895,0.93895,0.93895,0.93895,500,2021-10-14 17:35:00,SLRX
0.9388,0.9388,0.9388,0.9388,100,2021-10-14 17:41:00,SLRX
0.9301,0.9301,0.9301,0.9301,217,2021-10-14 17:53:00,SLRX
0.938,0.938,0.938,0.938,500,2021-10-14 17:55:00,SLRX
0.9356,0.9356,0.9356,0.9356,1000,2021-10-14 17:57:00,SLRX
0.938,0.938,0.938,0.938,100,2021-10-14 17:58:00,SLRX
0.93415,0.93415,0.93415,0.93415,200,2021-10-14 18:00:00,SLRX
0.938,0.938,0.938,0.938,500,2021-10-14 18:01:00,SLRX
0.938,0.938,0.938,0.938,500,2021-10-14 18:08:00,SLRX
0.9342,0.9342,0.9342,0.9342,100,2021-10-14 18:11:00,SLRX
0.935,0.935,0.935,0.935,100,2021-10-14 18:13:00,SLRX
0.9325,0.9325,0.9325,0.9325,500,2021-10-14 18:18:00,SLRX
0.933,0.934,0.933,0.934,1575,2021-10-14 18:20:00,SLRX
0.938,0.94,0.938,0.94,4100,2021-10-14 18:21:00,SLRX
0.9309,0.938,0.9309,0.938,800,2021-10-14 18:26:00,SLRX
0.9308,0.9308,0.9308,0.9308,190,2021-10-14 18:28:00,SLRX
0.93445,0.93445,0.93445,0.93445,400,2021-10-14 18:43:00,SLRX
0.938,0.938,0.9379,0.9379,300,2021-10-14 18:45:00,SLRX
0.9379,0.9379,0.93445,0.93445,2100,2021-10-14 18:48:00,SLRX
0.93445,0.9356,0.93445,0.9356,1100,2021-10-14 18:50:00,SLRX
0.9345,0.9345,0.931,0.9345,2799,2021-10-14 18:53:00,SLRX
0.9345,0.9345,0.9345,0.9345,400,2021-10-14 18:55:00,SLRX
0.931,0.9345,0.931,0.9345,2700,2021-10-14 19:02:00,SLRX
0.9312,0.9312,0.9312,0.9312,2242,2021-10-14 19:09:00,SLRX
0.9312,0.9312,0.9312,0.9312,100,2021-10-14 19:10:00,SLRX
0.931201,0.931201,0.931201,0.931201,600,2021-10-14 19:14:00,SLRX
0.938,0.938,0.938,0.938,100,2021-10-14 19:17:00,SLRX
0.9311,0.9311,0.9311,0.9311,323,2021-10-14 19:19:00,SLRX
0.9321,0.9351,0.932,0.932,8730,2021-10-14 19:23:00,SLRX
0.93205,0.9321,0.93,0.9321,12764,2021-10-14 19:24:00,SLRX
0.938,0.938,0.9302,0.9302,1395,2021-10-14 19:30:00,SLRX
0.9302,0.9302,0.9302,0.9302,680,2021-10-14 19:32:00,SLRX
0.9302,0.9302,0.9302,0.9302,200,2021-10-14 19:38:00,SLRX
0.9302,0.938,0.9302,0.938,1509,2021-10-14 19:39:00,SLRX
0.9307,0.938,0.9307,0.9307,8800,2021-10-14 19:43:00,SLRX
0.938,0.938,0.938,0.938,1170,2021-10-14 19:44:00,SLRX
0.936,0.936,0.936,0.936,100,2021-10-14 19:47:00,SLRX
0.9312,0.9312,0.9312,0.9312,285,2021-10-14 19:53:00,SLRX
0.935799,0.935799,0.935799,0.935799,100,2021-10-14 19:54:00,SLRX
0.9359,0.94,0.93325,0.9359,7634,2021-10-14 19:56:00,SLRX
0.9307,0.9307,0.9307,0.9307,1700,2021-10-14 19:57:00,SLRX
0.9344,0.9344,0.933,0.9344,1163,2021-10-14 19:59:00,SLRX
0.94,0.94,0.94,0.94,2676,2021-10-14 20:00:00,SLRX
0.94,0.94,0.94,0.94,200,2021-10-14 20:10:00,SLRX
0.94,0.9484,0.94,0.9484,450,2021-10-14 20:13:00,SLRX
0.9484,0.9484,0.9484,0.9484,350,2021-10-14 20:16:00,SLRX
0.95,0.95,0.95,0.95,345,2021-10-14 22:04:00,SLRX
0.92,0.92,0.92,0.92,9333,2021-10-15 13:30:00,SLRX
0.93,0.93,0.9251,0.9251,361,2021-10-15 13:32:00,SLRX
0.93,0.93,0.93,0.93,968,2021-10-15 13:36:00,SLRX
0.925,0.925,0.925,0.925,7900,2021-10-15 13:42:00,SLRX
0.93,0.930381,0.9275,0.9275,3878,2021-10-15 13:45:00,SLRX
0.925,0.925,0.925,0.925,100,2021-10-15 13:46:00,SLRX
0.9275,0.9275,0.9275,0.9275,500,2021-10-15 13:49:00,SLRX
0.925,0.925,0.925,0.925,100,2021-10-15 13:50:00,SLRX
0.925,0.925,0.925,0.925,740,2021-10-15 13:51:00,SLRX
0.925,0.925,0.925,0.925,100,2021-10-15 13:52:00,SLRX
0.92,0.920001,0.92,0.920001,300,2021-10-15 13:54:00,SLRX
0.92,0.9298,0.92,0.921,827,2021-10-15 13:55:00,SLRX
0.921,0.921,0.921,0.921,100,2021-10-15 13:57:00,SLRX
0.9249,0.925,0.9249,0.925,1737,2021-10-15 14:01:00,SLRX
0.935,0.935,0.935,0.935,101,2021-10-15 14:09:00,SLRX
0.9226,0.9349,0.92,0.9349,12515,2021-10-15 14:10:00,SLRX
0.9201,0.9264,0.9201,0.9264,4134,2021-10-15 14:11:00,SLRX
0.9215,0.9215,0.9215,0.9215,400,2021-10-15 14:14:00,SLRX
0.9201,0.9201,0.9201,0.9201,100,2021-10-15 14:16:00,SLRX
0.9201,0.9201,0.9201,0.9201,100,2021-10-15 14:17:00,SLRX
0.920101,0.920101,0.920101,0.920101,848,2021-10-15 14:19:00,SLRX
0.9201,0.9328,0.9201,0.9328,900,2021-10-15 14:20:00,SLRX
0.93,0.93,0.9201,0.9201,2600,2021-10-15 14:22:00,SLRX
0.93,0.93,0.9201,0.9201,250,2021-10-15 14:25:00,SLRX
0.9201,0.9201,0.9201,0.9201,2500,2021-10-15 14:26:00,SLRX
0.9298,0.9298,0.9298,0.9298,1750,2021-10-15 14:27:00,SLRX
0.9201,0.9201,0.9201,0.9201,100,2021-10-15 14:29:00,SLRX
0.9201,0.9296,0.9201,0.9296,200,2021-10-15 14:31:00,SLRX
0.9201,0.9201,0.9201,0.9201,210,2021-10-15 14:34:00,SLRX
0.9202,0.9202,0.9202,0.9202,773,2021-10-15 14:35:00,SLRX
0.9201,0.9211,0.9201,0.9201,2115,2021-10-15 14:48:00,SLRX
0.92295,0.92295,0.92295,0.92295,100,2021-10-15 14:50:00,SLRX
0.92,0.92,0.92,0.92,100,2021-10-15 14:52:00,SLRX
0.9228,0.9228,0.9228,0.9228,750,2021-10-15 14:53:00,SLRX
0.9201,0.9201,0.9201,0.9201,1150,2021-10-15 14:55:00,SLRX
0.9211,0.9218,0.9211,0.9218,850,2021-10-15 14:56:00,SLRX
0.920301,0.920301,0.920301,0.920301,1360,2021-10-15 14:57:00,SLRX
0.9202,0.9202,0.9202,0.9202,1688,2021-10-15 14:58:00,SLRX
0.9202,0.9202,0.9202,0.9202,559,2021-10-15 14:59:00,SLRX
0.9279,0.9279,0.9279,0.9279,600,2021-10-15 15:00:00,SLRX
0.9202,0.9202,0.9202,0.9202,233,2021-10-15 15:09:00,SLRX
0.9226,0.9279,0.9226,0.9279,400,2021-10-15 15:10:00,SLRX
0.9259,0.9259,0.9244,0.9244,200,2021-10-15 15:13:00,SLRX
0.9259,0.9259,0.9199,0.9199,12519,2021-10-15 15:18:00,SLRX
0.914951,0.914951,0.91,0.91,7000,2021-10-15 15:21:00,SLRX
0.9198,0.9198,0.9198,0.9198,500,2021-10-15 15:22:00,SLRX
0.91,0.91,0.91,0.91,843,2021-10-15 15:25:00,SLRX
0.9176,0.9176,0.9176,0.9176,100,2021-10-15 15:26:00,SLRX
0.91,0.9173,0.91,0.9173,200,2021-10-15 15:28:00,SLRX
0.91,0.91,0.91,0.91,100,2021-10-15 15:32:00,SLRX
0.9172,0.9172,0.9172,0.9172,131,2021-10-15 15:38:00,SLRX
0.9175,0.9195,0.9175,0.9195,3200,2021-10-15 15:43:00,SLRX
0.9187,0.9194,0.9187,0.9194,200,2021-10-15 15:44:00,SLRX
0.9193,0.9193,0.9174,0.9174,2975,2021-10-15 15:49:00,SLRX
0.91565,0.91565,0.91565,0.91565,900,2021-10-15 15:50:00,SLRX
0.9154,0.9154,0.9154,0.9154,100,2021-10-15 15:55:00,SLRX
0.9173,0.9173,0.9173,0.9173,500,2021-10-15 16:00:00,SLRX
0.914101,0.914101,0.914101,0.914101,1000,2021-10-15 16:02:00,SLRX
0.917299,0.917299,0.917299,0.917299,1000,2021-10-15 16:03:00,SLRX
0.9173,0.9173,0.9173,0.9173,3000,2021-10-15 16:04:00,SLRX
0.917199,0.917199,0.91565,0.91565,2100,2021-10-15 16:05:00,SLRX
0.9173,0.9174,0.9173,0.9173,3000,2021-10-15 16:06:00,SLRX
0.9174,0.9174,0.9174,0.9174,300,2021-10-15 16:12:00,SLRX
0.92,0.92,0.92,0.92,122,2021-10-15 16:16:00,SLRX
0.9197,0.925799,0.9197,0.925799,3100,2021-10-15 16:17:00,SLRX
0.92,0.92,0.92,0.92,4103,2021-10-15 16:19:00,SLRX
0.92,0.9236,0.92,0.9236,813,2021-10-15 16:27:00,SLRX
0.918801,0.918801,0.918801,0.918801,5000,2021-10-15 16:33:00,SLRX
0.9187,0.9187,0.9187,0.9187,100,2021-10-15 16:34:00,SLRX
0.9187,0.920693,0.9187,0.920693,6947,2021-10-15 16:36:00,SLRX
0.914,0.914,0.914,0.914,100,2021-10-15 16:38:00,SLRX
0.9231,0.9231,0.9231,0.9231,200,2021-10-15 16:40:00,SLRX
0.914,0.914,0.914,0.914,100,2021-10-15 16:44:00,SLRX
0.915999,0.915999,0.91,0.91,670,2021-10-15 16:46:00,SLRX
0.910101,0.910101,0.910101,0.910101,180,2021-10-15 16:49:00,SLRX
0.922,0.922,0.922,0.922,400,2021-10-15 16:50:00,SLRX
0.9101,0.9101,0.9101,0.9101,300,2021-10-15 16:52:00,SLRX
0.9199,0.9199,0.9199,0.9199,400,2021-10-15 16:54:00,SLRX
0.916249,0.916249,0.916249,0.916249,250,2021-10-15 17:18:00,SLRX
0.9199,0.9199,0.9199,0.9199,100,2021-10-15 17:19:00,SLRX
0.9167,0.9167,0.9167,0.9167,218,2021-10-15 17:24:00,SLRX
0.9149,0.9149,0.9149,0.9149,217,2021-10-15 17:26:00,SLRX
0.9152,0.9152,0.9101,0.9101,1214,2021-10-15 17:28:00,SLRX
0.9188,0.919,0.917,0.919,1731,2021-10-15 17:29:00,SLRX
0.9154,0.9154,0.9154,0.9154,100,2021-10-15 17:41:00,SLRX
0.91,0.9154,0.91,0.9153,10500,2021-10-15 17:47:00,SLRX
0.9151,0.9152,0.9125,0.9149,3800,2021-10-15 17:53:00,SLRX
0.915,0.915,0.915,0.915,710,2021-10-15 17:57:00,SLRX
0.915399,0.915399,0.915399,0.915399,200,2021-10-15 17:58:00,SLRX
0.9154,0.9154,0.9154,0.9154,400,2021-10-15 17:59:00,SLRX
0.9154,0.9154,0.9154,0.9154,200,2021-10-15 18:00:00,SLRX
0.9155,0.9155,0.9155,0.9155,1242,2021-10-15 18:03:00,SLRX
0.915,0.9154,0.91,0.9154,17797,2021-10-15 18:04:00,SLRX
0.91,0.91,0.91,0.91,100,2021-10-15 18:11:00,SLRX
0.9106,0.9106,0.9106,0.9106,900,2021-10-15 18:13:00,SLRX
0.9153,0.9153,0.9153,0.9153,125,2021-10-15 18:14:00,SLRX
0.91265,0.91265,0.91265,0.91265,100,2021-10-15 18:27:00,SLRX
0.91,0.9153,0.906,0.9153,17500,2021-10-15 18:29:00,SLRX
0.9152,0.9152,0.9152,0.9152,200,2021-10-15 18:30:00,SLRX
0.906,0.9106,0.903,0.903,9895,2021-10-15 18:31:00,SLRX
0.90915,0.9153,0.90915,0.9153,4716,2021-10-15 18:32:00,SLRX
0.903,0.903,0.903,0.903,600,2021-10-15 18:34:00,SLRX
0.9153,0.9153,0.9153,0.9153,200,2021-10-15 18:35:00,SLRX
0.9049,0.9049,0.9049,0.9049,100,2021-10-15 18:37:00,SLRX
0.9153,0.9153,0.9153,0.9153,500,2021-10-15 18:41:00,SLRX
0.9049,0.9153,0.9049,0.9153,10600,2021-10-15 18:42:00,SLRX
0.91,0.91,0.91,0.91,200,2021-10-15 18:44:00,SLRX
0.9072,0.91,0.9031,0.91,1600,2021-10-15 18:45:00,SLRX
0.906,0.9066,0.9048,0.9065,1100,2021-10-15 18:46:00,SLRX
0.906,0.9069,0.9031,0.9031,1300,2021-10-15 18:48:00,SLRX
0.9031,0.9032,0.9031,0.9032,3299,2021-10-15 18:50:00,SLRX
0.9031,0.9031,0.9031,0.9031,10200,2021-10-15 18:51:00,SLRX
0.9175,0.9175,0.9175,0.9175,1250,2021-10-15 18:52:00,SLRX
0.91035,0.91035,0.91035,0.91035,100,2021-10-15 18:54:00,SLRX
0.9103,0.9103,0.90685,0.90685,300,2021-10-15 18:58:00,SLRX
0.91,0.91,0.91,0.91,237,2021-10-15 19:01:00,SLRX
0.90685,0.90685,0.90685,0.90685,100,2021-10-15 19:04:00,SLRX
0.907,0.9071,0.9033,0.9042,1450,2021-10-15 19:06:00,SLRX
0.903,0.903,0.9023,0.9023,1100,2021-10-15 19:07:00,SLRX
0.9023,0.909,0.9023,0.909,800,2021-10-15 19:08:00,SLRX
0.9066,0.9066,0.9066,0.9066,100,2021-10-15 19:12:00,SLRX
0.906,0.906,0.906,0.906,100,2021-10-15 19:15:00,SLRX
0.907,0.907,0.907,0.907,100,2021-10-15 19:16:00,SLRX
0.908,0.908,0.908,0.908,2283,2021-10-15 19:18:00,SLRX
0.907999,0.9088,0.907999,0.9088,200,2021-10-15 19:19:00,SLRX
0.9088,0.9088,0.9088,0.9088,250,2021-10-15 19:21:00,SLRX
0.9089,0.9089,0.9089,0.9089,450,2021-10-15 19:22:00,SLRX
0.9089,0.9089,0.9088,0.9088,300,2021-10-15 19:27:00,SLRX
0.9089,0.913,0.9089,0.913,1050,2021-10-15 19:28:00,SLRX
0.912,0.912,0.912,0.912,1000,2021-10-15 19:30:00,SLRX
0.9098,0.92,0.9098,0.92,10099,2021-10-15 19:33:00,SLRX
0.9179,0.9179,0.9178,0.9178,800,2021-10-15 19:34:00,SLRX
0.9178,0.9178,0.91355,0.91355,11142,2021-10-15 19:35:00,SLRX
0.91,0.91,0.91,0.91,625,2021-10-15 19:37:00,SLRX
0.9125,0.9125,0.9125,0.9125,100,2021-10-15 19:40:00,SLRX
0.9149,0.9149,0.9149,0.9149,400,2021-10-15 19:42:00,SLRX
0.9125,0.9125,0.9125,0.9125,1600,2021-10-15 19:43:00,SLRX
0.9125,0.9149,0.9125,0.9149,200,2021-10-15 19:44:00,SLRX
0.9125,0.9125,0.9125,0.9125,100,2021-10-15 19:46:00,SLRX
0.912451,0.912451,0.91245,0.91245,200,2021-10-15 19:49:00,SLRX
0.9112,0.9112,0.9102,0.9102,1200,2021-10-15 19:51:00,SLRX
0.9112,0.9129,0.9112,0.9129,600,2021-10-15 19:52:00,SLRX
0.9125,0.9125,0.9125,0.9125,100,2021-10-15 19:55:00,SLRX
0.91,0.91,0.9089,0.9099,4323,2021-10-15 19:56:00,SLRX
0.909,0.9091,0.909,0.909,7448,2021-10-15 19:57:00,SLRX
0.909,0.909,0.905,0.905699,8646,2021-10-15 19:58:00,SLRX
0.9054,0.9054,0.905,0.905,400,2021-10-15 19:59:00,SLRX
0.9051,0.9051,0.9051,0.9051,3272,2021-10-15 20:00:00,SLRX
0.92,0.92,0.92,0.92,388,2021-10-15 23:42:00,SLRX
0.9094,0.9094,0.9094,0.9094,100,2021-10-18 09:12:00,SLRX
0.9094,0.9094,0.9094,0.9094,160,2021-10-18 13:16:00,SLRX
0.9,0.9,0.89,0.89,22842,2021-10-18 13:30:00,SLRX
0.904,0.904,0.904,0.904,223,2021-10-18 13:32:00,SLRX
0.896999,0.896999,0.896999,0.896999,500,2021-10-18 13:34:00,SLRX
0.89,0.89,0.89,0.89,100,2021-10-18 13:36:00,SLRX
0.904,0.904,0.904,0.904,1114,2021-10-18 13:37:00,SLRX
0.903899,0.903899,0.89,0.89,676,2021-10-18 13:38:00,SLRX
0.8901,0.8978,0.8758,0.8978,9290,2021-10-18 13:40:00,SLRX
0.89,0.89,0.8878,0.889899,2363,2021-10-18 13:41:00,SLRX
0.8759,0.8823,0.873,0.8769,4131,2021-10-18 13:43:00,SLRX
0.8878,0.8878,0.8878,0.8878,500,2021-10-18 13:44:00,SLRX
0.89,0.89,0.89,0.89,100,2021-10-18 13:49:00,SLRX
0.88,0.8801,0.8698,0.872401,1000,2021-10-18 13:50:00,SLRX
0.8742,0.8742,0.8742,0.8742,300,2021-10-18 13:51:00,SLRX
0.8868,0.8868,0.8868,0.8868,114,2021-10-18 13:53:00,SLRX
0.8742,0.875,0.86125,0.86125,2538,2021-10-18 13:54:00,SLRX
0.861,0.8699,0.86,0.86,5893,2021-10-18 13:55:00,SLRX
0.86,0.86,0.86,0.86,2725,2021-10-18 13:56:00,SLRX
0.8639,0.8639,0.8555,0.856,3011,2021-10-18 13:57:00,SLRX
0.86,0.8638,0.86,0.8638,800,2021-10-18 13:58:00,SLRX
0.8638,0.8638,0.86,0.86,1650,2021-10-18 13:59:00,SLRX
0.86,0.86,0.856,0.856,1243,2021-10-18 14:00:00,SLRX
0.8577,0.8577,0.8577,0.8577,730,2021-10-18 14:02:00,SLRX
0.8598,0.8599,0.8555,0.8585,8500,2021-10-18 14:03:00,SLRX
0.8577,0.8598,0.8555,0.8577,2300,2021-10-18 14:04:00,SLRX
0.8556,0.8599,0.8556,0.8556,300,2021-10-18 14:05:00,SLRX
0.8578,0.8656,0.8578,0.8656,2105,2021-10-18 14:07:00,SLRX
0.869,0.869,0.86225,0.869,8071,2021-10-18 14:08:00,SLRX
0.869,0.87,0.8602,0.87,6930,2021-10-18 14:09:00,SLRX
0.88,0.88,0.88,0.88,4050,2021-10-18 14:10:00,SLRX
0.8723,0.8723,0.8601,0.8601,1400,2021-10-18 14:11:00,SLRX
0.87,0.87,0.87,0.87,231,2021-10-18 14:12:00,SLRX
0.8699,0.8699,0.8651,0.8651,2115,2021-10-18 14:13:00,SLRX
0.8601,0.8601,0.8601,0.8601,100,2021-10-18 14:14:00,SLRX
0.8601,0.8601,0.8601,0.8601,100,2021-10-18 14:15:00,SLRX
0.869899,0.869899,0.869899,0.869899,500,2021-10-18 14:16:00,SLRX
0.87,0.87,0.87,0.87,500,2021-10-18 14:17:00,SLRX
0.8601,0.8601,0.8601,0.8601,2500,2021-10-18 14:20:00,SLRX
0.869899,0.869899,0.869899,0.869899,1700,2021-10-18 14:21:00,SLRX
0.8611,0.8626,0.8611,0.8616,2900,2021-10-18 14:22:00,SLRX
0.87,0.87,0.861601,0.87,16996,2021-10-18 14:23:00,SLRX
0.866,0.87,0.866,0.87,1315,2021-10-18 14:24:00,SLRX
0.87,0.87,0.87,0.87,800,2021-10-18 14:25:00,SLRX
0.8824,0.8824,0.8824,0.8824,800,2021-10-18 14:26:00,SLRX
0.88,0.88,0.88,0.88,100,2021-10-18 14:29:00,SLRX
0.8829,0.8829,0.8829,0.8829,200,2021-10-18 14:30:00,SLRX
0.8846,0.8846,0.8846,0.8846,346,2021-10-18 14:31:00,SLRX
0.8846,0.8847,0.8846,0.8846,24748,2021-10-18 14:32:00,SLRX
0.8798,0.8839,0.8798,0.8839,2100,2021-10-18 14:33:00,SLRX
0.883499,0.883499,0.883499,0.883499,100,2021-10-18 14:34:00,SLRX
0.8714,0.8714,0.8701,0.8701,1150,2021-10-18 14:36:00,SLRX
0.87,0.87,0.87,0.87,2000,2021-10-18 14:37:00,SLRX
0.8701,0.8701,0.87,0.87,3100,2021-10-18 14:38:00,SLRX
0.876,0.8818,0.876,0.8818,1000,2021-10-18 14:39:00,SLRX
0.87,0.87,0.87,0.87,100,2021-10-18 14:42:00,SLRX
0.88,0.88,0.88,0.88,200,2021-10-18 14:43:00,SLRX
0.88,0.88,0.88,0.88,768,2021-10-18 14:45:00,SLRX
0.87,0.87,0.87,0.87,100,2021-10-18 14:47:00,SLRX
0.8814,0.8814,0.87,0.87,2200,2021-10-18 14:48:00,SLRX
0.87,0.881499,0.87,0.881499,7675,2021-10-18 14:50:00,SLRX
0.87,0.87,0.87,0.87,200,2021-10-18 14:54:00,SLRX
0.8815,0.8815,0.875,0.875,500,2021-10-18 14:56:00,SLRX
0.8752,0.8752,0.8752,0.8752,500,2021-10-18 14:57:00,SLRX
0.8751,0.8751,0.87,0.87,10000,2021-10-18 14:58:00,SLRX
0.87,0.8757,0.87,0.8757,1166,2021-10-18 14:59:00,SLRX
0.8757,0.8757,0.8757,0.8757,200,2021-10-18 15:00:00,SLRX
0.8757,0.8757,0.87,0.87,400,2021-10-18 15:01:00,SLRX
0.8757,0.8757,0.8757,0.8757,100,2021-10-18 15:02:00,SLRX
0.8759,0.88,0.8759,0.88,1100,2021-10-18 15:06:00,SLRX
0.87565,0.88,0.8728,0.8728,8011,2021-10-18 15:07:00,SLRX
0.87,0.87,0.87,0.87,1800,2021-10-18 15:08:00,SLRX
0.8748,0.8748,0.8748,0.8748,2050,2021-10-18 15:12:00,SLRX
0.8748,0.8748,0.8748,0.8748,200,2021-10-18 15:13:00,SLRX
0.87,0.87,0.87,0.87,100,2021-10-18 15:15:00,SLRX
0.87,0.87,0.87,0.87,100,2021-10-18 15:16:00,SLRX
0.872351,0.8747,0.872351,0.8747,337,2021-10-18 15:21:00,SLRX
0.872349,0.8725,0.872349,0.8725,650,2021-10-18 15:22:00,SLRX
0.87,0.87,0.87,0.87,100,2021-10-18 15:26:00,SLRX
0.8747,0.8747,0.8747,0.8747,1000,2021-10-18 15:27:00,SLRX
0.87,0.87,0.87,0.87,400,2021-10-18 15:28:00,SLRX
0.87,0.87,0.87,0.87,100,2021-10-18 15:30:00,SLRX
0.87,0.872351,0.87,0.872351,550,2021-10-18 15:33:00,SLRX
0.8746,0.8746,0.872,0.872,700,2021-10-18 15:35:00,SLRX
0.872,0.8746,0.872,0.8746,1158,2021-10-18 15:36:00,SLRX
0.8729,0.8745,0.8729,0.8745,1700,2021-10-18 15:50:00,SLRX
0.8737,0.8737,0.8737,0.8737,500,2021-10-18 15:53:00,SLRX
0.8738,0.8744,0.8738,0.8743,2000,2021-10-18 15:55:00,SLRX
0.8744,0.8744,0.8744,0.8744,949,2021-10-18 15:57:00,SLRX
0.8744,0.8745,0.8743,0.8745,4066,2021-10-18 16:00:00,SLRX
0.8744,0.8744,0.8744,0.8744,2866,2021-10-18 16:01:00,SLRX
0.8744,0.8744,0.8744,0.8744,3000,2021-10-18 16:02:00,SLRX
0.8741,0.8741,0.8741,0.8741,100,2021-10-18 16:03:00,SLRX
0.8737,0.8737,0.8737,0.8737,225,2021-10-18 16:04:00,SLRX
0.8744,0.8744,0.8742,0.8742,200,2021-10-18 16:05:00,SLRX
0.8739,0.8742,0.8739,0.8742,1100,2021-10-18 16:08:00,SLRX
0.8744,0.8745,0.8744,0.8744,3000,2021-10-18 16:12:00,SLRX
0.8745,0.8745,0.8741,0.8742,2400,2021-10-18 16:14:00,SLRX
0.8744,0.8744,0.8744,0.8744,600,2021-10-18 16:15:00,SLRX
0.874,0.874,0.874,0.874,100,2021-10-18 16:19:00,SLRX
0.874,0.874,0.874,0.874,700,2021-10-18 16:20:00,SLRX
0.8739,0.8739,0.8739,0.8739,100,2021-10-18 16:21:00,SLRX
0.8739,0.873906,0.8733,0.8733,5629,2021-10-18 16:22:00,SLRX
0.873,0.873,0.873,0.873,200,2021-10-18 16:23:00,SLRX
0.872,0.872,0.871,0.871,2547,2021-10-18 16:24:00,SLRX
0.871,0.872,0.871,0.871,20300,2021-10-18 16:33:00,SLRX
0.8716,0.8728,0.87155,0.8721,5900,2021-10-18 16:34:00,SLRX
0.8735,0.875,0.8735,0.875,11600,2021-10-18 16:35:00,SLRX
0.875,0.89,0.875,0.8801,1300,2021-10-18 16:36:00,SLRX
0.89,0.89,0.89,0.89,200,2021-10-18 16:37:00,SLRX
0.8801,0.8801,0.8801,0.8801,100,2021-10-18 16:38:00,SLRX
0.8802,0.8802,0.8802,0.8802,317,2021-10-18 16:40:00,SLRX
0.8801,0.885051,0.8801,0.8802,4999,2021-10-18 16:41:00,SLRX
0.89,0.893,0.89,0.893,2300,2021-10-18 16:43:00,SLRX
0.8959,0.8959,0.8902,0.8902,210,2021-10-18 16:44:00,SLRX
0.893,0.893,0.893,0.893,250,2021-10-18 16:45:00,SLRX
0.8958,0.8958,0.8958,0.8958,1000,2021-10-18 16:47:00,SLRX
0.89,0.89,0.89,0.89,2500,2021-10-18 16:49:00,SLRX
0.8909,0.8909,0.8909,0.8909,300,2021-10-18 16:55:00,SLRX
0.8907,0.8907,0.8901,0.8901,600,2021-10-18 16:58:00,SLRX
0.89,0.89,0.89,0.89,1834,2021-10-18 17:02:00,SLRX
0.890136,0.890136,0.890136,0.890136,375,2021-10-18 17:03:00,SLRX
0.89,0.89,0.88,0.88,7566,2021-10-18 17:04:00,SLRX
0.884951,0.884951,0.884951,0.884951,179,2021-10-18 17:16:00,SLRX
0.884951,0.884951,0.884951,0.884951,200,2021-10-18 17:17:00,SLRX
0.88,0.88,0.88,0.88,650,2021-10-18 17:24:00,SLRX
0.884899,0.884899,0.884899,0.884899,100,2021-10-18 17:33:00,SLRX
0.8897,0.8897,0.8897,0.8897,500,2021-10-18 17:35:00,SLRX
0.8898,0.8898,0.8898,0.8898,516,2021-10-18 17:36:00,SLRX
0.88,0.88,0.88,0.88,15100,2021-10-18 17:44:00,SLRX
0.88,0.88,0.88,0.88,542,2021-10-18 17:45:00,SLRX
0.8897,0.8899,0.8849,0.8899,10700,2021-10-18 17:54:00,SLRX
0.8849,0.8849,0.8849,0.8849,380,2021-10-18 17:55:00,SLRX
0.8849,0.8887,0.8849,0.8887,500,2021-10-18 17:56:00,SLRX
0.8865,0.8865,0.8865,0.8865,200,2021-10-18 17:58:00,SLRX
0.8899,0.891,0.8873,0.8908,4006,2021-10-18 18:00:00,SLRX
0.8906,0.8906,0.8906,0.8906,300,2021-10-18 18:01:00,SLRX
0.8909,0.8909,0.8909,0.8909,100,2021-10-18 18:04:00,SLRX
0.891,0.891,0.891,0.891,750,2021-10-18 18:07:00,SLRX
0.891,0.9037,0.891,0.8987,12700,2021-10-18 18:08:00,SLRX
0.8949,0.9027,0.8949,0.9,13100,2021-10-18 18:09:00,SLRX
0.9001,0.9001,0.9001,0.9001,850,2021-10-18 18:12:00,SLRX
0.9001,0.9001,0.9001,0.9001,100,2021-10-18 18:15:00,SLRX
0.9001,0.9001,0.9001,0.9001,100,2021-10-18 18:18:00,SLRX
0.9027,0.9027,0.9,0.9001,2725,2021-10-18 18:22:00,SLRX
0.9,0.9,0.9,0.9,3000,2021-10-18 18:31:00,SLRX
0.90255,0.90255,0.90255,0.90255,100,2021-10-18 18:34:00,SLRX
0.9,0.9051,0.9,0.9051,800,2021-10-18 18:36:00,SLRX
0.9051,0.9051,0.9051,0.9051,200,2021-10-18 18:41:00,SLRX
0.905,0.905,0.905,0.905,100,2021-10-18 18:42:00,SLRX
0.9,0.9,0.9,0.9,400,2021-10-18 18:48:00,SLRX
0.9048,0.9048,0.904799,0.904799,800,2021-10-18 18:49:00,SLRX
0.9,0.9,0.9,0.9,1818,2021-10-18 18:52:00,SLRX
0.9046,0.9046,0.90235,0.90235,2500,2021-10-18 18:53:00,SLRX
0.9046,0.9046,0.9,0.9,200,2021-10-18 18:56:00,SLRX
0.9046,0.9046,0.9046,0.9046,200,2021-10-18 18:57:00,SLRX
0.904599,0.904599,0.904599,0.904599,100,2021-10-18 18:58:00,SLRX
0.904599,0.904599,0.904599,0.904599,200,2021-10-18 19:00:00,SLRX
0.90235,0.90235,0.89,0.89,25050,2021-10-18 19:01:00,SLRX
0.894951,0.894951,0.89,0.89,12750,2021-10-18 19:03:00,SLRX
