open,high,low,close,volume,datetime,symbol
7.75,7.75,7.75,7.75,7034,2021-10-14 15:08:00,TFFP
7.75,7.75,7.75,7.75,200,2021-10-14 15:21:00,TFFP
7.75,7.75,7.75,7.75,491,2021-10-14 15:23:00,TFFP
7.73,7.73,7.73,7.73,100,2021-10-14 15:32:00,TFFP
7.77,7.77,7.77,7.77,400,2021-10-14 15:33:00,TFFP
7.79,7.79,7.75,7.75,200,2021-10-14 15:34:00,TFFP
7.79,7.79,7.79,7.79,100,2021-10-14 15:38:00,TFFP
7.8,7.8,7.8,7.8,100,2021-10-14 15:39:00,TFFP
7.775,7.775,7.775,7.775,300,2021-10-14 15:44:00,TFFP
7.8,7.81,7.8,7.8,700,2021-10-14 15:47:00,TFFP
7.8,7.8,7.8,7.8,200,2021-10-14 15:50:00,TFFP
7.77,7.7799,7.77,7.7799,10000,2021-10-14 15:59:00,TFFP
7.77,7.77,7.77,7.77,100,2021-10-14 16:09:00,TFFP
7.77,7.78,7.77,7.78,200,2021-10-14 16:10:00,TFFP
7.79,7.79,7.79,7.79,100,2021-10-14 16:13:00,TFFP
7.78,7.8147,7.78,7.8147,1100,2021-10-14 16:14:00,TFFP
7.8,7.949,7.8,7.89,10580,2021-10-14 16:16:00,TFFP
7.915,7.915,7.915,7.915,300,2021-10-14 16:19:00,TFFP
7.915,7.915,7.88,7.88,710,2021-10-14 16:22:00,TFFP
7.88,7.88,7.88,7.88,200,2021-10-14 16:24:00,TFFP
7.91,7.95,7.88,7.95,13599,2021-10-14 16:25:00,TFFP
7.9529,7.9529,7.9529,7.9529,1000,2021-10-14 16:26:00,TFFP
7.88,7.88,7.88,7.88,100,2021-10-14 16:27:00,TFFP
7.88,7.92,7.88,7.92,4704,2021-10-14 16:28:00,TFFP
7.9346,7.9346,7.9346,7.9346,1000,2021-10-14 16:29:00,TFFP
7.92,7.92,7.92,7.92,490,2021-10-14 16:31:00,TFFP
7.9336,7.9336,7.9336,7.9336,1000,2021-10-14 16:34:00,TFFP
7.88,7.88,7.88,7.88,300,2021-10-14 16:35:00,TFFP
7.88,7.88,7.88,7.88,300,2021-10-14 16:39:00,TFFP
7.88,7.88,7.815,7.85,709,2021-10-14 16:40:00,TFFP
7.85,7.8997,7.85,7.8997,1000,2021-10-14 16:41:00,TFFP
7.86,7.8999,7.86,7.8999,600,2021-10-14 16:42:00,TFFP
7.86,7.86,7.86,7.86,200,2021-10-14 16:43:00,TFFP
7.8923,7.8995,7.8923,7.8995,1100,2021-10-14 16:48:00,TFFP
7.875,7.875,7.875,7.875,1000,2021-10-14 16:49:00,TFFP
7.88,7.88,7.88,7.88,100,2021-10-14 16:51:00,TFFP
7.9,7.94,7.9,7.94,200,2021-10-14 16:52:00,TFFP
7.949,8.0,7.949,7.97,10319,2021-10-14 16:53:00,TFFP
7.9999,7.9999,7.97,7.97,4700,2021-10-14 16:54:00,TFFP
7.97,8.0,7.97,7.985,662,2021-10-14 16:56:00,TFFP
8.0,8.0,8.0,8.0,200,2021-10-14 16:57:00,TFFP
8.0,8.0,7.95,7.95,2100,2021-10-14 16:58:00,TFFP
7.93,7.95,7.93,7.95,3235,2021-10-14 17:01:00,TFFP
7.975,7.975,7.975,7.975,100,2021-10-14 17:04:00,TFFP
7.9999,7.9999,7.9999,7.9999,1000,2021-10-14 17:08:00,TFFP
7.95,7.95,7.95,7.95,400,2021-10-14 17:14:00,TFFP
7.9887,7.9887,7.9887,7.9887,1000,2021-10-14 17:15:00,TFFP
7.94,7.945,7.94,7.945,200,2021-10-14 17:19:00,TFFP
7.945,7.945,7.945,7.945,507,2021-10-14 17:20:00,TFFP
7.9886,7.9886,7.9886,7.9886,200,2021-10-14 17:21:00,TFFP
7.96,7.96,7.96,7.96,169,2021-10-14 17:23:00,TFFP
7.98,7.98,7.98,7.98,300,2021-10-14 17:25:00,TFFP
7.955,7.955,7.92,7.92,1200,2021-10-14 17:26:00,TFFP
7.94,7.94,7.94,7.94,100,2021-10-14 17:27:00,TFFP
7.99,8.0,7.969,7.97,1535,2021-10-14 17:30:00,TFFP
8.0,8.0,8.0,8.0,100,2021-10-14 17:39:00,TFFP
8.0099,8.0099,7.95,8.0,2900,2021-10-14 17:41:00,TFFP
7.9834,7.9834,7.9834,7.9834,300,2021-10-14 17:45:00,TFFP
8.0,8.01,7.995,8.0,2147,2021-10-14 17:46:00,TFFP
8.0,8.0,8.0,8.0,1200,2021-10-14 17:47:00,TFFP
7.9882,7.9882,7.9882,7.9882,425,2021-10-14 17:49:00,TFFP
8.0,8.015,8.0,8.015,725,2021-10-14 17:50:00,TFFP
7.9844,7.9844,7.98,7.98,1075,2021-10-14 17:51:00,TFFP
7.98,7.98,7.98,7.98,400,2021-10-14 17:54:00,TFFP
7.9863,7.9863,7.9863,7.9863,750,2021-10-14 17:55:00,TFFP
7.99,8.01,7.99,8.0,1454,2021-10-14 17:59:00,TFFP
7.9401,7.9401,7.9401,7.9401,846,2021-10-14 18:02:00,TFFP
7.9546,7.9546,7.9546,7.9546,1000,2021-10-14 18:03:00,TFFP
7.92,7.92,7.92,7.92,5019,2021-10-14 18:04:00,TFFP
7.95,7.95,7.95,7.95,607,2021-10-14 18:06:00,TFFP
7.96,7.989,7.96,7.98,449,2021-10-14 18:24:00,TFFP
7.9806,7.9806,7.9806,7.9806,100,2021-10-14 18:27:00,TFFP
8.01,8.01,8.0,8.0,700,2021-10-14 18:31:00,TFFP
8.01,8.01,8.0,8.0,350,2021-10-14 18:32:00,TFFP
8.0025,8.0025,8.0025,8.0025,100,2021-10-14 18:33:00,TFFP
8.0,8.01,7.99,7.99,1258,2021-10-14 18:34:00,TFFP
7.99,7.995,7.99,7.995,200,2021-10-14 18:35:00,TFFP
8.01,8.01,7.99,7.99,900,2021-10-14 18:38:00,TFFP
7.9749,7.9749,7.9749,7.9749,100,2021-10-14 18:40:00,TFFP
7.97,8.03,7.97,8.0,2126,2021-10-14 18:41:00,TFFP
7.9829,8.2,7.9829,8.17,40049,2021-10-14 18:42:00,TFFP
8.19,8.19,8.0601,8.1,11262,2021-10-14 18:43:00,TFFP
8.0886,8.1186,8.07,8.07,3700,2021-10-14 18:44:00,TFFP
8.1275,8.1275,8.07,8.07,720,2021-10-14 18:45:00,TFFP
8.11,8.11,8.11,8.11,400,2021-10-14 18:46:00,TFFP
8.1,8.1,8.08,8.08,400,2021-10-14 18:47:00,TFFP
8.08,8.099,8.075,8.075,1300,2021-10-14 18:48:00,TFFP
8.07,8.07,8.07,8.07,200,2021-10-14 18:49:00,TFFP
8.06,8.06,8.06,8.06,254,2021-10-14 18:50:00,TFFP
8.0535,8.056,8.0527,8.0527,600,2021-10-14 18:51:00,TFFP
8.075,8.075,8.075,8.075,900,2021-10-14 18:52:00,TFFP
8.075,8.0958,8.05,8.075,4600,2021-10-14 18:53:00,TFFP
8.0798,8.0956,8.0798,8.0956,2415,2021-10-14 18:54:00,TFFP
8.075,8.085,8.075,8.075,900,2021-10-14 18:55:00,TFFP
8.082,8.082,8.075,8.075,700,2021-10-14 18:57:00,TFFP
8.09,8.09,8.075,8.075,1250,2021-10-14 18:59:00,TFFP
8.075,8.075,8.065,8.07,900,2021-10-14 19:00:00,TFFP
8.07,8.07,8.07,8.07,100,2021-10-14 19:01:00,TFFP
8.075,8.075,8.07,8.07,833,2021-10-14 19:03:00,TFFP
8.04,8.04,8.025,8.025,3210,2021-10-14 19:06:00,TFFP
8.0172,8.0172,8.0172,8.0172,346,2021-10-14 19:07:00,TFFP
8.025,8.025,8.01,8.01,398,2021-10-14 19:08:00,TFFP
8.035,8.035,8.035,8.035,100,2021-10-14 19:11:00,TFFP
8.0379,8.0379,8.015,8.015,700,2021-10-14 19:12:00,TFFP
8.02,8.02,8.02,8.02,500,2021-10-14 19:13:00,TFFP
8.01,8.015,8.01,8.015,700,2021-10-14 19:16:00,TFFP
8.0,8.0,7.96,7.97,532,2021-10-14 19:18:00,TFFP
7.99,7.99,7.99,7.99,100,2021-10-14 19:19:00,TFFP
7.99,7.99,7.99,7.99,100,2021-10-14 19:20:00,TFFP
7.96,7.96,7.96,7.96,100,2021-10-14 19:22:00,TFFP
7.94,7.94,7.94,7.94,204,2021-10-14 19:26:00,TFFP
7.85,7.97,7.85,7.91,7100,2021-10-14 19:27:00,TFFP
7.95,7.95,7.9043,7.9043,600,2021-10-14 19:29:00,TFFP
7.94,7.94,7.94,7.94,100,2021-10-14 19:30:00,TFFP
7.96,7.96,7.94,7.94,578,2021-10-14 19:32:00,TFFP
7.92,7.96,7.92,7.96,400,2021-10-14 19:33:00,TFFP
7.9607,7.9607,7.9607,7.9607,502,2021-10-14 19:34:00,TFFP
7.9,7.92,7.9,7.92,1000,2021-10-14 19:36:00,TFFP
7.93,7.93,7.93,7.93,200,2021-10-14 19:37:00,TFFP
7.9215,7.9215,7.91,7.91,2089,2021-10-14 19:42:00,TFFP
7.91,7.91,7.91,7.91,1000,2021-10-14 19:43:00,TFFP
7.91,7.91,7.91,7.91,200,2021-10-14 19:44:00,TFFP
7.9233,7.9233,7.91,7.91,1100,2021-10-14 19:45:00,TFFP
7.9001,7.9001,7.9001,7.9001,100,2021-10-14 19:46:00,TFFP
7.9,7.9,7.9,7.9,2000,2021-10-14 19:47:00,TFFP
7.92,7.92,7.92,7.92,112,2021-10-14 19:48:00,TFFP
7.92,7.95,7.92,7.95,696,2021-10-14 19:49:00,TFFP
7.93,7.93,7.91,7.91,799,2021-10-14 19:51:00,TFFP
7.88,7.9299,7.88,7.9299,858,2021-10-14 19:53:00,TFFP
7.88,7.88,7.88,7.88,400,2021-10-14 19:54:00,TFFP
7.9399,7.9399,7.85,7.85,2775,2021-10-14 19:55:00,TFFP
7.85,7.9111,7.85,7.9111,1600,2021-10-14 19:56:00,TFFP
7.86,7.9099,7.86,7.87,718,2021-10-14 19:57:00,TFFP
7.86,7.9199,7.85,7.89,5432,2021-10-14 19:58:00,TFFP
7.87,7.92,7.87,7.895,1100,2021-10-14 19:59:00,TFFP
7.91,7.91,7.91,7.91,2118,2021-10-14 20:00:00,TFFP
7.86,7.86,7.86,7.86,300,2021-10-15 12:00:00,TFFP
7.91,7.91,7.91,7.91,455,2021-10-15 12:29:00,TFFP
7.87,7.87,7.82,7.82,2019,2021-10-15 13:30:00,TFFP
7.89,7.89,7.89,7.89,100,2021-10-15 13:31:00,TFFP
7.7918,7.7918,7.7918,7.7918,123,2021-10-15 13:33:00,TFFP
7.8151,7.8151,7.8151,7.8151,190,2021-10-15 13:34:00,TFFP
7.825,7.825,7.825,7.825,1000,2021-10-15 13:36:00,TFFP
7.8384,7.8512,7.8384,7.8512,1130,2021-10-15 13:37:00,TFFP
7.87,7.87,7.79,7.79,1100,2021-10-15 13:40:00,TFFP
7.88,7.88,7.82,7.82,2677,2021-10-15 13:41:00,TFFP
7.81,7.81,7.81,7.81,100,2021-10-15 13:45:00,TFFP
7.82,7.82,7.82,7.82,400,2021-10-15 13:56:00,TFFP
7.83,7.83,7.83,7.83,157,2021-10-15 14:02:00,TFFP
7.77,7.77,7.77,7.77,100,2021-10-15 14:10:00,TFFP
7.79,7.79,7.77,7.77,500,2021-10-15 14:17:00,TFFP
7.84,7.84,7.82,7.82,1100,2021-10-15 14:18:00,TFFP
7.771,7.771,7.771,7.771,342,2021-10-15 14:22:00,TFFP
7.77,7.77,7.74,7.74,2339,2021-10-15 14:28:00,TFFP
7.705,7.705,7.705,7.705,500,2021-10-15 14:30:00,TFFP
7.75,7.75,7.75,7.75,200,2021-10-15 14:33:00,TFFP
7.6401,7.6401,7.6401,7.6401,200,2021-10-15 14:36:00,TFFP
7.7,7.7,7.7,7.7,100,2021-10-15 14:40:00,TFFP
7.66,7.66,7.66,7.66,100,2021-10-15 14:44:00,TFFP
7.75,7.75,7.75,7.75,300,2021-10-15 14:48:00,TFFP
7.65,7.7121,7.64,7.64,1700,2021-10-15 14:59:00,TFFP
7.7003,7.7003,7.7003,7.7003,600,2021-10-15 15:01:00,TFFP
7.685,7.685,7.685,7.685,650,2021-10-15 15:02:00,TFFP
7.65,7.665,7.63,7.64,1803,2021-10-15 15:04:00,TFFP
7.605,7.605,7.605,7.605,650,2021-10-15 15:05:00,TFFP
7.6455,7.6455,7.6455,7.6455,1000,2021-10-15 15:09:00,TFFP
7.6,7.6,7.5201,7.5201,1800,2021-10-15 15:10:00,TFFP
7.55,7.55,7.55,7.55,100,2021-10-15 15:14:00,TFFP
7.56,7.56,7.56,7.56,302,2021-10-15 15:21:00,TFFP
7.55,7.55,7.55,7.55,2490,2021-10-15 15:22:00,TFFP
7.5,7.5,7.46,7.46,2606,2021-10-15 15:28:00,TFFP
7.5,7.5,7.5,7.5,100,2021-10-15 15:29:00,TFFP
7.5,7.5,7.5,7.5,303,2021-10-15 15:30:00,TFFP
7.53,7.6,7.53,7.6,2768,2021-10-15 15:32:00,TFFP
7.634,7.6394,7.63,7.6394,500,2021-10-15 15:37:00,TFFP
7.64,7.64,7.64,7.64,500,2021-10-15 15:38:00,TFFP
7.64,7.64,7.64,7.64,100,2021-10-15 15:43:00,TFFP
7.64,7.64,7.64,7.64,134,2021-10-15 15:44:00,TFFP
7.61,7.61,7.61,7.61,100,2021-10-15 15:45:00,TFFP
7.67,7.67,7.67,7.67,200,2021-10-15 15:49:00,TFFP
7.6699,7.6699,7.6699,7.6699,195,2021-10-15 15:50:00,TFFP
7.635,7.635,7.635,7.635,105,2021-10-15 15:54:00,TFFP
7.63,7.63,7.63,7.63,100,2021-10-15 15:58:00,TFFP
7.67,7.67,7.67,7.67,100,2021-10-15 16:01:00,TFFP
7.6699,7.68,7.645,7.68,3400,2021-10-15 16:02:00,TFFP
7.75,7.76,7.75,7.76,200,2021-10-15 16:07:00,TFFP
7.74,7.75,7.74,7.74,1100,2021-10-15 16:15:00,TFFP
7.75,7.76,7.75,7.76,267,2021-10-15 16:18:00,TFFP
7.7699,7.7699,7.71,7.71,600,2021-10-15 16:20:00,TFFP
7.76,7.76,7.71,7.75,2200,2021-10-15 16:23:00,TFFP
7.75,7.75,7.75,7.75,1100,2021-10-15 16:25:00,TFFP
7.8,7.81,7.8,7.81,200,2021-10-15 16:26:00,TFFP
7.7,7.7,7.7,7.7,100,2021-10-15 16:27:00,TFFP
7.71,7.71,7.71,7.71,200,2021-10-15 16:32:00,TFFP
7.71,7.71,7.71,7.71,200,2021-10-15 16:33:00,TFFP
7.65,7.65,7.65,7.65,172,2021-10-15 16:36:00,TFFP
7.7,7.7,7.7,7.7,900,2021-10-15 16:41:00,TFFP
7.7,7.7,7.7,7.7,1200,2021-10-15 16:46:00,TFFP
7.66,7.66,7.65,7.65,200,2021-10-15 16:47:00,TFFP
7.65,7.6612,7.65,7.6612,240,2021-10-15 16:49:00,TFFP
7.6841,7.6841,7.65,7.65,1200,2021-10-15 16:51:00,TFFP
7.68,7.68,7.68,7.68,156,2021-10-15 16:53:00,TFFP
7.65,7.65,7.65,7.65,100,2021-10-15 16:55:00,TFFP
7.65,7.65,7.65,7.65,146,2021-10-15 16:57:00,TFFP
7.65,7.65,7.65,7.65,800,2021-10-15 17:01:00,TFFP
7.64,7.66,7.64,7.6445,1600,2021-10-15 17:03:00,TFFP
7.6,7.6,7.6,7.6,100,2021-10-15 17:05:00,TFFP
7.64,7.66,7.63,7.65,1400,2021-10-15 17:08:00,TFFP
7.62,7.62,7.62,7.62,1000,2021-10-15 17:14:00,TFFP
7.67,7.67,7.66,7.66,700,2021-10-15 17:15:00,TFFP
7.61,7.61,7.61,7.61,200,2021-10-15 17:18:00,TFFP
7.661,7.661,7.661,7.661,298,2021-10-15 17:19:00,TFFP
7.62,7.62,7.62,7.62,200,2021-10-15 17:27:00,TFFP
7.61,7.61,7.61,7.61,200,2021-10-15 17:28:00,TFFP
7.65,7.65,7.65,7.65,300,2021-10-15 17:30:00,TFFP
7.61,7.61,7.61,7.61,200,2021-10-15 17:33:00,TFFP
7.61,7.61,7.61,7.61,200,2021-10-15 17:41:00,TFFP
7.61,7.61,7.61,7.61,155,2021-10-15 17:47:00,TFFP
7.62,7.62,7.62,7.62,100,2021-10-15 17:48:00,TFFP
7.637,7.637,7.637,7.637,413,2021-10-15 17:51:00,TFFP
7.6461,7.6461,7.6461,7.6461,300,2021-10-15 17:53:00,TFFP
7.62,7.62,7.62,7.62,200,2021-10-15 17:55:00,TFFP
7.61,7.61,7.6,7.6,6436,2021-10-15 17:57:00,TFFP
7.62,7.62,7.62,7.62,300,2021-10-15 18:00:00,TFFP
7.54,7.54,7.54,7.54,100,2021-10-15 18:04:00,TFFP
7.53,7.53,7.53,7.53,200,2021-10-15 18:05:00,TFFP
7.55,7.55,7.55,7.55,100,2021-10-15 18:07:00,TFFP
7.59,7.59,7.59,7.59,100,2021-10-15 18:08:00,TFFP
7.59,7.59,7.59,7.59,100,2021-10-15 18:09:00,TFFP
7.51,7.51,7.51,7.51,190,2021-10-15 18:16:00,TFFP
7.53,7.53,7.52,7.52,300,2021-10-15 18:20:00,TFFP
7.5765,7.5765,7.5765,7.5765,133,2021-10-15 18:21:00,TFFP
7.5,7.5,7.5,7.5,200,2021-10-15 18:22:00,TFFP
7.525,7.525,7.525,7.525,300,2021-10-15 18:23:00,TFFP
7.55,7.61,7.54,7.61,2707,2021-10-15 18:24:00,TFFP
7.56,7.56,7.56,7.56,300,2021-10-15 18:30:00,TFFP
7.55,7.55,7.55,7.55,1100,2021-10-15 18:31:00,TFFP
7.55,7.55,7.54,7.54,300,2021-10-15 18:33:00,TFFP
7.51,7.51,7.47,7.47,7928,2021-10-15 18:35:00,TFFP
7.5,7.5,7.5,7.5,500,2021-10-15 18:39:00,TFFP
7.51,7.51,7.45,7.45,2184,2021-10-15 18:42:00,TFFP
7.45,7.45,7.45,7.45,200,2021-10-15 18:46:00,TFFP
7.47,7.47,7.47,7.47,100,2021-10-15 18:48:00,TFFP
7.47,7.47,7.465,7.465,500,2021-10-15 18:51:00,TFFP
7.47,7.47,7.47,7.47,100,2021-10-15 18:52:00,TFFP
7.46,7.46,7.46,7.46,200,2021-10-15 18:53:00,TFFP
7.46,7.46,7.43,7.43,2641,2021-10-15 18:54:00,TFFP
7.46,7.48,7.455,7.455,334,2021-10-15 18:56:00,TFFP
7.48,7.48,7.46,7.48,500,2021-10-15 18:58:00,TFFP
7.48,7.48,7.48,7.48,1344,2021-10-15 18:59:00,TFFP
7.51,7.51,7.5099,7.5099,1229,2021-10-15 19:00:00,TFFP
7.46,7.46,7.46,7.46,200,2021-10-15 19:03:00,TFFP
7.46,7.46,7.41,7.41,1118,2021-10-15 19:05:00,TFFP
7.41,7.41,7.41,7.41,100,2021-10-15 19:08:00,TFFP
7.5,7.5,7.5,7.5,100,2021-10-15 19:09:00,TFFP
7.42,7.42,7.42,7.42,100,2021-10-15 19:10:00,TFFP
7.4,7.4,7.4,7.4,100,2021-10-15 19:13:00,TFFP
7.435,7.435,7.435,7.435,200,2021-10-15 19:15:00,TFFP
7.41,7.41,7.41,7.41,300,2021-10-15 19:18:00,TFFP
7.41,7.41,7.41,7.41,100,2021-10-15 19:19:00,TFFP
7.44,7.44,7.42,7.42,200,2021-10-15 19:20:00,TFFP
7.43,7.43,7.43,7.43,100,2021-10-15 19:21:00,TFFP
7.445,7.445,7.425,7.435,1300,2021-10-15 19:22:00,TFFP
7.45,7.45,7.45,7.45,100,2021-10-15 19:23:00,TFFP
7.51,7.51,7.47,7.51,300,2021-10-15 19:25:00,TFFP
7.5078,7.55,7.49,7.52,1333,2021-10-15 19:27:00,TFFP
7.525,7.525,7.525,7.525,200,2021-10-15 19:29:00,TFFP
7.55,7.55,7.525,7.53,400,2021-10-15 19:30:00,TFFP
7.53,7.53,7.53,7.53,200,2021-10-15 19:32:00,TFFP
7.53,7.57,7.53,7.56,1333,2021-10-15 19:33:00,TFFP
7.61,7.61,7.61,7.61,100,2021-10-15 19:34:00,TFFP
7.595,7.595,7.595,7.595,100,2021-10-15 19:36:00,TFFP
7.59,7.62,7.59,7.62,200,2021-10-15 19:37:00,TFFP
7.59,7.605,7.59,7.605,200,2021-10-15 19:38:00,TFFP
7.605,7.605,7.59,7.59,603,2021-10-15 19:39:00,TFFP
7.6,7.6072,7.59,7.59,600,2021-10-15 19:40:00,TFFP
7.59,7.59,7.58,7.58,300,2021-10-15 19:41:00,TFFP
7.61,7.61,7.61,7.61,100,2021-10-15 19:42:00,TFFP
7.56,7.61,7.56,7.58,1097,2021-10-15 19:44:00,TFFP
7.56,7.56,7.56,7.56,100,2021-10-15 19:45:00,TFFP
7.585,7.6047,7.585,7.585,413,2021-10-15 19:46:00,TFFP
7.6,7.61,7.589,7.589,1683,2021-10-15 19:47:00,TFFP
7.595,7.62,7.595,7.62,413,2021-10-15 19:48:00,TFFP
7.6499,7.6499,7.6499,7.6499,124,2021-10-15 19:49:00,TFFP
7.6452,7.6452,7.6452,7.6452,178,2021-10-15 19:50:00,TFFP
7.6,7.6,7.59,7.59,674,2021-10-15 19:51:00,TFFP
7.63,7.63,7.6,7.63,1338,2021-10-15 19:52:00,TFFP
7.63,7.63,7.59,7.59,292,2021-10-15 19:53:00,TFFP
7.6215,7.63,7.56,7.6132,613,2021-10-15 19:54:00,TFFP
7.58,7.62,7.58,7.59,773,2021-10-15 19:55:00,TFFP
7.59,7.7,7.59,7.64,11984,2021-10-15 19:56:00,TFFP
7.65,7.76,7.63,7.76,14313,2021-10-15 19:57:00,TFFP
7.76,7.85,7.7,7.79,21685,2021-10-15 19:58:00,TFFP
7.81,7.81,7.71,7.72,6551,2021-10-15 19:59:00,TFFP
7.78,7.78,7.78,7.78,4434,2021-10-15 20:00:00,TFFP
7.77,7.77,7.77,7.77,1791,2021-10-18 13:30:00,TFFP
7.77,7.77,7.7523,7.7523,266,2021-10-18 13:31:00,TFFP
7.74,7.74,7.62,7.62,200,2021-10-18 13:32:00,TFFP
7.6101,7.6269,7.6101,7.6269,3400,2021-10-18 13:34:00,TFFP
7.67,7.67,7.67,7.67,150,2021-10-18 13:36:00,TFFP
7.6001,7.6001,7.6001,7.6001,2000,2021-10-18 13:38:00,TFFP
7.61,7.61,7.6,7.6,556,2021-10-18 13:39:00,TFFP
7.61,7.62,7.61,7.617,900,2021-10-18 13:40:00,TFFP
7.65,7.65,7.65,7.65,1159,2021-10-18 13:41:00,TFFP
7.5312,7.5312,7.5312,7.5312,100,2021-10-18 13:44:00,TFFP
7.73,7.73,7.73,7.73,200,2021-10-18 13:49:00,TFFP
7.64,7.68,7.64,7.6575,6110,2021-10-18 14:02:00,TFFP
7.68,7.69,7.6755,7.6755,890,2021-10-18 14:03:00,TFFP
7.73,7.735,7.73,7.735,200,2021-10-18 14:07:00,TFFP
7.68,7.68,7.68,7.68,400,2021-10-18 14:08:00,TFFP
7.7,7.7,7.7,7.7,300,2021-10-18 14:11:00,TFFP
7.65,7.65,7.65,7.65,5111,2021-10-18 14:19:00,TFFP
7.65,7.65,7.65,7.65,200,2021-10-18 14:21:00,TFFP
7.6508,7.6508,7.6508,7.6508,200,2021-10-18 14:32:00,TFFP
7.62,7.62,7.62,7.62,1216,2021-10-18 14:35:00,TFFP
7.6638,7.6638,7.62,7.62,655,2021-10-18 14:42:00,TFFP
7.645,7.645,7.645,7.645,166,2021-10-18 14:51:00,TFFP
7.65,7.65,7.65,7.65,229,2021-10-18 14:52:00,TFFP
7.64,7.64,7.64,7.64,500,2021-10-18 15:03:00,TFFP
7.64,7.64,7.62,7.62,2042,2021-10-18 15:09:00,TFFP
7.58,7.58,7.58,7.58,100,2021-10-18 15:11:00,TFFP
7.56,7.56,7.55,7.55,1128,2021-10-18 15:12:00,TFFP
7.55,7.55,7.53,7.53,1300,2021-10-18 15:25:00,TFFP
7.53,7.53,7.5,7.5,1100,2021-10-18 15:26:00,TFFP
7.5,7.5,7.46,7.46,3610,2021-10-18 15:27:00,TFFP
7.405,7.405,7.36,7.37,370,2021-10-18 15:28:00,TFFP
7.425,7.46,7.425,7.46,1000,2021-10-18 15:30:00,TFFP
7.4,7.4,7.4,7.4,200,2021-10-18 15:31:00,TFFP
7.48,7.48,7.4784,7.4784,984,2021-10-18 15:32:00,TFFP
7.48,7.48,7.48,7.48,708,2021-10-18 15:34:00,TFFP
7.5,7.5,7.4996,7.5,1800,2021-10-18 15:38:00,TFFP
7.46,7.46,7.46,7.46,100,2021-10-18 15:44:00,TFFP
7.4895,7.4895,7.4895,7.4895,110,2021-10-18 15:48:00,TFFP
7.46,7.46,7.46,7.46,100,2021-10-18 15:50:00,TFFP
7.5,7.5,7.5,7.5,146,2021-10-18 15:53:00,TFFP
7.5,7.5,7.475,7.475,200,2021-10-18 15:54:00,TFFP
7.5,7.5,7.475,7.475,266,2021-10-18 15:55:00,TFFP
7.5,7.51,7.48,7.48,300,2021-10-18 15:57:00,TFFP
7.45,7.45,7.4,7.4,2400,2021-10-18 16:01:00,TFFP
7.45,7.45,7.4,7.4,11937,2021-10-18 16:02:00,TFFP
7.4,7.4,7.4,7.4,200,2021-10-18 16:07:00,TFFP
7.415,7.415,7.415,7.415,500,2021-10-18 16:08:00,TFFP
7.4,7.4,7.4,7.4,264,2021-10-18 16:10:00,TFFP
7.415,7.45,7.415,7.4292,1700,2021-10-18 16:12:00,TFFP
7.45,7.45,7.4292,7.4292,2500,2021-10-18 16:16:00,TFFP
7.43,7.43,7.43,7.43,100,2021-10-18 16:18:00,TFFP
7.4,7.4,7.4,7.4,100,2021-10-18 16:19:00,TFFP
7.4,7.4,7.4,7.4,100,2021-10-18 16:26:00,TFFP
7.4399,7.44,7.42,7.42,5548,2021-10-18 16:28:00,TFFP
7.465,7.465,7.465,7.465,100,2021-10-18 16:36:00,TFFP
7.5139,7.5139,7.5139,7.5139,500,2021-10-18 16:37:00,TFFP
7.509,7.509,7.509,7.509,500,2021-10-18 16:40:00,TFFP
7.465,7.465,7.465,7.465,100,2021-10-18 16:41:00,TFFP
7.4999,7.4999,7.4999,7.4999,500,2021-10-18 16:43:00,TFFP
7.5189,7.5189,7.5189,7.5189,250,2021-10-18 16:45:00,TFFP
7.43,7.43,7.43,7.43,100,2021-10-18 16:46:00,TFFP
7.42,7.43,7.4,7.43,11402,2021-10-18 16:52:00,TFFP
7.44,7.44,7.44,7.44,4000,2021-10-18 16:53:00,TFFP
7.435,7.435,7.435,7.435,100,2021-10-18 17:01:00,TFFP
7.435,7.435,7.435,7.435,100,2021-10-18 17:13:00,TFFP
7.46,7.47,7.46,7.47,200,2021-10-18 17:14:00,TFFP
7.47,7.47,7.41,7.41,798,2021-10-18 17:21:00,TFFP
7.4001,7.4001,7.4001,7.4001,1000,2021-10-18 17:26:00,TFFP
7.4,7.43,7.3601,7.3601,8239,2021-10-18 17:27:00,TFFP
7.35,7.35,7.35,7.35,100,2021-10-18 17:32:00,TFFP
7.37,7.37,7.37,7.37,1000,2021-10-18 17:34:00,TFFP
7.3,7.3,7.3,7.3,100,2021-10-18 17:35:00,TFFP
7.295,7.4185,7.295,7.37,800,2021-10-18 17:36:00,TFFP
7.375,7.3839,7.375,7.3802,400,2021-10-18 17:41:00,TFFP
7.375,7.375,7.375,7.375,400,2021-10-18 17:42:00,TFFP
7.3782,7.3782,7.3782,7.3782,100,2021-10-18 17:43:00,TFFP
7.33,7.33,7.33,7.33,100,2021-10-18 17:44:00,TFFP
7.3542,7.378,7.3501,7.3501,5200,2021-10-18 17:45:00,TFFP
7.3542,7.38,7.35,7.38,2700,2021-10-18 17:46:00,TFFP
7.35,7.35,7.35,7.35,100,2021-10-18 17:47:00,TFFP
7.3763,7.3786,7.341,7.355,700,2021-10-18 17:48:00,TFFP
7.3899,7.39,7.3803,7.3803,300,2021-10-18 17:49:00,TFFP
7.39,7.39,7.365,7.39,1100,2021-10-18 17:57:00,TFFP
