open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,400,2021-10-18 18:41:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-18 18:42:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-18 18:53:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-18 19:07:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 19:20:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 19:24:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 19:28:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 19:32:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 19:36:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 19:40:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 19:44:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 19:48:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 19:49:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-18 19:50:00,SVFB
9.8,9.82,9.8,9.82,800,2021-10-18 19:52:00,SVFB
9.8,9.8,9.78,9.79,2716,2021-10-18 19:56:00,SVFB
9.78,9.78,9.78,9.78,700,2021-10-18 19:59:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-19 14:01:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-19 14:19:00,SVFB
9.81,9.81,9.81,9.81,23627,2021-10-19 14:42:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 15:00:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-19 15:17:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-19 15:24:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-19 15:41:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-19 15:49:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 15:57:00,SVFB
9.82,9.82,9.81,9.81,400,2021-10-19 16:06:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 16:15:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 16:24:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 16:34:00,SVFB
9.81,9.81,9.81,9.81,500,2021-10-19 16:35:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 16:54:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 17:04:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 17:14:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 17:23:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 17:33:00,SVFB
9.81,9.81,9.81,9.81,400,2021-10-19 17:34:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 17:43:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 17:54:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 18:06:00,SVFB
9.81,9.81,9.81,9.81,400,2021-10-19 18:08:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 18:19:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 18:32:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 18:45:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 18:56:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 19:06:00,SVFB
9.818,9.82,9.818,9.82,600,2021-10-19 19:13:00,SVFB
9.815,9.82,9.815,9.82,8400,2021-10-19 19:14:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-19 19:15:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 19:18:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-19 19:27:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-19 19:32:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-19 19:37:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-19 19:42:00,SVFB
9.82,9.82,9.82,9.82,8493,2021-10-19 19:46:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 19:51:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-19 19:53:00,SVFB
9.82,9.82,9.82,9.82,200,2021-10-19 19:55:00,SVFB
9.82,9.82,9.81,9.8183,509,2021-10-19 19:56:00,SVFB
9.81,9.81,9.79,9.8,19088,2021-10-19 19:58:00,SVFB
9.83,9.83,9.83,9.83,300,2021-10-19 19:59:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-19 20:00:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 13:30:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 13:49:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 13:53:00,SVFB
9.84,9.84,9.84,9.84,200,2021-10-20 13:57:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:01:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:05:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:09:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:13:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:17:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:21:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:25:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:29:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:33:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:36:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:40:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 14:59:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:08:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:12:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:16:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:20:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:24:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:28:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:32:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:36:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:39:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:43:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:47:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:51:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:55:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 15:59:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:03:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:07:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:11:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:15:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:16:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:19:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:27:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:31:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:35:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:39:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:43:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:46:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:50:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:53:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 16:54:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:02:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:06:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:10:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:14:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:18:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:22:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:26:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:28:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:30:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:34:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:38:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:42:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:46:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:49:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:53:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 17:57:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:01:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:04:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:05:00,SVFB
9.84,9.84,9.84,9.84,399,2021-10-20 18:09:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:25:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:29:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:33:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:37:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:40:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:41:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:45:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:49:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:53:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 18:56:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:00:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:04:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:08:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:12:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:15:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:16:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:20:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:24:00,SVFB
9.84,9.84,9.84,9.84,400,2021-10-20 19:28:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:32:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:36:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:39:00,SVFB
9.84,9.84,9.84,9.84,1700,2021-10-20 19:48:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:50:00,SVFB
9.84,9.84,9.84,9.84,400,2021-10-20 19:52:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-20 19:55:00,SVFB
9.84,9.84,9.84,9.84,600,2021-10-20 19:56:00,SVFB
9.84,9.84,9.84,9.84,400,2021-10-20 19:59:00,SVFB
9.86,9.86,9.86,9.86,698,2021-10-21 13:28:00,SVFB
9.83,9.83,9.83,9.83,150,2021-10-21 13:34:00,SVFB
9.85,9.85,9.85,9.85,537,2021-10-21 13:45:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 13:52:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 13:53:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 13:58:00,SVFB
9.85,9.85,9.85,9.85,200,2021-10-21 14:02:00,SVFB
9.85,9.85,9.85,9.85,200,2021-10-21 14:11:00,SVFB
9.85,9.85,9.85,9.85,200,2021-10-21 14:19:00,SVFB
9.85,9.85,9.85,9.85,300,2021-10-21 14:28:00,SVFB
9.85,9.85,9.85,9.85,300,2021-10-21 14:41:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 14:43:00,SVFB
9.85,9.85,9.85,9.85,300,2021-10-21 14:54:00,SVFB
9.85,9.85,9.85,9.85,400,2021-10-21 15:07:00,SVFB
9.85,9.85,9.85,9.85,500,2021-10-21 15:25:00,SVFB
9.85,9.85,9.85,9.85,447,2021-10-21 15:42:00,SVFB
9.841,9.841,9.841,9.841,100,2021-10-21 15:56:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 16:01:00,SVFB
9.85,9.85,9.85,9.85,500,2021-10-21 16:03:00,SVFB
9.85,9.85,9.85,9.85,500,2021-10-21 16:24:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 16:42:00,SVFB
9.85,9.85,9.85,9.85,500,2021-10-21 16:46:00,SVFB
9.85,9.85,9.85,9.85,500,2021-10-21 17:03:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 17:17:00,SVFB
9.85,9.85,9.85,9.85,500,2021-10-21 17:23:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 17:24:00,SVFB
9.85,9.85,9.85,9.85,400,2021-10-21 17:39:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 17:48:00,SVFB
9.85,9.85,9.85,9.85,400,2021-10-21 17:53:00,SVFB
9.85,9.85,9.85,9.85,300,2021-10-21 18:07:00,SVFB
9.85,9.85,9.85,9.85,298,2021-10-21 18:17:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 18:21:00,SVFB
9.85,9.85,9.85,9.85,300,2021-10-21 18:27:00,SVFB
9.85,9.85,9.85,9.85,200,2021-10-21 18:37:00,SVFB
9.85,9.85,9.85,9.85,200,2021-10-21 18:44:00,SVFB
9.85,9.85,9.85,9.85,300,2021-10-21 18:51:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 18:58:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:01:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:05:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:08:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:11:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:15:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:18:00,SVFB
9.85,9.85,9.85,9.85,200,2021-10-21 19:21:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:25:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:29:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:32:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:36:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:40:00,SVFB
9.85,9.85,9.85,9.85,200,2021-10-21 19:44:00,SVFB
9.85,9.85,9.84,9.84,200,2021-10-21 19:51:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-21 19:52:00,SVFB
9.85,9.85,9.85,9.85,200,2021-10-21 19:56:00,SVFB
9.85,9.85,9.85,9.85,3000,2021-10-22 13:30:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 14:00:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 14:39:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 14:53:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 15:09:00,SVFB
9.8499,9.8499,9.8499,9.8499,2000,2021-10-22 15:25:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 16:01:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 16:21:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 16:42:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 17:02:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 17:23:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 18:04:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 18:23:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 18:42:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 19:00:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 19:16:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 19:30:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-22 19:41:00,SVFB
9.84,9.85,9.84,9.85,200,2021-10-22 19:49:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-22 19:55:00,SVFB
9.84,9.84,9.84,9.84,200,2021-10-22 19:57:00,SVFB
9.84,9.84,9.84,9.84,420,2021-10-22 19:59:00,SVFB
