open,high,low,close,volume,datetime,symbol
9.57,9.57,9.53,9.545,7544,2021-10-13 15:25:00,VIH
9.55,9.55,9.49,9.5,3784,2021-10-13 15:26:00,VIH
9.4987,9.4987,9.49,9.49,1051,2021-10-13 15:29:00,VIH
9.49,9.5,9.49,9.5,1560,2021-10-13 15:30:00,VIH
9.4901,9.4901,9.4901,9.4901,100,2021-10-13 15:31:00,VIH
9.4982,9.4982,9.4982,9.4982,100,2021-10-13 15:32:00,VIH
9.4901,9.4901,9.49,9.49,2100,2021-10-13 15:33:00,VIH
9.49,9.49,9.4597,9.4597,1380,2021-10-13 15:34:00,VIH
9.455,9.46,9.455,9.455,1000,2021-10-13 15:35:00,VIH
9.4525,9.4525,9.4525,9.4525,1500,2021-10-13 15:36:00,VIH
9.45,9.45,9.415,9.445,7787,2021-10-13 15:37:00,VIH
9.44,9.44,9.44,9.44,300,2021-10-13 15:38:00,VIH
9.43,9.43,9.41,9.41,2686,2021-10-13 15:39:00,VIH
9.4225,9.44,9.4225,9.44,500,2021-10-13 15:40:00,VIH
9.44,9.4498,9.44,9.445,1722,2021-10-13 15:41:00,VIH
9.44,9.44,9.44,9.44,169,2021-10-13 15:42:00,VIH
9.442,9.442,9.44,9.44,829,2021-10-13 15:43:00,VIH
9.44,9.44,9.4325,9.4374,900,2021-10-13 15:44:00,VIH
9.43,9.43,9.423,9.423,1170,2021-10-13 15:45:00,VIH
9.423,9.423,9.423,9.423,500,2021-10-13 15:47:00,VIH
9.44,9.44,9.42,9.42,3700,2021-10-13 15:48:00,VIH
9.425,9.43,9.42,9.42,4190,2021-10-13 15:52:00,VIH
9.42,9.4299,9.42,9.42,3620,2021-10-13 15:53:00,VIH
9.43,9.45,9.43,9.44,5742,2021-10-13 15:55:00,VIH
9.445,9.445,9.445,9.445,100,2021-10-13 15:57:00,VIH
9.445,9.57,9.445,9.57,17275,2021-10-13 15:58:00,VIH
9.57,9.57,9.52,9.53,3574,2021-10-13 15:59:00,VIH
9.54,9.54,9.54,9.54,500,2021-10-13 16:00:00,VIH
9.54,9.56,9.54,9.56,800,2021-10-13 16:01:00,VIH
9.555,9.61,9.555,9.605,4400,2021-10-13 16:02:00,VIH
9.62,9.67,9.6,9.65,9791,2021-10-13 16:03:00,VIH
9.64,9.6701,9.64,9.67,4600,2021-10-13 16:04:00,VIH
9.665,9.665,9.655,9.655,5300,2021-10-13 16:05:00,VIH
9.655,9.6583,9.655,9.6583,278,2021-10-13 16:06:00,VIH
9.655,9.655,9.6,9.61,6300,2021-10-13 16:07:00,VIH
9.62,9.62,9.5106,9.53,36461,2021-10-13 16:08:00,VIH
9.53,9.559,9.53,9.5408,5480,2021-10-13 16:09:00,VIH
9.57,9.6,9.57,9.6,800,2021-10-13 16:10:00,VIH
9.64,9.64,9.64,9.64,100,2021-10-13 16:12:00,VIH
9.61,9.61,9.6,9.61,11310,2021-10-13 16:13:00,VIH
9.62,9.62,9.6,9.61,6418,2021-10-13 16:14:00,VIH
9.63,9.63,9.56,9.5796,9298,2021-10-13 16:15:00,VIH
9.58,9.59,9.58,9.58,902,2021-10-13 16:16:00,VIH
9.62,9.62,9.62,9.62,100,2021-10-13 16:20:00,VIH
9.62,9.62,9.62,9.62,100,2021-10-13 16:21:00,VIH
9.62,9.62,9.62,9.62,100,2021-10-13 16:24:00,VIH
9.62,9.62,9.62,9.62,100,2021-10-13 16:25:00,VIH
9.62,9.63,9.61,9.63,1799,2021-10-13 16:26:00,VIH
9.63,9.64,9.63,9.64,300,2021-10-13 16:27:00,VIH
9.64,9.64,9.62,9.62,1600,2021-10-13 16:28:00,VIH
9.61,9.61,9.58,9.5838,900,2021-10-13 16:29:00,VIH
9.59,9.6,9.5875,9.6,1099,2021-10-13 16:30:00,VIH
9.62,9.62,9.62,9.62,389,2021-10-13 16:31:00,VIH
9.63,9.63,9.63,9.63,200,2021-10-13 16:32:00,VIH
9.625,9.63,9.625,9.63,900,2021-10-13 16:33:00,VIH
9.6201,9.6201,9.61,9.61,900,2021-10-13 16:34:00,VIH
9.61,9.61,9.61,9.61,100,2021-10-13 16:35:00,VIH
9.61,9.61,9.59,9.59,2631,2021-10-13 16:36:00,VIH
9.59,9.6,9.59,9.6,800,2021-10-13 16:37:00,VIH
9.6026,9.6086,9.6,9.6,900,2021-10-13 16:39:00,VIH
9.59,9.59,9.58,9.58,1623,2021-10-13 16:40:00,VIH
9.57,9.6,9.57,9.6,500,2021-10-13 16:41:00,VIH
9.6,9.62,9.6,9.61,3110,2021-10-13 16:42:00,VIH
9.61,9.63,9.61,9.62,2590,2021-10-13 16:43:00,VIH
9.615,9.615,9.615,9.615,150,2021-10-13 16:45:00,VIH
9.6194,9.6194,9.61,9.61,1232,2021-10-13 16:48:00,VIH
9.6,9.61,9.6,9.61,2434,2021-10-13 16:49:00,VIH
9.6081,9.61,9.6,9.61,2708,2021-10-13 16:50:00,VIH
9.61,9.67,9.61,9.66,9108,2021-10-13 16:51:00,VIH
9.67,9.6733,9.66,9.6608,6114,2021-10-13 16:52:00,VIH
9.66,9.66,9.6573,9.6573,1300,2021-10-13 16:53:00,VIH
9.65,9.69,9.65,9.69,3200,2021-10-13 16:54:00,VIH
9.68,9.68,9.6713,9.6713,2100,2021-10-13 16:55:00,VIH
9.675,9.675,9.675,9.675,100,2021-10-13 16:56:00,VIH
9.67,9.67,9.6,9.67,36399,2021-10-13 16:57:00,VIH
9.66,9.66,9.6,9.64,32448,2021-10-13 16:58:00,VIH
9.64,9.67,9.64,9.67,2852,2021-10-13 16:59:00,VIH
9.69,9.695,9.685,9.69,5108,2021-10-13 17:00:00,VIH
9.69,9.9199,9.69,9.89,41141,2021-10-13 17:01:00,VIH
9.88,9.88,9.71,9.75,16705,2021-10-13 17:02:00,VIH
9.76,9.78,9.67,9.67,4485,2021-10-13 17:03:00,VIH
9.6719,9.76,9.6719,9.76,4433,2021-10-13 17:04:00,VIH
9.78,9.84,9.78,9.83,8384,2021-10-13 17:05:00,VIH
9.82,9.82,9.78,9.78,6905,2021-10-13 17:06:00,VIH
9.78,9.78,9.765,9.7682,1100,2021-10-13 17:07:00,VIH
9.78,9.84,9.775,9.84,18532,2021-10-13 17:08:00,VIH
9.84,9.92,9.82,9.92,20378,2021-10-13 17:09:00,VIH
9.91,10.1,9.91,10.06,49849,2021-10-13 17:10:00,VIH
10.0999,10.13,10.05,10.09,28305,2021-10-13 17:11:00,VIH
10.0,10.01,9.85,9.86,26124,2021-10-13 17:12:00,VIH
9.85,9.9441,9.84,9.9,6600,2021-10-13 17:13:00,VIH
9.92,9.95,9.9,9.93,6700,2021-10-13 17:14:00,VIH
9.92,9.92,9.9,9.9161,2254,2021-10-13 17:15:00,VIH
9.91,9.91,9.82,9.9,6646,2021-10-13 17:16:00,VIH
9.9,9.9,9.9,9.9,200,2021-10-13 17:17:00,VIH
9.91,9.93,9.89,9.91,6232,2021-10-13 17:18:00,VIH
9.91,9.93,9.87,9.8925,4717,2021-10-13 17:19:00,VIH
9.8704,9.8704,9.8,9.8,3119,2021-10-13 17:20:00,VIH
9.8192,9.85,9.81,9.85,2897,2021-10-13 17:21:00,VIH
9.86,9.87,9.86,9.87,1300,2021-10-13 17:22:00,VIH
9.88,9.89,9.875,9.89,500,2021-10-13 17:23:00,VIH
9.89,9.89,9.89,9.89,100,2021-10-13 17:24:00,VIH
9.88,9.88,9.8525,9.87,3074,2021-10-13 17:25:00,VIH
9.87,9.87,9.85,9.85,9300,2021-10-13 17:27:00,VIH
9.84,9.84,9.81,9.83,2100,2021-10-13 17:28:00,VIH
9.8291,9.84,9.82,9.8382,2275,2021-10-13 17:29:00,VIH
9.84,9.84,9.82,9.83,1100,2021-10-13 17:30:00,VIH
9.84,9.84,9.8363,9.8363,200,2021-10-13 17:31:00,VIH
9.8425,9.8425,9.8425,9.8425,1400,2021-10-13 17:32:00,VIH
9.8482,9.89,9.8482,9.89,6233,2021-10-13 17:33:00,VIH
9.91,9.91,9.8925,9.8925,2400,2021-10-13 17:34:00,VIH
9.8999,9.8999,9.8901,9.8901,250,2021-10-13 17:35:00,VIH
9.8925,9.8925,9.8925,9.8925,500,2021-10-13 17:36:00,VIH
9.9,9.95,9.9,9.94,1414,2021-10-13 17:37:00,VIH
9.9325,9.98,9.9325,9.96,7450,2021-10-13 17:38:00,VIH
9.95,10.03,9.94,9.99,30167,2021-10-13 17:39:00,VIH
9.965,9.97,9.95,9.95,8393,2021-10-13 17:40:00,VIH
9.945,9.97,9.945,9.96,1800,2021-10-13 17:41:00,VIH
9.95,9.95,9.8918,9.8918,6603,2021-10-13 17:42:00,VIH
9.9,9.92,9.89,9.89,4858,2021-10-13 17:44:00,VIH
9.88,9.89,9.87,9.89,1250,2021-10-13 17:45:00,VIH
9.89,9.89,9.8401,9.8401,4546,2021-10-13 17:46:00,VIH
9.84,9.8401,9.79,9.83,8721,2021-10-13 17:47:00,VIH
9.84,9.84,9.84,9.84,400,2021-10-13 17:48:00,VIH
9.85,9.85,9.8304,9.8304,1797,2021-10-13 17:50:00,VIH
9.84,9.84,9.78,9.78,3250,2021-10-13 17:51:00,VIH
9.765,9.77,9.68,9.6875,14100,2021-10-13 17:52:00,VIH
9.69,9.75,9.65,9.75,14908,2021-10-13 17:53:00,VIH
9.7485,9.75,9.7,9.725,4697,2021-10-13 17:54:00,VIH
9.73,9.74,9.73,9.74,900,2021-10-13 17:56:00,VIH
9.73,9.73,9.68,9.68,1525,2021-10-13 17:57:00,VIH
9.71,9.78,9.71,9.71,6687,2021-10-13 17:58:00,VIH
9.77,9.77,9.77,9.77,146,2021-10-13 17:59:00,VIH
9.76,9.76,9.75,9.75,800,2021-10-13 18:00:00,VIH
9.77,9.77,9.77,9.77,400,2021-10-13 18:01:00,VIH
9.76,9.76,9.72,9.73,1200,2021-10-13 18:02:00,VIH
9.73,9.731,9.69,9.69,1725,2021-10-13 18:03:00,VIH
9.7,9.7,9.63,9.66,3000,2021-10-13 18:04:00,VIH
9.68,9.6998,9.68,9.68,2447,2021-10-13 18:05:00,VIH
9.67,9.67,9.67,9.67,600,2021-10-13 18:06:00,VIH
9.6625,9.69,9.6625,9.68,928,2021-10-13 18:07:00,VIH
9.66,9.66,9.65,9.65,2874,2021-10-13 18:08:00,VIH
9.66,9.7,9.66,9.7,1188,2021-10-13 18:09:00,VIH
9.71,9.77,9.71,9.74,7201,2021-10-13 18:10:00,VIH
9.734,9.7355,9.734,9.7355,1500,2021-10-13 18:11:00,VIH
9.74,9.74,9.735,9.74,800,2021-10-13 18:12:00,VIH
9.73,9.73,9.665,9.6698,4100,2021-10-13 18:13:00,VIH
9.66,9.67,9.63,9.63,1700,2021-10-13 18:15:00,VIH
9.62,9.63,9.6025,9.6025,1614,2021-10-13 18:16:00,VIH
9.6025,9.61,9.6025,9.605,1100,2021-10-13 18:17:00,VIH
9.6025,9.64,9.6025,9.64,1700,2021-10-13 18:18:00,VIH
9.64,9.64,9.62,9.62,700,2021-10-13 18:19:00,VIH
9.63,9.67,9.63,9.65,2700,2021-10-13 18:20:00,VIH
9.66,9.7,9.6595,9.7,1100,2021-10-13 18:21:00,VIH
9.7,9.71,9.7,9.7,1000,2021-10-13 18:22:00,VIH
9.7,9.89,9.7,9.89,15580,2021-10-13 18:23:00,VIH
9.88,9.89,9.81,9.89,7499,2021-10-13 18:24:00,VIH
9.89,9.89,9.869,9.87,3026,2021-10-13 18:25:00,VIH
9.865,9.87,9.85,9.87,1500,2021-10-13 18:26:00,VIH
9.88,9.89,9.86,9.86,4327,2021-10-13 18:27:00,VIH
9.85,9.87,9.835,9.87,4367,2021-10-13 18:28:00,VIH
9.88,9.89,9.87,9.89,2200,2021-10-13 18:29:00,VIH
9.89,9.89,9.89,9.89,100,2021-10-13 18:30:00,VIH
9.88,9.88,9.88,9.88,400,2021-10-13 18:31:00,VIH
9.89,9.89,9.87,9.87,700,2021-10-13 18:32:00,VIH
9.87,9.9,9.87,9.9,4391,2021-10-13 18:33:00,VIH
9.9,9.94,9.9,9.92,2200,2021-10-13 18:34:00,VIH
9.89,9.91,9.88,9.91,1090,2021-10-13 18:35:00,VIH
9.92,9.92,9.88,9.9,6946,2021-10-13 18:37:00,VIH
9.9,9.9001,9.9,9.9001,800,2021-10-13 18:38:00,VIH
9.9,9.9,9.8725,9.8725,1100,2021-10-13 18:39:00,VIH
9.8725,9.88,9.84,9.84,1525,2021-10-13 18:40:00,VIH
9.84,9.88,9.84,9.88,2221,2021-10-13 18:41:00,VIH
9.88,9.92,9.88,9.92,2500,2021-10-13 18:42:00,VIH
9.92,9.94,9.92,9.93,6600,2021-10-13 18:43:00,VIH
9.92,9.98,9.9,9.95,23538,2021-10-13 18:44:00,VIH
9.945,9.95,9.93,9.95,2401,2021-10-13 18:45:00,VIH
9.94,9.9684,9.94,9.9684,1300,2021-10-13 18:46:00,VIH
9.965,9.97,9.965,9.965,2700,2021-10-13 18:48:00,VIH
9.96,9.96,9.911,9.92,7800,2021-10-13 18:49:00,VIH
9.935,9.935,9.935,9.935,500,2021-10-13 18:51:00,VIH
9.94,9.9408,9.94,9.94,703,2021-10-13 18:52:00,VIH
9.94,9.94,9.94,9.94,725,2021-10-13 18:53:00,VIH
9.92,9.92,9.9,9.92,2000,2021-10-13 18:54:00,VIH
9.92,9.92,9.92,9.92,300,2021-10-13 18:55:00,VIH
9.925,9.925,9.8725,9.8799,2646,2021-10-13 18:56:00,VIH
9.88,9.902,9.88,9.902,1400,2021-10-13 18:57:00,VIH
9.91,9.918,9.91,9.918,500,2021-10-13 18:58:00,VIH
9.9101,9.92,9.9101,9.92,1100,2021-10-13 18:59:00,VIH
9.93,9.93,9.92,9.928,620,2021-10-13 19:00:00,VIH
9.93,9.95,9.93,9.95,2100,2021-10-13 19:01:00,VIH
9.95,9.95,9.95,9.95,700,2021-10-13 19:02:00,VIH
9.9499,9.955,9.94,9.95,6373,2021-10-13 19:03:00,VIH
9.94,9.95,9.94,9.9425,500,2021-10-13 19:04:00,VIH
9.945,9.945,9.9425,9.9425,300,2021-10-13 19:05:00,VIH
9.9425,9.96,9.94,9.9518,6349,2021-10-13 19:06:00,VIH
9.95,9.95,9.94,9.94,836,2021-10-13 19:07:00,VIH
9.945,9.945,9.9406,9.9425,1000,2021-10-13 19:09:00,VIH
9.945,9.945,9.9402,9.9402,200,2021-10-13 19:10:00,VIH
9.95,9.97,9.95,9.97,1644,2021-10-13 19:11:00,VIH
9.96,9.96,9.9525,9.9525,5250,2021-10-13 19:12:00,VIH
9.96,10.02,9.96,10.01,12823,2021-10-13 19:13:00,VIH
10.005,10.0094,9.97,9.97,11075,2021-10-13 19:14:00,VIH
9.97,10.0,9.97,10.0,700,2021-10-13 19:15:00,VIH
10.0,10.0,10.0,10.0,100,2021-10-13 19:16:00,VIH
9.9925,9.9997,9.99,9.995,3259,2021-10-13 19:17:00,VIH
9.9925,9.9925,9.99,9.99,300,2021-10-13 19:18:00,VIH
10.0,10.04,9.99,10.02,16910,2021-10-13 19:19:00,VIH
10.02,10.03,10.02,10.03,2000,2021-10-13 19:20:00,VIH
10.04,10.06,10.04,10.0467,3677,2021-10-13 19:21:00,VIH
10.0485,10.0485,10.03,10.0308,4927,2021-10-13 19:22:00,VIH
10.03,10.03,10.03,10.03,100,2021-10-13 19:23:00,VIH
10.0396,10.04,10.025,10.03,6775,2021-10-13 19:24:00,VIH
10.02,10.04,10.0,10.0,9192,2021-10-13 19:25:00,VIH
10.015,10.04,10.01,10.04,4910,2021-10-13 19:26:00,VIH
10.03,10.03,10.02,10.02,1010,2021-10-13 19:28:00,VIH
10.02,10.04,10.02,10.04,6000,2021-10-13 19:29:00,VIH
10.052,10.09,10.052,10.08,9800,2021-10-13 19:30:00,VIH
10.08,10.09,10.07,10.08,5188,2021-10-13 19:31:00,VIH
10.08,10.0805,10.06,10.0805,1590,2021-10-13 19:32:00,VIH
10.0873,10.0873,10.08,10.082,1800,2021-10-13 19:33:00,VIH
10.08,10.09,10.0399,10.0399,17163,2021-10-13 19:34:00,VIH
10.0325,10.035,10.0318,10.0318,700,2021-10-13 19:35:00,VIH
10.038,10.038,10.01,10.01,3121,2021-10-13 19:36:00,VIH
10.02,10.02,10.0101,10.0157,1723,2021-10-13 19:38:00,VIH
10.01,10.01,10.01,10.01,400,2021-10-13 19:40:00,VIH
10.01,10.015,10.01,10.01,600,2021-10-13 19:41:00,VIH
10.02,10.02,10.01,10.02,300,2021-10-13 19:42:00,VIH
10.015,10.02,10.0118,10.015,794,2021-10-13 19:43:00,VIH
10.01,10.02,10.01,10.02,519,2021-10-13 19:44:00,VIH
10.01,10.012,9.98,9.98,3294,2021-10-13 19:45:00,VIH
9.97,9.97,9.96,9.96,3064,2021-10-13 19:46:00,VIH
9.97,9.99,9.965,9.985,5352,2021-10-13 19:47:00,VIH
9.985,10.015,9.95,9.955,14029,2021-10-13 19:48:00,VIH
9.96,9.9849,9.96,9.9849,1633,2021-10-13 19:49:00,VIH
9.98,9.98,9.96,9.96,10817,2021-10-13 19:50:00,VIH
9.96,9.9701,9.95,9.9701,5865,2021-10-13 19:51:00,VIH
9.97,9.975,9.97,9.9701,748,2021-10-13 19:52:00,VIH
9.97,9.9818,9.97,9.9818,3475,2021-10-13 19:53:00,VIH
9.98,9.98,9.97,9.97,1623,2021-10-13 19:54:00,VIH
9.97,9.98,9.9501,9.958,4531,2021-10-13 19:55:00,VIH
9.95,9.95,9.93,9.93,5585,2021-10-13 19:56:00,VIH
9.92,9.9218,9.89,9.898,6680,2021-10-13 19:57:00,VIH
9.89,9.9317,9.89,9.91,13990,2021-10-13 19:58:00,VIH
9.92,9.92,9.89,9.89,17457,2021-10-13 19:59:00,VIH
9.93,9.93,9.93,9.93,3916,2021-10-13 20:00:00,VIH
9.91,9.91,9.91,9.91,100,2021-10-13 20:14:00,VIH
9.9204,9.93,9.9204,9.93,416,2021-10-13 20:19:00,VIH
9.9118,9.9118,9.9118,9.9118,110,2021-10-13 20:22:00,VIH
9.954,9.954,9.954,9.954,200,2021-10-13 21:31:00,VIH
9.9126,9.9126,9.9126,9.9126,103,2021-10-13 21:47:00,VIH
9.86,9.86,9.86,9.86,107,2021-10-14 08:08:00,VIH
9.95,9.95,9.95,9.95,150,2021-10-14 10:22:00,VIH
9.9,9.9,9.9,9.9,197,2021-10-14 11:00:00,VIH
9.94,9.94,9.94,9.94,200,2021-10-14 11:08:00,VIH
9.88,9.88,9.88,9.88,193,2021-10-14 11:12:00,VIH
9.94,9.99,9.94,9.99,200,2021-10-14 11:22:00,VIH
9.98,9.98,9.98,9.98,100,2021-10-14 11:35:00,VIH
9.9,9.9,9.9,9.9,100,2021-10-14 12:06:00,VIH
9.89,9.89,9.89,9.89,500,2021-10-14 13:06:00,VIH
9.89,9.89,9.89,9.89,400,2021-10-14 13:08:00,VIH
9.9118,9.9118,9.9118,9.9118,283,2021-10-14 13:26:00,VIH
9.96,9.98,9.96,9.9798,6747,2021-10-14 13:30:00,VIH
9.97,9.97,9.97,9.97,110,2021-10-14 13:31:00,VIH
9.962,9.9786,9.962,9.9786,1030,2021-10-14 13:32:00,VIH
9.97,10.02,9.97,10.0184,7540,2021-10-14 13:33:00,VIH
10.07,10.07,10.05,10.05,600,2021-10-14 13:34:00,VIH
10.1226,10.1226,10.1226,10.1226,150,2021-10-14 13:36:00,VIH
10.0815,10.1,10.0,10.08,1900,2021-10-14 13:37:00,VIH
10.08,10.1,10.07,10.07,873,2021-10-14 13:38:00,VIH
10.03,10.03,9.95,9.9638,5251,2021-10-14 13:39:00,VIH
9.96,9.96,9.92,9.96,2871,2021-10-14 13:40:00,VIH
10.0,10.0,10.0,10.0,200,2021-10-14 13:42:00,VIH
10.0,10.06,10.0,10.05,4900,2021-10-14 13:43:00,VIH
10.021,10.021,10.0099,10.0099,738,2021-10-14 13:44:00,VIH
9.98,10.0,9.96,9.96,2381,2021-10-14 13:45:00,VIH
9.9695,9.9695,9.962,9.9682,1721,2021-10-14 13:46:00,VIH
9.98,9.99,9.98,9.99,200,2021-10-14 13:47:00,VIH
9.9826,9.99,9.9826,9.99,200,2021-10-14 13:48:00,VIH
9.99,10.01,9.95,9.95,1400,2021-10-14 13:49:00,VIH
9.94,9.94,9.93,9.94,1600,2021-10-14 13:50:00,VIH
9.92,9.93,9.92,9.92,5322,2021-10-14 13:51:00,VIH
9.9199,9.9199,9.88,9.89,3300,2021-10-14 13:52:00,VIH
9.87,9.89,9.87,9.89,4180,2021-10-14 13:53:00,VIH
9.89,9.89,9.88,9.89,652,2021-10-14 13:55:00,VIH
9.8696,9.8696,9.8696,9.8696,180,2021-10-14 13:56:00,VIH
9.87,9.87,9.86,9.86,450,2021-10-14 13:57:00,VIH
9.86,9.8619,9.82,9.82,1500,2021-10-14 13:58:00,VIH
9.8222,9.825,9.8216,9.8216,600,2021-10-14 13:59:00,VIH
9.82,9.82,9.72,9.75,5221,2021-10-14 14:00:00,VIH
9.77,9.77,9.7577,9.7582,2300,2021-10-14 14:01:00,VIH
9.76,9.79,9.7,9.7,14439,2021-10-14 14:02:00,VIH
9.68,9.68,9.6,9.68,9186,2021-10-14 14:03:00,VIH
9.69,9.718,9.69,9.718,1038,2021-10-14 14:04:00,VIH
9.73,9.7777,9.73,9.7777,2407,2021-10-14 14:05:00,VIH
9.77,9.77,9.74,9.74,500,2021-10-14 14:06:00,VIH
9.72,9.72,9.7,9.71,2255,2021-10-14 14:07:00,VIH
9.72,9.72,9.6918,9.7,1670,2021-10-14 14:08:00,VIH
9.7,9.71,9.7,9.71,476,2021-10-14 14:09:00,VIH
9.7001,9.7001,9.7001,9.7001,700,2021-10-14 14:11:00,VIH
9.7,9.7,9.6786,9.6786,1100,2021-10-14 14:12:00,VIH
9.672,9.672,9.65,9.65,2073,2021-10-14 14:13:00,VIH
9.655,9.6788,9.6502,9.6788,8882,2021-10-14 14:14:00,VIH
9.67,9.67,9.66,9.66,500,2021-10-14 14:16:00,VIH
9.65,9.65,9.63,9.63,1468,2021-10-14 14:17:00,VIH
9.62,9.63,9.61,9.63,2420,2021-10-14 14:18:00,VIH
9.65,9.6725,9.65,9.6725,2800,2021-10-14 14:19:00,VIH
9.67,9.67,9.67,9.67,500,2021-10-14 14:21:00,VIH
9.66,9.66,9.66,9.66,400,2021-10-14 14:22:00,VIH
9.65,9.65,9.64,9.6481,4404,2021-10-14 14:23:00,VIH
9.6464,9.6464,9.6464,9.6464,500,2021-10-14 14:24:00,VIH
9.6482,9.6482,9.6482,9.6482,100,2021-10-14 14:25:00,VIH
9.6484,9.6484,9.6413,9.6413,1800,2021-10-14 14:26:00,VIH
9.64,9.64,9.6,9.6,2754,2021-10-14 14:27:00,VIH
9.5986,9.5986,9.545,9.56,3020,2021-10-14 14:28:00,VIH
9.5781,9.5781,9.56,9.56,700,2021-10-14 14:29:00,VIH
9.54,9.54,9.54,9.54,250,2021-10-14 14:30:00,VIH
9.54,9.54,9.51,9.51,1600,2021-10-14 14:31:00,VIH
9.515,9.55,9.515,9.55,1850,2021-10-14 14:32:00,VIH
9.54,9.54,9.52,9.525,950,2021-10-14 14:33:00,VIH
9.525,9.54,9.5,9.54,9538,2021-10-14 14:34:00,VIH
9.5494,9.57,9.5494,9.56,2580,2021-10-14 14:35:00,VIH
9.57,9.59,9.55,9.55,5631,2021-10-14 14:36:00,VIH
9.54,9.555,9.5307,9.54,6300,2021-10-14 14:37:00,VIH
9.5399,9.555,9.53,9.55,4239,2021-10-14 14:38:00,VIH
9.55,9.555,9.52,9.54,5816,2021-10-14 14:39:00,VIH
9.53,9.53,9.52,9.52,500,2021-10-14 14:40:00,VIH
9.51,9.51,9.435,9.46,14204,2021-10-14 14:41:00,VIH
9.47,9.48,9.42,9.46,6006,2021-10-14 14:42:00,VIH
9.45,9.45,9.45,9.45,1000,2021-10-14 14:43:00,VIH
9.48,9.54,9.48,9.51,8580,2021-10-14 14:44:00,VIH
9.52,9.52,9.52,9.52,100,2021-10-14 14:45:00,VIH
9.53,9.53,9.53,9.53,300,2021-10-14 14:46:00,VIH
9.52,9.5284,9.52,9.5284,455,2021-10-14 14:47:00,VIH
9.52,9.54,9.52,9.52,5190,2021-10-14 14:48:00,VIH
9.5,9.5001,9.5,9.5,1500,2021-10-14 14:49:00,VIH
9.47,9.47,9.46,9.46,1900,2021-10-14 14:50:00,VIH
9.47,9.49,9.4667,9.47,3206,2021-10-14 14:51:00,VIH
9.455,9.455,9.4299,9.4299,900,2021-10-14 14:52:00,VIH
9.43,9.435,9.425,9.435,410,2021-10-14 14:53:00,VIH
9.45,9.45,9.45,9.45,960,2021-10-14 14:54:00,VIH
9.44,9.46,9.44,9.44,1858,2021-10-14 14:55:00,VIH
9.4299,9.4299,9.38,9.4,9475,2021-10-14 14:56:00,VIH
9.3981,9.4,9.34,9.34,8727,2021-10-14 14:57:00,VIH
9.33,9.35,9.3015,9.34,9744,2021-10-14 14:58:00,VIH
9.34,9.34,9.27,9.31,11526,2021-10-14 14:59:00,VIH
9.3,9.3101,9.285,9.2869,5520,2021-10-14 15:00:00,VIH
9.2886,9.3082,9.285,9.29,5319,2021-10-14 15:01:00,VIH
9.29,9.3098,9.29,9.3075,7749,2021-10-14 15:02:00,VIH
9.3075,9.35,9.3,9.33,9168,2021-10-14 15:03:00,VIH
9.335,9.39,9.335,9.3801,4477,2021-10-14 15:04:00,VIH
9.39,9.43,9.365,9.3997,13141,2021-10-14 15:05:00,VIH
9.4,9.4,9.35,9.37,9530,2021-10-14 15:06:00,VIH
9.38,9.41,9.38,9.41,826,2021-10-14 15:07:00,VIH
9.41,9.42,9.4,9.42,1100,2021-10-14 15:08:00,VIH
9.405,9.405,9.38,9.38,3803,2021-10-14 15:09:00,VIH
9.415,9.415,9.41,9.41,700,2021-10-14 15:10:00,VIH
9.42,9.445,9.415,9.445,2880,2021-10-14 15:11:00,VIH
9.4491,9.45,9.42,9.42,4227,2021-10-14 15:12:00,VIH
9.42,9.43,9.415,9.4174,6900,2021-10-14 15:13:00,VIH
9.41,9.42,9.39,9.415,7067,2021-10-14 15:14:00,VIH
9.415,9.43,9.415,9.43,1700,2021-10-14 15:15:00,VIH
9.43,9.46,9.425,9.46,3500,2021-10-14 15:16:00,VIH
9.46,9.48,9.46,9.48,3263,2021-10-14 15:17:00,VIH
9.475,9.53,9.47,9.52,9262,2021-10-14 15:18:00,VIH
9.53,9.55,9.52,9.53,3282,2021-10-14 15:19:00,VIH
9.53,9.53,9.495,9.495,2100,2021-10-14 15:20:00,VIH
9.495,9.495,9.49,9.49,1250,2021-10-14 15:21:00,VIH
9.49,9.5,9.49,9.5,800,2021-10-14 15:22:00,VIH
9.5,9.52,9.5,9.52,1560,2021-10-14 15:23:00,VIH
9.52,9.52,9.51,9.51,600,2021-10-14 15:24:00,VIH
9.495,9.495,9.48,9.48,803,2021-10-14 15:26:00,VIH
9.48,9.48,9.47,9.47,600,2021-10-14 15:27:00,VIH
9.46,9.48,9.45,9.48,4000,2021-10-14 15:28:00,VIH
9.49,9.5,9.49,9.5,700,2021-10-14 15:29:00,VIH
9.5,9.51,9.5,9.51,500,2021-10-14 15:30:00,VIH
9.5,9.5,9.5,9.5,600,2021-10-14 15:31:00,VIH
9.5017,9.51,9.5017,9.51,2100,2021-10-14 15:34:00,VIH
9.51,9.54,9.51,9.54,1100,2021-10-14 15:35:00,VIH
9.5314,9.54,9.53,9.54,3520,2021-10-14 15:36:00,VIH
9.54,9.54,9.5385,9.5385,2174,2021-10-14 15:37:00,VIH
9.54,9.58,9.54,9.5519,6334,2021-10-14 15:38:00,VIH
9.56,9.56,9.56,9.56,500,2021-10-14 15:39:00,VIH
9.56,9.56,9.525,9.525,1900,2021-10-14 15:40:00,VIH
