open,high,low,close,volume,datetime,symbol
13.805,13.805,13.805,13.805,200,2021-10-12 16:06:00,HMHC
13.805,13.81,13.805,13.805,807,2021-10-12 16:09:00,HMHC
13.81,13.82,13.81,13.82,900,2021-10-12 16:10:00,HMHC
13.8274,13.8274,13.8274,13.8274,107,2021-10-12 16:11:00,HMHC
13.825,13.83,13.825,13.825,1200,2021-10-12 16:12:00,HMHC
13.825,13.825,13.825,13.825,100,2021-10-12 16:14:00,HMHC
13.83,13.83,13.83,13.83,100,2021-10-12 16:15:00,HMHC
13.835,13.835,13.835,13.835,300,2021-10-12 16:16:00,HMHC
13.83,13.83,13.83,13.83,600,2021-10-12 16:17:00,HMHC
13.84,13.84,13.84,13.84,100,2021-10-12 16:18:00,HMHC
13.831,13.831,13.831,13.831,100,2021-10-12 16:19:00,HMHC
13.84,13.855,13.835,13.855,800,2021-10-12 16:20:00,HMHC
13.855,13.855,13.855,13.855,100,2021-10-12 16:21:00,HMHC
13.85,13.85,13.84,13.84,700,2021-10-12 16:22:00,HMHC
13.83,13.83,13.82,13.82,300,2021-10-12 16:23:00,HMHC
13.84,13.84,13.84,13.84,100,2021-10-12 16:25:00,HMHC
13.84,13.84,13.84,13.84,100,2021-10-12 16:30:00,HMHC
13.832,13.835,13.832,13.835,500,2021-10-12 16:31:00,HMHC
13.84,13.84,13.835,13.84,400,2021-10-12 16:32:00,HMHC
13.83,13.83,13.81,13.81,813,2021-10-12 16:33:00,HMHC
13.81,13.81,13.81,13.81,100,2021-10-12 16:34:00,HMHC
13.805,13.81,13.805,13.805,500,2021-10-12 16:38:00,HMHC
13.8,13.8,13.8,13.8,100,2021-10-12 16:39:00,HMHC
13.805,13.805,13.805,13.805,100,2021-10-12 16:40:00,HMHC
13.81,13.81,13.805,13.81,1100,2021-10-12 16:42:00,HMHC
13.81,13.815,13.81,13.815,1200,2021-10-12 16:43:00,HMHC
13.82,13.82,13.815,13.815,975,2021-10-12 16:44:00,HMHC
13.83,13.83,13.82,13.82,994,2021-10-12 16:45:00,HMHC
13.82,13.82,13.82,13.82,200,2021-10-12 16:47:00,HMHC
13.82,13.82,13.82,13.82,200,2021-10-12 16:49:00,HMHC
13.83,13.83,13.825,13.825,200,2021-10-12 16:51:00,HMHC
13.83,13.84,13.83,13.835,400,2021-10-12 16:52:00,HMHC
13.83,13.83,13.815,13.815,800,2021-10-12 16:53:00,HMHC
13.81,13.81,13.78,13.785,4195,2021-10-12 16:55:00,HMHC
13.785,13.785,13.785,13.785,414,2021-10-12 16:56:00,HMHC
13.785,13.785,13.785,13.785,100,2021-10-12 16:57:00,HMHC
13.785,13.785,13.785,13.785,100,2021-10-12 17:00:00,HMHC
13.79,13.79,13.79,13.79,400,2021-10-12 17:04:00,HMHC
13.8,13.8,13.8,13.8,100,2021-10-12 17:05:00,HMHC
13.795,13.795,13.78,13.78,2299,2021-10-12 17:06:00,HMHC
13.77,13.77,13.76,13.765,1305,2021-10-12 17:07:00,HMHC
13.765,13.765,13.765,13.765,200,2021-10-12 17:09:00,HMHC
13.77,13.775,13.765,13.775,1000,2021-10-12 17:10:00,HMHC
13.775,13.775,13.775,13.775,100,2021-10-12 17:11:00,HMHC
13.78,13.78,13.78,13.78,200,2021-10-12 17:12:00,HMHC
13.785,13.785,13.785,13.785,100,2021-10-12 17:13:00,HMHC
13.79,13.79,13.785,13.785,200,2021-10-12 17:14:00,HMHC
13.79,13.79,13.79,13.79,100,2021-10-12 17:15:00,HMHC
13.795,13.795,13.795,13.795,100,2021-10-12 17:16:00,HMHC
13.795,13.795,13.79,13.79,600,2021-10-12 17:18:00,HMHC
13.79,13.79,13.79,13.79,100,2021-10-12 17:19:00,HMHC
13.78,13.78,13.775,13.775,300,2021-10-12 17:20:00,HMHC
13.775,13.775,13.775,13.775,200,2021-10-12 17:21:00,HMHC
13.77,13.77,13.77,13.77,700,2021-10-12 17:22:00,HMHC
13.77,13.77,13.77,13.77,500,2021-10-12 17:23:00,HMHC
13.775,13.775,13.775,13.775,100,2021-10-12 17:25:00,HMHC
13.78,13.78,13.78,13.78,100,2021-10-12 17:26:00,HMHC
13.78,13.78,13.78,13.78,200,2021-10-12 17:27:00,HMHC
13.805,13.805,13.78,13.78,900,2021-10-12 17:31:00,HMHC
13.78,13.78,13.78,13.78,200,2021-10-12 17:32:00,HMHC
13.785,13.785,13.76,13.76,6200,2021-10-12 17:33:00,HMHC
13.76,13.76,13.755,13.76,2900,2021-10-12 17:34:00,HMHC
13.755,13.76,13.755,13.76,200,2021-10-12 17:35:00,HMHC
13.755,13.755,13.755,13.755,100,2021-10-12 17:36:00,HMHC
13.755,13.755,13.755,13.755,100,2021-10-12 17:37:00,HMHC
13.755,13.755,13.755,13.755,100,2021-10-12 17:38:00,HMHC
13.76,13.765,13.755,13.765,1321,2021-10-12 17:39:00,HMHC
13.765,13.765,13.765,13.765,100,2021-10-12 17:40:00,HMHC
13.765,13.765,13.765,13.765,100,2021-10-12 17:41:00,HMHC
13.765,13.77,13.765,13.765,900,2021-10-12 17:42:00,HMHC
13.785,13.785,13.785,13.785,100,2021-10-12 17:43:00,HMHC
13.79,13.79,13.79,13.79,200,2021-10-12 17:45:00,HMHC
13.79,13.79,13.79,13.79,500,2021-10-12 17:46:00,HMHC
13.78,13.785,13.78,13.785,766,2021-10-12 17:49:00,HMHC
13.78,13.78,13.78,13.78,100,2021-10-12 17:50:00,HMHC
13.785,13.785,13.775,13.775,1534,2021-10-12 17:51:00,HMHC
13.78,13.78,13.77,13.77,200,2021-10-12 17:52:00,HMHC
13.775,13.775,13.775,13.775,200,2021-10-12 17:53:00,HMHC
13.77,13.77,13.74,13.745,1300,2021-10-12 17:54:00,HMHC
13.745,13.745,13.74,13.74,400,2021-10-12 17:55:00,HMHC
13.74,13.74,13.74,13.74,311,2021-10-12 17:56:00,HMHC
13.75,13.755,13.745,13.755,400,2021-10-12 17:58:00,HMHC
13.76,13.76,13.755,13.755,300,2021-10-12 17:59:00,HMHC
13.76,13.76,13.75,13.75,2400,2021-10-12 18:03:00,HMHC
13.755,13.76,13.755,13.76,1400,2021-10-12 18:04:00,HMHC
13.76,13.76,13.755,13.76,500,2021-10-12 18:05:00,HMHC
13.77,13.77,13.76,13.765,300,2021-10-12 18:06:00,HMHC
13.77,13.8,13.765,13.8,1673,2021-10-12 18:07:00,HMHC
13.8,13.805,13.79,13.805,800,2021-10-12 18:08:00,HMHC
13.8,13.81,13.8,13.81,200,2021-10-12 18:09:00,HMHC
13.805,13.805,13.8,13.8,1300,2021-10-12 18:12:00,HMHC
13.81,13.81,13.79,13.79,1200,2021-10-12 18:13:00,HMHC
13.79,13.8,13.79,13.79,300,2021-10-12 18:14:00,HMHC
13.795,13.795,13.795,13.795,200,2021-10-12 18:15:00,HMHC
13.79,13.8,13.78,13.785,4409,2021-10-12 18:16:00,HMHC
13.77,13.79,13.77,13.78,10969,2021-10-12 18:17:00,HMHC
13.78,13.7925,13.78,13.79,2723,2021-10-12 18:18:00,HMHC
13.8,13.8,13.79,13.79,4000,2021-10-12 18:19:00,HMHC
13.79,13.79,13.79,13.79,513,2021-10-12 18:20:00,HMHC
13.795,13.795,13.795,13.795,100,2021-10-12 18:21:00,HMHC
13.79,13.7925,13.79,13.7925,572,2021-10-12 18:22:00,HMHC
13.795,13.795,13.795,13.795,100,2021-10-12 18:23:00,HMHC
13.79,13.795,13.79,13.795,538,2021-10-12 18:24:00,HMHC
13.795,13.795,13.79,13.79,370,2021-10-12 18:25:00,HMHC
13.8,13.8,13.8,13.8,100,2021-10-12 18:26:00,HMHC
13.79,13.795,13.79,13.795,459,2021-10-12 18:27:00,HMHC
13.795,13.795,13.79,13.795,500,2021-10-12 18:28:00,HMHC
13.79,13.795,13.79,13.79,1041,2021-10-12 18:29:00,HMHC
13.795,13.795,13.79,13.795,700,2021-10-12 18:30:00,HMHC
13.79,13.795,13.79,13.795,426,2021-10-12 18:31:00,HMHC
13.79,13.79,13.78,13.78,1114,2021-10-12 18:33:00,HMHC
13.78,13.785,13.78,13.785,400,2021-10-12 18:34:00,HMHC
13.781,13.785,13.781,13.785,200,2021-10-12 18:35:00,HMHC
13.78,13.78,13.78,13.78,314,2021-10-12 18:36:00,HMHC
13.78,13.78,13.78,13.78,900,2021-10-12 18:37:00,HMHC
13.775,13.79,13.77,13.77,9151,2021-10-12 18:38:00,HMHC
13.78,13.78,13.77,13.775,2443,2021-10-12 18:39:00,HMHC
13.775,13.775,13.775,13.775,100,2021-10-12 18:40:00,HMHC
13.77,13.775,13.77,13.775,295,2021-10-12 18:41:00,HMHC
13.77,13.8499,13.77,13.8499,7938,2021-10-12 18:43:00,HMHC
13.83,13.83,13.83,13.83,200,2021-10-12 18:44:00,HMHC
13.84,13.84,13.84,13.84,100,2021-10-12 18:45:00,HMHC
13.83,13.83,13.82,13.825,500,2021-10-12 18:46:00,HMHC
13.82,13.82,13.8,13.8,3799,2021-10-12 18:47:00,HMHC
13.8,13.81,13.8,13.81,200,2021-10-12 18:48:00,HMHC
13.815,13.815,13.815,13.815,100,2021-10-12 18:49:00,HMHC
13.815,13.815,13.815,13.815,100,2021-10-12 18:50:00,HMHC
13.81,13.81,13.8,13.8,600,2021-10-12 18:52:00,HMHC
13.8,13.81,13.8,13.8,600,2021-10-12 18:53:00,HMHC
13.8,13.8,13.8,13.8,100,2021-10-12 18:54:00,HMHC
13.806,13.806,13.806,13.806,1000,2021-10-12 18:55:00,HMHC
13.8,13.8,13.79,13.79,2000,2021-10-12 18:56:00,HMHC
13.79,13.79,13.78,13.78,600,2021-10-12 18:57:00,HMHC
13.78,13.78,13.78,13.78,900,2021-10-12 18:59:00,HMHC
13.775,13.775,13.775,13.775,100,2021-10-12 19:00:00,HMHC
13.77,13.775,13.77,13.775,200,2021-10-12 19:01:00,HMHC
13.77,13.77,13.75,13.75,590,2021-10-12 19:02:00,HMHC
13.75,13.75,13.72,13.72,1500,2021-10-12 19:03:00,HMHC
13.72,13.72,13.72,13.72,1800,2021-10-12 19:04:00,HMHC
13.72,13.725,13.72,13.725,1349,2021-10-12 19:05:00,HMHC
13.725,13.73,13.725,13.73,200,2021-10-12 19:06:00,HMHC
13.72,13.72,13.71,13.71,826,2021-10-12 19:07:00,HMHC
13.7,13.7,13.7,13.7,1000,2021-10-12 19:08:00,HMHC
13.7,13.7,13.7,13.7,600,2021-10-12 19:09:00,HMHC
13.7,13.705,13.7,13.705,353,2021-10-12 19:10:00,HMHC
13.7,13.7,13.7,13.7,500,2021-10-12 19:11:00,HMHC
13.705,13.705,13.7,13.7,1394,2021-10-12 19:12:00,HMHC
13.705,13.71,13.7,13.71,2200,2021-10-12 19:13:00,HMHC
13.705,13.705,13.7,13.705,300,2021-10-12 19:14:00,HMHC
13.7,13.705,13.7,13.705,1000,2021-10-12 19:15:00,HMHC
13.7,13.7,13.69,13.69,1014,2021-10-12 19:16:00,HMHC
13.68,13.68,13.67,13.68,2000,2021-10-12 19:17:00,HMHC
13.68,13.685,13.68,13.685,400,2021-10-12 19:18:00,HMHC
13.685,13.715,13.685,13.71,2800,2021-10-12 19:19:00,HMHC
13.72,13.72,13.7,13.7,500,2021-10-12 19:20:00,HMHC
13.695,13.695,13.695,13.695,100,2021-10-12 19:22:00,HMHC
13.69,13.7,13.69,13.69,458,2021-10-12 19:23:00,HMHC
13.69,13.71,13.69,13.71,700,2021-10-12 19:24:00,HMHC
13.7,13.7001,13.68,13.68,2900,2021-10-12 19:25:00,HMHC
13.67,13.67,13.67,13.67,500,2021-10-12 19:26:00,HMHC
13.67,13.68,13.67,13.68,700,2021-10-12 19:27:00,HMHC
13.685,13.69,13.68,13.69,894,2021-10-12 19:28:00,HMHC
13.69,13.69,13.69,13.69,300,2021-10-12 19:29:00,HMHC
13.68,13.68,13.68,13.68,500,2021-10-12 19:30:00,HMHC
13.68,13.7,13.68,13.68,1600,2021-10-12 19:31:00,HMHC
13.68,13.68,13.67,13.67,910,2021-10-12 19:32:00,HMHC
13.67,13.68,13.67,13.67,716,2021-10-12 19:33:00,HMHC
13.68,13.69,13.68,13.69,1400,2021-10-12 19:34:00,HMHC
13.69,13.69,13.69,13.69,400,2021-10-12 19:35:00,HMHC
13.69,13.695,13.69,13.69,300,2021-10-12 19:36:00,HMHC
13.69,13.6999,13.69,13.695,600,2021-10-12 19:37:00,HMHC
13.69,13.73,13.69,13.73,2700,2021-10-12 19:38:00,HMHC
13.73,13.73,13.72,13.72,500,2021-10-12 19:39:00,HMHC
13.72,13.72,13.71,13.71,1500,2021-10-12 19:40:00,HMHC
13.71,13.71,13.7,13.7,1240,2021-10-12 19:41:00,HMHC
13.7,13.7,13.7,13.7,500,2021-10-12 19:42:00,HMHC
13.7,13.7,13.69,13.695,929,2021-10-12 19:43:00,HMHC
13.69,13.7,13.69,13.7,1000,2021-10-12 19:44:00,HMHC
13.69,13.69,13.69,13.69,947,2021-10-12 19:45:00,HMHC
13.67,13.675,13.67,13.675,700,2021-10-12 19:46:00,HMHC
13.675,13.675,13.67,13.67,1105,2021-10-12 19:47:00,HMHC
13.67,13.67,13.66,13.67,1795,2021-10-12 19:48:00,HMHC
13.67,13.7,13.67,13.69,1405,2021-10-12 19:49:00,HMHC
13.7,13.7,13.69,13.695,1200,2021-10-12 19:50:00,HMHC
13.695,13.695,13.67,13.67,6209,2021-10-12 19:51:00,HMHC
13.67,13.675,13.67,13.675,1500,2021-10-12 19:52:00,HMHC
13.675,13.675,13.67,13.67,1000,2021-10-12 19:53:00,HMHC
13.68,13.7,13.67,13.7,2190,2021-10-12 19:54:00,HMHC
13.69,13.705,13.68,13.705,4394,2021-10-12 19:55:00,HMHC
13.705,13.71,13.69,13.7,9741,2021-10-12 19:56:00,HMHC
13.695,13.7,13.69,13.695,3300,2021-10-12 19:57:00,HMHC
13.695,13.719,13.67,13.719,26486,2021-10-12 19:58:00,HMHC
13.72,13.74,13.71,13.72,11689,2021-10-12 19:59:00,HMHC
13.74,13.74,13.74,13.74,60052,2021-10-12 20:00:00,HMHC
13.86,13.86,13.71,13.71,11327,2021-10-13 13:30:00,HMHC
13.7,13.715,13.7,13.715,400,2021-10-13 13:31:00,HMHC
13.715,13.715,13.715,13.715,300,2021-10-13 13:32:00,HMHC
13.71,13.75,13.69,13.69,400,2021-10-13 13:33:00,HMHC
13.69,13.75,13.69,13.75,1196,2021-10-13 13:34:00,HMHC
13.77,13.8,13.77,13.77,1187,2021-10-13 13:35:00,HMHC
13.78,13.78,13.72,13.72,800,2021-10-13 13:36:00,HMHC
13.67,13.73,13.67,13.73,1700,2021-10-13 13:38:00,HMHC
13.71,13.71,13.71,13.71,250,2021-10-13 13:39:00,HMHC
13.72,13.72,13.71,13.71,300,2021-10-13 13:40:00,HMHC
13.7,13.7,13.7,13.7,300,2021-10-13 13:41:00,HMHC
13.68,13.68,13.68,13.68,200,2021-10-13 13:42:00,HMHC
13.68,13.68,13.68,13.68,200,2021-10-13 13:43:00,HMHC
13.68,13.68,13.68,13.68,200,2021-10-13 13:44:00,HMHC
13.7,13.7,13.7,13.7,200,2021-10-13 13:45:00,HMHC
13.7,13.7,13.69,13.69,2031,2021-10-13 13:46:00,HMHC
13.67,13.67,13.67,13.67,300,2021-10-13 13:47:00,HMHC
13.65,13.69,13.64,13.68,23602,2021-10-13 13:48:00,HMHC
13.645,13.67,13.645,13.665,3759,2021-10-13 13:49:00,HMHC
13.68,13.69,13.68,13.69,200,2021-10-13 13:50:00,HMHC
13.69,13.69,13.69,13.69,400,2021-10-13 13:51:00,HMHC
13.73,13.745,13.73,13.745,200,2021-10-13 13:52:00,HMHC
13.78,13.79,13.77,13.77,1305,2021-10-13 13:54:00,HMHC
13.74,13.7609,13.73,13.7609,500,2021-10-13 13:56:00,HMHC
13.75,13.75,13.73,13.73,300,2021-10-13 13:57:00,HMHC
13.73,13.73,13.73,13.73,200,2021-10-13 13:58:00,HMHC
13.74,13.74,13.74,13.74,198,2021-10-13 13:59:00,HMHC
13.73,13.73,13.73,13.73,200,2021-10-13 14:00:00,HMHC
13.72,13.72,13.7,13.7,300,2021-10-13 14:01:00,HMHC
13.7,13.73,13.7,13.7,2400,2021-10-13 14:02:00,HMHC
13.7,13.7,13.68,13.68,1400,2021-10-13 14:03:00,HMHC
13.68,13.68,13.68,13.68,200,2021-10-13 14:04:00,HMHC
13.68,13.68,13.68,13.68,200,2021-10-13 14:05:00,HMHC
13.68,13.68,13.65,13.65,700,2021-10-13 14:06:00,HMHC
13.63,13.63,13.63,13.63,200,2021-10-13 14:07:00,HMHC
13.63,13.63,13.63,13.63,100,2021-10-13 14:08:00,HMHC
13.62,13.62,13.62,13.62,100,2021-10-13 14:09:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-13 14:10:00,HMHC
13.59,13.59,13.57,13.57,600,2021-10-13 14:11:00,HMHC
13.56,13.56,13.51,13.51,1000,2021-10-13 14:12:00,HMHC
13.51,13.53,13.51,13.53,1064,2021-10-13 14:13:00,HMHC
13.51,13.55,13.49,13.505,4456,2021-10-13 14:14:00,HMHC
13.495,13.495,13.495,13.495,100,2021-10-13 14:16:00,HMHC
13.495,13.495,13.495,13.495,200,2021-10-13 14:18:00,HMHC
13.4955,13.505,13.4955,13.5,2800,2021-10-13 14:19:00,HMHC
13.5,13.51,13.48,13.5,6095,2021-10-13 14:20:00,HMHC
13.49,13.51,13.49,13.5,4190,2021-10-13 14:21:00,HMHC
13.5,13.53,13.5,13.5,7465,2021-10-13 14:22:00,HMHC
13.5,13.5,13.49,13.49,700,2021-10-13 14:23:00,HMHC
13.49,13.49,13.49,13.49,1500,2021-10-13 14:24:00,HMHC
13.5,13.55,13.5,13.55,6149,2021-10-13 14:25:00,HMHC
13.54,13.54,13.51,13.54,1200,2021-10-13 14:26:00,HMHC
13.52,13.52,13.52,13.52,200,2021-10-13 14:28:00,HMHC
13.51,13.51,13.5,13.5,1400,2021-10-13 14:29:00,HMHC
13.495,13.52,13.495,13.515,3881,2021-10-13 14:30:00,HMHC
13.51,13.52,13.5,13.51,800,2021-10-13 14:31:00,HMHC
13.51,13.51,13.51,13.51,200,2021-10-13 14:34:00,HMHC
13.51,13.56,13.51,13.56,2211,2021-10-13 14:35:00,HMHC
13.55,13.55,13.5,13.5,2800,2021-10-13 14:37:00,HMHC
13.5,13.5,13.5,13.5,1355,2021-10-13 14:38:00,HMHC
13.5,13.53,13.5,13.53,1175,2021-10-13 14:39:00,HMHC
13.54,13.55,13.54,13.55,300,2021-10-13 14:40:00,HMHC
13.555,13.555,13.55,13.55,3000,2021-10-13 14:41:00,HMHC
13.55,13.55,13.55,13.55,200,2021-10-13 14:42:00,HMHC
13.55,13.55,13.54,13.55,523,2021-10-13 14:44:00,HMHC
13.54,13.55,13.52,13.55,2000,2021-10-13 14:45:00,HMHC
13.55,13.56,13.54,13.55,2614,2021-10-13 14:46:00,HMHC
13.55,13.55,13.55,13.55,200,2021-10-13 14:47:00,HMHC
13.545,13.545,13.545,13.545,200,2021-10-13 14:48:00,HMHC
13.53,13.54,13.53,13.53,457,2021-10-13 14:49:00,HMHC
13.52,13.52,13.52,13.52,100,2021-10-13 14:50:00,HMHC
13.51,13.51,13.51,13.51,200,2021-10-13 14:51:00,HMHC
13.51,13.55,13.51,13.55,1184,2021-10-13 14:52:00,HMHC
13.55,13.57,13.55,13.55,7738,2021-10-13 14:53:00,HMHC
13.55,13.55,13.55,13.55,883,2021-10-13 14:54:00,HMHC
13.55,13.55,13.55,13.55,338,2021-10-13 14:55:00,HMHC
13.55,13.56,13.55,13.56,684,2021-10-13 14:56:00,HMHC
13.55,13.55,13.54,13.54,400,2021-10-13 14:57:00,HMHC
13.55,13.55,13.54,13.55,585,2021-10-13 14:58:00,HMHC
13.55,13.55,13.54,13.54,543,2021-10-13 14:59:00,HMHC
13.55,13.55,13.55,13.55,100,2021-10-13 15:00:00,HMHC
13.55,13.55,13.55,13.55,304,2021-10-13 15:01:00,HMHC
13.55,13.615,13.55,13.59,9766,2021-10-13 15:02:00,HMHC
13.61,13.65,13.59,13.61,4800,2021-10-13 15:03:00,HMHC
13.635,13.645,13.61,13.64,2100,2021-10-13 15:04:00,HMHC
13.64,13.67,13.62,13.67,2312,2021-10-13 15:05:00,HMHC
13.67,13.68,13.67,13.68,300,2021-10-13 15:06:00,HMHC
13.67,13.67,13.64,13.64,700,2021-10-13 15:09:00,HMHC
13.64,13.64,13.64,13.64,400,2021-10-13 15:10:00,HMHC
13.62,13.62,13.62,13.62,700,2021-10-13 15:11:00,HMHC
13.6,13.6,13.6,13.6,700,2021-10-13 15:12:00,HMHC
13.6,13.605,13.6,13.605,300,2021-10-13 15:13:00,HMHC
13.6,13.6,13.6,13.6,200,2021-10-13 15:14:00,HMHC
13.6,13.6,13.6,13.6,200,2021-10-13 15:15:00,HMHC
13.61,13.61,13.6,13.6,300,2021-10-13 15:16:00,HMHC
13.6,13.61,13.57,13.57,2653,2021-10-13 15:17:00,HMHC
13.58,13.6,13.5775,13.6,2283,2021-10-13 15:18:00,HMHC
13.6,13.6,13.6,13.6,300,2021-10-13 15:19:00,HMHC
13.59,13.6,13.59,13.6,304,2021-10-13 15:20:00,HMHC
13.59,13.59,13.59,13.59,200,2021-10-13 15:21:00,HMHC
13.58,13.58,13.58,13.58,200,2021-10-13 15:23:00,HMHC
13.57,13.57,13.57,13.57,200,2021-10-13 15:24:00,HMHC
13.57,13.57,13.57,13.57,100,2021-10-13 15:25:00,HMHC
13.57,13.57,13.57,13.57,437,2021-10-13 15:26:00,HMHC
13.56,13.56,13.56,13.56,200,2021-10-13 15:27:00,HMHC
13.55,13.55,13.55,13.55,200,2021-10-13 15:28:00,HMHC
13.55,13.55,13.53,13.53,1123,2021-10-13 15:30:00,HMHC
13.5,13.5,13.5,13.5,200,2021-10-13 15:31:00,HMHC
13.5,13.5,13.49,13.49,464,2021-10-13 15:32:00,HMHC
13.49,13.5,13.49,13.5,715,2021-10-13 15:33:00,HMHC
13.49,13.49,13.47,13.48,1118,2021-10-13 15:37:00,HMHC
13.495,13.495,13.495,13.495,200,2021-10-13 15:39:00,HMHC
13.49,13.5,13.49,13.5,300,2021-10-13 15:41:00,HMHC
13.49,13.49,13.49,13.49,100,2021-10-13 15:43:00,HMHC
13.5,13.5,13.49,13.49,200,2021-10-13 15:44:00,HMHC
13.49,13.49,13.49,13.49,200,2021-10-13 15:46:00,HMHC
13.5073,13.5073,13.5,13.5,2200,2021-10-13 15:47:00,HMHC
13.5,13.52,13.49,13.52,1159,2021-10-13 15:49:00,HMHC
13.5,13.5,13.48,13.49,800,2021-10-13 15:51:00,HMHC
13.47,13.47,13.47,13.47,218,2021-10-13 15:52:00,HMHC
13.46,13.46,13.46,13.46,100,2021-10-13 15:53:00,HMHC
13.45,13.45,13.42,13.42,5940,2021-10-13 15:55:00,HMHC
13.42,13.42,13.42,13.42,300,2021-10-13 15:56:00,HMHC
13.41,13.41,13.41,13.41,100,2021-10-13 15:57:00,HMHC
13.41,13.41,13.41,13.41,100,2021-10-13 15:58:00,HMHC
13.43,13.44,13.43,13.44,917,2021-10-13 15:59:00,HMHC
13.44,13.44,13.44,13.44,100,2021-10-13 16:00:00,HMHC
13.44,13.45,13.44,13.45,200,2021-10-13 16:03:00,HMHC
13.45,13.4528,13.45,13.4528,200,2021-10-13 16:05:00,HMHC
13.4576,13.475,13.4576,13.47,5000,2021-10-13 16:12:00,HMHC
13.49,13.5062,13.49,13.5062,300,2021-10-13 16:19:00,HMHC
13.51,13.51,13.51,13.51,100,2021-10-13 16:23:00,HMHC
13.51,13.51,13.51,13.51,300,2021-10-13 16:24:00,HMHC
13.505,13.51,13.505,13.51,1176,2021-10-13 16:25:00,HMHC
13.539,13.539,13.539,13.539,100,2021-10-13 16:28:00,HMHC
13.52,13.535,13.52,13.535,200,2021-10-13 16:30:00,HMHC
13.53,13.53,13.53,13.53,100,2021-10-13 16:33:00,HMHC
13.54,13.54,13.54,13.54,100,2021-10-13 16:34:00,HMHC
13.5456,13.5456,13.5456,13.5456,104,2021-10-13 16:35:00,HMHC
13.54,13.54,13.54,13.54,100,2021-10-13 16:36:00,HMHC
13.54,13.54,13.54,13.54,200,2021-10-13 16:37:00,HMHC
13.55,13.55,13.54,13.54,300,2021-10-13 16:41:00,HMHC
13.54,13.54,13.54,13.54,100,2021-10-13 16:46:00,HMHC
13.54,13.54,13.53,13.53,400,2021-10-13 16:47:00,HMHC
13.53,13.53,13.51,13.51,1069,2021-10-13 16:48:00,HMHC
13.51,13.51,13.51,13.51,302,2021-10-13 16:54:00,HMHC
13.51,13.51,13.51,13.51,100,2021-10-13 16:58:00,HMHC
13.52,13.52,13.515,13.515,1200,2021-10-13 17:00:00,HMHC
13.52,13.52,13.515,13.515,200,2021-10-13 17:01:00,HMHC
13.51,13.51,13.49,13.49,600,2021-10-13 17:05:00,HMHC
13.51,13.51,13.495,13.495,1200,2021-10-13 17:16:00,HMHC
13.502,13.502,13.502,13.502,100,2021-10-13 17:18:00,HMHC
13.5,13.5,13.5,13.5,100,2021-10-13 17:20:00,HMHC
13.49,13.49,13.49,13.49,1200,2021-10-13 17:22:00,HMHC
13.49,13.49,13.49,13.49,100,2021-10-13 17:26:00,HMHC
13.5,13.51,13.5,13.505,2405,2021-10-13 17:27:00,HMHC
13.505,13.505,13.505,13.505,100,2021-10-13 17:28:00,HMHC
13.52,13.52,13.515,13.52,500,2021-10-13 17:29:00,HMHC
13.52,13.52,13.52,13.52,200,2021-10-13 17:30:00,HMHC
13.52,13.52,13.5,13.5,3954,2021-10-13 17:35:00,HMHC
13.5,13.5,13.5,13.5,186,2021-10-13 17:36:00,HMHC
13.5,13.5,13.5,13.5,400,2021-10-13 17:44:00,HMHC
13.49,13.49,13.48,13.48,706,2021-10-13 17:45:00,HMHC
13.5,13.5,13.5,13.5,200,2021-10-13 17:52:00,HMHC
13.5,13.5,13.5,13.5,100,2021-10-13 17:54:00,HMHC
13.51,13.51,13.5,13.5,200,2021-10-13 17:55:00,HMHC
13.495,13.495,13.495,13.495,100,2021-10-13 17:58:00,HMHC
13.49,13.53,13.49,13.53,880,2021-10-13 18:01:00,HMHC
13.51,13.51,13.5,13.5,400,2021-10-13 18:02:00,HMHC
13.5,13.5,13.49,13.49,400,2021-10-13 18:03:00,HMHC
13.47,13.47,13.46,13.46,1142,2021-10-13 18:07:00,HMHC
13.4732,13.4732,13.4732,13.4732,610,2021-10-13 18:08:00,HMHC
13.465,13.465,13.45,13.455,1438,2021-10-13 18:10:00,HMHC
13.455,13.455,13.44,13.44,4500,2021-10-13 18:11:00,HMHC
13.47,13.49,13.47,13.49,874,2021-10-13 18:13:00,HMHC
13.49,13.49,13.49,13.49,200,2021-10-13 18:14:00,HMHC
13.49,13.5,13.49,13.495,500,2021-10-13 18:15:00,HMHC
13.51,13.51,13.48,13.48,3722,2021-10-13 18:17:00,HMHC
13.48,13.48,13.47,13.47,200,2021-10-13 18:20:00,HMHC
13.49,13.5,13.49,13.5,1025,2021-10-13 18:21:00,HMHC
13.5,13.5,13.5,13.5,200,2021-10-13 18:22:00,HMHC
13.49,13.5,13.49,13.495,700,2021-10-13 18:23:00,HMHC
13.49,13.5,13.49,13.5,300,2021-10-13 18:24:00,HMHC
13.49,13.49,13.48,13.48,600,2021-10-13 18:27:00,HMHC
13.5,13.5,13.5,13.5,100,2021-10-13 18:29:00,HMHC
13.48,13.48,13.48,13.48,200,2021-10-13 18:31:00,HMHC
13.49,13.49,13.49,13.49,100,2021-10-13 18:34:00,HMHC
13.49,13.49,13.49,13.49,100,2021-10-13 18:35:00,HMHC
13.47,13.47,13.47,13.47,100,2021-10-13 18:38:00,HMHC
13.47,13.47,13.46,13.46,1298,2021-10-13 18:40:00,HMHC
