open,high,low,close,volume,datetime,symbol
85.2,85.2,85.2,85.2,800,2021-10-14 16:03:00,HLIO
85.0766,85.0766,85.0766,85.0766,297,2021-10-14 16:07:00,HLIO
84.74,84.75,84.74,84.75,200,2021-10-14 16:14:00,HLIO
84.98,84.98,84.98,84.98,100,2021-10-14 16:25:00,HLIO
85.17,85.17,85.17,85.17,100,2021-10-14 16:27:00,HLIO
85.04,85.04,85.04,85.04,200,2021-10-14 16:34:00,HLIO
84.9,84.9,84.9,84.9,100,2021-10-14 16:37:00,HLIO
84.86,84.86,84.86,84.86,100,2021-10-14 16:40:00,HLIO
84.92,84.92,84.92,84.92,113,2021-10-14 16:44:00,HLIO
84.93,84.93,84.93,84.93,200,2021-10-14 16:47:00,HLIO
85.02,85.04,85.02,85.04,300,2021-10-14 16:48:00,HLIO
85.04,85.04,85.04,85.04,100,2021-10-14 16:49:00,HLIO
85.12,85.12,85.12,85.12,100,2021-10-14 16:53:00,HLIO
85.21,85.22,85.12,85.12,400,2021-10-14 17:02:00,HLIO
85.05,85.05,85.04,85.04,300,2021-10-14 17:04:00,HLIO
84.98,84.98,84.96,84.96,200,2021-10-14 17:18:00,HLIO
84.94,84.94,84.94,84.94,100,2021-10-14 17:23:00,HLIO
84.85,84.85,84.85,84.85,118,2021-10-14 17:26:00,HLIO
84.94,84.94,84.94,84.94,100,2021-10-14 17:29:00,HLIO
84.94,85.02,84.94,85.02,200,2021-10-14 17:32:00,HLIO
84.95,84.95,84.93,84.93,200,2021-10-14 17:35:00,HLIO
84.9,84.9,84.9,84.9,200,2021-10-14 17:39:00,HLIO
84.98,85.07,84.96,85.07,400,2021-10-14 17:45:00,HLIO
85.08,85.095,85.08,85.095,400,2021-10-14 17:48:00,HLIO
85.17,85.17,85.17,85.17,100,2021-10-14 17:49:00,HLIO
85.32,85.32,85.09,85.09,850,2021-10-14 17:51:00,HLIO
85.14,85.14,85.14,85.14,200,2021-10-14 17:55:00,HLIO
85.13,85.13,85.13,85.13,300,2021-10-14 17:56:00,HLIO
84.93,84.93,84.93,84.93,100,2021-10-14 18:03:00,HLIO
84.84,84.84,84.84,84.84,100,2021-10-14 18:07:00,HLIO
84.91,84.91,84.91,84.91,800,2021-10-14 18:11:00,HLIO
84.84,84.84,84.84,84.84,100,2021-10-14 18:12:00,HLIO
84.86,84.86,84.85,84.855,300,2021-10-14 18:14:00,HLIO
84.82,84.82,84.82,84.82,200,2021-10-14 18:21:00,HLIO
84.94,84.94,84.94,84.94,100,2021-10-14 18:23:00,HLIO
84.95,84.96,84.93,84.93,400,2021-10-14 18:25:00,HLIO
84.9,84.9,84.89,84.89,200,2021-10-14 18:26:00,HLIO
84.81,84.9077,84.81,84.86,400,2021-10-14 18:31:00,HLIO
84.86,84.86,84.86,84.86,200,2021-10-14 18:44:00,HLIO
84.87,84.87,84.87,84.87,100,2021-10-14 18:45:00,HLIO
84.995,84.995,84.995,84.995,100,2021-10-14 18:48:00,HLIO
84.88,84.88,84.88,84.88,100,2021-10-14 18:51:00,HLIO
84.97,84.98,84.97,84.98,200,2021-10-14 18:52:00,HLIO
85.025,85.025,84.95,84.95,300,2021-10-14 18:54:00,HLIO
84.95,84.95,84.95,84.95,100,2021-10-14 18:57:00,HLIO
84.98,85.0,84.98,85.0,200,2021-10-14 19:00:00,HLIO
84.88,84.898,84.88,84.898,325,2021-10-14 19:03:00,HLIO
84.9,84.9,84.9,84.9,100,2021-10-14 19:08:00,HLIO
84.85,84.85,84.78,84.8269,500,2021-10-14 19:12:00,HLIO
84.83,84.83,84.83,84.83,100,2021-10-14 19:13:00,HLIO
84.79,84.79,84.79,84.79,100,2021-10-14 19:16:00,HLIO
84.68,84.78,84.68,84.78,200,2021-10-14 19:17:00,HLIO
84.78,84.78,84.78,84.78,100,2021-10-14 19:18:00,HLIO
84.76,84.86,84.73,84.73,600,2021-10-14 19:21:00,HLIO
84.72,84.72,84.72,84.72,100,2021-10-14 19:24:00,HLIO
84.71,84.71,84.71,84.71,100,2021-10-14 19:25:00,HLIO
84.74,84.76,84.74,84.76,200,2021-10-14 19:26:00,HLIO
84.76,84.76,84.76,84.76,200,2021-10-14 19:28:00,HLIO
84.9,84.9,84.9,84.9,100,2021-10-14 19:30:00,HLIO
84.77,84.77,84.7,84.7,300,2021-10-14 19:34:00,HLIO
84.86,84.86,84.71,84.71,300,2021-10-14 19:36:00,HLIO
84.65,84.65,84.57,84.57,320,2021-10-14 19:37:00,HLIO
84.81,84.81,84.81,84.81,100,2021-10-14 19:40:00,HLIO
84.81,84.81,84.725,84.725,756,2021-10-14 19:41:00,HLIO
84.8,84.84,84.8,84.84,400,2021-10-14 19:42:00,HLIO
84.89,84.89,84.89,84.89,100,2021-10-14 19:43:00,HLIO
84.9,84.93,84.9,84.93,417,2021-10-14 19:44:00,HLIO
85.075,85.075,85.075,85.075,100,2021-10-14 19:46:00,HLIO
85.0297,85.0297,85.0,85.0297,300,2021-10-14 19:47:00,HLIO
84.9,85.0,84.9,85.0,200,2021-10-14 19:48:00,HLIO
85.0,85.0,85.0,85.0,100,2021-10-14 19:52:00,HLIO
85.07,85.07,85.0675,85.07,300,2021-10-14 19:53:00,HLIO
85.075,85.075,85.07,85.07,500,2021-10-14 19:54:00,HLIO
84.97,84.97,84.97,84.97,200,2021-10-14 19:56:00,HLIO
85.01,85.085,85.01,85.02,500,2021-10-14 19:57:00,HLIO
85.1,85.1,85.05,85.05,400,2021-10-14 19:58:00,HLIO
85.14,85.26,85.04,85.24,3088,2021-10-14 19:59:00,HLIO
85.07,85.07,85.07,85.07,11708,2021-10-14 20:00:00,HLIO
85.07,85.07,85.07,85.07,122,2021-10-14 20:02:00,HLIO
85.07,85.07,85.07,85.07,106,2021-10-15 12:29:00,HLIO
86.25,86.3,86.25,86.3,200,2021-10-15 13:29:00,HLIO
86.06,86.41,86.06,86.41,5522,2021-10-15 13:30:00,HLIO
85.77,85.77,85.77,85.77,100,2021-10-15 13:31:00,HLIO
86.0689,86.0689,86.0689,86.0689,200,2021-10-15 13:35:00,HLIO
85.855,86.5,85.855,86.5,850,2021-10-15 13:40:00,HLIO
86.03,86.18,86.03,86.18,400,2021-10-15 13:47:00,HLIO
86.15,86.15,86.15,86.15,100,2021-10-15 13:48:00,HLIO
86.4772,86.4772,86.4772,86.4772,404,2021-10-15 14:04:00,HLIO
86.59,86.59,86.59,86.59,200,2021-10-15 14:07:00,HLIO
86.09,86.09,86.09,86.09,300,2021-10-15 14:12:00,HLIO
86.4011,86.435,86.4011,86.435,500,2021-10-15 14:16:00,HLIO
86.405,86.405,86.405,86.405,300,2021-10-15 14:18:00,HLIO
86.2,86.2,86.2,86.2,100,2021-10-15 14:22:00,HLIO
86.429,86.429,86.429,86.429,200,2021-10-15 14:27:00,HLIO
86.06,86.06,86.06,86.06,200,2021-10-15 14:34:00,HLIO
85.9132,86.21,85.9132,86.21,255,2021-10-15 14:36:00,HLIO
86.0347,86.0347,86.0347,86.0347,200,2021-10-15 14:40:00,HLIO
86.27,86.27,85.95,85.95,700,2021-10-15 14:41:00,HLIO
85.85,85.85,85.85,85.85,233,2021-10-15 14:47:00,HLIO
86.03,86.03,85.99,85.99,200,2021-10-15 14:51:00,HLIO
85.79,85.79,85.4937,85.4937,300,2021-10-15 15:02:00,HLIO
85.72,85.72,85.64,85.64,200,2021-10-15 15:11:00,HLIO
85.78,85.78,85.78,85.78,100,2021-10-15 15:12:00,HLIO
85.78,85.96,85.77,85.96,400,2021-10-15 15:13:00,HLIO
86.01,86.01,86.01,86.01,100,2021-10-15 15:18:00,HLIO
86.08,86.08,85.83,85.83,200,2021-10-15 15:19:00,HLIO
85.95,85.95,85.95,85.95,500,2021-10-15 15:37:00,HLIO
85.94,85.94,85.94,85.94,200,2021-10-15 15:38:00,HLIO
85.82,85.82,85.82,85.82,100,2021-10-15 15:40:00,HLIO
85.84,85.84,85.84,85.84,150,2021-10-15 15:51:00,HLIO
85.84,85.84,85.84,85.84,100,2021-10-15 15:52:00,HLIO
85.73,85.73,85.73,85.73,100,2021-10-15 16:12:00,HLIO
85.84,85.84,85.84,85.84,100,2021-10-15 16:30:00,HLIO
85.74,85.815,85.74,85.815,200,2021-10-15 16:34:00,HLIO
85.66,85.66,85.66,85.66,100,2021-10-15 16:43:00,HLIO
85.511,85.511,85.511,85.511,100,2021-10-15 16:56:00,HLIO
85.51,85.51,85.51,85.51,100,2021-10-15 17:00:00,HLIO
85.59,85.59,85.59,85.59,100,2021-10-15 17:01:00,HLIO
85.55,85.55,85.32,85.32,217,2021-10-15 17:08:00,HLIO
85.44,85.55,85.27,85.27,746,2021-10-15 17:15:00,HLIO
85.4285,85.4285,85.4285,85.4285,150,2021-10-15 17:20:00,HLIO
85.31,85.31,85.31,85.31,100,2021-10-15 17:24:00,HLIO
85.4,85.4,85.4,85.4,100,2021-10-15 17:25:00,HLIO
85.29,85.29,85.29,85.29,100,2021-10-15 17:30:00,HLIO
85.38,85.55,85.38,85.425,400,2021-10-15 17:35:00,HLIO
85.51,85.53,85.51,85.53,400,2021-10-15 17:37:00,HLIO
85.82,85.82,85.52,85.52,200,2021-10-15 17:40:00,HLIO
85.9177,85.9177,85.9177,85.9177,100,2021-10-15 17:50:00,HLIO
85.755,85.755,85.755,85.755,300,2021-10-15 17:51:00,HLIO
85.61,85.61,85.61,85.61,100,2021-10-15 17:56:00,HLIO
85.8,85.8,85.76,85.76,300,2021-10-15 18:01:00,HLIO
85.89,85.93,85.89,85.89,602,2021-10-15 18:03:00,HLIO
85.86,85.86,85.86,85.86,300,2021-10-15 18:04:00,HLIO
85.87,85.87,85.81,85.81,300,2021-10-15 18:07:00,HLIO
85.825,85.825,85.825,85.825,100,2021-10-15 18:16:00,HLIO
85.89,85.91,85.82,85.85,800,2021-10-15 18:17:00,HLIO
85.81,85.81,85.67,85.67,200,2021-10-15 18:18:00,HLIO
85.8,85.8,85.72,85.72,800,2021-10-15 18:22:00,HLIO
85.825,85.825,85.825,85.825,119,2021-10-15 18:28:00,HLIO
85.75,85.75,85.75,85.75,100,2021-10-15 18:30:00,HLIO
85.79,85.79,85.79,85.79,100,2021-10-15 18:32:00,HLIO
85.76,85.76,85.76,85.76,100,2021-10-15 18:35:00,HLIO
85.89,85.89,85.71,85.71,246,2021-10-15 18:36:00,HLIO
85.79,85.79,85.79,85.79,300,2021-10-15 18:37:00,HLIO
85.795,85.795,85.795,85.795,200,2021-10-15 18:38:00,HLIO
85.725,85.725,85.725,85.725,100,2021-10-15 18:39:00,HLIO
85.68,85.68,85.68,85.68,100,2021-10-15 18:42:00,HLIO
85.67,85.67,85.67,85.67,100,2021-10-15 18:43:00,HLIO
85.63,85.63,85.63,85.63,198,2021-10-15 18:47:00,HLIO
85.52,85.52,85.52,85.52,100,2021-10-15 18:53:00,HLIO
85.54,85.54,85.53,85.53,200,2021-10-15 19:01:00,HLIO
85.23,85.23,85.23,85.23,100,2021-10-15 19:13:00,HLIO
85.27,85.27,85.19,85.19,200,2021-10-15 19:15:00,HLIO
85.25,85.25,85.23,85.23,200,2021-10-15 19:18:00,HLIO
85.16,85.16,85.12,85.12,300,2021-10-15 19:25:00,HLIO
85.09,85.09,85.09,85.09,100,2021-10-15 19:26:00,HLIO
85.12,85.12,85.07,85.12,900,2021-10-15 19:27:00,HLIO
85.185,85.185,85.185,85.185,100,2021-10-15 19:29:00,HLIO
85.11,85.11,85.11,85.11,200,2021-10-15 19:31:00,HLIO
85.13,85.13,85.13,85.13,206,2021-10-15 19:35:00,HLIO
85.11,85.11,85.05,85.05,200,2021-10-15 19:39:00,HLIO
85.1,85.1,85.08,85.08,300,2021-10-15 19:40:00,HLIO
85.13,85.13,85.13,85.13,100,2021-10-15 19:41:00,HLIO
85.03,85.14,85.03,85.06,300,2021-10-15 19:43:00,HLIO
85.06,85.06,85.06,85.06,100,2021-10-15 19:44:00,HLIO
85.1,85.1,85.1,85.1,100,2021-10-15 19:45:00,HLIO
85.15,85.15,85.1,85.1,300,2021-10-15 19:46:00,HLIO
85.17,85.17,85.17,85.17,100,2021-10-15 19:47:00,HLIO
85.13,85.13,85.0,85.0,600,2021-10-15 19:48:00,HLIO
85.03,85.03,85.03,85.03,100,2021-10-15 19:49:00,HLIO
84.79,84.92,84.79,84.92,300,2021-10-15 19:50:00,HLIO
84.86,84.89,84.86,84.89,245,2021-10-15 19:52:00,HLIO
84.865,84.865,84.865,84.865,100,2021-10-15 19:53:00,HLIO
84.86,84.88,84.6,84.6,1000,2021-10-15 19:54:00,HLIO
84.52,84.69,84.52,84.69,400,2021-10-15 19:55:00,HLIO
84.59,84.72,84.56,84.585,500,2021-10-15 19:56:00,HLIO
84.59,84.69,84.59,84.63,1716,2021-10-15 19:57:00,HLIO
84.52,84.71,84.52,84.665,922,2021-10-15 19:58:00,HLIO
84.63,84.74,84.61,84.61,6134,2021-10-15 19:59:00,HLIO
84.61,84.61,84.61,84.61,21555,2021-10-15 20:00:00,HLIO
84.61,84.61,84.61,84.61,515,2021-10-15 20:01:00,HLIO
84.64,85.21,84.64,85.21,1457,2021-10-18 13:30:00,HLIO
85.21,85.32,85.21,85.3,1100,2021-10-18 13:31:00,HLIO
84.98,84.98,84.98,84.98,200,2021-10-18 13:32:00,HLIO
85.0025,85.0025,85.0025,85.0025,100,2021-10-18 13:33:00,HLIO
85.5599,85.5599,84.55,85.5499,317,2021-10-18 13:34:00,HLIO
85.0,85.0,85.0,85.0,100,2021-10-18 13:36:00,HLIO
84.8,84.8,84.8,84.8,160,2021-10-18 13:40:00,HLIO
85.18,85.23,85.18,85.23,300,2021-10-18 13:47:00,HLIO
85.25,85.25,85.25,85.25,100,2021-10-18 13:48:00,HLIO
84.98,84.98,84.98,84.98,100,2021-10-18 13:51:00,HLIO
85.4,85.4,85.4,85.4,120,2021-10-18 13:53:00,HLIO
85.27,85.27,85.27,85.27,250,2021-10-18 13:55:00,HLIO
85.26,85.26,85.26,85.26,226,2021-10-18 13:58:00,HLIO
85.375,85.375,85.375,85.375,150,2021-10-18 14:13:00,HLIO
85.23,85.23,85.23,85.23,100,2021-10-18 14:15:00,HLIO
85.22,85.22,85.22,85.22,100,2021-10-18 14:16:00,HLIO
85.19,85.19,85.19,85.19,100,2021-10-18 14:17:00,HLIO
85.26,85.28,85.21,85.235,500,2021-10-18 14:18:00,HLIO
85.25,85.25,85.25,85.25,100,2021-10-18 14:29:00,HLIO
85.325,85.325,85.325,85.325,100,2021-10-18 14:31:00,HLIO
85.48,85.48,85.35,85.35,345,2021-10-18 14:38:00,HLIO
85.47,85.47,85.47,85.47,100,2021-10-18 14:53:00,HLIO
85.36,85.36,85.28,85.28,400,2021-10-18 14:56:00,HLIO
85.48,85.48,85.48,85.48,200,2021-10-18 15:04:00,HLIO
85.64,85.64,85.6,85.6,2181,2021-10-18 15:08:00,HLIO
85.82,85.82,85.82,85.82,100,2021-10-18 15:09:00,HLIO
85.41,85.41,85.41,85.41,175,2021-10-18 15:10:00,HLIO
85.6745,85.81,85.6745,85.81,300,2021-10-18 15:11:00,HLIO
85.88,86.13,85.88,86.12,422,2021-10-18 15:16:00,HLIO
86.13,86.13,85.9,85.9,789,2021-10-18 15:17:00,HLIO
86.13,86.13,86.13,86.13,100,2021-10-18 15:23:00,HLIO
86.2,86.2,86.2,86.2,100,2021-10-18 15:24:00,HLIO
86.27,86.29,86.27,86.29,500,2021-10-18 15:37:00,HLIO
86.35,86.35,86.25,86.35,500,2021-10-18 15:38:00,HLIO
86.5,86.5,86.5,86.5,600,2021-10-18 15:52:00,HLIO
86.528,86.528,86.528,86.528,500,2021-10-18 16:04:00,HLIO
86.43,86.6352,86.43,86.6352,675,2021-10-18 16:06:00,HLIO
86.565,86.565,86.565,86.565,115,2021-10-18 16:07:00,HLIO
86.64,86.86,86.64,86.86,700,2021-10-18 16:08:00,HLIO
86.7,86.74,86.62,86.74,712,2021-10-18 16:25:00,HLIO
86.79,86.9,86.79,86.9,400,2021-10-18 16:38:00,HLIO
86.795,86.795,86.795,86.795,200,2021-10-18 16:45:00,HLIO
86.85,86.85,86.85,86.85,100,2021-10-18 16:48:00,HLIO
86.72,86.72,86.72,86.72,230,2021-10-18 16:56:00,HLIO
86.7,86.78,86.7,86.74,315,2021-10-18 16:58:00,HLIO
86.84,86.84,86.84,86.84,100,2021-10-18 17:03:00,HLIO
86.86,86.96,86.86,86.96,400,2021-10-18 17:04:00,HLIO
86.923,86.923,86.923,86.923,300,2021-10-18 17:06:00,HLIO
86.885,86.885,86.885,86.885,300,2021-10-18 17:08:00,HLIO
86.885,86.885,86.885,86.885,200,2021-10-18 17:13:00,HLIO
86.94,86.94,86.8,86.8,200,2021-10-18 17:15:00,HLIO
86.755,86.755,86.755,86.755,200,2021-10-18 17:16:00,HLIO
86.72,86.72,86.72,86.72,129,2021-10-18 17:23:00,HLIO
86.7,86.75,86.7,86.74,600,2021-10-18 17:27:00,HLIO
86.63,86.63,86.63,86.63,100,2021-10-18 17:28:00,HLIO
86.61,86.61,86.46,86.46,315,2021-10-18 17:34:00,HLIO
86.29,86.29,86.29,86.29,185,2021-10-18 17:40:00,HLIO
86.4,86.92,86.33,86.81,5375,2021-10-18 17:43:00,HLIO
86.9999,86.9999,86.9999,86.9999,115,2021-10-18 18:01:00,HLIO
86.99,86.99,86.99,86.99,100,2021-10-18 18:04:00,HLIO
86.98,86.99,86.98,86.99,200,2021-10-18 18:05:00,HLIO
87.095,87.095,87.095,87.095,100,2021-10-18 18:10:00,HLIO
87.1,87.1,87.1,87.1,300,2021-10-18 18:12:00,HLIO
87.29,87.29,87.24,87.24,300,2021-10-18 18:13:00,HLIO
87.225,87.225,87.225,87.225,300,2021-10-18 18:17:00,HLIO
87.2,87.2,87.2,87.2,200,2021-10-18 18:21:00,HLIO
87.205,87.205,87.205,87.205,200,2021-10-18 18:25:00,HLIO
87.205,87.205,87.05,87.05,600,2021-10-18 18:26:00,HLIO
87.09,87.09,87.09,87.09,100,2021-10-18 18:27:00,HLIO
87.03,87.03,87.03,87.03,200,2021-10-18 18:28:00,HLIO
87.08,87.09,87.03,87.09,700,2021-10-18 18:30:00,HLIO
87.085,87.085,87.045,87.045,400,2021-10-18 18:33:00,HLIO
87.0014,87.0014,86.9,86.9,300,2021-10-18 18:36:00,HLIO
86.97,86.97,86.97,86.97,100,2021-10-18 18:39:00,HLIO
86.91,86.91,86.865,86.865,207,2021-10-18 18:42:00,HLIO
86.8,86.89,86.8,86.82,500,2021-10-18 18:49:00,HLIO
86.75,86.7877,86.75,86.7877,700,2021-10-18 18:55:00,HLIO
86.72,86.72,86.72,86.72,100,2021-10-18 18:56:00,HLIO
86.57,86.57,86.57,86.57,100,2021-10-18 18:59:00,HLIO
86.505,86.75,86.505,86.75,1000,2021-10-18 19:00:00,HLIO
86.79,86.79,86.79,86.79,100,2021-10-18 19:01:00,HLIO
86.61,86.61,86.61,86.61,100,2021-10-18 19:06:00,HLIO
86.68,86.79,86.68,86.75,300,2021-10-18 19:07:00,HLIO
86.81,86.82,86.81,86.82,200,2021-10-18 19:10:00,HLIO
86.91,86.91,86.91,86.91,100,2021-10-18 19:11:00,HLIO
86.927,86.927,86.79,86.865,415,2021-10-18 19:13:00,HLIO
86.87,86.87,86.87,86.87,300,2021-10-18 19:17:00,HLIO
86.89,86.95,86.89,86.95,400,2021-10-18 19:18:00,HLIO
86.98,86.98,86.98,86.98,582,2021-10-18 19:20:00,HLIO
86.9,86.9,86.9,86.9,100,2021-10-18 19:26:00,HLIO
86.86,86.87,86.86,86.87,200,2021-10-18 19:30:00,HLIO
86.89,86.91,86.88,86.91,600,2021-10-18 19:32:00,HLIO
86.98,87.01,86.98,87.01,200,2021-10-18 19:33:00,HLIO
86.87,86.87,86.87,86.87,100,2021-10-18 19:37:00,HLIO
86.89,86.89,86.89,86.89,200,2021-10-18 19:40:00,HLIO
86.92,86.92,86.92,86.92,100,2021-10-18 19:41:00,HLIO
86.89,86.89,86.89,86.89,100,2021-10-18 19:43:00,HLIO
86.84,86.97,86.63,86.97,1815,2021-10-18 19:45:00,HLIO
86.7931,86.7931,86.7931,86.7931,800,2021-10-18 19:46:00,HLIO
86.9,86.93,86.89,86.93,629,2021-10-18 19:49:00,HLIO
86.87,86.87,86.87,86.87,100,2021-10-18 19:50:00,HLIO
86.91,86.91,86.91,86.91,200,2021-10-18 19:51:00,HLIO
86.97,86.97,86.85,86.97,426,2021-10-18 19:52:00,HLIO
86.85,86.85,86.85,86.85,100,2021-10-18 19:54:00,HLIO
86.83,86.83,86.75,86.75,300,2021-10-18 19:56:00,HLIO
86.79,86.79,86.79,86.79,100,2021-10-18 19:57:00,HLIO
86.8,86.815,86.8,86.815,300,2021-10-18 19:58:00,HLIO
86.82,86.86,86.7,86.79,1203,2021-10-18 19:59:00,HLIO
86.89,86.89,86.89,86.89,8641,2021-10-18 20:00:00,HLIO
87.34,87.34,87.34,87.34,476,2021-10-19 13:30:00,HLIO
88.4554,88.4554,88.4554,88.4554,100,2021-10-19 13:34:00,HLIO
86.71,86.71,86.71,86.71,100,2021-10-19 13:55:00,HLIO
87.7,87.7,87.7,87.7,100,2021-10-19 14:02:00,HLIO
87.29,87.29,87.29,87.29,100,2021-10-19 14:30:00,HLIO
87.5276,87.5276,87.5276,87.5276,114,2021-10-19 14:31:00,HLIO
86.7201,86.7201,86.7201,86.7201,300,2021-10-19 14:35:00,HLIO
87.1,87.1,87.1,87.1,100,2021-10-19 14:39:00,HLIO
87.25,87.25,87.25,87.25,100,2021-10-19 14:41:00,HLIO
87.09,87.09,87.09,87.09,100,2021-10-19 14:43:00,HLIO
87.43,87.43,87.43,87.43,200,2021-10-19 15:20:00,HLIO
87.4775,87.4775,87.4775,87.4775,100,2021-10-19 15:22:00,HLIO
87.44,87.44,87.44,87.44,100,2021-10-19 15:29:00,HLIO
87.7599,87.7599,87.43,87.43,675,2021-10-19 15:31:00,HLIO
87.73,88.05,87.73,88.05,500,2021-10-19 15:59:00,HLIO
88.05,88.05,88.05,88.05,108,2021-10-19 16:00:00,HLIO
88.0035,88.0035,88.0035,88.0035,113,2021-10-19 16:24:00,HLIO
87.91,87.91,87.91,87.91,100,2021-10-19 16:31:00,HLIO
87.95,87.95,87.95,87.95,200,2021-10-19 16:33:00,HLIO
87.86,87.86,87.86,87.86,100,2021-10-19 16:34:00,HLIO
88.03,88.03,88.03,88.03,100,2021-10-19 16:35:00,HLIO
88.43,88.439,88.2764,88.2764,480,2021-10-19 16:47:00,HLIO
88.3799,88.3799,88.3799,88.3799,100,2021-10-19 16:49:00,HLIO
88.06,88.06,88.06,88.06,100,2021-10-19 16:50:00,HLIO
88.32,88.32,88.32,88.32,100,2021-10-19 16:59:00,HLIO
88.46,88.46,88.36,88.36,200,2021-10-19 17:00:00,HLIO
88.26,88.26,88.26,88.26,100,2021-10-19 17:34:00,HLIO
88.26,88.26,88.26,88.26,125,2021-10-19 17:37:00,HLIO
88.26,88.27,88.05,88.17,620,2021-10-19 17:46:00,HLIO
88.215,88.215,88.215,88.215,100,2021-10-19 17:54:00,HLIO
88.215,88.215,88.215,88.215,100,2021-10-19 17:55:00,HLIO
88.33,88.33,88.2775,88.2775,500,2021-10-19 18:01:00,HLIO
88.33,88.33,88.33,88.33,100,2021-10-19 18:04:00,HLIO
88.4,88.4,88.4,88.4,1053,2021-10-19 18:06:00,HLIO
88.0,88.0,87.96,87.96,1026,2021-10-19 18:16:00,HLIO
87.94,87.94,87.94,87.94,100,2021-10-19 18:17:00,HLIO
88.06,88.06,88.01,88.01,300,2021-10-19 18:19:00,HLIO
88.0,88.16,88.0,88.16,1470,2021-10-19 18:21:00,HLIO
88.075,88.075,88.075,88.075,100,2021-10-19 18:26:00,HLIO
88.0,88.0,88.0,88.0,100,2021-10-19 18:28:00,HLIO
87.54,87.54,87.54,87.54,100,2021-10-19 18:34:00,HLIO
87.67,87.67,87.67,87.67,200,2021-10-19 18:38:00,HLIO
87.625,87.625,87.625,87.625,100,2021-10-19 18:43:00,HLIO
87.74,87.76,87.74,87.76,500,2021-10-19 18:44:00,HLIO
87.77,87.77,87.77,87.77,100,2021-10-19 18:52:00,HLIO
87.64,87.75,87.64,87.75,300,2021-10-19 18:55:00,HLIO
87.78,87.84,87.67,87.685,1186,2021-10-19 19:00:00,HLIO
87.86,87.86,87.86,87.86,100,2021-10-19 19:04:00,HLIO
87.914,87.93,87.76,87.76,500,2021-10-19 19:06:00,HLIO
87.87,87.87,87.86,87.86,202,2021-10-19 19:12:00,HLIO
87.89,87.89,87.75,87.75,200,2021-10-19 19:23:00,HLIO
87.72,87.72,87.72,87.72,100,2021-10-19 19:28:00,HLIO
87.61,87.61,87.61,87.61,100,2021-10-19 19:33:00,HLIO
87.451,87.451,87.451,87.451,100,2021-10-19 19:42:00,HLIO
87.64,87.69,87.64,87.69,334,2021-10-19 19:46:00,HLIO
87.7,87.7,87.7,87.7,100,2021-10-19 19:49:00,HLIO
87.77,87.83,87.77,87.81,900,2021-10-19 19:51:00,HLIO
87.8,87.8,87.795,87.795,200,2021-10-19 19:52:00,HLIO
87.7973,87.7973,87.7973,87.7973,500,2021-10-19 19:53:00,HLIO
87.705,87.705,87.705,87.705,100,2021-10-19 19:54:00,HLIO
87.8,87.8,87.8,87.8,200,2021-10-19 19:55:00,HLIO
87.78,87.78,87.76,87.76,400,2021-10-19 19:56:00,HLIO
87.84,87.84,87.7075,87.7075,200,2021-10-19 19:57:00,HLIO
87.78,87.78,87.78,87.78,200,2021-10-19 19:58:00,HLIO
87.75,87.85,87.75,87.85,400,2021-10-19 19:59:00,HLIO
88.0,88.0,88.0,88.0,5193,2021-10-19 20:00:00,HLIO
88.19,88.19,88.19,88.19,346,2021-10-20 13:30:00,HLIO
88.305,88.305,88.305,88.305,100,2021-10-20 13:50:00,HLIO
88.31,88.31,88.31,88.31,100,2021-10-20 13:51:00,HLIO
88.61,88.81,88.61,88.81,800,2021-10-20 14:04:00,HLIO
89.11,89.11,89.11,89.11,100,2021-10-20 14:12:00,HLIO
89.2766,89.2766,89.2766,89.2766,100,2021-10-20 14:13:00,HLIO
89.2483,89.2483,89.2483,89.2483,600,2021-10-20 14:15:00,HLIO
89.08,89.08,89.04,89.04,400,2021-10-20 14:20:00,HLIO
89.24,89.27,89.24,89.27,361,2021-10-20 14:29:00,HLIO
89.43,89.43,89.43,89.43,100,2021-10-20 14:36:00,HLIO
89.21,89.21,89.21,89.21,200,2021-10-20 14:49:00,HLIO
88.8677,88.8677,88.8677,88.8677,100,2021-10-20 15:07:00,HLIO
88.72,88.72,88.72,88.72,100,2021-10-20 15:16:00,HLIO
88.8709,88.8709,88.8709,88.8709,420,2021-10-20 15:17:00,HLIO
88.91,89.05,88.91,89.05,700,2021-10-20 15:19:00,HLIO
89.04,89.11,89.04,89.11,600,2021-10-20 15:52:00,HLIO
89.3,89.3,89.3,89.3,200,2021-10-20 16:02:00,HLIO
89.16,89.16,89.16,89.16,100,2021-10-20 16:06:00,HLIO
89.12,89.12,89.0,89.0,300,2021-10-20 16:14:00,HLIO
89.12,89.12,89.12,89.12,560,2021-10-20 16:28:00,HLIO
88.98,88.98,88.98,88.98,100,2021-10-20 16:29:00,HLIO
89.01,89.01,89.01,89.01,200,2021-10-20 16:37:00,HLIO
88.95,88.95,88.95,88.95,100,2021-10-20 16:39:00,HLIO
89.09,89.13,89.09,89.095,500,2021-10-20 16:49:00,HLIO
89.14,89.15,89.14,89.15,200,2021-10-20 17:08:00,HLIO
89.03,89.03,89.01,89.01,200,2021-10-20 17:13:00,HLIO
88.72,88.77,88.72,88.77,693,2021-10-20 17:25:00,HLIO
88.75,88.75,88.75,88.75,100,2021-10-20 17:28:00,HLIO
