open,high,low,close,volume,datetime,symbol
3.99,3.99,3.9899,3.9899,250,2021-10-14 19:09:00,LOGC
3.98,3.98,3.98,3.98,100,2021-10-14 19:10:00,LOGC
3.9751,3.9751,3.9751,3.9751,250,2021-10-14 19:14:00,LOGC
3.98,3.98,3.98,3.98,150,2021-10-14 19:24:00,LOGC
3.95,3.96,3.95,3.96,300,2021-10-14 19:40:00,LOGC
3.9401,3.9401,3.9401,3.9401,505,2021-10-14 19:51:00,LOGC
3.95,3.96,3.95,3.96,781,2021-10-14 19:57:00,LOGC
3.95,3.96,3.95,3.96,441,2021-10-14 19:59:00,LOGC
3.95,3.95,3.95,3.95,391,2021-10-14 20:00:00,LOGC
3.95,3.95,3.9,3.9038,3310,2021-10-15 13:30:00,LOGC
3.8906,3.8906,3.8906,3.8906,126,2021-10-15 13:31:00,LOGC
3.9791,3.9899,3.9791,3.9899,565,2021-10-15 13:34:00,LOGC
3.9897,3.9899,3.9897,3.9899,600,2021-10-15 13:36:00,LOGC
3.97,3.97,3.97,3.97,100,2021-10-15 13:37:00,LOGC
3.97,3.97,3.97,3.97,100,2021-10-15 13:38:00,LOGC
3.94,3.99,3.94,3.945,3300,2021-10-15 13:39:00,LOGC
3.96,3.97,3.96,3.97,6552,2021-10-15 13:40:00,LOGC
3.9937,3.9937,3.9937,3.9937,5000,2021-10-15 13:41:00,LOGC
3.99,4.02,3.99,3.999,4994,2021-10-15 13:42:00,LOGC
4.0199,4.0199,4.0199,4.0199,5000,2021-10-15 13:43:00,LOGC
3.98,3.99,3.9511,3.99,1097,2021-10-15 13:50:00,LOGC
3.97,3.99,3.97,3.99,893,2021-10-15 13:52:00,LOGC
3.99,3.99,3.975,3.99,5264,2021-10-15 13:53:00,LOGC
3.99,3.99,3.99,3.99,100,2021-10-15 13:54:00,LOGC
3.99,3.99,3.99,3.99,251,2021-10-15 14:01:00,LOGC
3.9999,3.9999,3.975,3.975,2105,2021-10-15 14:03:00,LOGC
3.975,3.975,3.975,3.975,100,2021-10-15 14:04:00,LOGC
3.99,4.0,3.99,4.0,2403,2021-10-15 14:05:00,LOGC
4.02,4.02,4.02,4.02,100,2021-10-15 14:19:00,LOGC
4.01,4.01,4.01,4.01,100,2021-10-15 14:21:00,LOGC
4.0,4.01,4.0,4.0,300,2021-10-15 14:22:00,LOGC
3.99,3.99,3.97,3.97,299,2021-10-15 14:26:00,LOGC
4.0,4.0,4.0,4.0,100,2021-10-15 14:28:00,LOGC
3.95,4.0,3.95,4.0,1589,2021-10-15 14:30:00,LOGC
3.975,3.975,3.975,3.975,100,2021-10-15 14:31:00,LOGC
3.9917,3.9917,3.9917,3.9917,500,2021-10-15 14:33:00,LOGC
4.0,4.0,4.0,4.0,200,2021-10-15 14:34:00,LOGC
3.99,3.99,3.99,3.99,100,2021-10-15 14:37:00,LOGC
4.02,4.02,4.02,4.02,100,2021-10-15 14:45:00,LOGC
4.02,4.02,3.96,3.96,300,2021-10-15 14:51:00,LOGC
4.02,4.02,4.02,4.02,200,2021-10-15 14:52:00,LOGC
4.02,4.02,4.02,4.02,100,2021-10-15 14:53:00,LOGC
4.02,4.02,3.995,3.995,200,2021-10-15 14:54:00,LOGC
4.0,4.01,4.0,4.01,249,2021-10-15 14:55:00,LOGC
3.9748,4.01,3.9748,4.01,903,2021-10-15 14:58:00,LOGC
4.01,4.01,3.99,3.99,500,2021-10-15 14:59:00,LOGC
4.01,4.01,4.01,4.01,100,2021-10-15 15:00:00,LOGC
4.02,4.02,4.02,4.02,400,2021-10-15 15:03:00,LOGC
4.02,4.02,4.02,4.02,100,2021-10-15 15:04:00,LOGC
4.02,4.02,4.02,4.02,100,2021-10-15 15:05:00,LOGC
4.02,4.02,4.02,4.02,100,2021-10-15 15:06:00,LOGC
4.02,4.02,4.01,4.01,700,2021-10-15 15:07:00,LOGC
4.02,4.02,4.02,4.02,4677,2021-10-15 15:08:00,LOGC
4.03,4.03,4.03,4.03,100,2021-10-15 15:09:00,LOGC
4.0165,4.0165,4.0165,4.0165,100,2021-10-15 15:12:00,LOGC
4.03,4.05,4.03,4.05,1280,2021-10-15 15:23:00,LOGC
4.02,4.02,4.02,4.02,100,2021-10-15 15:38:00,LOGC
4.035,4.035,4.035,4.035,100,2021-10-15 15:39:00,LOGC
4.0544,4.0544,4.0544,4.0544,250,2021-10-15 15:48:00,LOGC
4.0595,4.0595,4.0595,4.0595,333,2021-10-15 15:50:00,LOGC
4.035,4.035,4.035,4.035,160,2021-10-15 15:53:00,LOGC
4.06,4.06,4.06,4.06,2644,2021-10-15 15:54:00,LOGC
4.0599,4.0599,4.0599,4.0599,100,2021-10-15 16:00:00,LOGC
4.06,4.06,4.06,4.06,100,2021-10-15 16:06:00,LOGC
4.0899,4.0899,4.0899,4.0899,100,2021-10-15 16:23:00,LOGC
4.05,4.05,4.0,4.05,792,2021-10-15 16:26:00,LOGC
4.07,4.07,4.07,4.07,100,2021-10-15 16:30:00,LOGC
4.08,4.08,4.08,4.08,100,2021-10-15 16:33:00,LOGC
4.08,4.08,4.08,4.08,100,2021-10-15 16:35:00,LOGC
4.03,4.03,4.03,4.03,100,2021-10-15 16:41:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 16:43:00,LOGC
4.11,4.11,4.11,4.11,100,2021-10-15 16:45:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 16:48:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 16:51:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 16:54:00,LOGC
4.13,4.13,4.13,4.13,100,2021-10-15 16:57:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 16:59:00,LOGC
4.15,4.15,4.15,4.15,100,2021-10-15 17:02:00,LOGC
4.115,4.115,4.115,4.115,200,2021-10-15 17:04:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 17:05:00,LOGC
4.12,4.1388,4.09,4.12,650,2021-10-15 17:07:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 17:08:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 17:13:00,LOGC
4.11,4.11,4.11,4.11,100,2021-10-15 17:22:00,LOGC
4.1099,4.11,4.0805,4.105,3100,2021-10-15 17:24:00,LOGC
4.11,4.11,4.11,4.11,700,2021-10-15 17:25:00,LOGC
4.115,4.115,4.11,4.11,1534,2021-10-15 17:29:00,LOGC
4.1,4.1,4.1,4.1,200,2021-10-15 17:30:00,LOGC
4.11,4.11,4.11,4.11,100,2021-10-15 17:32:00,LOGC
4.11,4.11,4.11,4.11,100,2021-10-15 17:37:00,LOGC
4.12,4.12,4.12,4.12,665,2021-10-15 17:39:00,LOGC
4.1067,4.1067,4.1013,4.1013,540,2021-10-15 17:40:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 17:42:00,LOGC
4.12,4.12,4.12,4.12,294,2021-10-15 17:44:00,LOGC
4.14,4.14,4.14,4.14,100,2021-10-15 17:56:00,LOGC
4.15,4.15,4.15,4.15,959,2021-10-15 17:59:00,LOGC
4.13,4.13,4.13,4.13,100,2021-10-15 18:00:00,LOGC
4.1101,4.14,4.09,4.09,9330,2021-10-15 18:13:00,LOGC
4.08,4.08,4.02,4.02,10409,2021-10-15 18:14:00,LOGC
4.02,4.02,4.02,4.02,225,2021-10-15 18:16:00,LOGC
4.04,4.04,4.04,4.04,100,2021-10-15 18:23:00,LOGC
4.04,4.04,4.04,4.04,352,2021-10-15 18:24:00,LOGC
4.045,4.045,4.045,4.045,100,2021-10-15 18:25:00,LOGC
4.07,4.07,4.07,4.07,100,2021-10-15 18:27:00,LOGC
4.09,4.09,4.09,4.09,100,2021-10-15 18:28:00,LOGC
4.12,4.12,4.07,4.09,300,2021-10-15 18:30:00,LOGC
4.09,4.09,4.07,4.07,300,2021-10-15 18:31:00,LOGC
4.1,4.1,4.1,4.1,200,2021-10-15 18:33:00,LOGC
4.11,4.11,4.1,4.105,600,2021-10-15 18:35:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 18:37:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 18:39:00,LOGC
4.14,4.14,4.11,4.11,200,2021-10-15 18:40:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 18:42:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 18:43:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 18:44:00,LOGC
4.12,4.12,4.12,4.12,100,2021-10-15 18:45:00,LOGC
4.12,4.12,4.095,4.095,200,2021-10-15 18:46:00,LOGC
4.12,4.12,4.05,4.075,1300,2021-10-15 18:47:00,LOGC
4.1,4.1,4.09,4.09,200,2021-10-15 18:49:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 18:50:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 18:51:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 18:52:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 18:53:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 18:54:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 18:55:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 18:56:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 18:57:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 18:58:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 18:59:00,LOGC
4.1,4.1,4.1,4.1,100,2021-10-15 19:00:00,LOGC
4.1,4.1,4.1,4.1,200,2021-10-15 19:01:00,LOGC
4.05,4.05,4.05,4.05,293,2021-10-15 19:14:00,LOGC
4.025,4.025,4.02,4.02,561,2021-10-15 19:16:00,LOGC
4.03,4.03,4.03,4.03,100,2021-10-15 19:21:00,LOGC
4.03,4.03,4.03,4.03,500,2021-10-15 19:24:00,LOGC
4.02,4.02,4.02,4.02,100,2021-10-15 19:26:00,LOGC
4.02,4.02,4.02,4.02,100,2021-10-15 19:27:00,LOGC
4.03,4.03,4.03,4.03,100,2021-10-15 19:37:00,LOGC
4.02,4.02,4.02,4.02,101,2021-10-15 19:50:00,LOGC
4.0,4.0,4.0,4.0,100,2021-10-15 19:59:00,LOGC
4.0,4.0,4.0,4.0,745,2021-10-15 20:00:00,LOGC
