open,high,low,close,volume,datetime,symbol
23.35,23.35,23.35,23.35,373,2021-10-15 13:51:00,OPNT
23.5,23.5,23.5,23.5,100,2021-10-15 13:52:00,OPNT
23.3738,23.451,23.3738,23.451,200,2021-10-15 13:53:00,OPNT
23.4928,23.4928,23.302,23.302,900,2021-10-15 13:56:00,OPNT
23.33,23.33,23.33,23.33,100,2021-10-15 13:57:00,OPNT
23.21,23.3,23.21,23.21,400,2021-10-15 14:00:00,OPNT
23.355,23.355,23.355,23.355,300,2021-10-15 14:01:00,OPNT
23.355,23.355,23.355,23.355,100,2021-10-15 14:02:00,OPNT
23.21,23.216,23.21,23.216,512,2021-10-15 14:05:00,OPNT
23.1435,23.18,23.11,23.11,1387,2021-10-15 14:08:00,OPNT
23.1,23.11,23.06,23.06,575,2021-10-15 14:09:00,OPNT
23.0,23.0222,22.96,23.0,1722,2021-10-15 14:10:00,OPNT
23.0,23.0,22.89,22.89,2287,2021-10-15 14:18:00,OPNT
22.93,22.93,22.77,22.8868,338,2021-10-15 14:19:00,OPNT
22.77,22.77,22.77,22.77,260,2021-10-15 14:20:00,OPNT
22.7916,22.7916,22.7123,22.7123,400,2021-10-15 14:21:00,OPNT
22.99,22.99,22.99,22.99,156,2021-10-15 14:22:00,OPNT
23.09,23.09,23.0688,23.0688,288,2021-10-15 14:24:00,OPNT
22.8501,22.8548,22.85,22.8548,600,2021-10-15 14:28:00,OPNT
22.9646,23.0799,22.9646,23.06,1306,2021-10-15 14:29:00,OPNT
23.08,23.08,23.08,23.08,200,2021-10-15 14:30:00,OPNT
23.13,23.13,23.13,23.13,500,2021-10-15 14:31:00,OPNT
23.28,23.28,23.01,23.01,200,2021-10-15 14:32:00,OPNT
23.2,23.2,23.09,23.09,300,2021-10-15 14:34:00,OPNT
23.3366,23.3366,23.01,23.01,700,2021-10-15 14:35:00,OPNT
23.4352,23.4352,23.05,23.05,300,2021-10-15 14:36:00,OPNT
23.2,23.2,23.2,23.2,100,2021-10-15 14:41:00,OPNT
23.1765,23.1765,23.05,23.05,1050,2021-10-15 14:44:00,OPNT
23.2,23.2,23.2,23.2,100,2021-10-15 14:45:00,OPNT
23.2777,23.2777,23.1,23.1,700,2021-10-15 14:46:00,OPNT
23.1597,23.1597,23.1597,23.1597,100,2021-10-15 14:48:00,OPNT
23.33,23.33,23.33,23.33,100,2021-10-15 14:51:00,OPNT
23.14,23.15,23.14,23.15,977,2021-10-15 14:52:00,OPNT
23.0,23.35,23.0,23.1,800,2021-10-15 14:54:00,OPNT
23.19,23.19,23.01,23.01,1200,2021-10-15 14:55:00,OPNT
23.18,23.18,22.98,22.98,1200,2021-10-15 14:56:00,OPNT
23.015,23.015,22.99,22.99,292,2021-10-15 14:57:00,OPNT
22.87,22.952,22.84,22.952,763,2021-10-15 14:58:00,OPNT
22.84,22.8984,22.84,22.8984,558,2021-10-15 15:00:00,OPNT
22.79,22.81,22.79,22.81,200,2021-10-15 15:01:00,OPNT
22.7,22.7017,22.7,22.7017,540,2021-10-15 15:02:00,OPNT
22.8,22.8,22.8,22.8,100,2021-10-15 15:05:00,OPNT
22.8,22.8,22.6804,22.6804,982,2021-10-15 15:09:00,OPNT
22.9999,22.9999,22.7,22.7,220,2021-10-15 15:11:00,OPNT
22.7505,22.7505,22.7505,22.7505,600,2021-10-15 15:19:00,OPNT
22.8,22.8,22.8,22.8,590,2021-10-15 15:24:00,OPNT
22.972,23.2098,22.97,23.2098,3831,2021-10-15 15:29:00,OPNT
23.26,23.28,23.15,23.15,700,2021-10-15 15:30:00,OPNT
23.215,23.215,23.15,23.1935,500,2021-10-15 15:32:00,OPNT
23.15,23.15,23.15,23.15,100,2021-10-15 15:34:00,OPNT
23.35,23.35,23.35,23.35,139,2021-10-15 15:40:00,OPNT
23.46,23.47,23.46,23.47,200,2021-10-15 15:41:00,OPNT
23.4101,23.545,23.4101,23.545,422,2021-10-15 15:47:00,OPNT
23.68,23.68,23.68,23.68,100,2021-10-15 15:48:00,OPNT
23.4101,23.4101,23.4101,23.4101,200,2021-10-15 15:51:00,OPNT
23.49,23.49,23.49,23.49,189,2021-10-15 15:53:00,OPNT
23.56,23.57,23.56,23.57,200,2021-10-15 15:55:00,OPNT
23.82,23.82,23.82,23.82,125,2021-10-15 16:07:00,OPNT
23.89,23.89,23.89,23.89,180,2021-10-15 16:08:00,OPNT
23.8799,23.88,23.715,23.715,400,2021-10-15 16:14:00,OPNT
23.93,23.93,23.93,23.93,100,2021-10-15 16:15:00,OPNT
23.82,23.82,23.82,23.82,200,2021-10-15 16:16:00,OPNT
23.805,23.805,23.715,23.715,300,2021-10-15 16:19:00,OPNT
23.71,23.71,23.71,23.71,100,2021-10-15 16:20:00,OPNT
23.72,23.72,23.6,23.6,900,2021-10-15 16:24:00,OPNT
23.43,23.43,23.43,23.43,100,2021-10-15 16:39:00,OPNT
23.43,23.43,23.43,23.43,100,2021-10-15 16:40:00,OPNT
23.5417,23.5417,23.5417,23.5417,100,2021-10-15 16:49:00,OPNT
23.41,23.41,23.41,23.41,100,2021-10-15 16:55:00,OPNT
23.3901,23.3901,23.3901,23.3901,100,2021-10-15 17:01:00,OPNT
23.41,23.41,23.41,23.41,150,2021-10-15 17:02:00,OPNT
23.45,23.48,23.425,23.48,400,2021-10-15 17:07:00,OPNT
23.43,23.64,23.4,23.4,1164,2021-10-15 17:13:00,OPNT
23.55,23.56,23.55,23.56,300,2021-10-15 17:17:00,OPNT
23.55,23.56,23.55,23.56,200,2021-10-15 17:19:00,OPNT
23.59,23.59,23.59,23.59,100,2021-10-15 17:20:00,OPNT
23.655,23.655,23.39,23.39,1113,2021-10-15 17:27:00,OPNT
23.3,23.3,23.16,23.16,1074,2021-10-15 17:28:00,OPNT
23.0,23.02,23.0,23.0,3100,2021-10-15 17:29:00,OPNT
23.0,23.0,23.0,23.0,191,2021-10-15 17:31:00,OPNT
22.9967,23.07,22.9967,23.005,1015,2021-10-15 17:37:00,OPNT
23.09,23.1499,23.09,23.1499,2100,2021-10-15 17:41:00,OPNT
23.05,23.1499,23.05,23.1499,1300,2021-10-15 17:54:00,OPNT
23.22,23.51,23.01,23.09,800,2021-10-15 17:55:00,OPNT
23.51,23.51,23.1601,23.1601,600,2021-10-15 17:56:00,OPNT
23.14,23.16,23.14,23.16,800,2021-10-15 17:58:00,OPNT
23.25,23.25,23.0,23.23,1384,2021-10-15 18:00:00,OPNT
22.89,22.89,22.89,22.89,200,2021-10-15 18:18:00,OPNT
22.96,23.0,22.95,23.0,400,2021-10-15 18:19:00,OPNT
22.91,22.91,22.84,22.85,1657,2021-10-15 18:21:00,OPNT
22.85,22.85,22.85,22.85,115,2021-10-15 18:22:00,OPNT
22.945,22.945,22.945,22.945,100,2021-10-15 18:23:00,OPNT
23.09,23.09,23.0654,23.09,565,2021-10-15 18:24:00,OPNT
22.94,22.94,22.89,22.89,200,2021-10-15 18:26:00,OPNT
23.0,23.0,22.9,22.98,505,2021-10-15 18:32:00,OPNT
22.98,22.98,22.98,22.98,100,2021-10-15 18:34:00,OPNT
22.8001,22.8001,22.8001,22.8001,168,2021-10-15 18:35:00,OPNT
22.95,22.97,22.895,22.96,2979,2021-10-15 18:36:00,OPNT
22.99,22.99,22.8,22.87,3153,2021-10-15 18:37:00,OPNT
22.75,22.75,22.68,22.69,940,2021-10-15 18:38:00,OPNT
22.804,22.804,22.804,22.804,260,2021-10-15 18:41:00,OPNT
22.85,22.85,22.85,22.85,100,2021-10-15 18:42:00,OPNT
22.9121,22.9121,22.9121,22.9121,500,2021-10-15 18:44:00,OPNT
22.885,22.885,22.885,22.885,150,2021-10-15 18:47:00,OPNT
22.9899,22.9899,22.9899,22.9899,100,2021-10-15 18:58:00,OPNT
22.82,22.82,22.8,22.8,677,2021-10-15 19:04:00,OPNT
22.865,22.865,22.73,22.74,522,2021-10-15 19:05:00,OPNT
22.8894,22.8894,22.8894,22.8894,100,2021-10-15 19:12:00,OPNT
22.75,22.75,22.75,22.75,907,2021-10-15 19:16:00,OPNT
22.865,22.865,22.865,22.865,100,2021-10-15 19:17:00,OPNT
22.98,22.98,22.98,22.98,150,2021-10-15 19:19:00,OPNT
22.88,22.88,22.88,22.88,100,2021-10-15 19:28:00,OPNT
22.99,23.0,22.9,22.9,711,2021-10-15 19:29:00,OPNT
22.905,22.905,22.905,22.905,200,2021-10-15 19:30:00,OPNT
22.9504,22.99,22.9504,22.99,4493,2021-10-15 19:31:00,OPNT
23.0,23.0,22.81,22.81,1300,2021-10-15 19:38:00,OPNT
22.79,22.79,22.79,22.79,200,2021-10-15 19:41:00,OPNT
22.77,22.77,22.77,22.77,100,2021-10-15 19:44:00,OPNT
22.97,22.97,22.97,22.97,100,2021-10-15 19:45:00,OPNT
22.88,22.88,22.88,22.88,325,2021-10-15 19:46:00,OPNT
22.9307,22.9307,22.9307,22.9307,234,2021-10-15 19:48:00,OPNT
23.0,23.0,22.95,22.95,408,2021-10-15 19:50:00,OPNT
23.0059,23.0059,23.0059,23.0059,100,2021-10-15 19:52:00,OPNT
22.99,23.0,22.99,23.0,300,2021-10-15 19:53:00,OPNT
22.97,22.97,22.97,22.97,100,2021-10-15 19:54:00,OPNT
23.0,23.0,22.98,22.98,600,2021-10-15 19:55:00,OPNT
22.99,22.99,22.91,22.96,800,2021-10-15 19:56:00,OPNT
22.98,23.0,22.89,22.89,2448,2021-10-15 19:59:00,OPNT
