open,high,low,close,volume,datetime,symbol
40.32,40.32,40.32,40.32,100,2021-10-14 17:05:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 17:06:00,PIO
40.33,40.38,40.33,40.38,200,2021-10-14 17:07:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 17:08:00,PIO
40.3192,40.33,40.3192,40.33,750,2021-10-14 17:09:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 17:10:00,PIO
40.37,40.37,40.37,40.37,100,2021-10-14 17:11:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:12:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:13:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:14:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:15:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:16:00,PIO
40.38,40.38,40.33,40.33,200,2021-10-14 17:17:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:18:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:19:00,PIO
40.32,40.3719,40.32,40.3719,286,2021-10-14 17:20:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:21:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:22:00,PIO
40.31,40.31,40.31,40.31,100,2021-10-14 17:23:00,PIO
40.31,40.31,40.31,40.31,200,2021-10-14 17:24:00,PIO
40.31,40.31,40.31,40.31,100,2021-10-14 17:25:00,PIO
40.31,40.31,40.31,40.31,100,2021-10-14 17:26:00,PIO
40.3,40.3,40.3,40.3,100,2021-10-14 17:27:00,PIO
40.34,40.34,40.3,40.3,500,2021-10-14 17:28:00,PIO
40.32,40.36,40.32,40.36,200,2021-10-14 17:29:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:30:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:31:00,PIO
40.37,40.38,40.32,40.32,350,2021-10-14 17:32:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:33:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:34:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:35:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 17:36:00,PIO
40.32,40.39,40.32,40.39,200,2021-10-14 17:37:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 17:38:00,PIO
40.34,40.4,40.34,40.4,500,2021-10-14 17:39:00,PIO
40.36,40.36,40.35,40.35,200,2021-10-14 17:40:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 17:41:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 17:42:00,PIO
40.404,40.404,40.35,40.35,350,2021-10-14 17:43:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 17:44:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 17:45:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 17:46:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 17:47:00,PIO
40.4,40.4,40.35,40.35,300,2021-10-14 17:48:00,PIO
40.36,40.36,40.36,40.36,100,2021-10-14 17:49:00,PIO
40.41,40.41,40.41,40.41,200,2021-10-14 17:50:00,PIO
40.36,40.4236,40.36,40.4236,538,2021-10-14 17:51:00,PIO
40.36,40.36,40.36,40.36,100,2021-10-14 17:52:00,PIO
40.36,40.36,40.36,40.36,100,2021-10-14 17:53:00,PIO
40.36,40.36,40.36,40.36,100,2021-10-14 17:54:00,PIO
40.35,40.4032,40.35,40.4032,248,2021-10-14 17:55:00,PIO
40.36,40.36,40.36,40.36,200,2021-10-14 17:56:00,PIO
40.41,40.4193,40.36,40.36,525,2021-10-14 17:57:00,PIO
40.385,40.385,40.385,40.385,100,2021-10-14 17:58:00,PIO
40.41,40.41,40.41,40.41,100,2021-10-14 17:59:00,PIO
40.41,40.42,40.3965,40.42,1600,2021-10-14 18:02:00,PIO
40.3777,40.3777,40.3777,40.3777,100,2021-10-14 18:03:00,PIO
40.43,40.43,40.43,40.43,402,2021-10-14 18:10:00,PIO
40.449,40.449,40.4485,40.4485,266,2021-10-14 18:11:00,PIO
40.45,40.45,40.45,40.45,120,2021-10-14 18:13:00,PIO
40.3795,40.3795,40.3795,40.3795,597,2021-10-14 18:17:00,PIO
40.47,40.47,40.47,40.47,237,2021-10-14 18:19:00,PIO
40.47,40.47,40.47,40.47,185,2021-10-14 18:23:00,PIO
40.46,40.46,40.46,40.46,200,2021-10-14 18:26:00,PIO
40.48,40.48,40.48,40.48,185,2021-10-14 18:27:00,PIO
40.49,40.49,40.49,40.49,125,2021-10-14 18:34:00,PIO
40.45,40.45,40.45,40.45,300,2021-10-14 18:36:00,PIO
40.46,40.46,40.46,40.46,160,2021-10-14 18:38:00,PIO
40.4793,40.4793,40.4793,40.4793,100,2021-10-14 18:40:00,PIO
40.4688,40.48,40.4688,40.48,408,2021-10-14 18:44:00,PIO
40.4787,40.49,40.4608,40.4608,354,2021-10-14 18:45:00,PIO
40.46,40.46,40.46,40.46,125,2021-10-14 18:51:00,PIO
40.455,40.455,40.455,40.455,200,2021-10-14 18:54:00,PIO
40.462,40.48,40.4465,40.48,521,2021-10-14 18:57:00,PIO
40.48,40.48,40.48,40.48,100,2021-10-14 19:02:00,PIO
40.474,40.474,40.474,40.474,150,2021-10-14 19:05:00,PIO
40.4799,40.4799,40.4799,40.4799,100,2021-10-14 19:08:00,PIO
40.46,40.46,40.46,40.46,100,2021-10-14 19:15:00,PIO
40.445,40.445,40.445,40.445,371,2021-10-14 19:16:00,PIO
40.47,40.47,40.47,40.47,141,2021-10-14 19:24:00,PIO
40.45,40.45,40.45,40.45,100,2021-10-14 19:26:00,PIO
40.45,40.45,40.45,40.45,741,2021-10-14 19:38:00,PIO
40.45,40.45,40.45,40.45,200,2021-10-14 19:59:00,PIO
40.72,40.73,40.72,40.73,960,2021-10-15 13:30:00,PIO
40.655,40.655,40.655,40.655,350,2021-10-15 13:40:00,PIO
40.705,40.705,40.705,40.705,592,2021-10-15 13:46:00,PIO
40.74,40.74,40.74,40.74,100,2021-10-15 13:53:00,PIO
40.7677,40.7677,40.7677,40.7677,200,2021-10-15 13:58:00,PIO
40.7495,40.7495,40.7495,40.7495,200,2021-10-15 14:01:00,PIO
40.7895,40.7895,40.7895,40.7895,368,2021-10-15 14:07:00,PIO
40.7792,40.7792,40.7792,40.7792,352,2021-10-15 14:12:00,PIO
40.7908,40.7908,40.7908,40.7908,323,2021-10-15 14:32:00,PIO
40.82,40.82,40.82,40.82,100,2021-10-15 14:47:00,PIO
40.82,40.82,40.82,40.82,113,2021-10-15 14:57:00,PIO
40.81,40.81,40.81,40.81,100,2021-10-15 15:00:00,PIO
40.7621,40.7621,40.7621,40.7621,250,2021-10-15 15:14:00,PIO
40.74,40.74,40.74,40.74,100,2021-10-15 15:44:00,PIO
40.72,40.725,40.72,40.725,250,2021-10-15 16:55:00,PIO
40.74,40.74,40.74,40.74,130,2021-10-15 17:24:00,PIO
40.73,40.73,40.73,40.73,400,2021-10-15 17:32:00,PIO
40.71,40.71,40.71,40.71,245,2021-10-15 17:39:00,PIO
40.72,40.72,40.72,40.72,229,2021-10-15 17:41:00,PIO
40.722,40.722,40.722,40.722,100,2021-10-15 18:02:00,PIO
40.71,40.71,40.71,40.71,400,2021-10-15 18:03:00,PIO
40.7071,40.7071,40.7071,40.7071,125,2021-10-15 18:08:00,PIO
40.6978,40.6978,40.6978,40.6978,200,2021-10-15 18:42:00,PIO
40.685,40.685,40.685,40.685,150,2021-10-15 19:10:00,PIO
40.685,40.685,40.685,40.685,400,2021-10-15 19:28:00,PIO
40.69,40.69,40.69,40.69,830,2021-10-15 19:34:00,PIO
40.69,40.69,40.69,40.69,400,2021-10-15 19:58:00,PIO
40.7,40.7,40.6,40.6,372,2021-10-15 19:59:00,PIO
