open,high,low,close,volume,datetime,symbol
86.35,86.35,86.35,86.35,100,2021-10-14 17:21:00,TTGT
86.4,86.4,86.4,86.4,100,2021-10-14 17:29:00,TTGT
86.5,86.5,86.44,86.44,200,2021-10-14 17:30:00,TTGT
86.43,86.46,86.42,86.42,300,2021-10-14 17:34:00,TTGT
86.44,86.44,86.44,86.44,250,2021-10-14 17:36:00,TTGT
86.5,86.5,86.5,86.5,100,2021-10-14 17:37:00,TTGT
86.51,86.51,86.505,86.505,200,2021-10-14 17:38:00,TTGT
86.46,86.46,86.46,86.46,100,2021-10-14 17:40:00,TTGT
86.48,86.48,86.48,86.48,100,2021-10-14 17:48:00,TTGT
86.505,86.52,86.49,86.49,500,2021-10-14 17:52:00,TTGT
86.4,86.4,86.39,86.39,200,2021-10-14 17:55:00,TTGT
86.39,86.39,86.18,86.19,400,2021-10-14 17:57:00,TTGT
86.378,86.378,86.378,86.378,100,2021-10-14 18:04:00,TTGT
86.3063,86.4,86.3063,86.4,2122,2021-10-14 18:07:00,TTGT
86.5,86.52,86.46,86.52,521,2021-10-14 18:09:00,TTGT
86.5,86.5,86.5,86.5,100,2021-10-14 18:10:00,TTGT
86.5,86.5,86.5,86.5,100,2021-10-14 18:11:00,TTGT
86.54,86.54,86.54,86.54,100,2021-10-14 18:19:00,TTGT
86.53,86.53,86.42,86.48,1200,2021-10-14 18:21:00,TTGT
86.52,86.52,86.5,86.5,344,2021-10-14 18:24:00,TTGT
86.5,86.5,86.5,86.5,100,2021-10-14 18:27:00,TTGT
86.59,86.59,86.51,86.515,700,2021-10-14 18:29:00,TTGT
86.48,86.48,86.48,86.48,100,2021-10-14 18:30:00,TTGT
86.38,86.38,86.38,86.38,100,2021-10-14 18:32:00,TTGT
86.36,86.36,86.36,86.36,200,2021-10-14 18:33:00,TTGT
86.11,86.11,86.11,86.11,100,2021-10-14 18:52:00,TTGT
86.115,86.115,86.115,86.115,100,2021-10-14 18:53:00,TTGT
86.16,86.16,86.16,86.16,100,2021-10-14 18:55:00,TTGT
86.14,86.14,86.14,86.14,100,2021-10-14 19:00:00,TTGT
86.115,86.115,86.115,86.115,100,2021-10-14 19:02:00,TTGT
86.2,86.2,86.2,86.2,100,2021-10-14 19:03:00,TTGT
86.01,86.01,85.97,85.97,225,2021-10-14 19:07:00,TTGT
86.03,86.03,86.005,86.01,400,2021-10-14 19:08:00,TTGT
85.95,85.95,85.95,85.95,100,2021-10-14 19:11:00,TTGT
85.91,85.91,85.91,85.91,100,2021-10-14 19:12:00,TTGT
85.85,85.85,85.85,85.85,100,2021-10-14 19:15:00,TTGT
85.96,85.96,85.96,85.96,100,2021-10-14 19:16:00,TTGT
85.92,85.92,85.895,85.895,200,2021-10-14 19:17:00,TTGT
85.77,85.77,85.77,85.77,100,2021-10-14 19:18:00,TTGT
85.7,85.7,85.505,85.505,200,2021-10-14 19:37:00,TTGT
85.68,85.68,85.65,85.65,200,2021-10-14 19:40:00,TTGT
85.54,85.54,85.54,85.54,100,2021-10-14 19:42:00,TTGT
85.61,85.61,85.5,85.5,200,2021-10-14 19:45:00,TTGT
85.52,85.66,85.5,85.66,3133,2021-10-14 19:46:00,TTGT
85.735,85.839,85.735,85.839,539,2021-10-14 19:47:00,TTGT
85.765,85.765,85.765,85.765,100,2021-10-14 19:48:00,TTGT
85.82,85.83,85.82,85.83,300,2021-10-14 19:49:00,TTGT
85.89,85.89,85.875,85.89,400,2021-10-14 19:50:00,TTGT
85.9,85.9,85.66,85.69,700,2021-10-14 19:51:00,TTGT
85.78,85.79,85.78,85.79,400,2021-10-14 19:52:00,TTGT
85.75,85.75,85.585,85.63,500,2021-10-14 19:56:00,TTGT
85.68,85.68,85.67,85.67,200,2021-10-14 19:57:00,TTGT
85.65,85.65,85.63,85.63,300,2021-10-14 19:58:00,TTGT
85.705,85.97,85.63,85.97,1200,2021-10-14 19:59:00,TTGT
85.7,85.7,85.7,85.7,11083,2021-10-14 20:00:00,TTGT
86.77,87.02,86.77,87.02,5334,2021-10-15 13:30:00,TTGT
87.1,87.1,87.1,87.1,100,2021-10-15 13:35:00,TTGT
87.8,87.8,86.72,86.72,1920,2021-10-15 13:38:00,TTGT
87.08,87.08,86.69,86.69,200,2021-10-15 13:45:00,TTGT
86.72,86.72,86.4,86.4,715,2021-10-15 13:47:00,TTGT
86.95,87.0,86.95,87.0,383,2021-10-15 13:50:00,TTGT
87.5799,87.5799,87.4897,87.4897,1570,2021-10-15 13:54:00,TTGT
87.32,87.34,87.24,87.32,1043,2021-10-15 13:55:00,TTGT
87.5,87.655,87.4,87.655,900,2021-10-15 13:56:00,TTGT
87.64,87.64,87.59,87.625,529,2021-10-15 13:57:00,TTGT
87.585,87.585,87.52,87.525,363,2021-10-15 13:58:00,TTGT
87.5,87.5399,87.5,87.5399,233,2021-10-15 14:01:00,TTGT
87.29,87.29,87.29,87.29,2400,2021-10-15 14:02:00,TTGT
86.96,86.96,86.96,86.96,171,2021-10-15 14:05:00,TTGT
87.25,87.43,87.25,87.29,900,2021-10-15 14:07:00,TTGT
87.26,87.27,87.26,87.26,799,2021-10-15 14:08:00,TTGT
86.97,86.97,86.97,86.97,100,2021-10-15 14:11:00,TTGT
86.97,86.97,86.97,86.97,200,2021-10-15 14:12:00,TTGT
86.925,86.925,86.925,86.925,110,2021-10-15 14:15:00,TTGT
86.85,86.85,86.85,86.85,100,2021-10-15 14:22:00,TTGT
86.98,86.98,86.97,86.97,300,2021-10-15 14:29:00,TTGT
87.3,87.3,87.16,87.29,300,2021-10-15 14:36:00,TTGT
87.24,87.24,87.23,87.23,400,2021-10-15 14:37:00,TTGT
87.38,87.4,87.38,87.38,600,2021-10-15 14:39:00,TTGT
87.33,87.33,87.33,87.33,100,2021-10-15 14:42:00,TTGT
87.5225,87.5225,87.42,87.42,400,2021-10-15 14:44:00,TTGT
87.43,87.45,87.43,87.45,200,2021-10-15 14:46:00,TTGT
87.29,87.29,87.24,87.24,200,2021-10-15 14:47:00,TTGT
87.29,87.29,87.29,87.29,100,2021-10-15 14:51:00,TTGT
87.23,87.23,87.23,87.23,100,2021-10-15 14:52:00,TTGT
87.11,87.11,87.11,87.11,599,2021-10-15 14:53:00,TTGT
87.34,87.34,87.34,87.34,100,2021-10-15 14:56:00,TTGT
87.29,87.29,87.29,87.29,100,2021-10-15 14:57:00,TTGT
87.375,87.45,87.29,87.29,650,2021-10-15 14:58:00,TTGT
87.32,87.32,87.32,87.32,100,2021-10-15 15:04:00,TTGT
87.27,87.27,87.205,87.25,300,2021-10-15 15:08:00,TTGT
87.34,87.34,87.34,87.34,100,2021-10-15 15:09:00,TTGT
87.5,87.5,87.34,87.37,1300,2021-10-15 15:13:00,TTGT
87.16,87.16,87.15,87.15,200,2021-10-15 15:14:00,TTGT
87.38,87.38,87.29,87.29,700,2021-10-15 15:17:00,TTGT
87.28,87.28,86.955,86.955,500,2021-10-15 15:18:00,TTGT
86.95,86.95,86.95,86.95,174,2021-10-15 15:31:00,TTGT
86.84,86.84,86.83,86.83,300,2021-10-15 15:32:00,TTGT
86.91,86.92,86.91,86.92,200,2021-10-15 15:33:00,TTGT
86.87,86.87,86.87,86.87,100,2021-10-15 15:42:00,TTGT
86.84,86.84,86.84,86.84,100,2021-10-15 15:46:00,TTGT
86.9,86.9,86.9,86.9,100,2021-10-15 15:47:00,TTGT
86.73,86.73,86.73,86.73,525,2021-10-15 15:50:00,TTGT
86.93,86.93,86.93,86.93,200,2021-10-15 15:53:00,TTGT
86.94,86.94,86.94,86.94,200,2021-10-15 15:54:00,TTGT
87.03,87.03,87.03,87.03,100,2021-10-15 16:01:00,TTGT
86.98,86.98,86.98,86.98,100,2021-10-15 16:02:00,TTGT
87.16,87.16,87.16,87.16,100,2021-10-15 16:03:00,TTGT
87.32,87.34,87.32,87.34,400,2021-10-15 16:05:00,TTGT
87.2726,87.3,87.2726,87.3,200,2021-10-15 16:07:00,TTGT
87.465,87.465,87.465,87.465,100,2021-10-15 16:09:00,TTGT
87.61,87.62,87.61,87.62,300,2021-10-15 16:11:00,TTGT
87.54,87.54,87.53,87.53,200,2021-10-15 16:13:00,TTGT
87.4,87.41,87.4,87.41,200,2021-10-15 16:14:00,TTGT
87.57,87.57,87.57,87.57,100,2021-10-15 16:15:00,TTGT
87.52,87.52,87.45,87.47,400,2021-10-15 16:19:00,TTGT
87.57,87.57,87.57,87.57,200,2021-10-15 16:22:00,TTGT
87.47,87.47,87.46,87.46,377,2021-10-15 16:25:00,TTGT
87.32,87.32,87.32,87.32,100,2021-10-15 16:26:00,TTGT
87.49,87.82,87.49,87.7,2160,2021-10-15 16:27:00,TTGT
87.79,87.79,87.705,87.705,200,2021-10-15 16:29:00,TTGT
87.79,87.79,87.79,87.79,100,2021-10-15 16:39:00,TTGT
87.77,87.77,87.71,87.7632,769,2021-10-15 16:41:00,TTGT
87.82,87.83,87.82,87.83,200,2021-10-15 16:45:00,TTGT
87.96,87.96,87.96,87.96,100,2021-10-15 16:48:00,TTGT
87.78,87.78,87.78,87.78,100,2021-10-15 16:55:00,TTGT
87.65,87.65,87.61,87.61,200,2021-10-15 17:05:00,TTGT
87.66,87.66,87.66,87.66,100,2021-10-15 17:14:00,TTGT
87.69,87.69,87.69,87.69,100,2021-10-15 17:16:00,TTGT
87.68,87.68,87.68,87.68,100,2021-10-15 17:28:00,TTGT
87.63,87.63,87.63,87.63,100,2021-10-15 17:29:00,TTGT
87.6,87.6,87.6,87.6,100,2021-10-15 17:31:00,TTGT
87.515,87.515,87.515,87.515,100,2021-10-15 17:40:00,TTGT
87.49,87.49,87.49,87.49,100,2021-10-15 17:42:00,TTGT
87.4856,87.4856,87.4856,87.4856,230,2021-10-15 17:43:00,TTGT
87.5788,87.64,87.5788,87.64,287,2021-10-15 17:48:00,TTGT
87.69,87.69,87.69,87.69,200,2021-10-15 17:52:00,TTGT
87.8738,87.8738,87.8738,87.8738,100,2021-10-15 18:04:00,TTGT
87.75,87.75,87.75,87.75,100,2021-10-15 18:16:00,TTGT
87.69,87.7,87.69,87.69,500,2021-10-15 18:17:00,TTGT
87.64,87.65,87.64,87.64,400,2021-10-15 18:18:00,TTGT
87.69,87.74,87.69,87.74,200,2021-10-15 18:20:00,TTGT
87.74,87.74,87.69,87.69,300,2021-10-15 18:21:00,TTGT
87.69,87.69,87.64,87.64,500,2021-10-15 18:22:00,TTGT
87.6,87.6,87.6,87.6,100,2021-10-15 18:24:00,TTGT
87.57,87.57,87.57,87.57,100,2021-10-15 18:26:00,TTGT
87.655,87.655,87.655,87.655,100,2021-10-15 18:27:00,TTGT
87.58,87.58,87.57,87.57,300,2021-10-15 18:28:00,TTGT
87.52,87.52,87.5,87.5,200,2021-10-15 18:29:00,TTGT
87.58,87.58,87.52,87.52,200,2021-10-15 18:30:00,TTGT
87.46,87.46,87.46,87.46,200,2021-10-15 18:32:00,TTGT
87.53,87.53,87.53,87.53,100,2021-10-15 18:33:00,TTGT
87.46,87.46,87.46,87.46,100,2021-10-15 18:36:00,TTGT
87.52,87.52,87.52,87.52,100,2021-10-15 18:37:00,TTGT
87.48,87.48,87.48,87.48,100,2021-10-15 18:38:00,TTGT
87.44,87.44,87.44,87.44,100,2021-10-15 18:40:00,TTGT
87.58,87.58,87.58,87.58,200,2021-10-15 18:41:00,TTGT
87.68,87.68,87.68,87.68,100,2021-10-15 18:44:00,TTGT
87.84,87.84,87.84,87.84,100,2021-10-15 18:50:00,TTGT
87.81,87.81,87.8,87.8,200,2021-10-15 18:51:00,TTGT
87.8,87.8,87.8,87.8,135,2021-10-15 18:52:00,TTGT
87.77,87.77,87.76,87.76,1292,2021-10-15 18:54:00,TTGT
87.8,87.8,87.8,87.8,100,2021-10-15 18:57:00,TTGT
87.81,87.81,87.73,87.73,500,2021-10-15 19:03:00,TTGT
87.76,87.76,87.76,87.76,100,2021-10-15 19:08:00,TTGT
87.53,87.53,87.53,87.53,100,2021-10-15 19:11:00,TTGT
87.6356,87.66,87.61,87.66,350,2021-10-15 19:12:00,TTGT
87.6004,87.6004,87.6,87.6,300,2021-10-15 19:14:00,TTGT
87.67,87.72,87.63,87.72,312,2021-10-15 19:15:00,TTGT
87.715,87.715,87.71,87.71,200,2021-10-15 19:21:00,TTGT
87.77,87.77,87.77,87.77,100,2021-10-15 19:27:00,TTGT
87.9,87.91,87.9,87.91,300,2021-10-15 19:28:00,TTGT
87.81,87.81,87.81,87.81,100,2021-10-15 19:29:00,TTGT
87.75,87.75,87.75,87.75,100,2021-10-15 19:30:00,TTGT
87.7,87.745,87.7,87.745,300,2021-10-15 19:33:00,TTGT
87.73,87.84,87.73,87.82,400,2021-10-15 19:35:00,TTGT
87.8298,87.8298,87.8298,87.8298,100,2021-10-15 19:36:00,TTGT
87.8,87.82,87.77,87.82,300,2021-10-15 19:37:00,TTGT
87.79,87.86,87.79,87.86,800,2021-10-15 19:38:00,TTGT
87.82,87.85,87.82,87.825,779,2021-10-15 19:39:00,TTGT
87.8,87.815,87.69,87.71,1300,2021-10-15 19:40:00,TTGT
87.7417,87.755,87.7417,87.755,400,2021-10-15 19:43:00,TTGT
87.8,87.8,87.71,87.75,600,2021-10-15 19:44:00,TTGT
87.725,87.725,87.725,87.725,100,2021-10-15 19:45:00,TTGT
87.75,87.75,87.75,87.75,100,2021-10-15 19:47:00,TTGT
87.65,87.65,87.65,87.65,200,2021-10-15 19:48:00,TTGT
87.5,87.5,87.47,87.48,300,2021-10-15 19:49:00,TTGT
87.57,87.57,87.57,87.57,323,2021-10-15 19:50:00,TTGT
87.37,87.45,87.35,87.355,2019,2021-10-15 19:51:00,TTGT
87.31,87.31,87.31,87.31,100,2021-10-15 19:52:00,TTGT
87.34,87.34,87.06,87.06,1700,2021-10-15 19:53:00,TTGT
87.15,87.19,87.14,87.14,626,2021-10-15 19:54:00,TTGT
87.21,87.21,87.21,87.21,100,2021-10-15 19:55:00,TTGT
87.16,87.16,86.94,86.94,2716,2021-10-15 19:56:00,TTGT
87.02,87.02,87.02,87.02,400,2021-10-15 19:57:00,TTGT
87.15,87.15,87.08,87.09,1090,2021-10-15 19:58:00,TTGT
87.15,87.18,87.04,87.17,2544,2021-10-15 19:59:00,TTGT
87.05,87.05,87.05,87.05,21276,2021-10-15 20:00:00,TTGT
87.05,87.05,87.05,87.05,734,2021-10-15 20:01:00,TTGT
86.89,86.89,86.89,86.89,1409,2021-10-18 13:30:00,TTGT
87.9,88.0,87.9,88.0,200,2021-10-18 13:34:00,TTGT
87.08,87.08,87.08,87.08,100,2021-10-18 13:35:00,TTGT
87.0,87.0,87.0,87.0,100,2021-10-18 13:42:00,TTGT
87.5,87.5,87.5,87.5,100,2021-10-18 13:46:00,TTGT
87.87,87.87,87.87,87.87,100,2021-10-18 13:56:00,TTGT
87.855,88.008,87.855,88.005,596,2021-10-18 14:12:00,TTGT
88.06,88.065,88.06,88.065,300,2021-10-18 14:14:00,TTGT
88.085,88.3348,88.08,88.3348,1180,2021-10-18 14:15:00,TTGT
88.0,88.14,87.92,87.92,1232,2021-10-18 14:16:00,TTGT
87.6,87.6,87.6,87.6,300,2021-10-18 14:31:00,TTGT
87.155,87.155,87.155,87.155,100,2021-10-18 14:33:00,TTGT
87.05,87.05,87.05,87.05,100,2021-10-18 14:34:00,TTGT
86.44,86.53,86.43,86.43,643,2021-10-18 14:35:00,TTGT
86.43,86.43,86.42,86.42,200,2021-10-18 14:36:00,TTGT
86.5217,86.5217,86.5217,86.5217,151,2021-10-18 14:37:00,TTGT
86.57,86.58,86.42,86.42,500,2021-10-18 14:38:00,TTGT
86.13,86.13,86.13,86.13,100,2021-10-18 14:42:00,TTGT
86.35,86.6,86.35,86.6,300,2021-10-18 14:44:00,TTGT
86.68,86.68,86.68,86.68,100,2021-10-18 14:46:00,TTGT
87.15,87.15,87.15,87.15,100,2021-10-18 14:51:00,TTGT
87.13,87.13,87.0,87.09,300,2021-10-18 14:57:00,TTGT
87.34,87.34,87.34,87.34,100,2021-10-18 15:03:00,TTGT
87.53,87.54,87.26,87.26,551,2021-10-18 15:08:00,TTGT
87.33,87.33,87.33,87.33,100,2021-10-18 15:09:00,TTGT
87.19,87.19,87.19,87.19,100,2021-10-18 15:12:00,TTGT
87.185,87.185,87.185,87.185,100,2021-10-18 15:14:00,TTGT
87.17,87.17,87.17,87.17,100,2021-10-18 15:16:00,TTGT
87.26,87.26,87.26,87.26,100,2021-10-18 15:21:00,TTGT
87.14,87.14,86.98,86.98,5800,2021-10-18 15:22:00,TTGT
87.11,87.11,86.8,86.875,5802,2021-10-18 15:23:00,TTGT
86.8,86.8,86.8,86.8,100,2021-10-18 15:28:00,TTGT
86.86,86.86,86.86,86.86,100,2021-10-18 15:33:00,TTGT
87.25,87.28,87.25,87.28,450,2021-10-18 15:36:00,TTGT
87.25,87.275,87.25,87.275,500,2021-10-18 15:37:00,TTGT
87.27,87.27,87.1,87.1,5300,2021-10-18 15:38:00,TTGT
86.9,86.9,86.9,86.9,100,2021-10-18 15:41:00,TTGT
87.03,87.19,87.01,87.19,300,2021-10-18 15:44:00,TTGT
87.25,87.25,87.09,87.09,8100,2021-10-18 15:51:00,TTGT
87.205,87.205,87.205,87.205,200,2021-10-18 15:52:00,TTGT
87.2,87.22,87.2,87.22,300,2021-10-18 15:58:00,TTGT
87.32,87.32,87.26,87.26,200,2021-10-18 15:59:00,TTGT
87.06,87.06,87.06,87.06,100,2021-10-18 16:01:00,TTGT
87.24,87.25,87.24,87.25,300,2021-10-18 16:02:00,TTGT
87.25,87.25,87.25,87.25,100,2021-10-18 16:05:00,TTGT
87.25,87.25,87.25,87.25,100,2021-10-18 16:06:00,TTGT
87.25,87.25,87.25,87.25,100,2021-10-18 16:08:00,TTGT
87.38,87.385,87.29,87.35,1120,2021-10-18 16:10:00,TTGT
87.25,87.25,87.25,87.25,200,2021-10-18 16:15:00,TTGT
87.3014,87.3014,87.3014,87.3014,124,2021-10-18 16:21:00,TTGT
87.25,87.25,87.2021,87.2021,500,2021-10-18 16:22:00,TTGT
87.02,87.02,87.01,87.01,200,2021-10-18 16:24:00,TTGT
87.01,87.01,87.01,87.01,200,2021-10-18 16:29:00,TTGT
87.01,87.01,87.01,87.01,100,2021-10-18 16:35:00,TTGT
87.19,87.2,87.19,87.2,200,2021-10-18 16:37:00,TTGT
87.23,87.3425,87.23,87.25,1845,2021-10-18 16:46:00,TTGT
87.26,87.26,87.035,87.035,400,2021-10-18 16:47:00,TTGT
87.26,87.32,87.26,87.32,600,2021-10-18 17:00:00,TTGT
87.3168,87.3168,87.3168,87.3168,165,2021-10-18 17:09:00,TTGT
87.46,87.48,87.46,87.48,561,2021-10-18 17:14:00,TTGT
87.795,87.795,87.56,87.57,900,2021-10-18 17:16:00,TTGT
87.54,87.55,87.54,87.55,200,2021-10-18 17:23:00,TTGT
87.54,87.54,87.54,87.54,150,2021-10-18 17:35:00,TTGT
87.57,87.57,87.57,87.57,100,2021-10-18 17:38:00,TTGT
87.665,87.665,87.665,87.665,100,2021-10-18 17:42:00,TTGT
87.74,87.74,87.57,87.57,200,2021-10-18 17:43:00,TTGT
87.83,87.83,87.83,87.83,100,2021-10-18 17:48:00,TTGT
87.925,87.925,87.925,87.925,100,2021-10-18 17:50:00,TTGT
87.885,87.96,87.885,87.96,300,2021-10-18 17:51:00,TTGT
87.8314,87.8314,87.8314,87.8314,136,2021-10-18 17:55:00,TTGT
87.81,87.81,87.775,87.775,500,2021-10-18 17:56:00,TTGT
87.72,87.72,87.72,87.72,200,2021-10-18 17:58:00,TTGT
87.72,87.72,87.72,87.72,300,2021-10-18 18:02:00,TTGT
87.79,87.79,87.74,87.74,600,2021-10-18 18:03:00,TTGT
87.71,87.71,87.43,87.43,1000,2021-10-18 18:13:00,TTGT
87.37,87.37,87.37,87.37,200,2021-10-18 18:26:00,TTGT
87.4306,87.53,87.4306,87.53,207,2021-10-18 18:39:00,TTGT
87.55,87.57,87.55,87.57,300,2021-10-18 18:41:00,TTGT
87.57,87.57,87.57,87.57,100,2021-10-18 18:42:00,TTGT
87.615,87.615,87.615,87.615,100,2021-10-18 18:43:00,TTGT
87.7,87.7,87.62,87.62,600,2021-10-18 18:50:00,TTGT
87.7,87.78,87.62,87.69,700,2021-10-18 18:51:00,TTGT
87.62,87.62,87.62,87.62,100,2021-10-18 18:52:00,TTGT
87.445,87.445,87.445,87.445,100,2021-10-18 19:06:00,TTGT
87.38,87.51,87.38,87.445,785,2021-10-18 19:09:00,TTGT
87.35,87.445,87.35,87.445,200,2021-10-18 19:10:00,TTGT
87.42,87.474,87.386,87.386,400,2021-10-18 19:12:00,TTGT
87.37,87.37,87.28,87.28,300,2021-10-18 19:20:00,TTGT
87.26,87.26,87.26,87.26,100,2021-10-18 19:25:00,TTGT
87.19,87.21,87.1275,87.1275,1087,2021-10-18 19:26:00,TTGT
87.32,87.32,87.32,87.32,100,2021-10-18 19:27:00,TTGT
87.43,87.43,87.39,87.39,400,2021-10-18 19:29:00,TTGT
87.48,87.48,87.48,87.48,414,2021-10-18 19:30:00,TTGT
87.54,87.64,87.54,87.64,600,2021-10-18 19:31:00,TTGT
87.6375,87.67,87.6,87.63,1200,2021-10-18 19:34:00,TTGT
87.45,87.45,87.45,87.45,100,2021-10-18 19:36:00,TTGT
87.49,87.49,87.49,87.49,100,2021-10-18 19:37:00,TTGT
87.34,87.34,87.34,87.34,100,2021-10-18 19:38:00,TTGT
87.52,87.56,87.475,87.55,700,2021-10-18 19:46:00,TTGT
87.48,87.48,87.48,87.48,100,2021-10-18 19:47:00,TTGT
87.49,87.49,87.49,87.49,100,2021-10-18 19:49:00,TTGT
87.6,87.6,87.6,87.6,100,2021-10-18 19:54:00,TTGT
87.605,87.66,87.605,87.66,600,2021-10-18 19:56:00,TTGT
87.59,87.675,87.59,87.61,700,2021-10-18 19:57:00,TTGT
87.6,87.66,87.6,87.66,200,2021-10-18 19:58:00,TTGT
87.68,87.71,87.645,87.71,400,2021-10-18 19:59:00,TTGT
87.66,87.66,87.66,87.66,4209,2021-10-18 20:00:00,TTGT
88.5,88.78,87.74,87.765,5257,2021-10-19 13:30:00,TTGT
88.005,88.005,88.005,88.005,135,2021-10-19 13:33:00,TTGT
87.73,88.24,87.73,88.24,300,2021-10-19 13:34:00,TTGT
88.26,88.28,88.26,88.26,600,2021-10-19 13:40:00,TTGT
88.97,89.11,88.97,89.11,1200,2021-10-19 13:43:00,TTGT
88.53,88.53,88.53,88.53,100,2021-10-19 13:46:00,TTGT
88.36,88.36,88.36,88.36,100,2021-10-19 13:47:00,TTGT
88.52,88.52,88.52,88.52,100,2021-10-19 13:48:00,TTGT
88.51,88.51,88.32,88.32,200,2021-10-19 13:49:00,TTGT
88.23,88.23,88.2,88.2,400,2021-10-19 13:54:00,TTGT
88.26,88.3,88.25,88.3,1000,2021-10-19 14:05:00,TTGT
88.13,88.13,88.05,88.05,300,2021-10-19 14:07:00,TTGT
88.235,88.235,88.235,88.235,283,2021-10-19 14:09:00,TTGT
88.32,88.32,88.32,88.32,100,2021-10-19 14:12:00,TTGT
88.22,88.3,88.22,88.23,522,2021-10-19 14:14:00,TTGT
88.23,88.23,88.23,88.23,200,2021-10-19 14:15:00,TTGT
88.35,88.35,88.35,88.35,100,2021-10-19 14:16:00,TTGT
88.175,88.175,88.175,88.175,100,2021-10-19 14:17:00,TTGT
88.18,88.18,88.18,88.18,100,2021-10-19 14:18:00,TTGT
88.35,88.35,88.35,88.35,100,2021-10-19 14:20:00,TTGT
88.51,88.51,88.51,88.51,100,2021-10-19 14:23:00,TTGT
88.47,88.47,88.47,88.47,100,2021-10-19 14:26:00,TTGT
88.36,88.36,88.36,88.36,100,2021-10-19 14:30:00,TTGT
88.36,88.5492,88.32,88.5492,330,2021-10-19 14:34:00,TTGT
88.455,88.455,88.455,88.455,100,2021-10-19 14:35:00,TTGT
88.59,88.59,88.59,88.59,200,2021-10-19 14:36:00,TTGT
88.95,88.95,88.865,88.865,800,2021-10-19 14:42:00,TTGT
88.93,89.18,88.93,89.11,400,2021-10-19 14:43:00,TTGT
89.0833,89.0833,89.01,89.035,1200,2021-10-19 14:44:00,TTGT
89.17,89.19,89.17,89.19,500,2021-10-19 14:45:00,TTGT
89.345,89.345,89.345,89.345,100,2021-10-19 14:46:00,TTGT
89.5,89.56,89.21,89.21,1800,2021-10-19 14:48:00,TTGT
89.07,89.07,89.07,89.07,100,2021-10-19 14:49:00,TTGT
88.9775,88.98,88.97,88.97,375,2021-10-19 14:55:00,TTGT
89.0,89.0,88.9,88.9,450,2021-10-19 14:58:00,TTGT
89.08,89.1,89.015,89.015,1000,2021-10-19 15:03:00,TTGT
88.95,88.95,88.95,88.95,300,2021-10-19 15:05:00,TTGT
89.01,89.01,89.0,89.0,200,2021-10-19 15:06:00,TTGT
89.01,89.01,89.01,89.01,106,2021-10-19 15:09:00,TTGT
89.01,89.125,89.01,89.125,600,2021-10-19 15:10:00,TTGT
89.23,89.29,89.23,89.29,300,2021-10-19 15:11:00,TTGT
89.33,89.33,89.33,89.33,558,2021-10-19 15:12:00,TTGT
89.3548,89.3548,89.24,89.24,647,2021-10-19 15:13:00,TTGT
89.16,89.16,89.15,89.15,200,2021-10-19 15:17:00,TTGT
89.06,89.09,88.92,88.92,1000,2021-10-19 15:23:00,TTGT
88.945,89.14,88.945,89.065,2600,2021-10-19 15:24:00,TTGT
89.23,89.23,89.1,89.21,521,2021-10-19 15:28:00,TTGT
89.24,89.34,89.23,89.34,700,2021-10-19 15:34:00,TTGT
89.28,89.28,89.28,89.28,100,2021-10-19 15:36:00,TTGT
89.355,89.365,89.355,89.365,300,2021-10-19 15:37:00,TTGT
89.35,89.35,89.35,89.35,100,2021-10-19 15:39:00,TTGT
89.35,89.35,89.305,89.305,200,2021-10-19 15:40:00,TTGT
89.32,89.32,89.32,89.32,100,2021-10-19 15:45:00,TTGT
89.29,89.29,89.09,89.09,300,2021-10-19 15:47:00,TTGT
89.15,89.16,89.09,89.09,300,2021-10-19 15:48:00,TTGT
89.16,89.23,89.16,89.23,300,2021-10-19 15:50:00,TTGT
89.22,89.31,89.22,89.31,500,2021-10-19 15:52:00,TTGT
89.46,89.47,88.99,88.99,4100,2021-10-19 15:56:00,TTGT
89.02,89.06,88.98,89.01,700,2021-10-19 15:57:00,TTGT
89.01,89.01,89.01,89.01,100,2021-10-19 15:58:00,TTGT
89.0,89.0,88.77,88.91,600,2021-10-19 15:59:00,TTGT
88.77,88.77,88.77,88.77,100,2021-10-19 16:03:00,TTGT
88.78,88.78,88.64,88.64,200,2021-10-19 16:04:00,TTGT
88.62,88.62,88.62,88.62,100,2021-10-19 16:05:00,TTGT
88.8,88.8,88.8,88.8,110,2021-10-19 16:07:00,TTGT
88.78,88.83,88.78,88.83,348,2021-10-19 16:09:00,TTGT
88.95,89.03,88.95,89.03,300,2021-10-19 16:18:00,TTGT
89.07,89.08,89.07,89.08,300,2021-10-19 16:20:00,TTGT
89.15,89.15,89.15,89.15,100,2021-10-19 16:21:00,TTGT
89.17,89.17,89.17,89.17,100,2021-10-19 16:22:00,TTGT
89.21,89.21,89.21,89.21,200,2021-10-19 16:24:00,TTGT
89.195,89.21,89.195,89.21,200,2021-10-19 16:25:00,TTGT
89.08,89.08,89.05,89.05,327,2021-10-19 16:26:00,TTGT
89.025,89.025,89.025,89.025,100,2021-10-19 16:27:00,TTGT
89.02,89.02,89.02,89.02,100,2021-10-19 16:37:00,TTGT
88.97,88.97,88.84,88.88,577,2021-10-19 16:38:00,TTGT
88.86,89.1324,88.86,89.1324,5284,2021-10-19 16:39:00,TTGT
89.02,89.02,89.02,89.02,100,2021-10-19 16:40:00,TTGT
88.91,88.91,88.91,88.91,100,2021-10-19 16:42:00,TTGT
