open,high,low,close,volume,datetime,symbol
172.62,172.62,172.45,172.45,500,2021-10-12 18:19:00,AXON
172.46,172.46,172.46,172.46,100,2021-10-12 18:20:00,AXON
172.46,172.46,172.46,172.46,100,2021-10-12 18:24:00,AXON
172.42,172.42,172.42,172.42,150,2021-10-12 18:25:00,AXON
172.62,172.62,172.62,172.62,466,2021-10-12 18:27:00,AXON
172.54,172.54,172.52,172.52,500,2021-10-12 18:28:00,AXON
172.57,172.57,172.57,172.57,100,2021-10-12 18:30:00,AXON
172.34,172.34,172.34,172.34,100,2021-10-12 18:31:00,AXON
172.29,172.29,172.15,172.15,200,2021-10-12 18:34:00,AXON
172.1521,172.1521,172.13,172.13,300,2021-10-12 18:35:00,AXON
172.12,172.12,172.12,172.12,200,2021-10-12 18:36:00,AXON
172.09,172.09,172.09,172.09,100,2021-10-12 18:37:00,AXON
172.29,172.29,172.29,172.29,100,2021-10-12 18:41:00,AXON
172.26,172.26,172.26,172.26,100,2021-10-12 18:42:00,AXON
172.31,172.31,172.31,172.31,100,2021-10-12 18:47:00,AXON
172.21,172.21,172.2,172.21,900,2021-10-12 18:49:00,AXON
172.0,172.0,171.98,171.98,400,2021-10-12 18:56:00,AXON
171.89,171.89,171.89,171.89,100,2021-10-12 18:59:00,AXON
171.71,171.71,171.71,171.71,300,2021-10-12 19:03:00,AXON
171.63,171.68,171.63,171.68,500,2021-10-12 19:05:00,AXON
171.74,171.74,171.74,171.74,100,2021-10-12 19:07:00,AXON
171.68,171.68,171.68,171.68,100,2021-10-12 19:10:00,AXON
171.74,171.74,171.735,171.735,295,2021-10-12 19:12:00,AXON
171.755,171.755,171.755,171.755,100,2021-10-12 19:13:00,AXON
171.41,171.475,171.4,171.475,500,2021-10-12 19:17:00,AXON
171.465,171.465,171.38,171.38,200,2021-10-12 19:18:00,AXON
171.525,171.525,171.525,171.525,100,2021-10-12 19:20:00,AXON
171.52,171.52,171.52,171.52,100,2021-10-12 19:21:00,AXON
171.59,171.75,171.59,171.75,600,2021-10-12 19:24:00,AXON
171.69,171.69,171.68,171.68,500,2021-10-12 19:25:00,AXON
171.68,171.68,171.68,171.68,100,2021-10-12 19:27:00,AXON
171.63,171.63,171.63,171.63,100,2021-10-12 19:28:00,AXON
171.71,171.71,171.71,171.71,100,2021-10-12 19:30:00,AXON
171.61,171.61,171.41,171.455,1100,2021-10-12 19:31:00,AXON
171.65,171.65,171.55,171.55,200,2021-10-12 19:33:00,AXON
171.65,171.735,171.65,171.735,200,2021-10-12 19:34:00,AXON
171.68,171.68,171.59,171.59,200,2021-10-12 19:35:00,AXON
171.65,171.65,171.65,171.65,300,2021-10-12 19:36:00,AXON
171.64,171.64,171.59,171.59,340,2021-10-12 19:37:00,AXON
171.655,171.72,171.655,171.72,200,2021-10-12 19:38:00,AXON
171.74,171.74,171.68,171.68,400,2021-10-12 19:39:00,AXON
171.54,171.54,171.54,171.54,100,2021-10-12 19:41:00,AXON
171.3,171.3,171.16,171.16,300,2021-10-12 19:43:00,AXON
171.155,171.156,171.07,171.156,816,2021-10-12 19:44:00,AXON
171.12,171.12,171.0,171.075,600,2021-10-12 19:45:00,AXON
171.05,171.05,171.05,171.05,100,2021-10-12 19:46:00,AXON
171.04,171.15,171.0015,171.055,608,2021-10-12 19:47:00,AXON
171.14,171.14,170.97,170.97,500,2021-10-12 19:49:00,AXON
171.03,171.245,171.03,171.1899,600,2021-10-12 19:50:00,AXON
171.17,171.205,171.13,171.19,908,2021-10-12 19:51:00,AXON
171.1551,171.25,171.065,171.155,769,2021-10-12 19:52:00,AXON
171.1301,171.3,171.1301,171.3,302,2021-10-12 19:53:00,AXON
171.35,171.35,171.165,171.25,1200,2021-10-12 19:54:00,AXON
171.23,171.455,171.23,171.455,533,2021-10-12 19:55:00,AXON
171.47,171.61,171.47,171.6,400,2021-10-12 19:56:00,AXON
171.65,171.66,171.5,171.5,800,2021-10-12 19:57:00,AXON
171.58,171.58,171.53,171.53,200,2021-10-12 19:58:00,AXON
171.59,171.59,171.25,171.43,2865,2021-10-12 19:59:00,AXON
171.43,171.43,171.43,171.43,15444,2021-10-12 20:00:00,AXON
171.43,171.43,171.43,171.43,489,2021-10-12 20:01:00,AXON
173.38,173.38,172.62,172.675,4652,2021-10-13 13:30:00,AXON
173.22,173.22,173.22,173.22,100,2021-10-13 13:36:00,AXON
172.75,172.75,172.75,172.75,115,2021-10-13 13:38:00,AXON
173.33,174.2,172.75,174.2,1837,2021-10-13 13:39:00,AXON
173.76,173.785,173.7,173.785,600,2021-10-13 13:41:00,AXON
173.37,173.37,173.37,173.37,200,2021-10-13 13:43:00,AXON
173.955,173.955,173.955,173.955,100,2021-10-13 13:45:00,AXON
173.53,173.53,173.53,173.53,100,2021-10-13 13:49:00,AXON
173.495,173.495,173.495,173.495,100,2021-10-13 13:50:00,AXON
173.3,173.3,173.3,173.3,100,2021-10-13 13:55:00,AXON
173.5844,173.5844,173.5844,173.5844,109,2021-10-13 13:56:00,AXON
173.7759,173.7759,173.7759,173.7759,105,2021-10-13 13:57:00,AXON
173.59,173.85,173.59,173.85,250,2021-10-13 13:59:00,AXON
173.41,173.63,173.41,173.63,200,2021-10-13 14:00:00,AXON
173.68,173.84,173.68,173.84,300,2021-10-13 14:01:00,AXON
174.2457,174.2457,174.2457,174.2457,125,2021-10-13 14:04:00,AXON
174.35,174.465,174.35,174.465,250,2021-10-13 14:08:00,AXON
174.37,174.37,174.01,174.01,300,2021-10-13 14:09:00,AXON
174.02,174.21,173.81,173.81,600,2021-10-13 14:10:00,AXON
173.8,173.8,173.8,173.8,100,2021-10-13 14:11:00,AXON
173.715,173.715,173.715,173.715,100,2021-10-13 14:12:00,AXON
173.5,173.5,173.5,173.5,125,2021-10-13 14:13:00,AXON
173.615,173.615,173.615,173.615,200,2021-10-13 14:16:00,AXON
174.185,174.185,174.185,174.185,100,2021-10-13 14:20:00,AXON
173.93,173.93,173.78,173.78,300,2021-10-13 14:21:00,AXON
173.7,173.844,173.7,173.844,351,2021-10-13 14:26:00,AXON
173.755,173.755,173.755,173.755,150,2021-10-13 14:27:00,AXON
173.4749,173.715,173.47,173.715,350,2021-10-13 14:28:00,AXON
173.59,173.59,173.33,173.33,300,2021-10-13 14:31:00,AXON
173.66,173.855,173.66,173.855,300,2021-10-13 14:33:00,AXON
174.0,174.0221,174.0,174.0221,400,2021-10-13 14:34:00,AXON
174.16,174.16,174.15,174.15,600,2021-10-13 14:37:00,AXON
174.38,174.38,174.38,174.38,112,2021-10-13 14:38:00,AXON
174.3,174.3,173.74,173.765,1700,2021-10-13 14:41:00,AXON
173.78,173.78,173.78,173.78,100,2021-10-13 14:43:00,AXON
173.97,173.97,173.97,173.97,200,2021-10-13 14:44:00,AXON
174.205,174.205,174.205,174.205,100,2021-10-13 14:48:00,AXON
174.37,174.52,174.37,174.52,300,2021-10-13 14:49:00,AXON
174.52,174.56,174.52,174.56,600,2021-10-13 14:51:00,AXON
174.4,174.4,174.4,174.4,100,2021-10-13 14:52:00,AXON
174.36,174.36,174.36,174.36,150,2021-10-13 14:56:00,AXON
174.48,174.48,174.48,174.48,100,2021-10-13 14:57:00,AXON
174.53,174.53,174.38,174.38,400,2021-10-13 14:58:00,AXON
174.2,174.57,174.2,174.57,760,2021-10-13 14:59:00,AXON
174.76,174.76,174.76,174.76,200,2021-10-13 15:00:00,AXON
175.0,175.0,175.0,175.0,1072,2021-10-13 15:01:00,AXON
175.11,175.11,174.92,174.97,800,2021-10-13 15:02:00,AXON
175.07,175.07,175.07,175.07,100,2021-10-13 15:03:00,AXON
174.92,174.92,174.91,174.91,200,2021-10-13 15:04:00,AXON
175.14,175.14,175.14,175.14,100,2021-10-13 15:05:00,AXON
175.2,175.2,175.2,175.2,100,2021-10-13 15:07:00,AXON
175.15,175.39,175.15,175.39,360,2021-10-13 15:09:00,AXON
175.3828,175.3828,175.3828,175.3828,200,2021-10-13 15:10:00,AXON
175.35,175.35,175.25,175.25,800,2021-10-13 15:11:00,AXON
175.18,175.18,175.18,175.18,160,2021-10-13 15:13:00,AXON
175.18,175.27,175.09,175.27,1000,2021-10-13 15:16:00,AXON
175.28,175.28,175.28,175.28,100,2021-10-13 15:18:00,AXON
175.38,175.38,175.38,175.38,100,2021-10-13 15:19:00,AXON
175.26,175.26,175.26,175.26,100,2021-10-13 15:20:00,AXON
175.38,175.38,175.38,175.38,100,2021-10-13 15:21:00,AXON
175.21,175.21,175.17,175.17,501,2021-10-13 15:24:00,AXON
175.0,175.0,174.98,174.98,353,2021-10-13 15:25:00,AXON
174.855,174.855,174.765,174.795,326,2021-10-13 15:29:00,AXON
174.59,174.59,174.59,174.59,100,2021-10-13 15:31:00,AXON
174.55,174.58,174.44,174.58,698,2021-10-13 15:32:00,AXON
174.315,174.5,174.315,174.5,200,2021-10-13 15:35:00,AXON
174.35,174.35,174.35,174.35,100,2021-10-13 15:36:00,AXON
174.34,174.34,174.34,174.34,100,2021-10-13 15:37:00,AXON
174.27,174.56,174.27,174.56,800,2021-10-13 15:42:00,AXON
174.59,174.59,174.59,174.59,200,2021-10-13 15:44:00,AXON
174.58,174.8,174.55,174.8,1200,2021-10-13 15:45:00,AXON
174.8302,174.99,174.8302,174.99,371,2021-10-13 15:48:00,AXON
175.12,175.12,175.12,175.12,100,2021-10-13 15:51:00,AXON
174.97,174.97,174.68,174.68,600,2021-10-13 15:52:00,AXON
174.47,174.555,174.46,174.555,400,2021-10-13 15:57:00,AXON
174.545,174.545,174.39,174.39,300,2021-10-13 15:58:00,AXON
174.59,174.59,174.59,174.59,300,2021-10-13 15:59:00,AXON
174.93,174.93,174.93,174.93,100,2021-10-13 16:04:00,AXON
174.96,174.99,174.95,174.99,544,2021-10-13 16:10:00,AXON
174.99,174.99,174.99,174.99,100,2021-10-13 16:11:00,AXON
175.12,175.12,175.12,175.12,257,2021-10-13 16:14:00,AXON
175.12,175.12,175.01,175.02,300,2021-10-13 16:15:00,AXON
174.92,174.92,174.92,174.92,100,2021-10-13 16:16:00,AXON
174.715,174.715,174.715,174.715,100,2021-10-13 16:19:00,AXON
175.0,175.01,174.9,175.01,400,2021-10-13 16:24:00,AXON
175.18,175.18,175.18,175.18,300,2021-10-13 16:28:00,AXON
175.6199,175.6199,175.61,175.61,200,2021-10-13 16:30:00,AXON
175.42,175.42,175.4,175.4,300,2021-10-13 16:31:00,AXON
175.38,175.52,175.36,175.52,1300,2021-10-13 16:35:00,AXON
175.56,175.6,175.56,175.6,200,2021-10-13 16:36:00,AXON
175.62,175.62,175.62,175.62,100,2021-10-13 16:39:00,AXON
175.62,175.62,175.62,175.62,400,2021-10-13 16:40:00,AXON
175.77,175.77,175.77,175.77,100,2021-10-13 16:42:00,AXON
175.65,175.7,175.54,175.575,920,2021-10-13 16:45:00,AXON
175.51,175.51,175.26,175.38,703,2021-10-13 16:47:00,AXON
175.47,175.47,175.47,175.47,100,2021-10-13 16:48:00,AXON
175.39,175.87,175.39,175.87,2779,2021-10-13 16:51:00,AXON
175.75,175.8,175.75,175.8,500,2021-10-13 16:54:00,AXON
175.62,175.62,175.62,175.62,100,2021-10-13 16:56:00,AXON
175.62,175.69,175.61,175.69,400,2021-10-13 16:57:00,AXON
175.73,175.82,175.715,175.715,300,2021-10-13 17:01:00,AXON
175.72,175.755,175.68,175.73,700,2021-10-13 17:03:00,AXON
175.79,175.85,175.79,175.85,320,2021-10-13 17:04:00,AXON
175.93,176.01,175.93,176.01,677,2021-10-13 17:06:00,AXON
176.08,176.2,176.075,176.2,320,2021-10-13 17:07:00,AXON
175.93,176.05,175.93,176.05,500,2021-10-13 17:08:00,AXON
175.905,175.905,175.905,175.905,119,2021-10-13 17:10:00,AXON
175.99,175.99,175.98,175.98,215,2021-10-13 17:13:00,AXON
175.87,175.87,175.77,175.79,300,2021-10-13 17:14:00,AXON
175.85,175.9,175.84,175.84,340,2021-10-13 17:15:00,AXON
175.78,175.79,175.72,175.77,500,2021-10-13 17:16:00,AXON
175.74,175.74,175.74,175.74,100,2021-10-13 17:17:00,AXON
175.74,175.74,175.74,175.74,100,2021-10-13 17:19:00,AXON
175.76,175.76,175.76,175.76,487,2021-10-13 17:20:00,AXON
175.73,175.73,175.71,175.73,439,2021-10-13 17:22:00,AXON
175.71,175.71,175.59,175.69,700,2021-10-13 17:23:00,AXON
176.0,176.0,176.0,176.0,100,2021-10-13 17:26:00,AXON
176.09,176.09,176.09,176.09,100,2021-10-13 17:27:00,AXON
176.04,176.04,176.04,176.04,490,2021-10-13 17:28:00,AXON
176.16,176.16,176.16,176.16,100,2021-10-13 17:30:00,AXON
176.36,176.36,176.36,176.36,100,2021-10-13 17:32:00,AXON
176.33,176.33,176.33,176.33,100,2021-10-13 17:34:00,AXON
176.18,176.18,176.18,176.18,103,2021-10-13 17:36:00,AXON
176.25,176.26,176.185,176.26,300,2021-10-13 17:41:00,AXON
176.11,176.11,175.997,175.997,700,2021-10-13 17:43:00,AXON
176.08,176.245,176.04,176.23,800,2021-10-13 17:44:00,AXON
176.105,176.13,176.105,176.13,350,2021-10-13 17:45:00,AXON
176.03,176.22,176.03,176.22,2271,2021-10-13 17:46:00,AXON
176.2,176.33,176.2,176.33,1187,2021-10-13 17:47:00,AXON
176.27,176.27,176.27,176.27,100,2021-10-13 17:48:00,AXON
176.37,176.38,176.37,176.38,200,2021-10-13 17:51:00,AXON
176.33,176.33,176.33,176.33,160,2021-10-13 17:52:00,AXON
176.325,176.325,176.325,176.325,100,2021-10-13 17:53:00,AXON
176.33,176.33,176.33,176.33,100,2021-10-13 17:54:00,AXON
176.36,176.36,176.325,176.325,200,2021-10-13 17:55:00,AXON
176.34,176.34,176.34,176.34,100,2021-10-13 17:56:00,AXON
176.37,176.5,176.37,176.5,547,2021-10-13 17:57:00,AXON
176.6893,176.6893,176.6893,176.6893,100,2021-10-13 17:58:00,AXON
176.57,176.65,176.46,176.46,600,2021-10-13 17:59:00,AXON
176.79,176.79,176.79,176.79,100,2021-10-13 18:01:00,AXON
176.69,176.69,176.46,176.53,610,2021-10-13 18:02:00,AXON
176.59,176.59,176.33,176.36,300,2021-10-13 18:03:00,AXON
176.52,176.52,176.16,176.16,1306,2021-10-13 18:07:00,AXON
176.43,176.43,176.43,176.43,100,2021-10-13 18:09:00,AXON
176.48,176.48,176.21,176.335,500,2021-10-13 18:10:00,AXON
176.385,176.43,176.385,176.43,200,2021-10-13 18:12:00,AXON
176.315,176.315,176.315,176.315,100,2021-10-13 18:13:00,AXON
176.46,176.46,176.46,176.46,100,2021-10-13 18:14:00,AXON
176.31,176.32,176.31,176.32,200,2021-10-13 18:17:00,AXON
176.3077,176.4,176.3077,176.4,270,2021-10-13 18:18:00,AXON
176.82,176.82,176.82,176.82,100,2021-10-13 18:21:00,AXON
176.51,176.51,176.51,176.51,100,2021-10-13 18:22:00,AXON
176.81,176.81,176.81,176.81,100,2021-10-13 18:24:00,AXON
176.77,176.77,176.77,176.77,100,2021-10-13 18:26:00,AXON
176.74,176.74,176.6,176.6,910,2021-10-13 18:27:00,AXON
176.48,176.62,176.45,176.62,600,2021-10-13 18:29:00,AXON
176.505,176.505,176.505,176.505,100,2021-10-13 18:31:00,AXON
176.68,176.68,176.68,176.68,100,2021-10-13 18:32:00,AXON
176.4,176.525,176.4,176.525,310,2021-10-13 18:33:00,AXON
176.41,176.515,176.41,176.515,200,2021-10-13 18:34:00,AXON
176.5,176.52,176.5,176.52,400,2021-10-13 18:35:00,AXON
176.41,176.41,176.41,176.41,100,2021-10-13 18:36:00,AXON
176.5,176.5,176.5,176.5,300,2021-10-13 18:37:00,AXON
176.4811,176.4811,176.4811,176.4811,140,2021-10-13 18:38:00,AXON
176.57,176.57,176.57,176.57,200,2021-10-13 18:41:00,AXON
176.45,176.45,176.45,176.45,100,2021-10-13 18:42:00,AXON
176.5,176.5,176.41,176.49,1100,2021-10-13 18:47:00,AXON
176.425,176.425,176.425,176.425,100,2021-10-13 18:49:00,AXON
176.45,176.46,176.45,176.46,200,2021-10-13 18:50:00,AXON
176.49,176.49,176.49,176.49,200,2021-10-13 18:51:00,AXON
176.58,176.58,176.58,176.58,100,2021-10-13 18:52:00,AXON
176.62,176.74,176.62,176.74,600,2021-10-13 18:54:00,AXON
176.78,176.8,176.78,176.8,200,2021-10-13 18:55:00,AXON
176.84,177.06,176.84,177.06,4558,2021-10-13 18:56:00,AXON
176.93,177.04,176.93,176.98,700,2021-10-13 18:57:00,AXON
177.04,177.04,177.01,177.01,200,2021-10-13 19:00:00,AXON
177.14,177.14,177.14,177.14,100,2021-10-13 19:01:00,AXON
177.2,177.2,177.2,177.2,100,2021-10-13 19:02:00,AXON
177.23,177.23,177.23,177.23,100,2021-10-13 19:04:00,AXON
177.3,177.3,177.27,177.27,418,2021-10-13 19:07:00,AXON
177.36,177.36,177.36,177.36,100,2021-10-13 19:08:00,AXON
177.36,177.36,177.36,177.36,100,2021-10-13 19:09:00,AXON
177.37,177.37,177.37,177.37,100,2021-10-13 19:11:00,AXON
177.235,177.235,177.235,177.235,100,2021-10-13 19:13:00,AXON
177.26,177.26,177.26,177.26,100,2021-10-13 19:14:00,AXON
177.225,177.225,177.225,177.225,100,2021-10-13 19:16:00,AXON
177.21,177.21,177.21,177.21,100,2021-10-13 19:18:00,AXON
177.19,177.19,177.19,177.19,100,2021-10-13 19:20:00,AXON
177.13,177.18,177.07,177.07,500,2021-10-13 19:21:00,AXON
176.895,176.895,176.895,176.895,100,2021-10-13 19:22:00,AXON
176.93,176.93,176.93,176.93,100,2021-10-13 19:23:00,AXON
176.86,176.86,176.73,176.79,500,2021-10-13 19:24:00,AXON
176.45,176.45,176.43,176.43,400,2021-10-13 19:28:00,AXON
176.18,176.18,176.18,176.18,100,2021-10-13 19:29:00,AXON
176.27,176.4,176.27,176.4,500,2021-10-13 19:30:00,AXON
176.53,176.53,176.44,176.46,984,2021-10-13 19:31:00,AXON
176.26,176.26,176.13,176.13,500,2021-10-13 19:32:00,AXON
176.17,176.17,176.17,176.17,830,2021-10-13 19:33:00,AXON
176.2,176.29,176.2,176.29,500,2021-10-13 19:35:00,AXON
176.21,176.21,176.18,176.18,300,2021-10-13 19:36:00,AXON
176.25,176.25,176.25,176.25,100,2021-10-13 19:37:00,AXON
176.26,176.26,176.25,176.26,500,2021-10-13 19:38:00,AXON
176.51,176.51,176.51,176.51,100,2021-10-13 19:40:00,AXON
176.51,176.51,176.51,176.51,200,2021-10-13 19:41:00,AXON
176.62,176.62,176.62,176.62,100,2021-10-13 19:42:00,AXON
176.59,176.6,176.55,176.55,700,2021-10-13 19:44:00,AXON
176.545,176.61,176.51,176.61,300,2021-10-13 19:45:00,AXON
176.65,176.75,176.65,176.75,300,2021-10-13 19:46:00,AXON
176.88,176.88,176.88,176.88,200,2021-10-13 19:47:00,AXON
176.93,176.98,176.93,176.98,291,2021-10-13 19:48:00,AXON
176.9586,176.9586,176.9586,176.9586,100,2021-10-13 19:49:00,AXON
177.21,177.21,177.11,177.14,800,2021-10-13 19:50:00,AXON
177.054,177.054,177.054,177.054,100,2021-10-13 19:51:00,AXON
177.0,177.0,176.91,176.935,1769,2021-10-13 19:52:00,AXON
177.0,177.0192,176.93,177.0192,670,2021-10-13 19:53:00,AXON
176.93,176.95,176.86,176.88,1400,2021-10-13 19:54:00,AXON
176.81,176.81,176.69,176.69,700,2021-10-13 19:55:00,AXON
176.76,176.8,176.75,176.75,1000,2021-10-13 19:56:00,AXON
176.8,176.8,176.67,176.68,600,2021-10-13 19:57:00,AXON
176.74,176.78,176.64,176.66,3338,2021-10-13 19:58:00,AXON
176.74,176.79,176.57,176.76,3589,2021-10-13 19:59:00,AXON
176.16,176.62,176.16,176.62,31766,2021-10-13 20:00:00,AXON
176.62,176.62,176.62,176.62,8121,2021-10-13 21:02:00,AXON
178.23,178.52,178.23,178.5,3248,2021-10-14 13:30:00,AXON
178.76,178.76,178.76,178.76,200,2021-10-14 13:31:00,AXON
178.23,178.23,178.23,178.23,130,2021-10-14 13:32:00,AXON
177.7,178.27,177.7,178.27,200,2021-10-14 13:33:00,AXON
178.7,179.2771,178.67,179.2771,400,2021-10-14 13:34:00,AXON
178.465,178.465,178.465,178.465,100,2021-10-14 13:35:00,AXON
178.51,178.51,178.45,178.45,200,2021-10-14 13:37:00,AXON
178.85,178.85,178.85,178.85,100,2021-10-14 13:38:00,AXON
178.62,179.33,178.62,179.33,300,2021-10-14 13:40:00,AXON
180.0,180.0,179.76,179.76,900,2021-10-14 13:42:00,AXON
180.32,180.32,180.32,180.32,100,2021-10-14 13:43:00,AXON
180.18,180.18,180.15,180.15,200,2021-10-14 13:45:00,AXON
180.018,180.49,180.018,180.49,200,2021-10-14 13:46:00,AXON
180.4,180.4,180.4,180.4,100,2021-10-14 13:47:00,AXON
179.99,180.08,179.8313,180.0,900,2021-10-14 13:48:00,AXON
180.29,180.29,180.0,180.0,200,2021-10-14 13:49:00,AXON
180.01,180.01,179.92,179.93,500,2021-10-14 13:50:00,AXON
180.0,180.0,180.0,180.0,200,2021-10-14 13:54:00,AXON
179.35,179.35,179.35,179.35,100,2021-10-14 13:55:00,AXON
179.59,179.59,179.59,179.59,100,2021-10-14 13:58:00,AXON
179.63,179.63,179.63,179.63,100,2021-10-14 14:00:00,AXON
179.59,179.65,179.51,179.51,400,2021-10-14 14:02:00,AXON
179.7,179.7,179.7,179.7,100,2021-10-14 14:03:00,AXON
179.495,179.495,179.495,179.495,115,2021-10-14 14:05:00,AXON
179.75,180.0,179.75,180.0,867,2021-10-14 14:06:00,AXON
180.19,180.19,180.19,180.19,100,2021-10-14 14:07:00,AXON
180.28,180.28,180.28,180.28,800,2021-10-14 14:08:00,AXON
180.38,180.39,180.38,180.39,200,2021-10-14 14:09:00,AXON
180.5,180.5,180.5,180.5,330,2021-10-14 14:10:00,AXON
180.26,180.61,180.2,180.2,6336,2021-10-14 14:13:00,AXON
180.0,180.0,179.86,179.94,912,2021-10-14 14:14:00,AXON
179.78,179.78,179.78,179.78,100,2021-10-14 14:18:00,AXON
179.56,179.9,179.44,179.9,1700,2021-10-14 14:19:00,AXON
179.71,180.03,179.68,180.03,400,2021-10-14 14:20:00,AXON
179.95,180.0,179.95,180.0,294,2021-10-14 14:22:00,AXON
180.0,180.0,179.91,179.915,464,2021-10-14 14:23:00,AXON
180.0,180.0,180.0,180.0,245,2021-10-14 14:24:00,AXON
179.88,179.96,179.86,179.96,300,2021-10-14 14:25:00,AXON
179.83,179.97,179.74,179.74,700,2021-10-14 14:26:00,AXON
179.885,180.0,179.885,180.0,295,2021-10-14 14:27:00,AXON
180.0,180.11,180.0,180.11,200,2021-10-14 14:28:00,AXON
179.7512,179.7512,179.7512,179.7512,140,2021-10-14 14:29:00,AXON
179.83,179.84,179.64,179.64,1000,2021-10-14 14:30:00,AXON
179.805,179.805,179.805,179.805,100,2021-10-14 14:32:00,AXON
179.62,179.62,179.62,179.62,222,2021-10-14 14:33:00,AXON
179.67,179.67,179.63,179.64,400,2021-10-14 14:34:00,AXON
179.75,179.83,179.75,179.83,200,2021-10-14 14:35:00,AXON
179.88,179.88,179.88,179.88,200,2021-10-14 14:36:00,AXON
179.91,179.91,179.78,179.78,300,2021-10-14 14:37:00,AXON
179.77,179.77,179.7,179.7,200,2021-10-14 14:42:00,AXON
179.79,179.79,179.79,179.79,100,2021-10-14 14:43:00,AXON
179.99,180.0,179.7,180.0,3194,2021-10-14 14:46:00,AXON
179.835,179.835,179.7,179.7,200,2021-10-14 14:48:00,AXON
179.69,179.69,179.21,179.335,2200,2021-10-14 14:51:00,AXON
179.16,179.33,179.07,179.125,2900,2021-10-14 14:52:00,AXON
179.06,179.06,179.06,179.06,100,2021-10-14 14:53:00,AXON
178.98,179.15,178.96,178.96,1900,2021-10-14 14:54:00,AXON
179.0,179.052,178.835,179.05,1400,2021-10-14 14:55:00,AXON
178.5361,178.5361,178.5361,178.5361,100,2021-10-14 14:57:00,AXON
179.0,179.0,179.0,179.0,200,2021-10-14 14:58:00,AXON
178.676,178.676,178.676,178.676,200,2021-10-14 15:01:00,AXON
178.63,178.63,178.63,178.63,200,2021-10-14 15:03:00,AXON
178.23,178.23,178.23,178.23,100,2021-10-14 15:04:00,AXON
178.345,178.345,178.345,178.345,500,2021-10-14 15:05:00,AXON
178.32,178.32,178.32,178.32,100,2021-10-14 15:09:00,AXON
178.34,178.42,178.34,178.42,300,2021-10-14 15:11:00,AXON
178.729,178.7366,178.729,178.7366,1000,2021-10-14 15:16:00,AXON
178.53,178.63,178.53,178.63,500,2021-10-14 15:17:00,AXON
178.64,178.64,178.64,178.64,500,2021-10-14 15:18:00,AXON
178.65,178.67,178.65,178.67,1000,2021-10-14 15:19:00,AXON
178.58,178.6676,178.58,178.6676,240,2021-10-14 15:21:00,AXON
178.58,178.58,178.58,178.58,100,2021-10-14 15:22:00,AXON
178.55,178.55,178.55,178.55,200,2021-10-14 15:24:00,AXON
178.76,178.76,178.76,178.76,100,2021-10-14 15:27:00,AXON
178.74,178.74,178.74,178.74,1600,2021-10-14 15:34:00,AXON
178.8,178.8,178.8,178.8,100,2021-10-14 15:35:00,AXON
178.77,178.845,178.71,178.845,500,2021-10-14 15:37:00,AXON
178.72,178.72,178.72,178.72,200,2021-10-14 15:40:00,AXON
178.81,178.82,178.81,178.82,300,2021-10-14 15:45:00,AXON
179.0259,179.0259,179.0259,179.0259,112,2021-10-14 15:46:00,AXON
178.9868,179.07,178.9868,179.07,421,2021-10-14 15:48:00,AXON
179.175,179.175,179.175,179.175,100,2021-10-14 15:51:00,AXON
179.21,179.21,179.21,179.21,100,2021-10-14 15:52:00,AXON
179.33,179.33,179.29,179.29,500,2021-10-14 15:58:00,AXON
179.519,179.519,179.519,179.519,100,2021-10-14 16:00:00,AXON
179.41,179.485,179.41,179.485,200,2021-10-14 16:01:00,AXON
179.43,179.43,179.31,179.31,500,2021-10-14 16:02:00,AXON
179.38,179.38,179.38,179.38,100,2021-10-14 16:04:00,AXON
179.34,179.34,179.34,179.34,100,2021-10-14 16:05:00,AXON
179.35,179.35,179.35,179.35,100,2021-10-14 16:07:00,AXON
179.44,179.44,179.33,179.33,200,2021-10-14 16:09:00,AXON
179.524,179.524,179.524,179.524,300,2021-10-14 16:10:00,AXON
179.585,179.585,179.585,179.585,100,2021-10-14 16:12:00,AXON
179.48,179.48,179.48,179.48,100,2021-10-14 16:15:00,AXON
179.575,179.575,179.37,179.37,200,2021-10-14 16:16:00,AXON
179.39,179.45,179.39,179.45,200,2021-10-14 16:17:00,AXON
179.56,179.65,179.56,179.61,400,2021-10-14 16:18:00,AXON
179.72,179.72,179.72,179.72,100,2021-10-14 16:24:00,AXON
179.7,179.7,179.7,179.7,100,2021-10-14 16:26:00,AXON
179.695,179.695,179.63,179.67,400,2021-10-14 16:35:00,AXON
179.75,179.75,179.75,179.75,100,2021-10-14 16:36:00,AXON
179.87,179.87,179.87,179.87,100,2021-10-14 16:37:00,AXON
179.9,179.9,179.89,179.89,200,2021-10-14 16:40:00,AXON
179.88,179.88,179.88,179.88,100,2021-10-14 16:41:00,AXON
179.75,179.75,179.73,179.73,300,2021-10-14 16:43:00,AXON
179.69,179.69,179.68,179.68,200,2021-10-14 16:44:00,AXON
179.75,179.75,179.75,179.75,100,2021-10-14 16:48:00,AXON
179.785,179.85,179.785,179.84,313,2021-10-14 16:51:00,AXON
179.905,179.905,179.905,179.905,109,2021-10-14 16:52:00,AXON
179.89,179.92,179.89,179.92,200,2021-10-14 16:55:00,AXON
180.0,180.0,179.99,179.99,1593,2021-10-14 16:57:00,AXON
179.88,179.92,179.86,179.91,800,2021-10-14 16:58:00,AXON
179.9,179.9,179.89,179.89,300,2021-10-14 17:02:00,AXON
