open,high,low,close,volume,datetime,symbol
5.26,5.27,5.26,5.26,571,2021-10-13 15:35:00,FLGC
5.2699,5.2699,5.2694,5.2694,400,2021-10-13 15:36:00,FLGC
5.269,5.27,5.2664,5.2664,1246,2021-10-13 15:37:00,FLGC
5.27,5.27,5.27,5.27,246,2021-10-13 15:39:00,FLGC
5.29,5.29,5.29,5.29,1000,2021-10-13 15:40:00,FLGC
5.31,5.31,5.31,5.31,2477,2021-10-13 15:41:00,FLGC
5.3058,5.3058,5.3058,5.3058,150,2021-10-13 15:43:00,FLGC
5.295,5.295,5.295,5.295,125,2021-10-13 15:44:00,FLGC
5.295,5.295,5.295,5.295,500,2021-10-13 15:45:00,FLGC
5.3,5.3,5.2999,5.2999,1300,2021-10-13 15:47:00,FLGC
5.3099,5.3099,5.2995,5.2995,5500,2021-10-13 15:49:00,FLGC
5.28,5.3,5.28,5.3,340,2021-10-13 15:50:00,FLGC
5.3098,5.3098,5.3098,5.3098,100,2021-10-13 15:51:00,FLGC
5.295,5.295,5.295,5.295,100,2021-10-13 15:52:00,FLGC
5.28,5.28,5.28,5.28,100,2021-10-13 15:53:00,FLGC
5.28,5.28,5.28,5.28,200,2021-10-13 15:54:00,FLGC
5.29,5.3,5.27,5.3,1320,2021-10-13 15:55:00,FLGC
5.29,5.31,5.29,5.31,200,2021-10-13 15:59:00,FLGC
5.3197,5.3197,5.29,5.29,3199,2021-10-13 16:00:00,FLGC
5.29,5.3,5.28,5.28,3934,2021-10-13 16:01:00,FLGC
5.28,5.28,5.28,5.28,130,2021-10-13 16:02:00,FLGC
5.27,5.27,5.251,5.2516,5100,2021-10-13 16:03:00,FLGC
5.2501,5.2501,5.2501,5.2501,100,2021-10-13 16:04:00,FLGC
5.25,5.265,5.25,5.25,2600,2021-10-13 16:05:00,FLGC
5.26,5.26,5.2501,5.252,1000,2021-10-13 16:07:00,FLGC
5.25,5.277,5.25,5.277,400,2021-10-13 16:08:00,FLGC
5.2799,5.2799,5.2799,5.2799,125,2021-10-13 16:09:00,FLGC
5.2781,5.2781,5.2781,5.2781,250,2021-10-13 16:10:00,FLGC
5.25,5.25,5.25,5.25,100,2021-10-13 16:11:00,FLGC
5.25,5.251,5.25,5.251,7042,2021-10-13 16:12:00,FLGC
5.2501,5.28,5.25,5.28,1400,2021-10-13 16:13:00,FLGC
5.265,5.265,5.265,5.265,100,2021-10-13 16:14:00,FLGC
5.27,5.27,5.26,5.27,4600,2021-10-13 16:16:00,FLGC
5.265,5.27,5.265,5.27,800,2021-10-13 16:19:00,FLGC
5.28,5.28,5.28,5.28,100,2021-10-13 16:21:00,FLGC
5.26,5.26,5.26,5.26,100,2021-10-13 16:28:00,FLGC
5.26,5.2601,5.26,5.2601,2133,2021-10-13 16:29:00,FLGC
5.25,5.25,5.25,5.25,100,2021-10-13 16:30:00,FLGC
5.2682,5.2682,5.2682,5.2682,200,2021-10-13 16:32:00,FLGC
5.28,5.28,5.28,5.28,500,2021-10-13 16:35:00,FLGC
5.2822,5.2822,5.27,5.27,300,2021-10-13 16:36:00,FLGC
5.2862,5.2862,5.2862,5.2862,284,2021-10-13 16:37:00,FLGC
5.3,5.3,5.285,5.285,755,2021-10-13 16:41:00,FLGC
5.2732,5.2732,5.2732,5.2732,510,2021-10-13 16:43:00,FLGC
5.2949,5.3,5.29,5.29,700,2021-10-13 16:44:00,FLGC
5.285,5.285,5.285,5.285,100,2021-10-13 16:45:00,FLGC
5.285,5.285,5.285,5.285,145,2021-10-13 16:46:00,FLGC
5.285,5.285,5.27,5.27,400,2021-10-13 16:48:00,FLGC
5.29,5.3,5.2833,5.2833,800,2021-10-13 16:50:00,FLGC
5.2981,5.3,5.28,5.3,3902,2021-10-13 16:51:00,FLGC
5.3183,5.33,5.31,5.31,600,2021-10-13 16:52:00,FLGC
5.3286,5.33,5.3252,5.3252,1501,2021-10-13 16:54:00,FLGC
5.316,5.316,5.316,5.316,100,2021-10-13 16:56:00,FLGC
5.3252,5.336,5.3252,5.336,300,2021-10-13 16:57:00,FLGC
5.325,5.325,5.325,5.325,100,2021-10-13 17:01:00,FLGC
5.3399,5.3399,5.3399,5.3399,100,2021-10-13 17:02:00,FLGC
5.3299,5.33,5.3147,5.33,354,2021-10-13 17:03:00,FLGC
5.31,5.31,5.31,5.31,200,2021-10-13 17:04:00,FLGC
5.32,5.32,5.32,5.32,200,2021-10-13 17:05:00,FLGC
5.3207,5.3207,5.3207,5.3207,100,2021-10-13 17:07:00,FLGC
5.3202,5.3202,5.3202,5.3202,100,2021-10-13 17:09:00,FLGC
5.3143,5.3143,5.3143,5.3143,179,2021-10-13 17:11:00,FLGC
5.34,5.34,5.31,5.325,3319,2021-10-13 17:12:00,FLGC
5.325,5.325,5.325,5.325,100,2021-10-13 17:15:00,FLGC
5.3267,5.3267,5.3257,5.3257,1626,2021-10-13 17:16:00,FLGC
5.33,5.33,5.329,5.329,1700,2021-10-13 17:17:00,FLGC
5.31,5.311,5.3,5.3001,6286,2021-10-13 17:18:00,FLGC
5.32,5.32,5.32,5.32,100,2021-10-13 17:19:00,FLGC
5.3283,5.3283,5.3283,5.3283,752,2021-10-13 17:21:00,FLGC
5.3115,5.3115,5.3115,5.3115,1000,2021-10-13 17:25:00,FLGC
5.311,5.311,5.2922,5.2922,5985,2021-10-13 17:26:00,FLGC
5.3199,5.32,5.31,5.31,900,2021-10-13 17:28:00,FLGC
5.33,5.33,5.33,5.33,700,2021-10-13 17:29:00,FLGC
5.315,5.3288,5.315,5.3288,500,2021-10-13 17:32:00,FLGC
5.31,5.31,5.29,5.29,1900,2021-10-13 17:36:00,FLGC
5.28,5.294,5.27,5.2901,6649,2021-10-13 17:37:00,FLGC
5.32,5.32,5.32,5.32,100,2021-10-13 17:38:00,FLGC
5.31,5.3139,5.3012,5.305,948,2021-10-13 17:40:00,FLGC
5.32,5.33,5.23,5.2301,35935,2021-10-13 17:41:00,FLGC
5.26,5.26,5.15,5.16,69198,2021-10-13 17:42:00,FLGC
5.17,5.21,5.1401,5.21,18220,2021-10-13 17:43:00,FLGC
5.19,5.19,5.12,5.14,22284,2021-10-13 17:44:00,FLGC
5.13,5.18,5.11,5.17,26450,2021-10-13 17:45:00,FLGC
5.155,5.16,5.1001,5.11,14534,2021-10-13 17:46:00,FLGC
5.11,5.12,5.08,5.1,20314,2021-10-13 17:47:00,FLGC
5.11,5.18,5.1001,5.18,21812,2021-10-13 17:48:00,FLGC
5.18,5.1931,5.15,5.1931,2825,2021-10-13 17:49:00,FLGC
5.19,5.19,5.1402,5.16,2526,2021-10-13 17:50:00,FLGC
5.15,5.16,5.13,5.15,9763,2021-10-13 17:51:00,FLGC
5.14,5.14,5.1,5.1,12900,2021-10-13 17:52:00,FLGC
5.14,5.14,5.11,5.115,1962,2021-10-13 17:53:00,FLGC
5.12,5.13,5.1,5.1,3322,2021-10-13 17:54:00,FLGC
5.1037,5.12,5.1,5.101,11759,2021-10-13 17:55:00,FLGC
5.09,5.0901,5.06,5.076,7609,2021-10-13 17:56:00,FLGC
5.07,5.12,5.07,5.12,4519,2021-10-13 17:57:00,FLGC
5.08,5.12,5.08,5.09,2265,2021-10-13 17:58:00,FLGC
5.09,5.12,5.09,5.105,10900,2021-10-13 17:59:00,FLGC
5.11,5.1101,5.08,5.08,10752,2021-10-13 18:00:00,FLGC
5.0844,5.1,5.08,5.1,1200,2021-10-13 18:01:00,FLGC
5.09,5.09,5.06,5.06,5258,2021-10-13 18:02:00,FLGC
5.0691,5.08,5.06,5.07,3455,2021-10-13 18:03:00,FLGC
5.055,5.055,5.04,5.05,2182,2021-10-13 18:04:00,FLGC
5.06,5.06,5.042,5.0581,4097,2021-10-13 18:05:00,FLGC
5.05,5.0599,5.0499,5.05,5571,2021-10-13 18:06:00,FLGC
5.05,5.06,5.03,5.03,6100,2021-10-13 18:07:00,FLGC
5.0319,5.05,5.0319,5.05,2493,2021-10-13 18:08:00,FLGC
5.0569,5.1,5.0569,5.0841,10106,2021-10-13 18:09:00,FLGC
5.0701,5.0995,5.0701,5.0995,2700,2021-10-13 18:10:00,FLGC
5.1,5.11,5.0945,5.1,740,2021-10-13 18:11:00,FLGC
5.084,5.084,5.084,5.084,198,2021-10-13 18:12:00,FLGC
5.1099,5.1099,5.095,5.095,3334,2021-10-13 18:13:00,FLGC
5.1043,5.1068,5.0849,5.1068,792,2021-10-13 18:14:00,FLGC
5.1013,5.11,5.1013,5.11,993,2021-10-13 18:15:00,FLGC
5.11,5.1182,5.11,5.1182,1530,2021-10-13 18:16:00,FLGC
5.119,5.119,5.119,5.119,100,2021-10-13 18:17:00,FLGC
5.1101,5.12,5.1101,5.12,300,2021-10-13 18:18:00,FLGC
5.1192,5.1192,5.1101,5.1101,1496,2021-10-13 18:19:00,FLGC
5.1192,5.1536,5.1192,5.1536,3791,2021-10-13 18:20:00,FLGC
5.1201,5.1315,5.12,5.12,8560,2021-10-13 18:22:00,FLGC
5.12,5.13,5.09,5.0912,10749,2021-10-13 18:23:00,FLGC
5.0999,5.0999,5.0999,5.0999,350,2021-10-13 18:24:00,FLGC
5.1,5.1,5.1,5.1,226,2021-10-13 18:25:00,FLGC
5.1,5.1,5.1,5.1,270,2021-10-13 18:27:00,FLGC
5.11,5.11,5.11,5.11,179,2021-10-13 18:28:00,FLGC
5.11,5.11,5.05,5.05,9545,2021-10-13 18:29:00,FLGC
5.0675,5.0699,5.06,5.0699,1450,2021-10-13 18:30:00,FLGC
5.07,5.1,5.07,5.0742,1924,2021-10-13 18:31:00,FLGC
5.0801,5.0801,5.06,5.0645,4371,2021-10-13 18:32:00,FLGC
5.06,5.08,5.06,5.065,3951,2021-10-13 18:33:00,FLGC
5.0854,5.0854,5.0854,5.0854,170,2021-10-13 18:35:00,FLGC
5.09,5.0941,5.08,5.08,2600,2021-10-13 18:36:00,FLGC
5.0748,5.0748,5.07,5.07,200,2021-10-13 18:37:00,FLGC
5.0682,5.07,5.0682,5.07,600,2021-10-13 18:38:00,FLGC
5.075,5.09,5.0736,5.0736,2550,2021-10-13 18:39:00,FLGC
5.0773,5.08,5.0701,5.0701,2100,2021-10-13 18:40:00,FLGC
5.0701,5.0701,5.0701,5.0701,200,2021-10-13 18:41:00,FLGC
5.06,5.07,5.06,5.0699,900,2021-10-13 18:42:00,FLGC
5.0699,5.0699,5.06,5.0609,1206,2021-10-13 18:43:00,FLGC
5.07,5.07,5.0501,5.0501,400,2021-10-13 18:44:00,FLGC
5.0598,5.0598,5.0591,5.0593,1242,2021-10-13 18:45:00,FLGC
5.0569,5.0599,5.0569,5.0599,200,2021-10-13 18:46:00,FLGC
5.05,5.06,5.04,5.06,8358,2021-10-13 18:47:00,FLGC
5.06,5.1251,5.06,5.1251,12049,2021-10-13 18:48:00,FLGC
5.09,5.09,5.07,5.0702,1100,2021-10-13 18:49:00,FLGC
5.11,5.11,5.08,5.08,659,2021-10-13 18:51:00,FLGC
5.0762,5.1099,5.07,5.075,13100,2021-10-13 18:52:00,FLGC
5.09,5.09,5.07,5.07,500,2021-10-13 18:53:00,FLGC
5.09,5.11,5.09,5.1,1453,2021-10-13 18:54:00,FLGC
5.1073,5.1097,5.1,5.1,1433,2021-10-13 18:55:00,FLGC
5.1,5.1,5.091,5.091,990,2021-10-13 18:56:00,FLGC
5.0902,5.1099,5.05,5.065,10930,2021-10-13 18:57:00,FLGC
5.06,5.06,5.05,5.05,5664,2021-10-13 18:58:00,FLGC
5.07,5.07,5.07,5.07,100,2021-10-13 18:59:00,FLGC
5.1,5.1099,5.08,5.1099,700,2021-10-13 19:00:00,FLGC
5.087,5.09,5.087,5.0887,2917,2021-10-13 19:01:00,FLGC
5.09,5.09,5.09,5.09,100,2021-10-13 19:02:00,FLGC
5.0981,5.0981,5.0981,5.0981,192,2021-10-13 19:03:00,FLGC
5.0873,5.09,5.08,5.08,860,2021-10-13 19:04:00,FLGC
5.06,5.08,5.06,5.08,1394,2021-10-13 19:05:00,FLGC
5.085,5.1,5.085,5.092,1970,2021-10-13 19:06:00,FLGC
5.1073,5.1099,5.09,5.0901,2952,2021-10-13 19:07:00,FLGC
5.1,5.1,5.1,5.1,300,2021-10-13 19:09:00,FLGC
5.1,5.109,5.1,5.109,1085,2021-10-13 19:10:00,FLGC
5.109,5.109,5.09,5.09,2318,2021-10-13 19:11:00,FLGC
5.09,5.09,5.08,5.08,1103,2021-10-13 19:12:00,FLGC
5.08,5.08,5.05,5.0669,6534,2021-10-13 19:13:00,FLGC
5.07,5.08,5.07,5.0799,2350,2021-10-13 19:14:00,FLGC
5.08,5.09,5.08,5.09,900,2021-10-13 19:15:00,FLGC
5.09,5.0999,5.07,5.09,2820,2021-10-13 19:17:00,FLGC
5.1,5.1,5.1,5.1,600,2021-10-13 19:18:00,FLGC
5.11,5.11,5.1099,5.11,2789,2021-10-13 19:19:00,FLGC
5.115,5.115,5.115,5.115,200,2021-10-13 19:20:00,FLGC
5.119,5.1193,5.119,5.1193,4450,2021-10-13 19:21:00,FLGC
5.11,5.1258,5.11,5.1258,400,2021-10-13 19:22:00,FLGC
5.13,5.13,5.12,5.12,1100,2021-10-13 19:23:00,FLGC
5.1397,5.1397,5.11,5.12,4100,2021-10-13 19:24:00,FLGC
5.11,5.13,5.11,5.13,500,2021-10-13 19:26:00,FLGC
5.1299,5.1299,5.1285,5.1285,750,2021-10-13 19:27:00,FLGC
5.1298,5.1298,5.12,5.12,600,2021-10-13 19:28:00,FLGC
5.1145,5.1428,5.1145,5.1421,750,2021-10-13 19:29:00,FLGC
5.135,5.14,5.12,5.12,1600,2021-10-13 19:30:00,FLGC
5.13,5.13,5.12,5.1291,395,2021-10-13 19:31:00,FLGC
5.1299,5.1299,5.1299,5.1299,600,2021-10-13 19:33:00,FLGC
5.1299,5.1299,5.125,5.125,300,2021-10-13 19:34:00,FLGC
5.1252,5.1252,5.1252,5.1252,100,2021-10-13 19:35:00,FLGC
5.1399,5.1399,5.13,5.13,987,2021-10-13 19:36:00,FLGC
5.122,5.122,5.122,5.122,182,2021-10-13 19:37:00,FLGC
5.13,5.139,5.13,5.139,1100,2021-10-13 19:38:00,FLGC
5.1398,5.1398,5.1398,5.1398,600,2021-10-13 19:39:00,FLGC
5.135,5.15,5.135,5.15,3948,2021-10-13 19:40:00,FLGC
5.145,5.15,5.12,5.15,10918,2021-10-13 19:41:00,FLGC
5.14,5.1584,5.14,5.14,2900,2021-10-13 19:42:00,FLGC
5.15,5.15,5.15,5.15,1860,2021-10-13 19:43:00,FLGC
5.1515,5.1515,5.12,5.1267,1649,2021-10-13 19:44:00,FLGC
5.125,5.1299,5.12,5.1299,6000,2021-10-13 19:45:00,FLGC
5.12,5.13,5.12,5.13,10482,2021-10-13 19:46:00,FLGC
5.13,5.15,5.13,5.15,3914,2021-10-13 19:47:00,FLGC
5.145,5.145,5.145,5.145,100,2021-10-13 19:48:00,FLGC
5.145,5.145,5.13,5.14,1397,2021-10-13 19:49:00,FLGC
5.145,5.145,5.136,5.136,1245,2021-10-13 19:51:00,FLGC
5.13,5.13,5.12,5.12,800,2021-10-13 19:52:00,FLGC
5.12,5.125,5.1,5.105,4190,2021-10-13 19:53:00,FLGC
5.1,5.11,5.1,5.1,1465,2021-10-13 19:54:00,FLGC
5.1,5.1099,5.1,5.1086,6377,2021-10-13 19:55:00,FLGC
5.1,5.13,5.1,5.12,8780,2021-10-13 19:56:00,FLGC
5.13,5.13,5.1264,5.1264,2641,2021-10-13 19:57:00,FLGC
5.1209,5.14,5.1209,5.13,7191,2021-10-13 19:58:00,FLGC
5.1202,5.138,5.12,5.13,12383,2021-10-13 19:59:00,FLGC
5.12,5.13,5.12,5.13,24890,2021-10-13 20:00:00,FLGC
5.12,5.12,5.12,5.12,206,2021-10-13 20:01:00,FLGC
5.2,5.2,5.2,5.2,100,2021-10-13 20:09:00,FLGC
5.12,5.12,5.12,5.12,400,2021-10-13 20:10:00,FLGC
5.12,5.12,5.1,5.1,2728,2021-10-13 20:22:00,FLGC
5.12,5.12,5.12,5.12,300,2021-10-13 20:25:00,FLGC
5.14,5.14,5.14,5.14,100,2021-10-13 20:43:00,FLGC
5.13,5.13,5.13,5.13,100,2021-10-13 20:44:00,FLGC
5.15,5.15,5.15,5.15,162,2021-10-13 21:09:00,FLGC
5.13,5.13,5.13,5.13,196,2021-10-13 21:10:00,FLGC
5.15,5.15,5.15,5.15,300,2021-10-13 21:49:00,FLGC
5.15,5.15,5.15,5.15,100,2021-10-13 21:51:00,FLGC
5.15,5.15,5.15,5.15,100,2021-10-13 21:55:00,FLGC
5.15,5.15,5.15,5.15,790,2021-10-13 22:25:00,FLGC
5.18,5.18,5.18,5.18,500,2021-10-13 22:36:00,FLGC
5.21,5.21,5.21,5.21,400,2021-10-13 23:37:00,FLGC
5.23,5.23,5.23,5.23,1300,2021-10-13 23:47:00,FLGC
5.22,5.22,5.22,5.22,100,2021-10-14 12:07:00,FLGC
5.22,5.22,5.22,5.22,100,2021-10-14 12:08:00,FLGC
5.2,5.2,5.2,5.2,300,2021-10-14 12:34:00,FLGC
5.23,5.23,5.23,5.23,1000,2021-10-14 12:36:00,FLGC
5.2299,5.23,5.2299,5.23,2799,2021-10-14 12:43:00,FLGC
5.25,5.25,5.25,5.25,1220,2021-10-14 13:01:00,FLGC
5.25,5.25,5.25,5.25,900,2021-10-14 13:18:00,FLGC
5.25,5.25,5.25,5.25,100,2021-10-14 13:21:00,FLGC
5.25,5.25,5.25,5.25,200,2021-10-14 13:22:00,FLGC
5.22,5.22,5.22,5.22,495,2021-10-14 13:25:00,FLGC
5.21,5.21,5.21,5.21,100,2021-10-14 13:29:00,FLGC
5.18,5.19,5.18,5.185,8887,2021-10-14 13:30:00,FLGC
5.17,5.17,5.135,5.135,740,2021-10-14 13:31:00,FLGC
5.135,5.135,5.13,5.13,1407,2021-10-14 13:33:00,FLGC
5.1208,5.17,5.12,5.1669,9214,2021-10-14 13:34:00,FLGC
5.17,5.2002,5.1523,5.2002,4612,2021-10-14 13:35:00,FLGC
5.1392,5.1899,5.1302,5.165,5350,2021-10-14 13:36:00,FLGC
5.18,5.19,5.17,5.186,2325,2021-10-14 13:37:00,FLGC
5.1799,5.1799,5.14,5.1648,5700,2021-10-14 13:38:00,FLGC
5.167,5.18,5.12,5.12,17377,2021-10-14 13:39:00,FLGC
5.13,5.2159,5.13,5.2159,7279,2021-10-14 13:40:00,FLGC
5.2004,5.24,5.175,5.24,5062,2021-10-14 13:41:00,FLGC
5.24,5.2577,5.2358,5.2401,17093,2021-10-14 13:42:00,FLGC
5.2415,5.25,5.24,5.25,11217,2021-10-14 13:43:00,FLGC
5.2528,5.28,5.25,5.28,16340,2021-10-14 13:44:00,FLGC
5.28,5.2811,5.24,5.28,14642,2021-10-14 13:45:00,FLGC
5.29,5.29,5.29,5.29,250,2021-10-14 13:47:00,FLGC
5.29,5.29,5.24,5.24,838,2021-10-14 13:49:00,FLGC
5.256,5.256,5.2129,5.2131,2400,2021-10-14 13:50:00,FLGC
5.21,5.2196,5.15,5.1892,11071,2021-10-14 13:51:00,FLGC
5.1501,5.165,5.15,5.1613,6833,2021-10-14 13:52:00,FLGC
5.17,5.21,5.125,5.2,8355,2021-10-14 13:53:00,FLGC
5.1949,5.2299,5.1949,5.2299,684,2021-10-14 13:54:00,FLGC
5.23,5.23,5.2294,5.23,1902,2021-10-14 13:55:00,FLGC
5.24,5.24,5.23,5.23,2100,2021-10-14 13:56:00,FLGC
5.2294,5.2294,5.2294,5.2294,100,2021-10-14 13:57:00,FLGC
5.22,5.22,5.2,5.2,3776,2021-10-14 13:58:00,FLGC
5.1901,5.1901,5.1901,5.1901,5000,2021-10-14 13:59:00,FLGC
5.19,5.19,5.17,5.17,5184,2021-10-14 14:00:00,FLGC
5.1612,5.1612,5.13,5.13,5871,2021-10-14 14:01:00,FLGC
5.15,5.15,5.14,5.14,366,2021-10-14 14:02:00,FLGC
5.12,5.1201,5.06,5.06,38280,2021-10-14 14:03:00,FLGC
5.07,5.14,5.07,5.125,10549,2021-10-14 14:04:00,FLGC
5.12,5.12,5.12,5.12,100,2021-10-14 14:06:00,FLGC
5.123,5.14,5.12,5.12,3750,2021-10-14 14:07:00,FLGC
5.1,5.1,5.08,5.08,1432,2021-10-14 14:08:00,FLGC
5.09,5.09,5.07,5.07,2681,2021-10-14 14:09:00,FLGC
5.063,5.1,5.063,5.0984,4300,2021-10-14 14:10:00,FLGC
5.099,5.099,5.08,5.096,500,2021-10-14 14:11:00,FLGC
5.0999,5.0999,5.08,5.08,1050,2021-10-14 14:12:00,FLGC
5.1,5.11,5.085,5.1,14554,2021-10-14 14:13:00,FLGC
5.1043,5.13,5.1043,5.11,2300,2021-10-14 14:14:00,FLGC
5.11,5.11,5.11,5.11,100,2021-10-14 14:15:00,FLGC
5.1063,5.12,5.1,5.12,11400,2021-10-14 14:16:00,FLGC
5.0949,5.1199,5.0949,5.1199,700,2021-10-14 14:17:00,FLGC
5.1,5.105,5.1,5.105,500,2021-10-14 14:18:00,FLGC
5.1,5.11,5.1,5.11,1550,2021-10-14 14:19:00,FLGC
5.11,5.1179,5.08,5.08,19833,2021-10-14 14:20:00,FLGC
5.0882,5.0882,5.06,5.06,13364,2021-10-14 14:21:00,FLGC
5.071,5.089,5.07,5.07,14929,2021-10-14 14:23:00,FLGC
5.07,5.0899,5.07,5.08,2835,2021-10-14 14:24:00,FLGC
5.0887,5.0887,5.06,5.07,11950,2021-10-14 14:25:00,FLGC
5.07,5.1,5.07,5.1,13526,2021-10-14 14:26:00,FLGC
5.1,5.12,5.1,5.12,1263,2021-10-14 14:27:00,FLGC
5.13,5.13,5.09,5.102,22810,2021-10-14 14:28:00,FLGC
5.1,5.14,5.09,5.13,14692,2021-10-14 14:29:00,FLGC
5.13,5.16,5.1,5.12,10850,2021-10-14 14:30:00,FLGC
5.14,5.1599,5.1253,5.1599,1716,2021-10-14 14:31:00,FLGC
5.13,5.13,5.09,5.12,2120,2021-10-14 14:32:00,FLGC
5.1,5.13,5.1,5.13,3780,2021-10-14 14:33:00,FLGC
5.1314,5.14,5.11,5.129,16913,2021-10-14 14:34:00,FLGC
5.1295,5.13,5.1295,5.13,400,2021-10-14 14:35:00,FLGC
5.1272,5.1272,5.09,5.12,7713,2021-10-14 14:36:00,FLGC
5.13,5.1534,5.13,5.13,5735,2021-10-14 14:37:00,FLGC
5.13,5.145,5.13,5.145,1000,2021-10-14 14:41:00,FLGC
5.145,5.145,5.13,5.1432,2099,2021-10-14 14:42:00,FLGC
5.13,5.1547,5.13,5.1547,6650,2021-10-14 14:43:00,FLGC
5.13,5.15,5.11,5.11,1360,2021-10-14 14:44:00,FLGC
5.1201,5.14,5.12,5.12,12600,2021-10-14 14:45:00,FLGC
5.1005,5.1499,5.1,5.117,6700,2021-10-14 14:46:00,FLGC
5.15,5.15,5.15,5.15,203,2021-10-14 14:47:00,FLGC
5.13,5.15,5.11,5.15,1900,2021-10-14 14:48:00,FLGC
5.12,5.135,5.12,5.12,1900,2021-10-14 14:49:00,FLGC
5.1254,5.1254,5.1254,5.1254,100,2021-10-14 14:50:00,FLGC
5.1218,5.1218,5.1218,5.1218,1000,2021-10-14 14:51:00,FLGC
5.1473,5.1473,5.12,5.12,2533,2021-10-14 14:53:00,FLGC
5.11,5.12,5.11,5.11,1250,2021-10-14 14:54:00,FLGC
5.11,5.11,5.11,5.11,100,2021-10-14 14:55:00,FLGC
5.11,5.11,5.11,5.11,582,2021-10-14 14:56:00,FLGC
5.1009,5.11,5.1009,5.11,1000,2021-10-14 14:57:00,FLGC
5.1,5.1,5.08,5.0849,5321,2021-10-14 14:58:00,FLGC
5.1099,5.1099,5.1099,5.1099,500,2021-10-14 15:01:00,FLGC
5.09,5.105,5.09,5.1,2565,2021-10-14 15:02:00,FLGC
5.0999,5.0999,5.0999,5.0999,100,2021-10-14 15:03:00,FLGC
5.09,5.095,5.09,5.09,3544,2021-10-14 15:04:00,FLGC
5.085,5.09,5.08,5.09,1617,2021-10-14 15:05:00,FLGC
5.0891,5.0891,5.06,5.06,9412,2021-10-14 15:06:00,FLGC
5.06,5.07,5.04,5.04,19783,2021-10-14 15:07:00,FLGC
5.0393,5.04,5.01,5.04,22959,2021-10-14 15:08:00,FLGC
5.04,5.07,5.0385,5.055,6200,2021-10-14 15:09:00,FLGC
5.0468,5.0468,5.04,5.04,312,2021-10-14 15:10:00,FLGC
5.04,5.0683,5.04,5.04,1610,2021-10-14 15:11:00,FLGC
5.04,5.0646,5.04,5.0646,450,2021-10-14 15:12:00,FLGC
5.06,5.06,5.06,5.06,181,2021-10-14 15:14:00,FLGC
5.077,5.077,5.065,5.065,375,2021-10-14 15:15:00,FLGC
5.04,5.08,5.04,5.08,1974,2021-10-14 15:16:00,FLGC
5.065,5.065,5.04,5.04,7036,2021-10-14 15:17:00,FLGC
5.05,5.065,5.05,5.065,500,2021-10-14 15:19:00,FLGC
5.0555,5.0555,5.03,5.03,12525,2021-10-14 15:20:00,FLGC
5.02,5.04,5.02,5.0201,3675,2021-10-14 15:21:00,FLGC
5.02,5.02,5.02,5.02,198,2021-10-14 15:22:00,FLGC
5.0456,5.0684,5.0332,5.0684,11157,2021-10-14 15:24:00,FLGC
5.0699,5.07,5.0699,5.07,280,2021-10-14 15:25:00,FLGC
5.075,5.075,5.05,5.0501,2950,2021-10-14 15:27:00,FLGC
5.055,5.07,5.055,5.07,600,2021-10-14 15:28:00,FLGC
5.07,5.1152,5.07,5.1152,5900,2021-10-14 15:29:00,FLGC
5.12,5.12,5.0953,5.0953,296,2021-10-14 15:30:00,FLGC
5.09,5.1199,5.09,5.1199,1803,2021-10-14 15:31:00,FLGC
5.11,5.11,5.1,5.1,8856,2021-10-14 15:32:00,FLGC
5.0801,5.11,5.0801,5.11,4784,2021-10-14 15:33:00,FLGC
5.1099,5.11,5.1001,5.11,3300,2021-10-14 15:34:00,FLGC
5.1009,5.11,5.1,5.1022,1500,2021-10-14 15:35:00,FLGC
5.1,5.1,5.1,5.1,600,2021-10-14 15:36:00,FLGC
5.095,5.095,5.095,5.095,200,2021-10-14 15:39:00,FLGC
5.06,5.06,5.06,5.06,181,2021-10-14 15:40:00,FLGC
5.074,5.08,5.074,5.08,1000,2021-10-14 15:43:00,FLGC
5.09,5.09,5.08,5.0861,12647,2021-10-14 15:44:00,FLGC
5.1,5.1,5.1,5.1,300,2021-10-14 15:45:00,FLGC
5.1,5.1,5.1,5.1,200,2021-10-14 15:46:00,FLGC
5.1069,5.1069,5.1069,5.1069,850,2021-10-14 15:49:00,FLGC
5.096,5.096,5.096,5.096,241,2021-10-14 15:53:00,FLGC
5.1098,5.1098,5.1098,5.1098,870,2021-10-14 15:54:00,FLGC
5.1,5.1,5.1,5.1,100,2021-10-14 15:55:00,FLGC
5.1,5.1,5.1,5.1,200,2021-10-14 15:56:00,FLGC
5.0974,5.0974,5.0974,5.0974,170,2021-10-14 15:57:00,FLGC
5.1,5.1,5.1,5.1,100,2021-10-14 15:59:00,FLGC
5.1098,5.1098,5.1098,5.1098,250,2021-10-14 16:00:00,FLGC
5.109,5.11,5.1,5.1,2150,2021-10-14 16:01:00,FLGC
5.1,5.1,5.1,5.1,100,2021-10-14 16:02:00,FLGC
5.09,5.09,5.09,5.09,100,2021-10-14 16:03:00,FLGC
5.1,5.1,5.1,5.1,130,2021-10-14 16:04:00,FLGC
5.1,5.1,5.1,5.1,500,2021-10-14 16:06:00,FLGC
5.0999,5.0999,5.09,5.09,505,2021-10-14 16:07:00,FLGC
5.0701,5.0899,5.0701,5.0716,1600,2021-10-14 16:08:00,FLGC
5.08,5.08,5.07,5.07,6353,2021-10-14 16:09:00,FLGC
5.09,5.09,5.08,5.08,3615,2021-10-14 16:10:00,FLGC
