open,high,low,close,volume,datetime,symbol
6.97,6.97,6.97,6.97,131,2021-10-15 18:48:00,HFFG
6.99,6.99,6.99,6.99,177,2021-10-15 18:57:00,HFFG
6.9701,6.99,6.97,6.99,5093,2021-10-15 19:03:00,HFFG
6.975,6.975,6.975,6.975,100,2021-10-15 19:04:00,HFFG
6.961,6.961,6.961,6.961,100,2021-10-15 19:06:00,HFFG
6.98,6.98,6.98,6.98,100,2021-10-15 19:12:00,HFFG
6.98,6.98,6.98,6.98,100,2021-10-15 19:15:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-15 19:16:00,HFFG
6.98,6.99,6.98,6.98,792,2021-10-15 19:18:00,HFFG
6.98,6.98,6.97,6.97,400,2021-10-15 19:19:00,HFFG
6.96,6.96,6.94,6.94,483,2021-10-15 19:21:00,HFFG
6.935,6.935,6.935,6.935,100,2021-10-15 19:23:00,HFFG
6.9455,6.9455,6.91,6.91,3600,2021-10-15 19:24:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-15 19:25:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-15 19:28:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-15 19:31:00,HFFG
6.911,6.911,6.91,6.91,300,2021-10-15 19:36:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-15 19:39:00,HFFG
6.91,6.91,6.905,6.905,200,2021-10-15 19:41:00,HFFG
6.905,6.905,6.905,6.905,100,2021-10-15 19:44:00,HFFG
6.92,6.92,6.9,6.905,1558,2021-10-15 19:50:00,HFFG
6.91,6.91,6.91,6.91,400,2021-10-15 19:52:00,HFFG
6.91,6.91,6.87,6.87,1471,2021-10-15 19:54:00,HFFG
6.87,6.91,6.86,6.86,900,2021-10-15 19:55:00,HFFG
6.88,6.91,6.87,6.87,774,2021-10-15 19:56:00,HFFG
6.87,6.89,6.86,6.89,2446,2021-10-15 19:57:00,HFFG
6.89,6.89,6.88,6.88,233,2021-10-15 19:58:00,HFFG
6.89,6.92,6.87,6.88,3768,2021-10-15 19:59:00,HFFG
6.88,6.88,6.88,6.88,16113,2021-10-15 20:00:00,HFFG
6.88,6.88,6.88,6.88,1042,2021-10-15 20:01:00,HFFG
6.98,6.98,6.98,6.98,132,2021-10-15 21:43:00,HFFG
6.99,6.99,6.99,6.99,168,2021-10-15 21:45:00,HFFG
6.9,6.9,6.9,6.9,440,2021-10-18 13:30:00,HFFG
6.935,6.935,6.935,6.935,100,2021-10-18 13:35:00,HFFG
6.88,6.88,6.88,6.88,195,2021-10-18 13:40:00,HFFG
6.855,6.855,6.855,6.855,100,2021-10-18 13:56:00,HFFG
6.9,6.9,6.9,6.9,219,2021-10-18 13:57:00,HFFG
6.8734,6.92,6.8734,6.92,2800,2021-10-18 14:02:00,HFFG
6.95,6.95,6.95,6.95,100,2021-10-18 14:07:00,HFFG
6.95,6.95,6.95,6.95,100,2021-10-18 14:08:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-18 14:09:00,HFFG
6.92,6.92,6.92,6.92,100,2021-10-18 14:13:00,HFFG
6.92,6.92,6.92,6.92,100,2021-10-18 14:14:00,HFFG
6.9168,6.9168,6.9168,6.9168,600,2021-10-18 14:15:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-18 14:16:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-18 14:19:00,HFFG
6.99,6.99,6.98,6.98,268,2021-10-18 14:28:00,HFFG
6.99,6.99,6.99,6.99,144,2021-10-18 14:30:00,HFFG
6.975,6.98,6.96,6.97,600,2021-10-18 14:42:00,HFFG
6.925,6.925,6.925,6.925,360,2021-10-18 14:50:00,HFFG
6.915,6.915,6.915,6.915,274,2021-10-18 14:57:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-18 15:08:00,HFFG
6.96,6.96,6.96,6.96,245,2021-10-18 15:15:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-18 15:26:00,HFFG
6.97,6.97,6.97,6.97,100,2021-10-18 15:27:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-18 15:46:00,HFFG
6.925,6.925,6.925,6.925,100,2021-10-18 15:59:00,HFFG
6.93,6.93,6.93,6.93,400,2021-10-18 16:22:00,HFFG
6.925,6.94,6.925,6.94,200,2021-10-18 16:25:00,HFFG
6.92,6.92,6.92,6.92,100,2021-10-18 16:28:00,HFFG
6.915,6.93,6.915,6.93,1300,2021-10-18 16:36:00,HFFG
6.96,6.96,6.96,6.96,700,2021-10-18 16:51:00,HFFG
6.97,6.97,6.97,6.97,100,2021-10-18 16:52:00,HFFG
6.94,6.94,6.93,6.93,800,2021-10-18 16:53:00,HFFG
6.92,6.92,6.92,6.92,100,2021-10-18 16:54:00,HFFG
6.91,6.91,6.91,6.91,150,2021-10-18 16:58:00,HFFG
6.96,6.96,6.95,6.95,300,2021-10-18 17:08:00,HFFG
6.95,6.95,6.95,6.95,100,2021-10-18 17:09:00,HFFG
6.96,6.96,6.96,6.96,100,2021-10-18 17:18:00,HFFG
6.98,6.99,6.97,6.98,11512,2021-10-18 17:22:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-18 17:28:00,HFFG
6.99,6.99,6.99,6.99,4614,2021-10-18 17:29:00,HFFG
6.99,7.0,6.9899,7.0,5941,2021-10-18 17:30:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-18 17:31:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-18 17:33:00,HFFG
7.0,7.0,7.0,7.0,300,2021-10-18 17:34:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-18 17:35:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-18 17:36:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-18 17:37:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-18 17:38:00,HFFG
6.9912,7.0,6.9912,6.9985,700,2021-10-18 17:40:00,HFFG
7.0,7.0,6.99,6.99,756,2021-10-18 17:41:00,HFFG
6.995,6.995,6.995,6.995,100,2021-10-18 17:42:00,HFFG
6.995,6.995,6.995,6.995,200,2021-10-18 17:48:00,HFFG
6.995,6.995,6.995,6.995,100,2021-10-18 17:51:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-18 17:52:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-18 17:53:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-18 17:55:00,HFFG
7.0,7.0,6.995,6.995,200,2021-10-18 17:56:00,HFFG
7.0,7.0,7.0,7.0,200,2021-10-18 17:58:00,HFFG
6.99,6.99,6.99,6.99,200,2021-10-18 17:59:00,HFFG
7.0,7.0,6.99,6.99,1100,2021-10-18 18:00:00,HFFG
6.97,6.98,6.97,6.97,600,2021-10-18 18:01:00,HFFG
6.95,6.95,6.94,6.94,900,2021-10-18 18:34:00,HFFG
6.945,6.945,6.94,6.94,200,2021-10-18 18:35:00,HFFG
6.93,6.93,6.93,6.93,217,2021-10-18 18:36:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-18 18:41:00,HFFG
6.89,6.89,6.89,6.89,100,2021-10-18 18:59:00,HFFG
6.885,6.9,6.87,6.9,1100,2021-10-18 19:15:00,HFFG
6.87,6.88,6.87,6.88,200,2021-10-18 19:16:00,HFFG
6.88,6.88,6.88,6.88,100,2021-10-18 19:23:00,HFFG
6.89,6.89,6.89,6.89,100,2021-10-18 19:25:00,HFFG
6.87,6.87,6.86,6.86,200,2021-10-18 19:28:00,HFFG
6.86,6.86,6.86,6.86,100,2021-10-18 19:44:00,HFFG
6.88,6.88,6.86,6.86,800,2021-10-18 19:45:00,HFFG
6.88,6.88,6.87,6.87,200,2021-10-18 19:46:00,HFFG
6.89,6.89,6.88,6.88,200,2021-10-18 19:49:00,HFFG
6.87,6.87,6.87,6.87,399,2021-10-18 19:54:00,HFFG
6.8691,6.87,6.8657,6.8657,1526,2021-10-18 19:55:00,HFFG
6.87,6.87,6.87,6.87,200,2021-10-18 19:56:00,HFFG
6.87,6.87,6.8601,6.87,614,2021-10-18 19:59:00,HFFG
6.86,6.86,6.86,6.86,4281,2021-10-18 20:00:00,HFFG
6.52,6.52,6.52,6.52,810,2021-10-18 20:22:00,HFFG
6.86,6.86,6.86,6.86,1479,2021-10-18 20:39:00,HFFG
6.86,6.86,6.86,6.86,452,2021-10-19 13:30:00,HFFG
6.8,6.8,6.78,6.78,1216,2021-10-19 13:43:00,HFFG
6.75,6.78,6.75,6.78,1200,2021-10-19 14:14:00,HFFG
6.78,6.78,6.78,6.78,200,2021-10-19 14:16:00,HFFG
6.77,6.77,6.77,6.77,100,2021-10-19 14:21:00,HFFG
6.765,6.765,6.765,6.765,100,2021-10-19 14:37:00,HFFG
6.76,6.76,6.76,6.76,200,2021-10-19 14:39:00,HFFG
6.7499,6.75,6.73,6.75,1500,2021-10-19 14:45:00,HFFG
6.7799,6.7799,6.7799,6.7799,200,2021-10-19 14:46:00,HFFG
6.765,6.78,6.765,6.765,500,2021-10-19 14:50:00,HFFG
6.77,6.78,6.77,6.78,200,2021-10-19 14:53:00,HFFG
6.785,6.785,6.785,6.785,100,2021-10-19 14:56:00,HFFG
6.7984,6.82,6.7984,6.8,700,2021-10-19 15:12:00,HFFG
6.8053,6.82,6.8,6.82,312,2021-10-19 15:15:00,HFFG
6.82,6.82,6.82,6.82,100,2021-10-19 15:17:00,HFFG
6.84,6.84,6.84,6.84,100,2021-10-19 16:16:00,HFFG
6.84,6.84,6.84,6.84,200,2021-10-19 16:35:00,HFFG
6.84,6.84,6.84,6.84,100,2021-10-19 16:54:00,HFFG
6.84,6.84,6.84,6.84,100,2021-10-19 16:59:00,HFFG
6.82,6.84,6.82,6.84,200,2021-10-19 17:02:00,HFFG
6.83,6.83,6.83,6.83,100,2021-10-19 17:13:00,HFFG
6.825,6.825,6.825,6.825,100,2021-10-19 17:14:00,HFFG
6.825,6.825,6.825,6.825,124,2021-10-19 17:15:00,HFFG
6.825,6.825,6.825,6.825,100,2021-10-19 17:16:00,HFFG
6.825,6.825,6.825,6.825,100,2021-10-19 17:21:00,HFFG
6.83,6.83,6.83,6.83,200,2021-10-19 17:22:00,HFFG
6.83,6.84,6.82,6.84,1660,2021-10-19 17:29:00,HFFG
6.84,6.84,6.84,6.84,200,2021-10-19 17:37:00,HFFG
6.85,6.85,6.85,6.85,100,2021-10-19 17:39:00,HFFG
6.86,6.86,6.86,6.86,100,2021-10-19 17:41:00,HFFG
6.85,6.85,6.85,6.85,100,2021-10-19 17:42:00,HFFG
6.86,6.91,6.859,6.91,3532,2021-10-19 17:47:00,HFFG
6.93,6.93,6.93,6.93,200,2021-10-19 17:48:00,HFFG
6.95,6.95,6.95,6.95,100,2021-10-19 17:49:00,HFFG
6.95,6.95,6.95,6.95,200,2021-10-19 17:52:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-19 17:53:00,HFFG
6.94,6.95,6.94,6.95,498,2021-10-19 17:55:00,HFFG
6.95,6.95,6.95,6.95,100,2021-10-19 17:56:00,HFFG
6.95,6.95,6.95,6.95,100,2021-10-19 17:57:00,HFFG
6.95,6.95,6.95,6.95,200,2021-10-19 17:59:00,HFFG
6.95,6.95,6.95,6.95,200,2021-10-19 18:00:00,HFFG
6.95,6.95,6.95,6.95,100,2021-10-19 18:03:00,HFFG
6.95,6.95,6.95,6.95,700,2021-10-19 18:08:00,HFFG
6.95,6.95,6.95,6.95,100,2021-10-19 18:13:00,HFFG
6.9201,6.95,6.9201,6.95,1200,2021-10-19 18:26:00,HFFG
6.935,6.95,6.93,6.95,1500,2021-10-19 18:27:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-19 18:35:00,HFFG
6.925,6.93,6.925,6.93,1500,2021-10-19 18:43:00,HFFG
6.92,6.92,6.91,6.91,350,2021-10-19 18:48:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-19 18:51:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-19 18:53:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-19 18:58:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-19 19:00:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-19 19:07:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-19 19:09:00,HFFG
6.905,6.92,6.905,6.92,200,2021-10-19 19:11:00,HFFG
6.91,6.91,6.91,6.91,310,2021-10-19 19:28:00,HFFG
6.9,6.9,6.9,6.9,100,2021-10-19 19:30:00,HFFG
6.895,6.895,6.895,6.895,100,2021-10-19 19:31:00,HFFG
6.895,6.91,6.895,6.91,2438,2021-10-19 19:32:00,HFFG
6.92,6.92,6.92,6.92,2459,2021-10-19 19:37:00,HFFG
6.92,6.92,6.92,6.92,159,2021-10-19 19:39:00,HFFG
6.93,6.93,6.93,6.93,1400,2021-10-19 19:41:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-19 19:43:00,HFFG
6.945,6.95,6.945,6.95,300,2021-10-19 19:44:00,HFFG
6.945,6.945,6.945,6.945,100,2021-10-19 19:46:00,HFFG
6.94,6.9403,6.94,6.9403,1000,2021-10-19 19:49:00,HFFG
6.9201,6.95,6.92,6.95,8510,2021-10-19 19:52:00,HFFG
6.94,6.94,6.94,6.94,300,2021-10-19 19:54:00,HFFG
6.93,6.93,6.93,6.93,600,2021-10-19 19:57:00,HFFG
6.94,6.94,6.93,6.93,396,2021-10-19 19:59:00,HFFG
6.94,6.94,6.94,6.94,3391,2021-10-19 20:00:00,HFFG
6.94,6.94,6.94,6.94,4116,2021-10-19 20:50:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-20 13:42:00,HFFG
6.9766,6.9766,6.9766,6.9766,642,2021-10-20 13:43:00,HFFG
7.0,7.0,7.0,7.0,300,2021-10-20 13:51:00,HFFG
6.94,6.97,6.94,6.97,400,2021-10-20 13:58:00,HFFG
6.98,6.98,6.98,6.98,100,2021-10-20 14:03:00,HFFG
6.98,6.98,6.98,6.98,100,2021-10-20 14:05:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-20 14:28:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-20 14:29:00,HFFG
6.96,6.96,6.96,6.96,100,2021-10-20 14:44:00,HFFG
6.98,6.98,6.98,6.98,100,2021-10-20 15:00:00,HFFG
6.99,7.0,6.99,7.0,200,2021-10-20 15:19:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-20 16:20:00,HFFG
6.99,6.99,6.99,6.99,600,2021-10-20 16:45:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-20 16:46:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-20 16:48:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-20 16:49:00,HFFG
6.9616,6.99,6.9616,6.99,1100,2021-10-20 17:05:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-20 17:13:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-20 17:15:00,HFFG
6.99,7.0,6.99,7.0,600,2021-10-20 17:25:00,HFFG
7.0,7.0,7.0,7.0,267,2021-10-20 17:26:00,HFFG
7.0,7.0,7.0,7.0,300,2021-10-20 17:28:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-20 17:29:00,HFFG
6.995,6.995,6.995,6.995,100,2021-10-20 17:32:00,HFFG
7.0,7.0,7.0,7.0,4240,2021-10-20 17:33:00,HFFG
7.0,7.0,6.9907,6.9907,400,2021-10-20 17:34:00,HFFG
7.0,7.01,7.0,7.01,935,2021-10-20 17:35:00,HFFG
7.01,7.01,7.01,7.01,200,2021-10-20 17:36:00,HFFG
7.01,7.01,7.01,7.01,600,2021-10-20 17:37:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 17:39:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 17:40:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 17:42:00,HFFG
7.01,7.01,7.01,7.01,200,2021-10-20 17:43:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 17:44:00,HFFG
7.01,7.01,7.0001,7.0001,900,2021-10-20 17:46:00,HFFG
7.01,7.01,7.01,7.01,500,2021-10-20 17:47:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 17:48:00,HFFG
7.01,7.01,7.01,7.01,200,2021-10-20 17:50:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 17:51:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 17:52:00,HFFG
7.0,7.0,6.99,6.99,1190,2021-10-20 17:53:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-20 17:54:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-20 17:56:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-20 18:03:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 18:09:00,HFFG
7.0,7.0,7.0,7.0,300,2021-10-20 18:11:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-20 18:14:00,HFFG
7.0,7.0,7.0,7.0,1000,2021-10-20 18:16:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 18:19:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 18:24:00,HFFG
7.01,7.01,7.01,7.01,200,2021-10-20 18:31:00,HFFG
7.0076,7.01,7.0076,7.01,600,2021-10-20 18:38:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 18:41:00,HFFG
7.01,7.01,7.01,7.01,300,2021-10-20 18:53:00,HFFG
7.0,7.0,7.0,7.0,200,2021-10-20 18:56:00,HFFG
7.01,7.01,7.01,7.01,500,2021-10-20 18:59:00,HFFG
7.01,7.01,7.01,7.01,400,2021-10-20 19:00:00,HFFG
7.01,7.01,7.01,7.01,2548,2021-10-20 19:03:00,HFFG
7.01,7.01,7.0,7.01,11946,2021-10-20 19:04:00,HFFG
7.01,7.01,7.01,7.01,400,2021-10-20 19:05:00,HFFG
7.0087,7.01,7.0087,7.01,4320,2021-10-20 19:06:00,HFFG
7.0087,7.01,7.0087,7.01,580,2021-10-20 19:08:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 19:09:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 19:10:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 19:11:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 19:12:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 19:13:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-20 19:15:00,HFFG
7.0,7.0,6.99,6.99,2800,2021-10-20 19:16:00,HFFG
6.98,6.98,6.98,6.98,200,2021-10-20 19:17:00,HFFG
6.97,6.97,6.97,6.97,645,2021-10-20 19:18:00,HFFG
6.96,6.96,6.96,6.96,300,2021-10-20 19:20:00,HFFG
6.95,6.95,6.95,6.95,2200,2021-10-20 19:22:00,HFFG
6.95,6.95,6.94,6.94,200,2021-10-20 19:24:00,HFFG
6.95,6.95,6.95,6.95,400,2021-10-20 19:29:00,HFFG
6.955,6.955,6.955,6.955,290,2021-10-20 19:32:00,HFFG
6.95,6.95,6.95,6.95,289,2021-10-20 19:39:00,HFFG
6.95,6.95,6.95,6.95,200,2021-10-20 19:40:00,HFFG
6.95,6.95,6.95,6.95,626,2021-10-20 19:41:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-20 19:42:00,HFFG
6.98,6.98,6.98,6.98,200,2021-10-20 19:49:00,HFFG
6.99,6.99,6.98,6.98,350,2021-10-20 19:57:00,HFFG
6.99,6.99,6.99,6.99,607,2021-10-20 19:59:00,HFFG
6.98,6.98,6.98,6.98,5012,2021-10-20 20:00:00,HFFG
6.98,6.98,6.98,6.98,255,2021-10-20 21:10:00,HFFG
6.97,6.97,6.97,6.97,266,2021-10-21 13:30:00,HFFG
6.98,6.98,6.98,6.98,100,2021-10-21 13:59:00,HFFG
6.99,7.0,6.99,7.0,1500,2021-10-21 14:08:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-21 14:09:00,HFFG
7.025,7.025,7.025,7.025,100,2021-10-21 14:13:00,HFFG
7.04,7.04,7.04,7.04,200,2021-10-21 14:16:00,HFFG
7.04,7.04,7.04,7.04,200,2021-10-21 14:17:00,HFFG
7.0113,7.0113,7.0113,7.0113,100,2021-10-21 14:30:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-21 14:32:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-21 14:35:00,HFFG
7.03,7.03,7.03,7.03,500,2021-10-21 14:39:00,HFFG
7.04,7.04,7.04,7.04,200,2021-10-21 14:44:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-21 14:47:00,HFFG
7.04,7.05,7.04,7.05,400,2021-10-21 14:48:00,HFFG
7.05,7.05,7.05,7.05,200,2021-10-21 14:51:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 14:55:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-21 15:07:00,HFFG
7.03,7.03,7.025,7.025,700,2021-10-21 15:12:00,HFFG
7.04,7.05,7.04,7.05,1300,2021-10-21 15:15:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-21 15:22:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-21 15:27:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-21 15:40:00,HFFG
6.99,7.01,6.99,7.01,200,2021-10-21 15:55:00,HFFG
7.03,7.03,7.03,7.03,100,2021-10-21 16:16:00,HFFG
7.03,7.03,7.03,7.03,100,2021-10-21 16:21:00,HFFG
7.03,7.03,7.03,7.03,100,2021-10-21 16:31:00,HFFG
7.03,7.03,7.03,7.03,100,2021-10-21 16:32:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-21 16:44:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-21 16:50:00,HFFG
7.03,7.03,7.03,7.03,100,2021-10-21 17:19:00,HFFG
7.03,7.04,7.03,7.04,300,2021-10-21 17:23:00,HFFG
7.03,7.03,7.03,7.03,300,2021-10-21 18:18:00,HFFG
7.03,7.03,7.01,7.01,200,2021-10-21 18:27:00,HFFG
7.02,7.03,7.0,7.0,616,2021-10-21 18:37:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-21 18:40:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-21 18:41:00,HFFG
7.0,7.0,7.0,7.0,100,2021-10-21 18:43:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-21 18:46:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-21 18:48:00,HFFG
7.03,7.03,7.03,7.03,100,2021-10-21 18:50:00,HFFG
7.02,7.02,7.02,7.02,100,2021-10-21 18:59:00,HFFG
7.03,7.03,7.03,7.03,300,2021-10-21 19:02:00,HFFG
7.03,7.04,7.03,7.035,500,2021-10-21 19:03:00,HFFG
7.04,7.04,7.04,7.04,2548,2021-10-21 19:05:00,HFFG
7.04,7.04,7.035,7.035,200,2021-10-21 19:06:00,HFFG
7.04,7.04,7.04,7.04,669,2021-10-21 19:10:00,HFFG
7.04,7.04,7.04,7.04,1000,2021-10-21 19:11:00,HFFG
7.04,7.04,7.04,7.04,600,2021-10-21 19:16:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-21 19:18:00,HFFG
7.04,7.05,7.04,7.05,4177,2021-10-21 19:19:00,HFFG
7.05,7.05,7.05,7.05,300,2021-10-21 19:20:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:21:00,HFFG
7.05,7.05,7.0489,7.05,1200,2021-10-21 19:26:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:27:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:28:00,HFFG
7.05,7.05,7.05,7.05,655,2021-10-21 19:29:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:31:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:32:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:33:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:34:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:35:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:37:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:39:00,HFFG
7.05,7.05,7.05,7.05,200,2021-10-21 19:41:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:44:00,HFFG
7.05,7.05,7.05,7.05,400,2021-10-21 19:45:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:47:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-21 19:49:00,HFFG
7.05,7.05,7.0445,7.0445,800,2021-10-21 19:51:00,HFFG
7.04,7.04,7.04,7.04,1059,2021-10-21 19:52:00,HFFG
7.05,7.05,7.04,7.045,604,2021-10-21 19:57:00,HFFG
7.05,7.05,7.05,7.05,200,2021-10-21 19:58:00,HFFG
7.05,7.05,7.05,7.05,2458,2021-10-21 19:59:00,HFFG
7.04,7.04,7.04,7.04,5652,2021-10-21 20:00:00,HFFG
7.04,7.04,7.04,7.04,3861,2021-10-21 20:54:00,HFFG
7.06,7.06,7.06,7.06,476,2021-10-22 13:30:00,HFFG
6.78,6.78,6.78,6.78,1783,2021-10-22 13:31:00,HFFG
6.8101,6.8101,6.8101,6.8101,5000,2021-10-22 13:33:00,HFFG
7.0005,7.0005,7.0005,7.0005,200,2021-10-22 13:37:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 13:39:00,HFFG
6.9999,7.0,6.9999,7.0,1098,2021-10-22 13:57:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-22 14:01:00,HFFG
7.04,7.05,7.04,7.05,400,2021-10-22 14:09:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 14:28:00,HFFG
7.0266,7.05,7.015,7.05,3228,2021-10-22 14:36:00,HFFG
7.05,7.05,7.05,7.05,200,2021-10-22 14:42:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 14:43:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 14:44:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 14:45:00,HFFG
7.05,7.05,7.03,7.05,2341,2021-10-22 14:48:00,HFFG
7.02,7.02,7.02,7.02,100,2021-10-22 14:55:00,HFFG
7.0001,7.0001,7.0001,7.0001,500,2021-10-22 14:57:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 15:05:00,HFFG
7.05,7.05,7.05,7.05,200,2021-10-22 15:36:00,HFFG
7.05,7.05,7.05,7.05,200,2021-10-22 15:37:00,HFFG
7.0401,7.0401,7.04,7.04,300,2021-10-22 15:42:00,HFFG
7.04,7.04,7.04,7.04,199,2021-10-22 16:04:00,HFFG
7.02,7.02,7.02,7.02,450,2021-10-22 16:12:00,HFFG
7.04,7.04,7.04,7.04,200,2021-10-22 16:32:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-22 16:38:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-22 16:42:00,HFFG
7.05,7.05,7.05,7.05,100,2021-10-22 16:55:00,HFFG
7.0,7.0,7.0,7.0,604,2021-10-22 16:57:00,HFFG
7.015,7.015,7.015,7.015,142,2021-10-22 17:02:00,HFFG
7.03,7.03,7.03,7.03,100,2021-10-22 17:10:00,HFFG
6.9501,7.03,6.9501,7.03,1100,2021-10-22 17:12:00,HFFG
7.02,7.02,7.02,7.02,167,2021-10-22 17:17:00,HFFG
7.04,7.04,7.04,7.04,200,2021-10-22 17:18:00,HFFG
7.02,7.02,7.02,7.02,200,2021-10-22 17:36:00,HFFG
7.03,7.03,7.03,7.03,375,2021-10-22 17:43:00,HFFG
7.04,7.04,7.04,7.04,100,2021-10-22 17:50:00,HFFG
7.01,7.01,7.01,7.01,100,2021-10-22 17:58:00,HFFG
