open,high,low,close,volume,datetime,symbol
145.38,145.565,145.38,145.54,1714,2021-10-13 19:59:00,EVBG
145.6,145.6,145.6,145.6,70778,2021-10-13 20:00:00,EVBG
145.6,145.6,145.6,145.6,157242,2021-10-13 20:40:00,EVBG
146.44,146.44,146.44,146.44,100,2021-10-14 11:06:00,EVBG
146.0,146.0,146.0,146.0,100,2021-10-14 12:44:00,EVBG
146.0,146.0,146.0,146.0,100,2021-10-14 12:45:00,EVBG
146.63,146.75,146.58,146.75,2737,2021-10-14 13:30:00,EVBG
147.0,147.0,147.0,147.0,100,2021-10-14 13:33:00,EVBG
148.86,148.88,148.86,148.88,200,2021-10-14 13:34:00,EVBG
147.63,147.63,147.63,147.63,100,2021-10-14 13:39:00,EVBG
147.65,147.65,147.65,147.65,100,2021-10-14 13:40:00,EVBG
147.66,147.67,147.25,147.67,486,2021-10-14 13:42:00,EVBG
147.68,147.68,147.68,147.68,100,2021-10-14 13:44:00,EVBG
148.23,148.23,147.11,147.665,800,2021-10-14 13:46:00,EVBG
147.68,147.95,146.91,147.705,9800,2021-10-14 13:47:00,EVBG
147.705,148.11,147.705,148.11,400,2021-10-14 13:48:00,EVBG
147.81,147.81,147.81,147.81,100,2021-10-14 13:50:00,EVBG
147.895,148.475,147.895,148.475,1016,2021-10-14 13:51:00,EVBG
148.285,148.285,148.285,148.285,100,2021-10-14 13:52:00,EVBG
148.53,149.0,148.53,149.0,600,2021-10-14 13:53:00,EVBG
148.6,148.82,148.6,148.82,224,2021-10-14 13:54:00,EVBG
148.83,148.835,148.495,148.835,300,2021-10-14 13:59:00,EVBG
148.71,148.71,148.42,148.45,750,2021-10-14 14:00:00,EVBG
148.56,148.84,148.56,148.84,300,2021-10-14 14:01:00,EVBG
148.76,148.76,148.32,148.32,900,2021-10-14 14:02:00,EVBG
148.375,148.375,148.375,148.375,300,2021-10-14 14:04:00,EVBG
148.48,148.67,148.48,148.67,800,2021-10-14 14:06:00,EVBG
148.76,148.76,148.76,148.76,100,2021-10-14 14:07:00,EVBG
148.61,148.72,148.61,148.7,1400,2021-10-14 14:08:00,EVBG
148.7,148.97,148.7,148.97,400,2021-10-14 14:09:00,EVBG
149.005,149.19,149.005,149.19,200,2021-10-14 14:10:00,EVBG
149.305,149.5612,149.14,149.5612,529,2021-10-14 14:11:00,EVBG
149.395,149.395,149.395,149.395,100,2021-10-14 14:12:00,EVBG
148.97,148.97,148.97,148.97,100,2021-10-14 14:13:00,EVBG
148.99,149.0,148.81,148.81,1199,2021-10-14 14:14:00,EVBG
148.51,148.51,148.51,148.51,100,2021-10-14 14:16:00,EVBG
148.57,148.57,148.57,148.57,100,2021-10-14 14:18:00,EVBG
148.665,148.665,148.665,148.665,100,2021-10-14 14:20:00,EVBG
148.46,148.46,148.375,148.375,200,2021-10-14 14:21:00,EVBG
148.28,148.36,148.28,148.36,300,2021-10-14 14:22:00,EVBG
148.31,148.45,148.26,148.445,700,2021-10-14 14:25:00,EVBG
148.525,148.525,148.34,148.35,800,2021-10-14 14:26:00,EVBG
148.295,148.295,148.295,148.295,300,2021-10-14 14:29:00,EVBG
147.75,147.88,147.75,147.87,600,2021-10-14 14:31:00,EVBG
147.85,147.85,147.85,147.85,100,2021-10-14 14:32:00,EVBG
148.24,148.24,148.24,148.24,100,2021-10-14 14:33:00,EVBG
148.28,148.45,148.105,148.45,700,2021-10-14 14:34:00,EVBG
148.27,148.375,148.19,148.3,1500,2021-10-14 14:35:00,EVBG
148.24,148.24,148.24,148.24,200,2021-10-14 14:36:00,EVBG
148.07,148.07,148.07,148.07,100,2021-10-14 14:37:00,EVBG
148.2,148.2,148.2,148.2,100,2021-10-14 14:40:00,EVBG
148.22,148.28,148.22,148.28,200,2021-10-14 14:46:00,EVBG
148.45,148.45,148.1,148.17,1614,2021-10-14 14:47:00,EVBG
148.03,148.055,148.01,148.055,400,2021-10-14 14:52:00,EVBG
147.95,147.95,147.95,147.95,100,2021-10-14 14:53:00,EVBG
147.64,147.64,147.64,147.64,200,2021-10-14 14:58:00,EVBG
147.52,147.75,147.52,147.745,800,2021-10-14 15:00:00,EVBG
147.66,147.66,147.66,147.66,200,2021-10-14 15:01:00,EVBG
147.68,147.68,147.68,147.68,100,2021-10-14 15:04:00,EVBG
147.83,147.85,147.83,147.85,200,2021-10-14 15:05:00,EVBG
147.96,147.96,147.96,147.96,100,2021-10-14 15:06:00,EVBG
148.13,148.13,148.13,148.13,100,2021-10-14 15:07:00,EVBG
148.05,148.14,147.915,147.98,2065,2021-10-14 15:08:00,EVBG
148.02,148.12,148.02,148.07,700,2021-10-14 15:09:00,EVBG
147.99,148.0396,147.955,147.98,2008,2021-10-14 15:11:00,EVBG
148.02,148.02,148.02,148.02,200,2021-10-14 15:12:00,EVBG
148.27,148.27,148.27,148.27,200,2021-10-14 15:14:00,EVBG
148.42,148.42,148.375,148.375,200,2021-10-14 15:15:00,EVBG
148.86,148.86,148.86,148.86,100,2021-10-14 15:16:00,EVBG
148.74,148.8,148.74,148.78,300,2021-10-14 15:18:00,EVBG
148.93,148.93,148.93,148.93,100,2021-10-14 15:19:00,EVBG
149.04,149.04,148.64,148.64,800,2021-10-14 15:20:00,EVBG
148.83,148.93,148.705,148.93,300,2021-10-14 15:22:00,EVBG
148.68,148.68,148.68,148.68,100,2021-10-14 15:24:00,EVBG
148.53,148.53,148.5,148.52,400,2021-10-14 15:26:00,EVBG
148.72,148.72,148.655,148.655,400,2021-10-14 15:31:00,EVBG
148.7,148.7,148.605,148.605,200,2021-10-14 15:33:00,EVBG
148.5245,148.685,148.5245,148.685,1132,2021-10-14 15:34:00,EVBG
148.82,148.86,148.79,148.825,800,2021-10-14 15:38:00,EVBG
148.76,148.79,148.76,148.79,500,2021-10-14 15:39:00,EVBG
148.89,148.89,148.86,148.86,700,2021-10-14 15:40:00,EVBG
148.665,148.71,148.665,148.71,200,2021-10-14 15:41:00,EVBG
148.62,148.73,148.61,148.73,500,2021-10-14 15:42:00,EVBG
148.85,148.93,148.85,148.93,400,2021-10-14 15:45:00,EVBG
148.89,148.955,148.88,148.9,500,2021-10-14 15:46:00,EVBG
148.98,148.98,148.835,148.835,922,2021-10-14 15:47:00,EVBG
148.79,148.79,148.79,148.79,100,2021-10-14 15:48:00,EVBG
148.665,148.81,148.665,148.81,500,2021-10-14 15:49:00,EVBG
148.79,148.79,148.775,148.775,200,2021-10-14 15:50:00,EVBG
148.75,148.765,148.74,148.765,2200,2021-10-14 15:51:00,EVBG
148.725,148.725,148.725,148.725,500,2021-10-14 15:52:00,EVBG
148.71,148.71,148.71,148.71,100,2021-10-14 15:53:00,EVBG
148.64,148.64,148.55,148.56,1100,2021-10-14 15:54:00,EVBG
148.715,148.715,148.43,148.43,1155,2021-10-14 15:55:00,EVBG
148.6,148.6,148.6,148.6,212,2021-10-14 15:56:00,EVBG
148.58,148.58,148.58,148.58,200,2021-10-14 15:57:00,EVBG
148.58,148.58,148.435,148.435,900,2021-10-14 15:58:00,EVBG
148.495,148.57,148.495,148.5,400,2021-10-14 15:59:00,EVBG
148.385,148.58,148.375,148.58,2400,2021-10-14 16:00:00,EVBG
148.63,148.9,148.63,148.9,1352,2021-10-14 16:01:00,EVBG
148.99,148.99,148.89,148.89,300,2021-10-14 16:03:00,EVBG
149.26,149.4,149.25,149.4,500,2021-10-14 16:06:00,EVBG
149.75,149.76,149.7,149.73,500,2021-10-14 16:11:00,EVBG
149.69,149.69,149.69,149.69,100,2021-10-14 16:14:00,EVBG
149.57,149.6,149.57,149.6,200,2021-10-14 16:15:00,EVBG
149.5,149.51,149.49,149.51,400,2021-10-14 16:16:00,EVBG
149.535,149.535,149.535,149.535,100,2021-10-14 16:18:00,EVBG
149.39,149.51,149.39,149.51,380,2021-10-14 16:19:00,EVBG
149.77,149.77,149.77,149.77,100,2021-10-14 16:20:00,EVBG
149.79,149.79,149.79,149.79,100,2021-10-14 16:26:00,EVBG
149.74,149.74,149.74,149.74,100,2021-10-14 16:27:00,EVBG
149.7,149.72,149.64,149.71,1241,2021-10-14 16:30:00,EVBG
149.65,149.65,149.65,149.65,100,2021-10-14 16:31:00,EVBG
149.76,149.76,149.76,149.76,100,2021-10-14 16:34:00,EVBG
149.81,149.81,149.79,149.8,300,2021-10-14 16:35:00,EVBG
149.73,149.73,149.73,149.73,100,2021-10-14 16:39:00,EVBG
149.56,149.56,149.53,149.54,300,2021-10-14 16:41:00,EVBG
149.7,149.8,149.7,149.8,253,2021-10-14 16:45:00,EVBG
149.95,149.95,149.95,149.95,100,2021-10-14 16:51:00,EVBG
150.06,150.06,150.06,150.06,100,2021-10-14 16:52:00,EVBG
149.96,149.96,149.96,149.96,100,2021-10-14 16:53:00,EVBG
149.94,149.94,149.94,149.94,100,2021-10-14 16:56:00,EVBG
149.95,149.95,149.95,149.95,100,2021-10-14 16:57:00,EVBG
149.87,149.87,149.7,149.7,200,2021-10-14 16:58:00,EVBG
149.63,149.63,149.62,149.62,200,2021-10-14 17:01:00,EVBG
149.63,149.63,149.57,149.57,400,2021-10-14 17:07:00,EVBG
149.53,149.53,149.53,149.53,100,2021-10-14 17:14:00,EVBG
149.37,149.37,149.37,149.37,100,2021-10-14 17:15:00,EVBG
149.41,149.41,149.32,149.32,900,2021-10-14 17:16:00,EVBG
149.385,149.385,149.385,149.385,300,2021-10-14 17:17:00,EVBG
149.48,149.48,149.33,149.33,200,2021-10-14 17:18:00,EVBG
149.3,149.3,149.18,149.18,300,2021-10-14 17:19:00,EVBG
149.27,149.27,149.21,149.21,200,2021-10-14 17:22:00,EVBG
149.11,149.11,149.09,149.09,200,2021-10-14 17:23:00,EVBG
149.28,149.28,149.28,149.28,100,2021-10-14 17:29:00,EVBG
149.34,149.34,149.21,149.21,600,2021-10-14 17:30:00,EVBG
149.24,149.24,149.14,149.14,200,2021-10-14 17:33:00,EVBG
149.0,149.19,149.0,149.19,800,2021-10-14 17:34:00,EVBG
149.16,149.16,149.16,149.16,100,2021-10-14 17:38:00,EVBG
149.2048,149.2048,149.2048,149.2048,147,2021-10-14 17:39:00,EVBG
149.33,149.33,149.33,149.33,110,2021-10-14 17:40:00,EVBG
149.52,149.52,149.52,149.52,300,2021-10-14 17:43:00,EVBG
149.57,149.57,149.57,149.57,100,2021-10-14 17:47:00,EVBG
149.39,149.39,149.39,149.39,100,2021-10-14 17:50:00,EVBG
149.4,149.4,149.4,149.4,155,2021-10-14 17:52:00,EVBG
149.29,149.29,149.29,149.29,200,2021-10-14 17:56:00,EVBG
149.25,149.25,149.25,149.25,100,2021-10-14 18:02:00,EVBG
149.16,149.17,149.16,149.17,200,2021-10-14 18:06:00,EVBG
149.085,149.085,149.085,149.085,100,2021-10-14 18:08:00,EVBG
149.15,149.16,149.15,149.16,200,2021-10-14 18:10:00,EVBG
149.16,149.16,149.16,149.16,100,2021-10-14 18:11:00,EVBG
149.1,149.11,149.1,149.11,200,2021-10-14 18:18:00,EVBG
149.15,149.15,149.15,149.15,100,2021-10-14 18:22:00,EVBG
149.06,149.06,149.06,149.06,200,2021-10-14 18:23:00,EVBG
149.04,149.04,149.04,149.04,100,2021-10-14 18:24:00,EVBG
149.03,149.03,149.03,149.03,300,2021-10-14 18:27:00,EVBG
149.055,149.08,149.055,149.07,500,2021-10-14 18:30:00,EVBG
149.11,149.11,149.11,149.11,100,2021-10-14 18:35:00,EVBG
149.19,149.19,149.19,149.19,100,2021-10-14 18:36:00,EVBG
149.23,149.23,149.23,149.23,100,2021-10-14 18:38:00,EVBG
149.205,149.205,149.14,149.14,200,2021-10-14 18:39:00,EVBG
149.085,149.13,149.085,149.13,200,2021-10-14 18:42:00,EVBG
149.09,149.09,149.09,149.09,100,2021-10-14 18:47:00,EVBG
149.01,149.01,149.01,149.01,100,2021-10-14 18:48:00,EVBG
148.985,148.985,148.985,148.985,200,2021-10-14 18:49:00,EVBG
148.97,148.97,148.97,148.97,100,2021-10-14 18:50:00,EVBG
149.0196,149.04,149.0196,149.03,500,2021-10-14 18:53:00,EVBG
149.12,149.13,149.07,149.07,800,2021-10-14 18:59:00,EVBG
149.0,149.08,149.0,149.08,400,2021-10-14 19:00:00,EVBG
149.055,149.055,149.055,149.055,100,2021-10-14 19:02:00,EVBG
149.14,149.18,149.14,149.18,200,2021-10-14 19:04:00,EVBG
149.18,149.18,149.175,149.175,200,2021-10-14 19:05:00,EVBG
149.155,149.155,149.11,149.11,300,2021-10-14 19:06:00,EVBG
149.15,149.15,149.15,149.15,100,2021-10-14 19:07:00,EVBG
149.06,149.06,148.995,148.995,200,2021-10-14 19:08:00,EVBG
149.02,149.02,149.02,149.02,100,2021-10-14 19:09:00,EVBG
149.065,149.065,149.065,149.065,100,2021-10-14 19:10:00,EVBG
149.03,149.03,149.03,149.03,100,2021-10-14 19:12:00,EVBG
148.97,148.97,148.95,148.95,200,2021-10-14 19:15:00,EVBG
149.0,149.0,149.0,149.0,100,2021-10-14 19:16:00,EVBG
148.92,148.92,148.92,148.92,100,2021-10-14 19:18:00,EVBG
149.0,149.0,149.0,149.0,100,2021-10-14 19:19:00,EVBG
149.025,149.025,149.025,149.025,100,2021-10-14 19:20:00,EVBG
149.13,149.1301,149.13,149.1301,640,2021-10-14 19:21:00,EVBG
149.11,149.11,148.995,148.995,700,2021-10-14 19:22:00,EVBG
148.995,148.995,148.995,148.995,100,2021-10-14 19:23:00,EVBG
149.005,149.005,149.005,149.005,100,2021-10-14 19:24:00,EVBG
149.07,149.07,149.07,149.07,200,2021-10-14 19:25:00,EVBG
149.0,149.0,148.995,148.995,200,2021-10-14 19:27:00,EVBG
149.02,149.035,149.0,149.0,300,2021-10-14 19:29:00,EVBG
148.98,148.98,148.95,148.96,600,2021-10-14 19:31:00,EVBG
148.995,148.995,148.995,148.995,100,2021-10-14 19:33:00,EVBG
148.95,148.99,148.95,148.99,200,2021-10-14 19:34:00,EVBG
148.88,148.88,148.88,148.88,100,2021-10-14 19:35:00,EVBG
148.85,148.85,148.735,148.735,400,2021-10-14 19:36:00,EVBG
148.7,148.7,148.7,148.7,300,2021-10-14 19:37:00,EVBG
148.72,148.72,148.67,148.67,300,2021-10-14 19:38:00,EVBG
148.69,148.69,148.66,148.66,200,2021-10-14 19:39:00,EVBG
148.73,148.73,148.68,148.68,200,2021-10-14 19:40:00,EVBG
148.66,148.66,148.66,148.66,100,2021-10-14 19:41:00,EVBG
148.635,148.635,148.63,148.63,400,2021-10-14 19:42:00,EVBG
148.65,148.675,148.63,148.67,2535,2021-10-14 19:43:00,EVBG
148.71,148.71,148.7,148.71,300,2021-10-14 19:44:00,EVBG
148.76,148.84,148.65,148.66,2706,2021-10-14 19:46:00,EVBG
148.64,148.74,148.64,148.66,300,2021-10-14 19:47:00,EVBG
148.65,148.65,148.6,148.65,500,2021-10-14 19:49:00,EVBG
148.69,148.72,148.63,148.63,1390,2021-10-14 19:50:00,EVBG
148.665,148.72,148.63,148.72,1094,2021-10-14 19:51:00,EVBG
148.97,148.97,148.91,148.92,700,2021-10-14 19:52:00,EVBG
148.91,148.9699,148.81,148.895,1547,2021-10-14 19:53:00,EVBG
148.92,148.92,148.83,148.87,1500,2021-10-14 19:54:00,EVBG
148.83,148.83,148.74,148.74,1100,2021-10-14 19:55:00,EVBG
148.77,148.88,148.765,148.88,600,2021-10-14 19:56:00,EVBG
148.87,148.87,148.825,148.825,700,2021-10-14 19:57:00,EVBG
148.79,148.89,148.79,148.82,1921,2021-10-14 19:58:00,EVBG
148.91,149.05,148.88,148.88,3032,2021-10-14 19:59:00,EVBG
148.84,148.84,148.84,148.84,15418,2021-10-14 20:00:00,EVBG
148.84,148.84,148.84,148.84,2310,2021-10-14 20:02:00,EVBG
148.84,148.84,148.84,148.84,385,2021-10-15 12:29:00,EVBG
148.72,148.72,148.72,148.72,3089,2021-10-15 13:30:00,EVBG
147.821,148.32,147.821,148.32,1943,2021-10-15 13:39:00,EVBG
148.06,148.06,147.975,147.975,200,2021-10-15 13:43:00,EVBG
147.8,147.89,147.09,147.28,3200,2021-10-15 13:44:00,EVBG
147.94,148.175,147.835,148.175,941,2021-10-15 13:46:00,EVBG
148.59,148.59,148.095,148.095,200,2021-10-15 13:47:00,EVBG
148.31,148.31,148.31,148.31,100,2021-10-15 13:48:00,EVBG
148.55,148.55,148.55,148.55,100,2021-10-15 13:50:00,EVBG
148.39,148.39,148.39,148.39,200,2021-10-15 13:51:00,EVBG
148.18,148.18,148.05,148.05,400,2021-10-15 13:52:00,EVBG
148.48,148.48,148.48,148.48,100,2021-10-15 14:00:00,EVBG
148.63,148.63,148.63,148.63,200,2021-10-15 14:01:00,EVBG
148.41,148.58,148.41,148.58,200,2021-10-15 14:02:00,EVBG
148.36,148.36,148.36,148.36,200,2021-10-15 14:04:00,EVBG
148.88,148.89,148.88,148.89,200,2021-10-15 14:06:00,EVBG
148.69,148.935,148.65,148.935,400,2021-10-15 14:08:00,EVBG
148.83,149.33,148.83,149.29,4300,2021-10-15 14:09:00,EVBG
149.12,149.275,149.025,149.275,601,2021-10-15 14:10:00,EVBG
149.24,149.24,149.24,149.24,100,2021-10-15 14:12:00,EVBG
148.92,148.92,148.92,148.92,153,2021-10-15 14:14:00,EVBG
148.77,148.79,148.77,148.79,400,2021-10-15 14:17:00,EVBG
148.94,149.195,148.94,149.195,400,2021-10-15 14:19:00,EVBG
149.2779,149.2779,149.2779,149.2779,156,2021-10-15 14:20:00,EVBG
149.46,149.46,149.46,149.46,200,2021-10-15 14:22:00,EVBG
149.485,149.485,149.485,149.485,100,2021-10-15 14:25:00,EVBG
149.55,149.57,149.47,149.47,1200,2021-10-15 14:28:00,EVBG
149.62,149.62,149.5,149.5,300,2021-10-15 14:29:00,EVBG
149.58,149.64,149.445,149.54,635,2021-10-15 14:30:00,EVBG
149.34,149.41,149.29,149.41,800,2021-10-15 14:32:00,EVBG
149.42,149.42,149.42,149.42,200,2021-10-15 14:33:00,EVBG
149.475,149.75,149.475,149.75,400,2021-10-15 14:35:00,EVBG
149.675,149.675,149.675,149.675,100,2021-10-15 14:36:00,EVBG
149.98,149.98,149.72,149.92,1200,2021-10-15 14:39:00,EVBG
149.955,149.955,149.95,149.95,400,2021-10-15 14:42:00,EVBG
150.07,150.31,150.07,150.31,400,2021-10-15 14:44:00,EVBG
150.0,150.0,149.72,149.72,300,2021-10-15 14:46:00,EVBG
149.16,149.16,149.16,149.16,100,2021-10-15 14:50:00,EVBG
149.16,149.16,149.16,149.16,100,2021-10-15 14:51:00,EVBG
149.41,149.41,149.41,149.41,100,2021-10-15 14:54:00,EVBG
149.465,149.73,149.465,149.71,600,2021-10-15 14:55:00,EVBG
149.69,149.69,149.66,149.66,200,2021-10-15 14:56:00,EVBG
149.71,149.74,149.66,149.74,500,2021-10-15 14:57:00,EVBG
149.74,149.74,149.74,149.74,400,2021-10-15 15:00:00,EVBG
149.9,149.93,149.9,149.93,200,2021-10-15 15:01:00,EVBG
149.62,149.62,149.375,149.375,400,2021-10-15 15:02:00,EVBG
149.35,149.35,149.35,149.35,200,2021-10-15 15:03:00,EVBG
149.34,149.34,149.34,149.34,100,2021-10-15 15:04:00,EVBG
149.17,149.17,149.16,149.16,200,2021-10-15 15:07:00,EVBG
149.16,149.16,149.16,149.16,100,2021-10-15 15:08:00,EVBG
149.31,149.39,149.31,149.39,400,2021-10-15 15:10:00,EVBG
149.18,149.18,149.18,149.18,200,2021-10-15 15:12:00,EVBG
149.31,149.31,149.29,149.29,400,2021-10-15 15:13:00,EVBG
149.31,149.31,149.31,149.31,100,2021-10-15 15:15:00,EVBG
149.135,149.135,149.135,149.135,100,2021-10-15 15:17:00,EVBG
149.19,149.19,149.19,149.19,300,2021-10-15 15:19:00,EVBG
149.14,149.14,149.14,149.14,300,2021-10-15 15:21:00,EVBG
149.13,149.13,149.13,149.13,100,2021-10-15 15:22:00,EVBG
149.16,149.16,149.03,149.03,542,2021-10-15 15:26:00,EVBG
148.9,148.9,148.9,148.9,300,2021-10-15 15:28:00,EVBG
148.77,148.77,148.67,148.735,400,2021-10-15 15:30:00,EVBG
148.67,148.67,148.67,148.67,1000,2021-10-15 15:33:00,EVBG
148.58,148.58,148.58,148.58,100,2021-10-15 15:34:00,EVBG
148.53,148.57,148.53,148.57,200,2021-10-15 15:35:00,EVBG
148.5,148.54,148.5,148.54,400,2021-10-15 15:36:00,EVBG
148.5,148.6,148.35,148.565,5550,2021-10-15 15:39:00,EVBG
148.63,148.63,148.63,148.63,200,2021-10-15 15:40:00,EVBG
148.655,148.655,148.655,148.655,100,2021-10-15 15:42:00,EVBG
148.73,148.805,148.73,148.805,200,2021-10-15 15:43:00,EVBG
148.77,148.77,148.76,148.76,569,2021-10-15 15:44:00,EVBG
148.725,148.73,148.72,148.72,300,2021-10-15 15:47:00,EVBG
148.78,148.825,148.78,148.825,200,2021-10-15 15:48:00,EVBG
148.76,148.76,148.76,148.76,300,2021-10-15 15:49:00,EVBG
148.84,148.84,148.84,148.84,200,2021-10-15 15:50:00,EVBG
148.95,148.95,148.95,148.95,100,2021-10-15 15:51:00,EVBG
148.79,148.79,148.79,148.79,100,2021-10-15 15:52:00,EVBG
148.98,149.08,148.98,149.0,400,2021-10-15 15:55:00,EVBG
148.88,148.93,148.77,148.77,1100,2021-10-15 15:56:00,EVBG
148.71,148.71,148.71,148.71,200,2021-10-15 15:58:00,EVBG
148.63,148.705,148.63,148.705,300,2021-10-15 15:59:00,EVBG
148.77,148.86,148.77,148.86,500,2021-10-15 16:01:00,EVBG
148.71,148.71,148.7,148.7,400,2021-10-15 16:02:00,EVBG
148.83,148.83,148.83,148.83,100,2021-10-15 16:03:00,EVBG
148.7961,148.7961,148.7961,148.7961,167,2021-10-15 16:05:00,EVBG
148.89,149.16,148.89,149.16,1152,2021-10-15 16:06:00,EVBG
149.01,149.32,149.01,149.32,1700,2021-10-15 16:07:00,EVBG
149.29,149.29,149.17,149.17,500,2021-10-15 16:08:00,EVBG
149.25,149.25,149.25,149.25,100,2021-10-15 16:12:00,EVBG
149.25,149.25,149.16,149.16,300,2021-10-15 16:15:00,EVBG
149.23,149.24,149.15,149.15,500,2021-10-15 16:16:00,EVBG
149.125,149.125,149.125,149.125,100,2021-10-15 16:18:00,EVBG
149.06,149.06,149.05,149.06,496,2021-10-15 16:19:00,EVBG
149.05,149.075,148.95,148.95,867,2021-10-15 16:24:00,EVBG
148.95,148.95,148.8,148.8,499,2021-10-15 16:25:00,EVBG
148.83,148.9,148.83,148.9,600,2021-10-15 16:26:00,EVBG
148.83,148.93,148.83,148.93,200,2021-10-15 16:27:00,EVBG
148.9,148.9,148.9,148.9,300,2021-10-15 16:30:00,EVBG
148.9,148.9,148.9,148.9,300,2021-10-15 16:34:00,EVBG
148.87,148.87,148.87,148.87,632,2021-10-15 16:36:00,EVBG
148.79,148.79,148.73,148.73,501,2021-10-15 16:38:00,EVBG
148.72,148.72,148.61,148.61,300,2021-10-15 16:41:00,EVBG
148.59,148.59,148.53,148.53,272,2021-10-15 16:42:00,EVBG
148.53,148.53,148.5,148.5,300,2021-10-15 16:43:00,EVBG
148.54,148.54,148.54,148.54,400,2021-10-15 16:50:00,EVBG
148.52,148.52,148.52,148.52,300,2021-10-15 16:55:00,EVBG
148.69,148.69,148.69,148.69,100,2021-10-15 16:58:00,EVBG
148.65,148.6951,148.65,148.6951,334,2021-10-15 16:59:00,EVBG
148.58,148.58,148.58,148.58,100,2021-10-15 17:02:00,EVBG
148.49,148.49,148.49,148.49,100,2021-10-15 17:05:00,EVBG
148.56,148.56,148.56,148.56,100,2021-10-15 17:06:00,EVBG
148.46,148.46,148.43,148.43,400,2021-10-15 17:10:00,EVBG
148.29,148.29,148.29,148.29,511,2021-10-15 17:11:00,EVBG
148.33,148.33,148.33,148.33,275,2021-10-15 17:12:00,EVBG
148.22,148.22,148.22,148.22,100,2021-10-15 17:14:00,EVBG
148.28,148.28,148.28,148.28,353,2021-10-15 17:15:00,EVBG
148.29,148.32,148.29,148.32,600,2021-10-15 17:19:00,EVBG
148.32,148.33,148.32,148.33,200,2021-10-15 17:20:00,EVBG
148.275,148.275,148.275,148.275,294,2021-10-15 17:21:00,EVBG
148.19,148.19,148.19,148.19,100,2021-10-15 17:22:00,EVBG
148.19,148.19,148.16,148.16,400,2021-10-15 17:25:00,EVBG
148.055,148.11,148.0,148.11,607,2021-10-15 17:27:00,EVBG
147.95,147.96,147.91,147.96,700,2021-10-15 17:28:00,EVBG
147.79,147.79,147.79,147.79,100,2021-10-15 17:30:00,EVBG
147.67,147.68,147.67,147.68,415,2021-10-15 17:32:00,EVBG
147.7,147.7,147.6,147.6,412,2021-10-15 17:36:00,EVBG
147.54,147.57,147.54,147.57,200,2021-10-15 17:38:00,EVBG
147.62,147.63,147.62,147.63,200,2021-10-15 17:40:00,EVBG
147.7,147.7,147.68,147.68,200,2021-10-15 17:42:00,EVBG
147.595,147.595,147.595,147.595,284,2021-10-15 17:45:00,EVBG
147.58,147.66,147.58,147.66,399,2021-10-15 17:48:00,EVBG
147.69,147.77,147.69,147.77,500,2021-10-15 17:52:00,EVBG
147.81,147.81,147.81,147.81,100,2021-10-15 17:54:00,EVBG
147.81,147.81,147.8,147.8,200,2021-10-15 17:55:00,EVBG
147.6966,147.6966,147.6966,147.6966,126,2021-10-15 17:56:00,EVBG
147.74,147.74,147.64,147.64,700,2021-10-15 18:00:00,EVBG
147.72,148.28,147.72,148.23,3457,2021-10-15 18:01:00,EVBG
148.22,148.22,148.22,148.22,100,2021-10-15 18:02:00,EVBG
148.22,148.63,148.22,148.5,2962,2021-10-15 18:03:00,EVBG
148.455,148.57,148.35,148.57,1394,2021-10-15 18:04:00,EVBG
148.63,148.7,148.443,148.65,5084,2021-10-15 18:05:00,EVBG
148.735,148.735,148.365,148.475,2900,2021-10-15 18:06:00,EVBG
148.45,148.47,148.45,148.47,400,2021-10-15 18:07:00,EVBG
148.37,148.37,148.05,148.13,1803,2021-10-15 18:08:00,EVBG
148.16,148.2,148.16,148.2,200,2021-10-15 18:09:00,EVBG
148.0,148.15,148.0,148.15,300,2021-10-15 18:12:00,EVBG
148.16,148.16,148.16,148.16,200,2021-10-15 18:13:00,EVBG
148.285,148.285,148.16,148.16,200,2021-10-15 18:19:00,EVBG
148.16,148.3455,148.16,148.3455,203,2021-10-15 18:21:00,EVBG
148.265,148.265,148.26,148.26,275,2021-10-15 18:22:00,EVBG
148.26,148.34,148.23,148.34,700,2021-10-15 18:23:00,EVBG
148.24,148.24,148.24,148.24,100,2021-10-15 18:24:00,EVBG
148.27,148.27,148.27,148.27,200,2021-10-15 18:26:00,EVBG
148.29,148.29,148.29,148.29,100,2021-10-15 18:29:00,EVBG
148.28,148.29,148.24,148.24,500,2021-10-15 18:30:00,EVBG
148.15,148.15,148.14,148.15,754,2021-10-15 18:31:00,EVBG
148.15,148.15,148.11,148.12,600,2021-10-15 18:32:00,EVBG
148.28,148.28,148.27,148.27,200,2021-10-15 18:36:00,EVBG
148.165,148.26,148.165,148.235,1513,2021-10-15 18:38:00,EVBG
148.2,148.2,148.1106,148.19,1000,2021-10-15 18:39:00,EVBG
148.195,148.195,148.195,148.195,100,2021-10-15 18:42:00,EVBG
148.1,148.1,148.1,148.1,100,2021-10-15 18:45:00,EVBG
148.115,148.115,148.05,148.05,200,2021-10-15 18:46:00,EVBG
148.03,148.07,147.95,147.95,987,2021-10-15 18:48:00,EVBG
147.87,147.87,147.87,147.87,100,2021-10-15 18:49:00,EVBG
147.8,147.84,147.71,147.71,1082,2021-10-15 18:51:00,EVBG
147.56,147.56,147.56,147.56,100,2021-10-15 18:52:00,EVBG
147.51,147.51,147.51,147.51,200,2021-10-15 18:53:00,EVBG
147.52,147.52,147.52,147.52,400,2021-10-15 18:54:00,EVBG
