open,high,low,close,volume,datetime,symbol
48.0,48.0,48.0,48.0,300,2021-10-12 16:53:00,FTSL
47.99,47.9905,47.98,47.98,20700,2021-10-12 16:55:00,FTSL
47.98,47.99,47.98,47.9813,1210,2021-10-12 16:56:00,FTSL
47.9896,47.9896,47.9896,47.9896,100,2021-10-12 16:58:00,FTSL
47.9883,47.9883,47.9865,47.9865,378,2021-10-12 17:00:00,FTSL
47.985,47.9916,47.985,47.9916,200,2021-10-12 17:03:00,FTSL
47.98,47.98,47.98,47.98,3294,2021-10-12 17:04:00,FTSL
47.98,47.98,47.98,47.98,1000,2021-10-12 17:05:00,FTSL
47.9866,47.9866,47.9866,47.9866,100,2021-10-12 17:06:00,FTSL
47.9866,47.9866,47.9866,47.9866,100,2021-10-12 17:08:00,FTSL
47.98,47.98,47.9792,47.9792,211,2021-10-12 17:10:00,FTSL
47.9866,47.9866,47.9866,47.9866,100,2021-10-12 17:11:00,FTSL
47.98,47.98,47.98,47.98,510,2021-10-12 17:13:00,FTSL
47.9869,47.9869,47.9869,47.9869,100,2021-10-12 17:14:00,FTSL
47.9813,47.9813,47.9813,47.9813,385,2021-10-12 17:17:00,FTSL
47.9899,47.9899,47.9899,47.9899,1212,2021-10-12 17:18:00,FTSL
47.98,47.98,47.98,47.98,833,2021-10-12 17:20:00,FTSL
47.98,47.98,47.98,47.98,125,2021-10-12 17:23:00,FTSL
47.98,47.98,47.98,47.98,738,2021-10-12 17:25:00,FTSL
47.9825,47.9825,47.98,47.98,6600,2021-10-12 17:28:00,FTSL
47.98,47.98,47.98,47.98,347,2021-10-12 17:32:00,FTSL
47.98,47.985,47.98,47.98,4000,2021-10-12 17:33:00,FTSL
47.98,47.98,47.98,47.98,250,2021-10-12 17:38:00,FTSL
47.9856,47.9856,47.9856,47.9856,179,2021-10-12 17:39:00,FTSL
47.9898,47.9898,47.9898,47.9898,306,2021-10-12 17:40:00,FTSL
47.9741,47.98,47.9741,47.98,2916,2021-10-12 17:42:00,FTSL
47.9805,47.985,47.98,47.98,5000,2021-10-12 17:43:00,FTSL
47.984,47.984,47.984,47.984,541,2021-10-12 17:44:00,FTSL
47.98,47.98,47.98,47.98,100,2021-10-12 17:45:00,FTSL
47.9863,47.9863,47.9863,47.9863,200,2021-10-12 17:47:00,FTSL
47.98,47.98,47.98,47.98,100,2021-10-12 17:51:00,FTSL
47.98,47.98,47.98,47.98,2409,2021-10-12 17:52:00,FTSL
47.9854,47.9898,47.9854,47.9898,552,2021-10-12 17:53:00,FTSL
47.99,47.99,47.98,47.98,1200,2021-10-12 17:56:00,FTSL
47.97,47.98,47.94,47.9762,24225,2021-10-12 17:57:00,FTSL
47.9801,47.9801,47.9801,47.9801,522,2021-10-12 18:01:00,FTSL
47.99,47.99,47.9882,47.9882,3345,2021-10-12 18:02:00,FTSL
47.98,47.98,47.98,47.98,411,2021-10-12 18:04:00,FTSL
47.98,47.98,47.98,47.98,100,2021-10-12 18:05:00,FTSL
47.9979,47.9979,47.9979,47.9979,593,2021-10-12 18:06:00,FTSL
47.98,47.98,47.98,47.98,4900,2021-10-12 18:07:00,FTSL
47.9814,47.986,47.9814,47.986,393,2021-10-12 18:13:00,FTSL
47.98,47.98,47.98,47.98,100,2021-10-12 18:15:00,FTSL
47.98,47.98,47.98,47.98,966,2021-10-12 18:16:00,FTSL
47.99,47.99,47.98,47.98,4530,2021-10-12 18:18:00,FTSL
47.98,47.98,47.98,47.98,734,2021-10-12 18:19:00,FTSL
47.9898,47.9898,47.9898,47.9898,300,2021-10-12 18:23:00,FTSL
47.98,47.99,47.98,47.99,615,2021-10-12 18:25:00,FTSL
47.98,47.98,47.98,47.98,350,2021-10-12 18:26:00,FTSL
47.9873,47.9873,47.9873,47.9873,525,2021-10-12 18:27:00,FTSL
47.9803,47.9803,47.97,47.98,794,2021-10-12 18:31:00,FTSL
47.98,47.98,47.98,47.98,100,2021-10-12 18:32:00,FTSL
47.9766,47.98,47.9766,47.98,13535,2021-10-12 18:37:00,FTSL
47.98,47.98,47.98,47.98,200,2021-10-12 18:38:00,FTSL
47.9882,47.9882,47.98,47.98,205,2021-10-12 18:40:00,FTSL
47.98,47.98,47.98,47.98,700,2021-10-12 18:44:00,FTSL
47.98,47.98,47.98,47.98,450,2021-10-12 18:45:00,FTSL
47.98,47.99,47.98,47.99,12893,2021-10-12 18:46:00,FTSL
47.9911,47.9911,47.9911,47.9911,105,2021-10-12 18:48:00,FTSL
47.9894,47.9894,47.9894,47.9894,105,2021-10-12 18:51:00,FTSL
47.992,47.992,47.99,47.99,826,2021-10-12 18:52:00,FTSL
47.9802,47.99,47.9802,47.99,682,2021-10-12 18:53:00,FTSL
47.99,47.99,47.99,47.99,610,2021-10-12 18:54:00,FTSL
47.99,47.99,47.98,47.98,793,2021-10-12 18:55:00,FTSL
47.983,47.9902,47.983,47.9895,593,2021-10-12 18:56:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-12 18:59:00,FTSL
47.9877,47.9877,47.9877,47.9877,200,2021-10-12 19:00:00,FTSL
47.985,47.99,47.985,47.9899,2885,2021-10-12 19:01:00,FTSL
47.986,47.986,47.975,47.975,850,2021-10-12 19:03:00,FTSL
47.9777,47.9777,47.9777,47.9777,250,2021-10-12 19:04:00,FTSL
47.9798,47.9798,47.9798,47.9798,625,2021-10-12 19:07:00,FTSL
47.9716,47.98,47.9716,47.98,516,2021-10-12 19:09:00,FTSL
47.98,47.986,47.98,47.986,310,2021-10-12 19:11:00,FTSL
47.98,47.98,47.98,47.98,1777,2021-10-12 19:12:00,FTSL
47.971,47.971,47.971,47.971,2000,2021-10-12 19:14:00,FTSL
47.98,47.99,47.98,47.99,1541,2021-10-12 19:15:00,FTSL
47.98,47.9808,47.98,47.9808,753,2021-10-12 19:16:00,FTSL
47.98,47.99,47.98,47.99,200,2021-10-12 19:17:00,FTSL
47.99,47.99,47.99,47.99,800,2021-10-12 19:19:00,FTSL
47.99,47.99,47.9777,47.9777,253,2021-10-12 19:20:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-12 19:21:00,FTSL
47.9899,47.9899,47.989,47.989,290,2021-10-12 19:22:00,FTSL
47.98,47.99,47.98,47.99,310,2021-10-12 19:23:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-12 19:24:00,FTSL
47.99,47.99,47.984,47.984,400,2021-10-12 19:25:00,FTSL
47.9883,47.99,47.9883,47.99,1142,2021-10-12 19:26:00,FTSL
47.99,47.9977,47.99,47.99,1300,2021-10-12 19:27:00,FTSL
47.9957,48.0,47.98,47.98,17676,2021-10-12 19:28:00,FTSL
47.98,47.9862,47.98,47.9862,900,2021-10-12 19:29:00,FTSL
47.9781,47.9781,47.9781,47.9781,230,2021-10-12 19:30:00,FTSL
47.98,47.98,47.98,47.98,300,2021-10-12 19:31:00,FTSL
47.98,47.98,47.98,47.98,852,2021-10-12 19:32:00,FTSL
47.98,47.98,47.9777,47.9777,300,2021-10-12 19:33:00,FTSL
47.9784,47.98,47.9784,47.98,2129,2021-10-12 19:34:00,FTSL
47.98,47.98,47.97,47.97,815,2021-10-12 19:35:00,FTSL
47.98,47.98,47.98,47.98,200,2021-10-12 19:36:00,FTSL
47.98,47.98,47.98,47.98,200,2021-10-12 19:37:00,FTSL
47.98,47.98,47.98,47.98,100,2021-10-12 19:38:00,FTSL
47.9798,47.98,47.9798,47.98,4500,2021-10-12 19:39:00,FTSL
47.9778,47.98,47.9778,47.98,460,2021-10-12 19:40:00,FTSL
47.98,47.98,47.9746,47.9746,3100,2021-10-12 19:41:00,FTSL
47.98,47.98,47.98,47.98,300,2021-10-12 19:42:00,FTSL
47.98,47.98,47.97,47.9758,2761,2021-10-12 19:43:00,FTSL
47.97,47.97,47.97,47.97,1200,2021-10-12 19:44:00,FTSL
47.97,47.97,47.97,47.97,200,2021-10-12 19:45:00,FTSL
47.975,47.975,47.97,47.97,300,2021-10-12 19:46:00,FTSL
47.97,47.97,47.97,47.97,300,2021-10-12 19:47:00,FTSL
47.97,47.97,47.97,47.97,1293,2021-10-12 19:48:00,FTSL
47.97,47.97,47.95,47.952,600,2021-10-12 19:49:00,FTSL
47.97,47.97,47.97,47.97,100,2021-10-12 19:51:00,FTSL
47.96,47.97,47.96,47.96,518,2021-10-12 19:52:00,FTSL
47.97,47.97,47.9699,47.97,1600,2021-10-12 19:53:00,FTSL
47.97,47.97,47.97,47.97,100,2021-10-12 19:54:00,FTSL
47.9625,47.97,47.9625,47.97,252,2021-10-12 19:55:00,FTSL
47.97,47.97,47.9699,47.9699,1674,2021-10-12 19:56:00,FTSL
47.97,47.97,47.9699,47.97,1925,2021-10-12 19:57:00,FTSL
47.97,47.97,47.97,47.97,800,2021-10-12 19:58:00,FTSL
47.97,47.99,47.97,47.97,3159,2021-10-12 19:59:00,FTSL
48.01,48.01,48.01,48.01,149,2021-10-12 20:00:00,FTSL
47.98,47.98,47.9276,47.9276,4552,2021-10-13 13:30:00,FTSL
47.9866,47.9866,47.9866,47.9866,450,2021-10-13 13:33:00,FTSL
48.0799,48.0799,48.0799,48.0799,400,2021-10-13 13:34:00,FTSL
48.01,48.01,47.995,47.995,4100,2021-10-13 13:35:00,FTSL
47.995,47.995,47.995,47.995,300,2021-10-13 13:36:00,FTSL
47.98,47.995,47.98,47.995,300,2021-10-13 13:37:00,FTSL
47.98,47.98,47.98,47.98,10078,2021-10-13 13:38:00,FTSL
47.98,47.98,47.98,47.98,132,2021-10-13 13:43:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-13 13:44:00,FTSL
47.9802,47.9802,47.98,47.98,1199,2021-10-13 13:45:00,FTSL
47.98,47.98,47.98,47.98,237,2021-10-13 13:46:00,FTSL
47.98,48.01,47.979,47.995,15287,2021-10-13 13:47:00,FTSL
47.975,47.975,47.975,47.975,123,2021-10-13 13:52:00,FTSL
47.96,47.9635,47.96,47.9635,200,2021-10-13 13:56:00,FTSL
47.976,47.976,47.976,47.976,210,2021-10-13 13:58:00,FTSL
47.9747,47.9747,47.97,47.97,634,2021-10-13 14:04:00,FTSL
47.971,47.971,47.971,47.971,405,2021-10-13 14:05:00,FTSL
47.97,47.9747,47.9652,47.9747,1176,2021-10-13 14:06:00,FTSL
47.96,47.96,47.96,47.96,1270,2021-10-13 14:08:00,FTSL
47.965,47.965,47.965,47.965,350,2021-10-13 14:09:00,FTSL
47.965,47.965,47.965,47.965,200,2021-10-13 14:11:00,FTSL
47.961,47.961,47.961,47.961,264,2021-10-13 14:14:00,FTSL
47.9686,47.9686,47.965,47.965,1135,2021-10-13 14:15:00,FTSL
47.9616,47.9616,47.9616,47.9616,970,2021-10-13 14:16:00,FTSL
47.97,47.97,47.97,47.97,100,2021-10-13 14:17:00,FTSL
47.9683,47.9683,47.9683,47.9683,410,2021-10-13 14:19:00,FTSL
47.9678,47.9678,47.9678,47.9678,149,2021-10-13 14:20:00,FTSL
47.965,47.965,47.965,47.965,200,2021-10-13 14:21:00,FTSL
47.9604,47.9604,47.9604,47.9604,463,2021-10-13 14:23:00,FTSL
47.9646,47.9646,47.9646,47.9646,286,2021-10-13 14:24:00,FTSL
47.965,47.9693,47.965,47.9693,1402,2021-10-13 14:31:00,FTSL
47.9684,47.97,47.9601,47.9601,761,2021-10-13 14:36:00,FTSL
47.9686,47.9686,47.9686,47.9686,126,2021-10-13 14:37:00,FTSL
47.96,47.96,47.96,47.96,157,2021-10-13 14:38:00,FTSL
47.96,47.96,47.96,47.96,230,2021-10-13 14:40:00,FTSL
47.96,47.96,47.96,47.96,100,2021-10-13 14:41:00,FTSL
47.965,47.969,47.965,47.969,529,2021-10-13 14:43:00,FTSL
47.9689,47.9689,47.9689,47.9689,375,2021-10-13 14:45:00,FTSL
47.9679,47.9679,47.9679,47.9679,136,2021-10-13 14:46:00,FTSL
47.965,47.965,47.965,47.965,125,2021-10-13 14:48:00,FTSL
47.9686,47.97,47.965,47.965,455,2021-10-13 14:56:00,FTSL
47.9642,47.9642,47.9642,47.9642,127,2021-10-13 14:57:00,FTSL
47.97,47.97,47.96,47.96,777,2021-10-13 14:58:00,FTSL
47.9673,47.9673,47.9673,47.9673,1563,2021-10-13 14:59:00,FTSL
47.9651,47.97,47.9651,47.97,699,2021-10-13 15:00:00,FTSL
47.965,47.965,47.965,47.965,196,2021-10-13 15:01:00,FTSL
47.966,47.98,47.966,47.97,924,2021-10-13 15:02:00,FTSL
47.9735,47.9784,47.9735,47.9784,468,2021-10-13 15:05:00,FTSL
47.979,47.979,47.9785,47.9785,1502,2021-10-13 15:06:00,FTSL
47.98,47.98,47.97,47.9782,1395,2021-10-13 15:07:00,FTSL
47.979,47.979,47.979,47.979,208,2021-10-13 15:11:00,FTSL
47.98,47.98,47.9728,47.98,409,2021-10-13 15:12:00,FTSL
47.975,47.98,47.9714,47.9714,2465,2021-10-13 15:13:00,FTSL
47.9777,47.9777,47.9777,47.9777,625,2021-10-13 15:18:00,FTSL
47.9781,47.9781,47.9781,47.9781,364,2021-10-13 15:23:00,FTSL
47.975,47.975,47.975,47.975,200,2021-10-13 15:25:00,FTSL
47.975,47.975,47.97,47.975,6000,2021-10-13 15:26:00,FTSL
47.9725,47.9725,47.97,47.97,807,2021-10-13 15:27:00,FTSL
47.97,47.97,47.97,47.97,100,2021-10-13 15:28:00,FTSL
47.97,47.97,47.97,47.97,3300,2021-10-13 15:29:00,FTSL
47.97,47.975,47.97,47.975,316,2021-10-13 15:30:00,FTSL
47.975,47.975,47.97,47.97,1428,2021-10-13 15:31:00,FTSL
47.97,47.97,47.97,47.97,1200,2021-10-13 15:32:00,FTSL
47.97,47.97,47.97,47.97,100,2021-10-13 15:33:00,FTSL
47.97,47.97,47.97,47.97,100,2021-10-13 15:34:00,FTSL
47.98,47.98,47.98,47.98,100,2021-10-13 15:35:00,FTSL
47.97,47.97,47.97,47.97,1129,2021-10-13 15:36:00,FTSL
47.96,47.968,47.96,47.968,791,2021-10-13 15:37:00,FTSL
47.9611,47.9611,47.9611,47.9611,630,2021-10-13 15:39:00,FTSL
47.9673,47.9673,47.9673,47.9673,476,2021-10-13 15:43:00,FTSL
47.97,47.97,47.94,47.94,67852,2021-10-13 15:44:00,FTSL
47.96,47.96,47.95,47.95,2881,2021-10-13 15:45:00,FTSL
47.95,47.96,47.95,47.95,1062,2021-10-13 15:47:00,FTSL
47.95,47.95,47.95,47.95,500,2021-10-13 15:48:00,FTSL
47.94,47.94,47.94,47.94,1600,2021-10-13 15:49:00,FTSL
47.94,47.94,47.94,47.94,600,2021-10-13 15:50:00,FTSL
47.94,47.94,47.94,47.94,1021,2021-10-13 15:51:00,FTSL
47.94,47.94,47.94,47.94,500,2021-10-13 15:52:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 15:53:00,FTSL
47.9428,47.9428,47.9428,47.9428,2200,2021-10-13 15:56:00,FTSL
47.9498,47.9498,47.9498,47.9498,1900,2021-10-13 15:57:00,FTSL
47.9482,47.9482,47.9482,47.9482,250,2021-10-13 15:58:00,FTSL
47.94,47.95,47.94,47.94,54038,2021-10-13 15:59:00,FTSL
47.94,47.94,47.94,47.94,800,2021-10-13 16:00:00,FTSL
47.94,47.94,47.94,47.94,300,2021-10-13 16:01:00,FTSL
47.94,47.94,47.94,47.94,900,2021-10-13 16:02:00,FTSL
47.94,47.94,47.94,47.94,400,2021-10-13 16:03:00,FTSL
47.94,47.94,47.94,47.94,209,2021-10-13 16:05:00,FTSL
47.93,47.93,47.93,47.93,1000,2021-10-13 16:09:00,FTSL
47.9399,47.94,47.9399,47.94,600,2021-10-13 16:12:00,FTSL
47.9398,47.9398,47.9398,47.9398,341,2021-10-13 16:15:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 16:23:00,FTSL
47.94,47.945,47.94,47.94,13258,2021-10-13 16:25:00,FTSL
47.94,47.9415,47.94,47.94,704,2021-10-13 16:26:00,FTSL
47.94,47.945,47.94,47.945,725,2021-10-13 16:27:00,FTSL
47.94,47.9401,47.94,47.9401,1018,2021-10-13 16:28:00,FTSL
47.94,47.94,47.94,47.94,700,2021-10-13 16:29:00,FTSL
47.94,47.94,47.94,47.94,400,2021-10-13 16:30:00,FTSL
47.94,47.94,47.94,47.94,800,2021-10-13 16:31:00,FTSL
47.9499,47.9499,47.94,47.94,600,2021-10-13 16:36:00,FTSL
47.94,47.94,47.94,47.94,300,2021-10-13 16:37:00,FTSL
47.94,47.94,47.9399,47.9399,200,2021-10-13 16:39:00,FTSL
47.94,47.94,47.933,47.933,750,2021-10-13 16:41:00,FTSL
47.93,47.93,47.93,47.93,322,2021-10-13 16:42:00,FTSL
47.9386,47.9386,47.9386,47.9386,571,2021-10-13 16:44:00,FTSL
47.9382,47.94,47.935,47.94,600,2021-10-13 16:45:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 16:48:00,FTSL
47.94,47.94,47.94,47.94,491,2021-10-13 16:52:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 16:53:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 16:54:00,FTSL
47.9358,47.9358,47.935,47.935,455,2021-10-13 16:56:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 16:59:00,FTSL
47.933,47.933,47.933,47.933,4900,2021-10-13 17:00:00,FTSL
47.94,47.94,47.935,47.935,1000,2021-10-13 17:02:00,FTSL
47.932,47.932,47.932,47.932,336,2021-10-13 17:03:00,FTSL
47.94,47.94,47.935,47.94,2627,2021-10-13 17:05:00,FTSL
47.9356,47.9356,47.9356,47.9356,500,2021-10-13 17:06:00,FTSL
47.9359,47.94,47.9359,47.94,1250,2021-10-13 17:10:00,FTSL
47.94,47.94,47.9368,47.9368,243,2021-10-13 17:11:00,FTSL
47.94,47.94,47.94,47.94,1300,2021-10-13 17:13:00,FTSL
47.935,47.94,47.935,47.94,1043,2021-10-13 17:14:00,FTSL
47.9346,47.94,47.9346,47.94,4460,2021-10-13 17:24:00,FTSL
47.9399,47.9399,47.935,47.935,2404,2021-10-13 17:26:00,FTSL
47.9325,47.9325,47.9325,47.9325,319,2021-10-13 17:28:00,FTSL
47.9385,47.9385,47.9385,47.9385,136,2021-10-13 17:29:00,FTSL
47.94,47.95,47.94,47.94,25851,2021-10-13 17:31:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 17:32:00,FTSL
47.94,47.94,47.94,47.94,436,2021-10-13 17:33:00,FTSL
47.9385,47.9385,47.9385,47.9385,275,2021-10-13 17:34:00,FTSL
47.94,47.94,47.94,47.94,1000,2021-10-13 17:36:00,FTSL
47.9387,47.9387,47.9387,47.9387,502,2021-10-13 17:37:00,FTSL
47.9382,47.9382,47.9382,47.9382,171,2021-10-13 17:38:00,FTSL
47.9392,47.94,47.9392,47.94,1312,2021-10-13 17:39:00,FTSL
47.94,47.94,47.94,47.94,700,2021-10-13 17:40:00,FTSL
47.9318,47.9318,47.9318,47.9318,418,2021-10-13 17:43:00,FTSL
47.94,47.94,47.94,47.94,300,2021-10-13 17:44:00,FTSL
47.9392,47.9392,47.9392,47.9392,174,2021-10-13 17:45:00,FTSL
47.938,47.938,47.938,47.938,166,2021-10-13 17:47:00,FTSL
47.9399,47.9399,47.9399,47.9399,450,2021-10-13 17:50:00,FTSL
47.935,47.935,47.934,47.934,880,2021-10-13 17:51:00,FTSL
47.94,47.94,47.94,47.94,300,2021-10-13 17:55:00,FTSL
47.9399,47.945,47.9399,47.94,37263,2021-10-13 18:00:00,FTSL
47.94,47.94,47.94,47.94,10300,2021-10-13 18:01:00,FTSL
47.935,47.94,47.93,47.93,2600,2021-10-13 18:02:00,FTSL
47.9392,47.9392,47.9392,47.9392,155,2021-10-13 18:03:00,FTSL
47.94,47.94,47.94,47.94,1279,2021-10-13 18:04:00,FTSL
47.94,47.94,47.94,47.94,204,2021-10-13 18:05:00,FTSL
47.9333,47.94,47.93,47.94,3265,2021-10-13 18:07:00,FTSL
47.94,47.94,47.93,47.93,380,2021-10-13 18:10:00,FTSL
47.9358,47.94,47.935,47.94,1264,2021-10-13 18:11:00,FTSL
47.94,47.94,47.935,47.94,1800,2021-10-13 18:14:00,FTSL
47.9382,47.94,47.9382,47.94,1446,2021-10-13 18:15:00,FTSL
47.93,47.94,47.93,47.94,588,2021-10-13 18:16:00,FTSL
47.9391,47.9391,47.9391,47.9391,400,2021-10-13 18:17:00,FTSL
47.94,47.94,47.94,47.94,1075,2021-10-13 18:18:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 18:20:00,FTSL
47.94,47.94,47.936,47.94,450,2021-10-13 18:21:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 18:22:00,FTSL
47.9363,47.94,47.9363,47.94,550,2021-10-13 18:23:00,FTSL
47.9394,47.9394,47.9394,47.9394,600,2021-10-13 18:26:00,FTSL
47.94,47.94,47.94,47.94,342,2021-10-13 18:28:00,FTSL
47.94,47.94,47.94,47.94,3227,2021-10-13 18:29:00,FTSL
47.94,47.94,47.94,47.94,1271,2021-10-13 18:31:00,FTSL
47.94,47.94,47.94,47.94,500,2021-10-13 18:33:00,FTSL
47.9387,47.9387,47.9387,47.9387,100,2021-10-13 18:35:00,FTSL
47.939,47.939,47.939,47.939,100,2021-10-13 18:36:00,FTSL
47.9301,47.9301,47.9301,47.9301,106,2021-10-13 18:39:00,FTSL
47.94,47.94,47.94,47.94,170,2021-10-13 18:40:00,FTSL
47.938,47.94,47.938,47.94,295,2021-10-13 18:48:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 18:49:00,FTSL
47.9318,47.932,47.9318,47.932,983,2021-10-13 18:50:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 18:51:00,FTSL
47.94,47.94,47.9399,47.9399,1296,2021-10-13 18:52:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 18:56:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 19:00:00,FTSL
47.9328,47.9328,47.9328,47.9328,100,2021-10-13 19:02:00,FTSL
47.94,47.94,47.94,47.94,1469,2021-10-13 19:04:00,FTSL
47.9358,47.9358,47.9358,47.9358,156,2021-10-13 19:06:00,FTSL
47.94,47.94,47.94,47.94,559,2021-10-13 19:07:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 19:09:00,FTSL
47.94,47.94,47.94,47.94,500,2021-10-13 19:14:00,FTSL
47.935,47.94,47.935,47.94,2402,2021-10-13 19:15:00,FTSL
47.9368,47.9368,47.9368,47.9368,1100,2021-10-13 19:16:00,FTSL
47.94,47.94,47.94,47.94,100,2021-10-13 19:18:00,FTSL
47.94,47.94,47.94,47.94,365,2021-10-13 19:19:00,FTSL
47.94,47.94,47.94,47.94,280,2021-10-13 19:21:00,FTSL
47.9301,47.94,47.9301,47.94,781,2021-10-13 19:22:00,FTSL
47.94,47.94,47.94,47.94,290,2021-10-13 19:26:00,FTSL
47.94,47.94,47.94,47.94,1343,2021-10-13 19:28:00,FTSL
47.94,47.94,47.935,47.9361,623,2021-10-13 19:31:00,FTSL
47.9362,47.9362,47.9362,47.9362,159,2021-10-13 19:33:00,FTSL
47.935,47.94,47.935,47.94,1132,2021-10-13 19:34:00,FTSL
47.94,47.94,47.94,47.94,200,2021-10-13 19:37:00,FTSL
47.9399,47.9399,47.9399,47.9399,300,2021-10-13 19:39:00,FTSL
47.94,47.94,47.94,47.94,1340,2021-10-13 19:40:00,FTSL
47.94,47.94,47.94,47.94,800,2021-10-13 19:42:00,FTSL
47.94,47.94,47.94,47.94,1145,2021-10-13 19:43:00,FTSL
47.94,47.94,47.94,47.94,1448,2021-10-13 19:44:00,FTSL
47.935,47.94,47.9284,47.929,50468,2021-10-13 19:45:00,FTSL
47.93,47.93,47.9276,47.9276,525,2021-10-13 19:46:00,FTSL
47.93,47.935,47.93,47.93,5185,2021-10-13 19:48:00,FTSL
47.93,47.93,47.93,47.93,2683,2021-10-13 19:49:00,FTSL
47.93,47.93,47.93,47.93,5800,2021-10-13 19:50:00,FTSL
47.93,47.9394,47.93,47.93,8666,2021-10-13 19:51:00,FTSL
47.93,47.93,47.93,47.93,4400,2021-10-13 19:52:00,FTSL
47.93,47.93,47.93,47.93,1456,2021-10-13 19:53:00,FTSL
47.93,47.9399,47.93,47.9399,916,2021-10-13 19:54:00,FTSL
47.92,47.92,47.92,47.92,107,2021-10-13 19:55:00,FTSL
47.93,47.93,47.93,47.93,600,2021-10-13 19:57:00,FTSL
47.92,47.93,47.91,47.91,8333,2021-10-13 19:58:00,FTSL
47.91,47.9397,47.91,47.91,704,2021-10-13 19:59:00,FTSL
47.94,47.94,47.94,47.94,22393,2021-10-13 20:00:00,FTSL
47.95,48.0045,47.95,48.0045,5538,2021-10-14 13:30:00,FTSL
48.0,48.0,48.0,48.0,669,2021-10-14 13:31:00,FTSL
47.99,47.995,47.99,47.995,6400,2021-10-14 13:34:00,FTSL
48.0,48.0,48.0,48.0,342,2021-10-14 13:35:00,FTSL
47.992,47.992,47.992,47.992,138,2021-10-14 13:36:00,FTSL
47.995,48.0047,47.9801,47.995,1890,2021-10-14 13:38:00,FTSL
48.01,48.01,48.0,48.0,2200,2021-10-14 13:40:00,FTSL
48.0,48.0,47.99,47.99,5701,2021-10-14 13:41:00,FTSL
47.99,47.991,47.99,47.99,13300,2021-10-14 13:42:00,FTSL
47.99,47.995,47.98,47.98,14643,2021-10-14 13:43:00,FTSL
47.9906,47.9906,47.986,47.986,686,2021-10-14 13:46:00,FTSL
47.99,47.99,47.99,47.99,1000,2021-10-14 13:47:00,FTSL
47.99,47.99,47.99,47.99,2209,2021-10-14 13:50:00,FTSL
47.985,47.985,47.985,47.985,200,2021-10-14 13:52:00,FTSL
47.989,47.989,47.98,47.98,202,2021-10-14 13:54:00,FTSL
47.98,47.98,47.98,47.98,400,2021-10-14 13:55:00,FTSL
47.9899,47.9899,47.9899,47.9899,156,2021-10-14 13:56:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-14 13:58:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-14 13:59:00,FTSL
47.99,47.99,47.98,47.99,2707,2021-10-14 14:00:00,FTSL
47.99,47.99,47.99,47.99,800,2021-10-14 14:01:00,FTSL
47.99,47.99,47.98,47.98,552,2021-10-14 14:02:00,FTSL
47.985,47.985,47.98,47.985,800,2021-10-14 14:03:00,FTSL
47.985,47.985,47.985,47.985,600,2021-10-14 14:04:00,FTSL
47.985,47.985,47.985,47.985,600,2021-10-14 14:05:00,FTSL
47.98,47.98,47.98,47.98,1000,2021-10-14 14:07:00,FTSL
47.99,47.99,47.985,47.985,564,2021-10-14 14:08:00,FTSL
47.9809,47.9809,47.9809,47.9809,1039,2021-10-14 14:09:00,FTSL
47.99,47.99,47.985,47.985,560,2021-10-14 14:10:00,FTSL
47.985,47.985,47.98,47.98,1000,2021-10-14 14:11:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-14 14:12:00,FTSL
47.99,47.99,47.99,47.99,700,2021-10-14 14:13:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-14 14:14:00,FTSL
47.99,47.99,47.985,47.985,1700,2021-10-14 14:15:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-14 14:16:00,FTSL
47.9875,47.9875,47.9875,47.9875,200,2021-10-14 14:17:00,FTSL
47.9829,47.99,47.9829,47.99,2311,2021-10-14 14:18:00,FTSL
47.99,47.99,47.9897,47.9897,1541,2021-10-14 14:19:00,FTSL
47.985,47.985,47.98,47.98,1670,2021-10-14 14:20:00,FTSL
47.9881,47.9881,47.985,47.985,1250,2021-10-14 14:21:00,FTSL
47.9887,47.99,47.9887,47.99,1901,2021-10-14 14:22:00,FTSL
47.9876,47.9887,47.9876,47.9887,732,2021-10-14 14:23:00,FTSL
