open,high,low,close,volume,datetime,symbol
15.38,15.38,15.38,15.38,100,2021-10-13 19:36:00,BRKL
15.38,15.38,15.38,15.38,2700,2021-10-13 19:38:00,BRKL
15.4,15.4,15.4,15.4,100,2021-10-13 19:39:00,BRKL
15.41,15.41,15.41,15.41,100,2021-10-13 19:40:00,BRKL
15.41,15.41,15.39,15.39,1810,2021-10-13 19:41:00,BRKL
15.4,15.4,15.4,15.4,100,2021-10-13 19:43:00,BRKL
15.39,15.39,15.39,15.39,100,2021-10-13 19:44:00,BRKL
15.39,15.39,15.38,15.38,710,2021-10-13 19:45:00,BRKL
15.39,15.39,15.385,15.39,1317,2021-10-13 19:46:00,BRKL
15.38,15.39,15.38,15.385,500,2021-10-13 19:48:00,BRKL
15.41,15.41,15.41,15.41,300,2021-10-13 19:50:00,BRKL
15.41,15.41,15.41,15.41,100,2021-10-13 19:52:00,BRKL
15.41,15.41,15.41,15.41,100,2021-10-13 19:54:00,BRKL
15.4,15.4,15.4,15.4,200,2021-10-13 19:55:00,BRKL
15.4,15.4,15.4,15.4,100,2021-10-13 19:57:00,BRKL
15.41,15.42,15.41,15.42,421,2021-10-13 19:58:00,BRKL
15.42,15.43,15.42,15.43,900,2021-10-13 19:59:00,BRKL
15.41,15.41,15.41,15.41,48059,2021-10-13 20:00:00,BRKL
15.52,15.52,15.52,15.52,2087,2021-10-14 13:30:00,BRKL
15.5239,15.5239,15.5239,15.5239,100,2021-10-14 13:31:00,BRKL
15.5,15.5,15.5,15.5,100,2021-10-14 13:34:00,BRKL
15.52,15.52,15.52,15.52,100,2021-10-14 13:37:00,BRKL
15.42,15.42,15.42,15.42,100,2021-10-14 13:39:00,BRKL
15.39,15.39,15.388,15.388,300,2021-10-14 13:41:00,BRKL
15.41,15.43,15.41,15.422,3000,2021-10-14 13:42:00,BRKL
15.44,15.44,15.44,15.44,100,2021-10-14 13:45:00,BRKL
15.46,15.46,15.46,15.46,100,2021-10-14 13:50:00,BRKL
15.43,15.46,15.43,15.445,400,2021-10-14 13:53:00,BRKL
15.45,15.45,15.45,15.45,100,2021-10-14 13:55:00,BRKL
15.48,15.5,15.48,15.5,200,2021-10-14 13:59:00,BRKL
15.47,15.47,15.47,15.47,200,2021-10-14 14:01:00,BRKL
15.51,15.51,15.49,15.49,200,2021-10-14 14:02:00,BRKL
15.5,15.5,15.5,15.5,100,2021-10-14 14:10:00,BRKL
15.54,15.54,15.54,15.54,200,2021-10-14 14:12:00,BRKL
15.55,15.56,15.54,15.56,900,2021-10-14 14:13:00,BRKL
15.55,15.55,15.55,15.55,600,2021-10-14 14:14:00,BRKL
15.55,15.565,15.54,15.55,800,2021-10-14 14:15:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-14 14:22:00,BRKL
15.5697,15.5697,15.55,15.55,500,2021-10-14 14:23:00,BRKL
15.54,15.54,15.54,15.54,500,2021-10-14 14:26:00,BRKL
15.53,15.53,15.53,15.53,100,2021-10-14 14:29:00,BRKL
15.55,15.55,15.54,15.54,400,2021-10-14 14:31:00,BRKL
15.55,15.55,15.53,15.53,1800,2021-10-14 14:34:00,BRKL
15.52,15.52,15.51,15.515,600,2021-10-14 14:35:00,BRKL
15.52,15.52,15.52,15.52,400,2021-10-14 14:37:00,BRKL
15.52,15.52,15.52,15.52,400,2021-10-14 14:44:00,BRKL
15.53,15.53,15.53,15.53,300,2021-10-14 14:45:00,BRKL
15.545,15.545,15.545,15.545,400,2021-10-14 14:47:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-14 14:49:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-14 14:51:00,BRKL
15.56,15.56,15.56,15.56,200,2021-10-14 14:52:00,BRKL
15.55,15.55,15.55,15.55,200,2021-10-14 14:55:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-14 14:56:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-14 14:58:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-14 14:59:00,BRKL
15.56,15.56,15.56,15.56,300,2021-10-14 15:00:00,BRKL
15.54,15.54,15.54,15.54,100,2021-10-14 15:01:00,BRKL
15.55,15.55,15.55,15.55,300,2021-10-14 15:03:00,BRKL
15.55,15.55,15.54,15.54,300,2021-10-14 15:04:00,BRKL
15.53,15.53,15.52,15.52,444,2021-10-14 15:06:00,BRKL
15.53,15.53,15.53,15.53,100,2021-10-14 15:11:00,BRKL
15.52,15.52,15.52,15.52,100,2021-10-14 15:12:00,BRKL
15.52,15.52,15.515,15.515,200,2021-10-14 15:13:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 15:14:00,BRKL
15.52,15.52,15.52,15.52,300,2021-10-14 15:15:00,BRKL
15.51,15.51,15.48,15.48,2600,2021-10-14 15:20:00,BRKL
15.48,15.5,15.46,15.5,3900,2021-10-14 15:21:00,BRKL
15.5,15.505,15.5,15.505,300,2021-10-14 15:24:00,BRKL
15.51,15.51,15.51,15.51,200,2021-10-14 15:30:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 15:32:00,BRKL
15.51,15.51,15.51,15.51,400,2021-10-14 15:33:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 15:35:00,BRKL
15.52,15.52,15.52,15.52,300,2021-10-14 15:37:00,BRKL
15.555,15.555,15.555,15.555,100,2021-10-14 15:40:00,BRKL
15.55,15.55,15.55,15.55,300,2021-10-14 15:42:00,BRKL
15.54,15.54,15.52,15.53,8400,2021-10-14 15:43:00,BRKL
15.55,15.55,15.55,15.55,200,2021-10-14 15:44:00,BRKL
15.53,15.53,15.52,15.52,400,2021-10-14 15:47:00,BRKL
15.53,15.53,15.53,15.53,900,2021-10-14 15:48:00,BRKL
15.52,15.52,15.515,15.515,400,2021-10-14 15:52:00,BRKL
15.5,15.5,15.5,15.5,100,2021-10-14 15:58:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 16:00:00,BRKL
15.5,15.5,15.5,15.5,200,2021-10-14 16:03:00,BRKL
15.505,15.505,15.505,15.505,100,2021-10-14 16:08:00,BRKL
15.51,15.51,15.51,15.51,200,2021-10-14 16:11:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 16:13:00,BRKL
15.52,15.52,15.52,15.52,101,2021-10-14 16:19:00,BRKL
15.51,15.51,15.505,15.51,900,2021-10-14 16:20:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 16:21:00,BRKL
15.51,15.51,15.51,15.51,400,2021-10-14 16:22:00,BRKL
15.52,15.52,15.52,15.52,100,2021-10-14 16:27:00,BRKL
15.52,15.52,15.52,15.52,100,2021-10-14 16:28:00,BRKL
15.53,15.53,15.53,15.53,100,2021-10-14 16:29:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 16:32:00,BRKL
15.52,15.52,15.52,15.52,199,2021-10-14 16:41:00,BRKL
15.5101,15.5101,15.51,15.51,600,2021-10-14 16:45:00,BRKL
15.511,15.511,15.5101,15.5101,800,2021-10-14 16:46:00,BRKL
15.515,15.515,15.515,15.515,200,2021-10-14 16:47:00,BRKL
15.51,15.51,15.51,15.51,101,2021-10-14 16:49:00,BRKL
15.505,15.505,15.505,15.505,400,2021-10-14 16:50:00,BRKL
15.51,15.51,15.51,15.51,1800,2021-10-14 16:51:00,BRKL
15.52,15.52,15.52,15.52,100,2021-10-14 16:52:00,BRKL
15.52,15.53,15.52,15.52,600,2021-10-14 16:53:00,BRKL
15.53,15.53,15.53,15.53,100,2021-10-14 16:57:00,BRKL
15.54,15.55,15.54,15.55,800,2021-10-14 17:00:00,BRKL
15.55,15.55,15.54,15.54,500,2021-10-14 17:02:00,BRKL
15.54,15.54,15.54,15.54,100,2021-10-14 17:04:00,BRKL
15.53,15.53,15.52,15.52,990,2021-10-14 17:06:00,BRKL
15.52,15.52,15.52,15.52,100,2021-10-14 17:09:00,BRKL
15.52,15.52,15.52,15.52,100,2021-10-14 17:11:00,BRKL
15.52,15.52,15.52,15.52,200,2021-10-14 17:17:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 17:19:00,BRKL
15.52,15.52,15.52,15.52,200,2021-10-14 17:20:00,BRKL
15.515,15.515,15.515,15.515,100,2021-10-14 17:28:00,BRKL
15.52,15.52,15.52,15.52,100,2021-10-14 17:29:00,BRKL
15.53,15.53,15.53,15.53,3673,2021-10-14 17:30:00,BRKL
15.54,15.54,15.54,15.54,300,2021-10-14 17:31:00,BRKL
15.54,15.55,15.54,15.54,800,2021-10-14 17:37:00,BRKL
15.55,15.55,15.55,15.55,197,2021-10-14 17:41:00,BRKL
15.53,15.53,15.53,15.53,100,2021-10-14 17:43:00,BRKL
15.53,15.53,15.53,15.53,100,2021-10-14 17:47:00,BRKL
15.54,15.54,15.54,15.54,100,2021-10-14 17:54:00,BRKL
15.54,15.54,15.535,15.535,500,2021-10-14 17:55:00,BRKL
15.53,15.53,15.515,15.515,580,2021-10-14 17:59:00,BRKL
15.52,15.52,15.52,15.52,359,2021-10-14 18:00:00,BRKL
15.515,15.515,15.515,15.515,400,2021-10-14 18:07:00,BRKL
15.515,15.515,15.515,15.515,100,2021-10-14 18:08:00,BRKL
15.515,15.515,15.515,15.515,300,2021-10-14 18:09:00,BRKL
15.52,15.52,15.515,15.52,600,2021-10-14 18:10:00,BRKL
15.53,15.53,15.52,15.52,400,2021-10-14 18:11:00,BRKL
15.515,15.52,15.515,15.515,800,2021-10-14 18:12:00,BRKL
15.51,15.51,15.51,15.51,550,2021-10-14 18:15:00,BRKL
15.52,15.52,15.52,15.52,100,2021-10-14 18:17:00,BRKL
15.51,15.52,15.51,15.52,400,2021-10-14 18:18:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 18:21:00,BRKL
15.515,15.515,15.515,15.515,200,2021-10-14 18:24:00,BRKL
15.515,15.52,15.515,15.52,200,2021-10-14 18:27:00,BRKL
15.515,15.515,15.51,15.515,400,2021-10-14 18:30:00,BRKL
15.515,15.52,15.515,15.515,600,2021-10-14 18:32:00,BRKL
15.515,15.515,15.515,15.515,200,2021-10-14 18:34:00,BRKL
15.515,15.52,15.515,15.52,300,2021-10-14 18:36:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 18:37:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 18:38:00,BRKL
15.515,15.515,15.515,15.515,100,2021-10-14 18:40:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 18:42:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 18:45:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 18:48:00,BRKL
15.52,15.52,15.515,15.515,300,2021-10-14 18:49:00,BRKL
15.515,15.52,15.515,15.52,200,2021-10-14 18:53:00,BRKL
15.52,15.52,15.52,15.52,100,2021-10-14 18:55:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 18:56:00,BRKL
15.53,15.53,15.53,15.53,100,2021-10-14 19:00:00,BRKL
15.525,15.525,15.525,15.525,100,2021-10-14 19:02:00,BRKL
15.52,15.53,15.52,15.525,600,2021-10-14 19:04:00,BRKL
15.525,15.525,15.525,15.525,200,2021-10-14 19:05:00,BRKL
15.525,15.525,15.52,15.52,300,2021-10-14 19:07:00,BRKL
15.52,15.52,15.515,15.515,400,2021-10-14 19:08:00,BRKL
15.51,15.515,15.51,15.515,350,2021-10-14 19:09:00,BRKL
15.51,15.51,15.505,15.505,500,2021-10-14 19:10:00,BRKL
15.51,15.51,15.51,15.51,300,2021-10-14 19:11:00,BRKL
15.51,15.51,15.505,15.505,345,2021-10-14 19:15:00,BRKL
15.5,15.5,15.495,15.495,677,2021-10-14 19:16:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 19:18:00,BRKL
15.5,15.5,15.5,15.5,100,2021-10-14 19:19:00,BRKL
15.5,15.5,15.5,15.5,200,2021-10-14 19:22:00,BRKL
15.5,15.5,15.5,15.5,100,2021-10-14 19:23:00,BRKL
15.51,15.51,15.51,15.51,505,2021-10-14 19:25:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 19:26:00,BRKL
15.51,15.51,15.51,15.51,100,2021-10-14 19:27:00,BRKL
15.52,15.52,15.51,15.51,200,2021-10-14 19:29:00,BRKL
15.515,15.515,15.515,15.515,300,2021-10-14 19:30:00,BRKL
15.52,15.52,15.515,15.515,300,2021-10-14 19:31:00,BRKL
15.515,15.515,15.515,15.515,100,2021-10-14 19:33:00,BRKL
15.51,15.51,15.505,15.505,500,2021-10-14 19:34:00,BRKL
15.51,15.51,15.505,15.505,328,2021-10-14 19:35:00,BRKL
15.5,15.5,15.5,15.5,366,2021-10-14 19:36:00,BRKL
15.49,15.495,15.49,15.495,200,2021-10-14 19:38:00,BRKL
15.49,15.49,15.49,15.49,100,2021-10-14 19:39:00,BRKL
15.49,15.49,15.49,15.49,500,2021-10-14 19:40:00,BRKL
15.49,15.49,15.49,15.49,200,2021-10-14 19:41:00,BRKL
15.48,15.49,15.48,15.49,400,2021-10-14 19:42:00,BRKL
15.48,15.48,15.48,15.48,100,2021-10-14 19:44:00,BRKL
15.49,15.49,15.49,15.49,200,2021-10-14 19:46:00,BRKL
15.5,15.5,15.49,15.49,200,2021-10-14 19:47:00,BRKL
15.5,15.5,15.5,15.5,100,2021-10-14 19:48:00,BRKL
15.495,15.495,15.49,15.49,200,2021-10-14 19:49:00,BRKL
15.49,15.5,15.48,15.49,1896,2021-10-14 19:50:00,BRKL
15.5,15.5,15.49,15.495,300,2021-10-14 19:51:00,BRKL
15.49,15.52,15.49,15.52,3200,2021-10-14 19:52:00,BRKL
15.5,15.51,15.49,15.51,4200,2021-10-14 19:53:00,BRKL
15.5,15.5,15.49,15.5,1100,2021-10-14 19:54:00,BRKL
15.49,15.5,15.49,15.49,700,2021-10-14 19:55:00,BRKL
15.48,15.49,15.48,15.48,1200,2021-10-14 19:56:00,BRKL
15.5,15.5,15.49,15.495,1500,2021-10-14 19:57:00,BRKL
15.49,15.5,15.49,15.5,1904,2021-10-14 19:58:00,BRKL
15.49,15.54,15.49,15.51,15608,2021-10-14 19:59:00,BRKL
15.51,15.51,15.51,15.51,72190,2021-10-14 20:00:00,BRKL
15.68,15.77,15.68,15.76,16143,2021-10-15 13:30:00,BRKL
15.65,15.65,15.65,15.65,100,2021-10-15 13:35:00,BRKL
15.72,15.73,15.72,15.73,200,2021-10-15 13:40:00,BRKL
15.69,15.7,15.68,15.7,516,2021-10-15 13:42:00,BRKL
15.71,15.71,15.71,15.71,100,2021-10-15 13:47:00,BRKL
15.74,15.74,15.72,15.72,416,2021-10-15 13:48:00,BRKL
15.67,15.67,15.67,15.67,100,2021-10-15 13:50:00,BRKL
15.67,15.67,15.66,15.67,1029,2021-10-15 13:51:00,BRKL
15.7,15.7,15.7,15.7,100,2021-10-15 13:53:00,BRKL
15.7,15.7,15.7,15.7,100,2021-10-15 13:54:00,BRKL
15.65,15.65,15.65,15.65,100,2021-10-15 13:55:00,BRKL
15.67,15.67,15.67,15.67,100,2021-10-15 13:57:00,BRKL
15.665,15.665,15.65,15.66,1011,2021-10-15 13:58:00,BRKL
15.66,15.66,15.66,15.66,100,2021-10-15 14:02:00,BRKL
15.655,15.655,15.655,15.655,100,2021-10-15 14:03:00,BRKL
15.63,15.64,15.61,15.631,2493,2021-10-15 14:04:00,BRKL
15.615,15.62,15.6,15.61,600,2021-10-15 14:07:00,BRKL
15.64,15.64,15.64,15.64,100,2021-10-15 14:09:00,BRKL
15.62,15.62,15.62,15.62,200,2021-10-15 14:11:00,BRKL
15.625,15.625,15.625,15.625,100,2021-10-15 14:12:00,BRKL
15.61,15.61,15.61,15.61,212,2021-10-15 14:17:00,BRKL
15.603,15.603,15.603,15.603,500,2021-10-15 14:19:00,BRKL
15.59,15.59,15.59,15.59,400,2021-10-15 14:22:00,BRKL
15.58,15.58,15.58,15.58,100,2021-10-15 14:24:00,BRKL
15.57,15.57,15.57,15.57,543,2021-10-15 14:25:00,BRKL
15.535,15.535,15.535,15.535,100,2021-10-15 14:27:00,BRKL
15.53,15.53,15.52,15.53,600,2021-10-15 14:29:00,BRKL
15.52,15.52,15.515,15.515,1100,2021-10-15 14:30:00,BRKL
15.52,15.52,15.52,15.52,670,2021-10-15 14:31:00,BRKL
15.52,15.52,15.52,15.52,2639,2021-10-15 14:32:00,BRKL
15.52,15.54,15.52,15.525,900,2021-10-15 14:33:00,BRKL
15.54,15.54,15.54,15.54,200,2021-10-15 14:34:00,BRKL
15.53,15.53,15.53,15.53,300,2021-10-15 14:35:00,BRKL
15.53,15.53,15.525,15.525,200,2021-10-15 14:36:00,BRKL
15.52,15.52,15.52,15.52,400,2021-10-15 14:40:00,BRKL
15.54,15.54,15.54,15.54,100,2021-10-15 14:41:00,BRKL
15.535,15.55,15.535,15.54,1312,2021-10-15 14:42:00,BRKL
15.53,15.53,15.53,15.53,500,2021-10-15 14:43:00,BRKL
15.52,15.53,15.52,15.53,300,2021-10-15 14:45:00,BRKL
15.54,15.55,15.54,15.55,300,2021-10-15 14:46:00,BRKL
15.55,15.55,15.55,15.55,300,2021-10-15 14:47:00,BRKL
15.55,15.55,15.55,15.55,500,2021-10-15 14:48:00,BRKL
15.55,15.55,15.55,15.55,1316,2021-10-15 14:49:00,BRKL
15.55,15.55,15.55,15.55,100,2021-10-15 14:50:00,BRKL
15.565,15.57,15.565,15.57,300,2021-10-15 14:52:00,BRKL
15.56,15.57,15.56,15.57,400,2021-10-15 14:53:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-15 14:55:00,BRKL
15.57,15.57,15.56,15.56,200,2021-10-15 14:56:00,BRKL
15.56,15.56,15.55,15.555,300,2021-10-15 14:57:00,BRKL
15.56,15.57,15.56,15.56,400,2021-10-15 14:58:00,BRKL
15.56,15.56,15.56,15.56,200,2021-10-15 14:59:00,BRKL
15.56,15.56,15.56,15.56,200,2021-10-15 15:00:00,BRKL
15.53,15.53,15.53,15.53,100,2021-10-15 15:03:00,BRKL
15.53,15.53,15.53,15.53,400,2021-10-15 15:06:00,BRKL
15.54,15.54,15.54,15.54,100,2021-10-15 15:07:00,BRKL
15.55,15.55,15.55,15.55,300,2021-10-15 15:09:00,BRKL
15.57,15.57,15.57,15.57,300,2021-10-15 15:13:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-15 15:14:00,BRKL
15.555,15.56,15.555,15.56,200,2021-10-15 15:15:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-15 15:16:00,BRKL
15.56,15.56,15.56,15.56,200,2021-10-15 15:18:00,BRKL
15.57,15.57,15.56,15.56,900,2021-10-15 15:20:00,BRKL
15.5738,15.5738,15.5738,15.5738,500,2021-10-15 15:22:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-15 15:24:00,BRKL
15.55,15.56,15.55,15.56,300,2021-10-15 15:25:00,BRKL
15.56,15.56,15.56,15.56,200,2021-10-15 15:26:00,BRKL
15.56,15.58,15.5573,15.57,4919,2021-10-15 15:28:00,BRKL
15.57,15.58,15.57,15.575,300,2021-10-15 15:30:00,BRKL
15.575,15.575,15.575,15.575,100,2021-10-15 15:31:00,BRKL
15.57,15.57,15.565,15.565,729,2021-10-15 15:33:00,BRKL
15.57,15.57,15.565,15.565,3192,2021-10-15 15:35:00,BRKL
15.56,15.56,15.56,15.56,300,2021-10-15 15:36:00,BRKL
15.57,15.57,15.565,15.57,1002,2021-10-15 15:39:00,BRKL
15.56,15.56,15.56,15.56,200,2021-10-15 15:41:00,BRKL
15.56,15.56,15.56,15.56,120,2021-10-15 15:42:00,BRKL
15.56,15.56,15.5589,15.5589,230,2021-10-15 15:45:00,BRKL
15.555,15.555,15.555,15.555,100,2021-10-15 15:46:00,BRKL
15.56,15.57,15.56,15.57,3045,2021-10-15 15:47:00,BRKL
15.575,15.58,15.575,15.58,300,2021-10-15 15:50:00,BRKL
15.585,15.6,15.585,15.6,200,2021-10-15 15:52:00,BRKL
15.59,15.59,15.59,15.59,227,2021-10-15 15:53:00,BRKL
15.6,15.6,15.6,15.6,100,2021-10-15 15:55:00,BRKL
15.6,15.6,15.6,15.6,100,2021-10-15 15:57:00,BRKL
15.6,15.6,15.59,15.59,400,2021-10-15 15:58:00,BRKL
15.6,15.6,15.6,15.6,100,2021-10-15 16:01:00,BRKL
15.6,15.6,15.6,15.6,100,2021-10-15 16:06:00,BRKL
15.6,15.6,15.6,15.6,100,2021-10-15 16:08:00,BRKL
15.59,15.6,15.59,15.6,200,2021-10-15 16:11:00,BRKL
15.59,15.59,15.59,15.59,499,2021-10-15 16:12:00,BRKL
15.58,15.58,15.58,15.58,482,2021-10-15 16:13:00,BRKL
15.59,15.59,15.59,15.59,400,2021-10-15 16:15:00,BRKL
15.58,15.58,15.58,15.58,100,2021-10-15 16:16:00,BRKL
15.58,15.58,15.58,15.58,200,2021-10-15 16:17:00,BRKL
15.585,15.585,15.585,15.585,100,2021-10-15 16:18:00,BRKL
15.59,15.59,15.59,15.59,100,2021-10-15 16:22:00,BRKL
15.58,15.58,15.58,15.58,100,2021-10-15 16:23:00,BRKL
15.59,15.59,15.59,15.59,100,2021-10-15 16:24:00,BRKL
15.58,15.58,15.58,15.58,100,2021-10-15 16:29:00,BRKL
15.585,15.59,15.585,15.59,1073,2021-10-15 16:30:00,BRKL
15.585,15.585,15.58,15.58,800,2021-10-15 16:31:00,BRKL
15.57,15.57,15.55,15.55,910,2021-10-15 16:32:00,BRKL
15.55,15.55,15.55,15.55,100,2021-10-15 16:33:00,BRKL
15.55,15.55,15.55,15.55,100,2021-10-15 16:34:00,BRKL
15.56,15.56,15.56,15.56,388,2021-10-15 16:35:00,BRKL
15.56,15.56,15.56,15.56,200,2021-10-15 16:37:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-15 16:39:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-15 16:41:00,BRKL
15.58,15.58,15.575,15.58,500,2021-10-15 16:44:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-15 16:45:00,BRKL
15.57,15.57,15.57,15.57,400,2021-10-15 16:46:00,BRKL
15.56,15.57,15.56,15.57,200,2021-10-15 16:53:00,BRKL
15.565,15.565,15.565,15.565,300,2021-10-15 16:56:00,BRKL
15.56,15.56,15.56,15.56,130,2021-10-15 16:58:00,BRKL
15.57,15.57,15.56,15.56,600,2021-10-15 16:59:00,BRKL
15.56,15.56,15.56,15.56,300,2021-10-15 17:02:00,BRKL
15.5699,15.5699,15.56,15.56,1000,2021-10-15 17:03:00,BRKL
15.55,15.55,15.55,15.55,100,2021-10-15 17:04:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-15 17:05:00,BRKL
15.56,15.565,15.56,15.565,500,2021-10-15 17:07:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-15 17:09:00,BRKL
15.56,15.56,15.56,15.56,200,2021-10-15 17:10:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-15 17:11:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-15 17:12:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-15 17:14:00,BRKL
15.55,15.55,15.55,15.55,408,2021-10-15 17:19:00,BRKL
15.54,15.54,15.54,15.54,700,2021-10-15 17:20:00,BRKL
15.54,15.54,15.54,15.54,100,2021-10-15 17:26:00,BRKL
15.54,15.54,15.54,15.54,1001,2021-10-15 17:27:00,BRKL
15.54,15.54,15.54,15.54,100,2021-10-15 17:29:00,BRKL
15.55,15.56,15.55,15.56,5993,2021-10-15 17:32:00,BRKL
15.555,15.56,15.555,15.555,544,2021-10-15 17:33:00,BRKL
15.57,15.57,15.565,15.565,1114,2021-10-15 17:34:00,BRKL
15.57,15.57,15.565,15.565,700,2021-10-15 17:35:00,BRKL
15.56,15.56,15.56,15.56,217,2021-10-15 17:37:00,BRKL
15.555,15.565,15.555,15.565,1041,2021-10-15 17:38:00,BRKL
15.565,15.565,15.565,15.565,100,2021-10-15 17:39:00,BRKL
15.565,15.565,15.565,15.565,100,2021-10-15 17:42:00,BRKL
15.565,15.565,15.565,15.565,200,2021-10-15 17:43:00,BRKL
15.565,15.5687,15.565,15.565,723,2021-10-15 17:44:00,BRKL
15.57,15.57,15.565,15.565,500,2021-10-15 17:45:00,BRKL
15.565,15.565,15.565,15.565,528,2021-10-15 17:46:00,BRKL
15.565,15.565,15.565,15.565,2426,2021-10-15 17:47:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-15 17:48:00,BRKL
15.57,15.6,15.57,15.6,5423,2021-10-15 17:49:00,BRKL
15.6,15.6,15.6,15.6,500,2021-10-15 17:50:00,BRKL
15.6,15.62,15.6,15.6,1410,2021-10-15 17:51:00,BRKL
15.62,15.62,15.62,15.62,100,2021-10-15 17:52:00,BRKL
15.63,15.63,15.62,15.62,469,2021-10-15 17:54:00,BRKL
15.62,15.62,15.61,15.61,424,2021-10-15 17:55:00,BRKL
15.61,15.615,15.61,15.615,500,2021-10-15 17:56:00,BRKL
15.62,15.62,15.62,15.62,100,2021-10-15 17:57:00,BRKL
15.6,15.6,15.6,15.6,100,2021-10-15 17:58:00,BRKL
15.6,15.6,15.6,15.6,100,2021-10-15 17:59:00,BRKL
15.61,15.61,15.61,15.61,300,2021-10-15 18:00:00,BRKL
15.61,15.61,15.61,15.61,300,2021-10-15 18:02:00,BRKL
15.62,15.63,15.62,15.63,300,2021-10-15 18:03:00,BRKL
15.62,15.63,15.62,15.62,605,2021-10-15 18:05:00,BRKL
15.62,15.62,15.62,15.62,300,2021-10-15 18:07:00,BRKL
15.61,15.61,15.61,15.61,200,2021-10-15 18:09:00,BRKL
15.61,15.61,15.6,15.605,828,2021-10-15 18:10:00,BRKL
15.61,15.61,15.61,15.61,500,2021-10-15 18:11:00,BRKL
15.62,15.62,15.62,15.62,100,2021-10-15 18:12:00,BRKL
15.62,15.62,15.62,15.62,100,2021-10-15 18:16:00,BRKL
15.625,15.63,15.625,15.63,200,2021-10-15 18:19:00,BRKL
15.63,15.63,15.63,15.63,200,2021-10-15 18:20:00,BRKL
15.65,15.65,15.65,15.65,100,2021-10-15 18:21:00,BRKL
15.65,15.67,15.65,15.67,300,2021-10-15 18:23:00,BRKL
15.67,15.67,15.66,15.66,1300,2021-10-15 18:24:00,BRKL
15.65,15.65,15.65,15.65,600,2021-10-15 18:27:00,BRKL
15.64,15.64,15.64,15.64,200,2021-10-15 18:28:00,BRKL
15.65,15.65,15.65,15.65,100,2021-10-15 18:29:00,BRKL
15.655,15.655,15.65,15.65,200,2021-10-15 18:30:00,BRKL
15.65,15.65,15.64,15.64,200,2021-10-15 18:31:00,BRKL
15.655,15.655,15.65,15.65,200,2021-10-15 18:33:00,BRKL
15.655,15.655,15.655,15.655,300,2021-10-15 18:34:00,BRKL
15.66,15.665,15.65,15.65,915,2021-10-15 18:35:00,BRKL
15.645,15.645,15.645,15.645,100,2021-10-15 18:37:00,BRKL
15.65,15.66,15.65,15.66,400,2021-10-15 18:38:00,BRKL
15.66,15.66,15.66,15.66,100,2021-10-15 18:41:00,BRKL
15.655,15.655,15.65,15.655,1100,2021-10-15 18:43:00,BRKL
15.655,15.66,15.655,15.66,200,2021-10-15 18:44:00,BRKL
15.65,15.65,15.65,15.65,100,2021-10-15 18:45:00,BRKL
15.65,15.65,15.65,15.65,354,2021-10-15 18:46:00,BRKL
15.64,15.64,15.64,15.64,100,2021-10-15 18:47:00,BRKL
15.64,15.64,15.63,15.63,228,2021-10-15 18:48:00,BRKL
15.63,15.63,15.63,15.63,100,2021-10-15 18:49:00,BRKL
15.64,15.64,15.64,15.64,100,2021-10-15 18:50:00,BRKL
15.63,15.63,15.63,15.63,200,2021-10-15 18:51:00,BRKL
15.63,15.63,15.63,15.63,500,2021-10-15 18:52:00,BRKL
