open,high,low,close,volume,datetime,symbol
4.66,4.66,4.66,4.66,100,2021-10-15 14:48:00,TCDA
4.67,4.67,4.67,4.67,500,2021-10-15 14:51:00,TCDA
4.65,4.65,4.65,4.65,100,2021-10-15 14:57:00,TCDA
4.6416,4.6416,4.6416,4.6416,145,2021-10-15 15:02:00,TCDA
4.66,4.73,4.645,4.68,10005,2021-10-15 15:03:00,TCDA
4.72,4.73,4.71,4.71,600,2021-10-15 15:04:00,TCDA
4.725,4.725,4.725,4.725,200,2021-10-15 15:05:00,TCDA
4.72,4.72,4.71,4.71,1896,2021-10-15 15:06:00,TCDA
4.72,4.72,4.72,4.72,500,2021-10-15 15:14:00,TCDA
4.725,4.725,4.725,4.725,200,2021-10-15 15:15:00,TCDA
4.725,4.73,4.72,4.72,1500,2021-10-15 15:16:00,TCDA
4.72,4.72,4.72,4.72,100,2021-10-15 15:17:00,TCDA
4.71,4.71,4.71,4.71,158,2021-10-15 15:18:00,TCDA
4.725,4.725,4.7,4.725,3000,2021-10-15 15:19:00,TCDA
4.73,4.73,4.73,4.73,908,2021-10-15 15:25:00,TCDA
4.75,4.76,4.75,4.76,535,2021-10-15 15:36:00,TCDA
4.75,4.7501,4.75,4.7501,200,2021-10-15 15:41:00,TCDA
4.77,4.77,4.77,4.77,100,2021-10-15 15:47:00,TCDA
4.76,4.76,4.76,4.76,200,2021-10-15 15:51:00,TCDA
4.77,4.77,4.77,4.77,100,2021-10-15 15:55:00,TCDA
4.75,4.75,4.75,4.75,300,2021-10-15 16:20:00,TCDA
4.76,4.76,4.76,4.76,1679,2021-10-15 16:21:00,TCDA
4.78,4.78,4.78,4.78,100,2021-10-15 16:22:00,TCDA
4.78,4.8,4.78,4.8,1828,2021-10-15 16:26:00,TCDA
4.8,4.8,4.8,4.8,200,2021-10-15 16:27:00,TCDA
4.795,4.795,4.795,4.795,100,2021-10-15 16:32:00,TCDA
4.8,4.8,4.8,4.8,350,2021-10-15 16:43:00,TCDA
4.795,4.795,4.795,4.795,100,2021-10-15 16:45:00,TCDA
4.78,4.78,4.78,4.78,100,2021-10-15 17:02:00,TCDA
4.79,4.79,4.7816,4.7816,679,2021-10-15 17:06:00,TCDA
4.78,4.78,4.78,4.78,200,2021-10-15 17:07:00,TCDA
4.7708,4.7708,4.7708,4.7708,1500,2021-10-15 17:11:00,TCDA
4.771,4.771,4.771,4.771,100,2021-10-15 17:13:00,TCDA
4.7729,4.7729,4.7729,4.7729,300,2021-10-15 17:16:00,TCDA
4.789,4.789,4.789,4.789,200,2021-10-15 17:18:00,TCDA
4.77,4.77,4.77,4.77,100,2021-10-15 17:19:00,TCDA
4.78,4.78,4.78,4.78,100,2021-10-15 17:20:00,TCDA
4.77,4.7813,4.77,4.78,904,2021-10-15 17:21:00,TCDA
4.7716,4.7716,4.7716,4.7716,100,2021-10-15 17:46:00,TCDA
4.7716,4.7716,4.76,4.76,716,2021-10-15 17:47:00,TCDA
4.77,4.77,4.75,4.75,1822,2021-10-15 17:49:00,TCDA
4.75,4.75,4.75,4.75,550,2021-10-15 17:50:00,TCDA
4.74,4.74,4.74,4.74,200,2021-10-15 17:52:00,TCDA
4.76,4.76,4.76,4.76,200,2021-10-15 17:54:00,TCDA
4.7424,4.7424,4.7424,4.7424,200,2021-10-15 17:55:00,TCDA
4.75,4.77,4.75,4.77,1250,2021-10-15 18:00:00,TCDA
4.7701,4.7701,4.7701,4.7701,1000,2021-10-15 18:02:00,TCDA
4.79,4.8,4.79,4.8,805,2021-10-15 18:05:00,TCDA
4.79,4.79,4.79,4.79,230,2021-10-15 18:23:00,TCDA
4.8,4.84,4.8,4.84,3746,2021-10-15 18:24:00,TCDA
4.84,4.84,4.84,4.84,100,2021-10-15 18:25:00,TCDA
4.84,4.84,4.84,4.84,200,2021-10-15 18:26:00,TCDA
4.85,4.85,4.85,4.85,100,2021-10-15 18:28:00,TCDA
4.85,4.85,4.85,4.85,100,2021-10-15 18:30:00,TCDA
4.845,4.845,4.845,4.845,100,2021-10-15 18:36:00,TCDA
4.845,4.845,4.84,4.84,200,2021-10-15 18:37:00,TCDA
4.8301,4.8301,4.8301,4.8301,1000,2021-10-15 18:42:00,TCDA
4.835,4.835,4.82,4.82,2100,2021-10-15 18:46:00,TCDA
4.82,4.83,4.81,4.83,1096,2021-10-15 18:49:00,TCDA
4.84,4.84,4.835,4.835,400,2021-10-15 18:58:00,TCDA
4.83,4.83,4.82,4.82,1000,2021-10-15 18:59:00,TCDA
4.82,4.82,4.82,4.82,100,2021-10-15 19:00:00,TCDA
4.82,4.82,4.81,4.815,300,2021-10-15 19:01:00,TCDA
4.81,4.81,4.81,4.81,100,2021-10-15 19:05:00,TCDA
4.8,4.8,4.8,4.8,500,2021-10-15 19:07:00,TCDA
4.8099,4.8099,4.8099,4.8099,1000,2021-10-15 19:15:00,TCDA
4.8,4.8,4.8,4.8,100,2021-10-15 19:16:00,TCDA
4.7938,4.82,4.7938,4.82,650,2021-10-15 19:18:00,TCDA
4.82,4.82,4.82,4.82,100,2021-10-15 19:22:00,TCDA
4.82,4.82,4.82,4.82,100,2021-10-15 19:23:00,TCDA
4.81,4.82,4.81,4.82,200,2021-10-15 19:24:00,TCDA
4.82,4.82,4.82,4.82,100,2021-10-15 19:35:00,TCDA
4.8158,4.8158,4.8158,4.8158,100,2021-10-15 19:41:00,TCDA
4.8,4.8,4.79,4.79,1100,2021-10-15 19:44:00,TCDA
4.79,4.79,4.78,4.78,300,2021-10-15 19:47:00,TCDA
4.77,4.77,4.77,4.77,300,2021-10-15 19:49:00,TCDA
4.7772,4.7772,4.7772,4.7772,1500,2021-10-15 19:50:00,TCDA
4.75,4.76,4.75,4.76,2630,2021-10-15 19:51:00,TCDA
4.79,4.79,4.79,4.79,200,2021-10-15 19:53:00,TCDA
4.77,4.77,4.77,4.77,200,2021-10-15 19:54:00,TCDA
4.78,4.78,4.78,4.78,137,2021-10-15 19:55:00,TCDA
4.77,4.77,4.77,4.77,436,2021-10-15 19:56:00,TCDA
4.75,4.75,4.75,4.75,100,2021-10-15 19:57:00,TCDA
4.75,4.75,4.75,4.75,100,2021-10-15 19:58:00,TCDA
4.77,4.79,4.7562,4.79,3521,2021-10-15 19:59:00,TCDA
4.77,4.77,4.77,4.77,4827,2021-10-15 20:00:00,TCDA
