open,high,low,close,volume,datetime,symbol
19.8867,19.8867,19.88,19.88,410,2021-10-15 14:50:00,KELYA
19.875,19.875,19.875,19.875,100,2021-10-15 14:51:00,KELYA
19.88,19.88,19.88,19.88,100,2021-10-15 14:53:00,KELYA
19.91,19.91,19.91,19.91,100,2021-10-15 14:54:00,KELYA
19.8,19.8,19.8,19.8,100,2021-10-15 15:08:00,KELYA
19.82,19.82,19.82,19.82,200,2021-10-15 15:09:00,KELYA
19.81,19.81,19.81,19.81,100,2021-10-15 15:11:00,KELYA
19.835,19.835,19.835,19.835,100,2021-10-15 15:15:00,KELYA
19.85,19.85,19.85,19.85,100,2021-10-15 15:16:00,KELYA
19.79,19.79,19.79,19.79,100,2021-10-15 15:19:00,KELYA
19.78,19.78,19.78,19.78,100,2021-10-15 15:23:00,KELYA
19.78,19.78,19.78,19.78,330,2021-10-15 15:25:00,KELYA
19.78,19.78,19.78,19.78,100,2021-10-15 15:26:00,KELYA
19.78,19.78,19.78,19.78,100,2021-10-15 15:27:00,KELYA
19.765,19.765,19.765,19.765,100,2021-10-15 15:30:00,KELYA
19.86,19.87,19.8131,19.8131,800,2021-10-15 15:32:00,KELYA
19.84,19.85,19.84,19.85,300,2021-10-15 15:35:00,KELYA
19.88,19.88,19.88,19.88,100,2021-10-15 15:36:00,KELYA
19.85,19.85,19.85,19.85,100,2021-10-15 15:37:00,KELYA
19.83,19.87,19.83,19.87,300,2021-10-15 15:40:00,KELYA
19.87,19.87,19.87,19.87,100,2021-10-15 15:42:00,KELYA
19.88,19.88,19.88,19.88,200,2021-10-15 15:45:00,KELYA
19.86,19.86,19.86,19.86,100,2021-10-15 15:48:00,KELYA
19.87,19.87,19.87,19.87,100,2021-10-15 15:50:00,KELYA
19.84,19.84,19.84,19.84,200,2021-10-15 15:51:00,KELYA
19.79,19.79,19.79,19.79,100,2021-10-15 15:55:00,KELYA
19.79,19.79,19.79,19.79,100,2021-10-15 15:58:00,KELYA
19.79,19.79,19.79,19.79,137,2021-10-15 15:59:00,KELYA
19.79,19.79,19.79,19.79,100,2021-10-15 16:02:00,KELYA
19.84,19.84,19.84,19.84,100,2021-10-15 16:12:00,KELYA
19.82,19.84,19.82,19.84,200,2021-10-15 16:13:00,KELYA
19.825,19.825,19.825,19.825,100,2021-10-15 16:19:00,KELYA
19.81,19.81,19.81,19.81,200,2021-10-15 16:24:00,KELYA
19.79,19.79,19.79,19.79,197,2021-10-15 16:33:00,KELYA
19.815,19.815,19.815,19.815,100,2021-10-15 16:35:00,KELYA
19.81,19.81,19.81,19.81,200,2021-10-15 16:48:00,KELYA
19.8,19.82,19.8,19.81,400,2021-10-15 16:51:00,KELYA
19.79,19.79,19.79,19.79,400,2021-10-15 17:02:00,KELYA
19.81,19.81,19.81,19.81,100,2021-10-15 17:15:00,KELYA
19.79,19.79,19.78,19.78,984,2021-10-15 17:17:00,KELYA
19.8,19.8,19.8,19.8,200,2021-10-15 17:26:00,KELYA
19.77,19.77,19.77,19.77,100,2021-10-15 17:29:00,KELYA
19.79,19.79,19.79,19.79,100,2021-10-15 17:32:00,KELYA
19.78,19.78,19.78,19.78,100,2021-10-15 17:37:00,KELYA
19.85,19.86,19.85,19.86,216,2021-10-15 17:45:00,KELYA
19.87,19.87,19.87,19.87,300,2021-10-15 17:47:00,KELYA
19.9,19.9,19.9,19.9,185,2021-10-15 17:49:00,KELYA
19.92,19.92,19.92,19.92,200,2021-10-15 17:50:00,KELYA
19.87,19.87,19.87,19.87,400,2021-10-15 17:55:00,KELYA
19.875,19.875,19.875,19.875,999,2021-10-15 17:57:00,KELYA
19.92,19.92,19.92,19.92,200,2021-10-15 17:58:00,KELYA
19.92,19.92,19.92,19.92,100,2021-10-15 18:00:00,KELYA
19.93,19.93,19.93,19.93,100,2021-10-15 18:02:00,KELYA
19.94,19.94,19.94,19.94,200,2021-10-15 18:03:00,KELYA
19.92,19.93,19.92,19.93,200,2021-10-15 18:05:00,KELYA
19.9,19.9,19.9,19.9,100,2021-10-15 18:15:00,KELYA
19.92,19.94,19.92,19.94,400,2021-10-15 18:19:00,KELYA
19.9,19.9,19.9,19.9,450,2021-10-15 18:20:00,KELYA
19.94,19.94,19.94,19.94,100,2021-10-15 18:25:00,KELYA
19.966,19.966,19.9451,19.9451,248,2021-10-15 18:29:00,KELYA
19.96,19.96,19.96,19.96,200,2021-10-15 18:33:00,KELYA
19.97,19.97,19.97,19.97,100,2021-10-15 18:38:00,KELYA
19.97,19.995,19.97,19.995,300,2021-10-15 18:39:00,KELYA
19.98,19.98,19.98,19.98,100,2021-10-15 18:44:00,KELYA
19.92,19.92,19.92,19.92,100,2021-10-15 18:57:00,KELYA
19.915,19.915,19.915,19.915,100,2021-10-15 18:58:00,KELYA
19.9,19.9,19.9,19.9,100,2021-10-15 18:59:00,KELYA
19.9,19.9,19.9,19.9,300,2021-10-15 19:03:00,KELYA
19.87,19.87,19.86,19.86,1400,2021-10-15 19:04:00,KELYA
19.85,19.85,19.85,19.85,100,2021-10-15 19:05:00,KELYA
19.81,19.81,19.81,19.81,483,2021-10-15 19:08:00,KELYA
19.77,19.77,19.77,19.77,152,2021-10-15 19:12:00,KELYA
19.77,19.77,19.77,19.77,334,2021-10-15 19:13:00,KELYA
19.76,19.77,19.75,19.77,924,2021-10-15 19:15:00,KELYA
19.79,19.8,19.79,19.8,200,2021-10-15 19:19:00,KELYA
19.762,19.78,19.762,19.78,200,2021-10-15 19:24:00,KELYA
19.78,19.79,19.78,19.79,300,2021-10-15 19:26:00,KELYA
19.8,19.8,19.8,19.8,100,2021-10-15 19:27:00,KELYA
19.82,19.86,19.82,19.86,546,2021-10-15 19:28:00,KELYA
19.8,19.8,19.78,19.78,400,2021-10-15 19:35:00,KELYA
19.83,19.83,19.83,19.83,200,2021-10-15 19:39:00,KELYA
19.79,19.79,19.79,19.79,100,2021-10-15 19:40:00,KELYA
19.79,19.79,19.79,19.79,200,2021-10-15 19:42:00,KELYA
19.8,19.82,19.8,19.82,200,2021-10-15 19:43:00,KELYA
19.81,19.81,19.81,19.81,100,2021-10-15 19:44:00,KELYA
19.81,19.81,19.81,19.81,100,2021-10-15 19:46:00,KELYA
19.79,19.79,19.78,19.78,300,2021-10-15 19:48:00,KELYA
19.77,19.77,19.77,19.77,200,2021-10-15 19:49:00,KELYA
19.75,19.75,19.75,19.75,480,2021-10-15 19:50:00,KELYA
19.75,19.76,19.75,19.76,600,2021-10-15 19:51:00,KELYA
19.76,19.77,19.76,19.77,200,2021-10-15 19:52:00,KELYA
19.76,19.76,19.75,19.75,700,2021-10-15 19:53:00,KELYA
19.76,19.76,19.73,19.74,600,2021-10-15 19:54:00,KELYA
19.72,19.72,19.69,19.69,1067,2021-10-15 19:55:00,KELYA
19.7,19.7,19.66,19.69,2716,2021-10-15 19:56:00,KELYA
19.6999,19.725,19.68,19.68,950,2021-10-15 19:57:00,KELYA
19.69,19.71,19.68,19.7,1566,2021-10-15 19:58:00,KELYA
19.7,19.74,19.665,19.69,5703,2021-10-15 19:59:00,KELYA
19.68,19.68,19.68,19.68,33321,2021-10-15 20:00:00,KELYA
19.68,19.68,19.68,19.68,1013,2021-10-15 20:01:00,KELYA
19.6,19.6,19.51,19.51,506,2021-10-18 13:30:00,KELYA
19.38,19.38,19.38,19.38,100,2021-10-18 13:38:00,KELYA
19.41,19.42,19.36,19.36,336,2021-10-18 13:41:00,KELYA
19.43,19.43,19.4,19.43,800,2021-10-18 13:44:00,KELYA
19.38,19.39,19.38,19.39,300,2021-10-18 13:50:00,KELYA
19.34,19.34,19.34,19.34,100,2021-10-18 13:51:00,KELYA
19.375,19.375,19.375,19.375,100,2021-10-18 13:53:00,KELYA
19.37,19.37,19.23,19.23,500,2021-10-18 13:54:00,KELYA
19.43,19.43,19.43,19.43,100,2021-10-18 13:55:00,KELYA
19.38,19.38,19.38,19.38,100,2021-10-18 14:01:00,KELYA
19.32,19.32,19.32,19.32,331,2021-10-18 14:07:00,KELYA
19.33,19.34,19.25,19.25,607,2021-10-18 14:08:00,KELYA
19.26,19.26,19.19,19.19,1100,2021-10-18 14:12:00,KELYA
19.21,19.27,19.21,19.27,600,2021-10-18 14:13:00,KELYA
19.245,19.245,19.245,19.245,100,2021-10-18 14:16:00,KELYA
19.23,19.28,19.2065,19.2065,1238,2021-10-18 14:18:00,KELYA
19.25,19.25,19.25,19.25,100,2021-10-18 14:24:00,KELYA
19.23,19.23,19.23,19.23,100,2021-10-18 14:25:00,KELYA
19.25,19.25,19.24,19.25,500,2021-10-18 14:30:00,KELYA
19.26,19.26,19.26,19.26,100,2021-10-18 14:37:00,KELYA
19.31,19.35,19.31,19.35,600,2021-10-18 14:42:00,KELYA
19.345,19.345,19.345,19.345,100,2021-10-18 14:43:00,KELYA
19.32,19.32,19.29,19.29,1500,2021-10-18 14:51:00,KELYA
19.3,19.31,19.3,19.31,400,2021-10-18 14:52:00,KELYA
19.3,19.3,19.29,19.29,300,2021-10-18 14:58:00,KELYA
19.295,19.295,19.295,19.295,100,2021-10-18 15:00:00,KELYA
19.3,19.3,19.3,19.3,300,2021-10-18 15:03:00,KELYA
19.36,19.4642,19.36,19.4642,200,2021-10-18 15:08:00,KELYA
19.39,19.39,19.39,19.39,100,2021-10-18 15:16:00,KELYA
19.4,19.4,19.4,19.4,100,2021-10-18 15:17:00,KELYA
19.42,19.42,19.42,19.42,245,2021-10-18 15:19:00,KELYA
19.44,19.44,19.44,19.44,200,2021-10-18 15:22:00,KELYA
19.4,19.4,19.4,19.4,106,2021-10-18 15:27:00,KELYA
19.375,19.375,19.375,19.375,200,2021-10-18 15:33:00,KELYA
19.3723,19.3723,19.32,19.32,1011,2021-10-18 15:35:00,KELYA
19.33,19.33,19.33,19.33,100,2021-10-18 15:50:00,KELYA
19.36,19.36,19.36,19.36,100,2021-10-18 15:53:00,KELYA
19.38,19.39,19.38,19.39,710,2021-10-18 15:56:00,KELYA
19.425,19.425,19.425,19.425,100,2021-10-18 15:57:00,KELYA
19.43,19.43,19.43,19.43,200,2021-10-18 16:00:00,KELYA
19.44,19.44,19.44,19.44,400,2021-10-18 16:16:00,KELYA
19.41,19.41,19.41,19.41,100,2021-10-18 16:22:00,KELYA
19.365,19.37,19.365,19.37,600,2021-10-18 16:27:00,KELYA
19.4,19.4,19.4,19.4,100,2021-10-18 16:28:00,KELYA
19.383,19.383,19.383,19.383,101,2021-10-18 16:31:00,KELYA
19.36,19.36,19.36,19.36,200,2021-10-18 16:37:00,KELYA
19.365,19.365,19.365,19.365,200,2021-10-18 16:38:00,KELYA
19.3899,19.3899,19.3899,19.3899,100,2021-10-18 16:54:00,KELYA
19.32,19.32,19.32,19.32,100,2021-10-18 16:57:00,KELYA
19.35,19.35,19.35,19.35,100,2021-10-18 17:00:00,KELYA
19.38,19.38,19.38,19.38,796,2021-10-18 17:09:00,KELYA
19.337,19.337,19.337,19.337,153,2021-10-18 17:14:00,KELYA
19.36,19.38,19.36,19.38,200,2021-10-18 17:15:00,KELYA
19.39,19.39,19.39,19.39,100,2021-10-18 17:17:00,KELYA
19.39,19.4,19.37,19.37,10300,2021-10-18 17:18:00,KELYA
19.37,19.4075,19.37,19.4075,335,2021-10-18 17:19:00,KELYA
19.43,19.44,19.43,19.44,300,2021-10-18 17:20:00,KELYA
19.38,19.38,19.38,19.38,100,2021-10-18 17:22:00,KELYA
19.405,19.405,19.405,19.405,125,2021-10-18 17:24:00,KELYA
19.38,19.38,19.38,19.38,100,2021-10-18 17:26:00,KELYA
19.38,19.38,19.38,19.38,200,2021-10-18 17:27:00,KELYA
19.43,19.43,19.43,19.43,100,2021-10-18 17:30:00,KELYA
19.38,19.43,19.38,19.43,1050,2021-10-18 17:31:00,KELYA
19.41,19.41,19.41,19.41,400,2021-10-18 17:36:00,KELYA
19.43,19.43,19.43,19.43,100,2021-10-18 17:43:00,KELYA
19.43,19.47,19.43,19.47,700,2021-10-18 17:48:00,KELYA
19.45,19.45,19.45,19.45,100,2021-10-18 17:53:00,KELYA
19.46,19.46,19.455,19.455,300,2021-10-18 17:55:00,KELYA
19.42,19.42,19.42,19.42,100,2021-10-18 18:00:00,KELYA
19.43,19.43,19.43,19.43,300,2021-10-18 18:10:00,KELYA
19.44,19.45,19.44,19.45,300,2021-10-18 18:16:00,KELYA
19.43,19.43,19.42,19.42,300,2021-10-18 18:20:00,KELYA
19.42,19.42,19.42,19.42,300,2021-10-18 18:26:00,KELYA
19.43,19.43,19.43,19.43,100,2021-10-18 18:27:00,KELYA
19.43,19.43,19.41,19.41,300,2021-10-18 18:37:00,KELYA
19.4011,19.4011,19.4011,19.4011,105,2021-10-18 18:44:00,KELYA
19.4,19.4,19.4,19.4,100,2021-10-18 18:45:00,KELYA
19.38,19.38,19.38,19.38,200,2021-10-18 18:47:00,KELYA
19.37,19.37,19.37,19.37,100,2021-10-18 18:49:00,KELYA
19.36,19.36,19.36,19.36,100,2021-10-18 18:52:00,KELYA
19.36,19.38,19.33,19.38,1400,2021-10-18 18:56:00,KELYA
19.38,19.38,19.375,19.375,300,2021-10-18 18:57:00,KELYA
19.375,19.375,19.375,19.375,100,2021-10-18 18:58:00,KELYA
19.38,19.38,19.38,19.38,261,2021-10-18 19:00:00,KELYA
19.375,19.375,19.375,19.375,100,2021-10-18 19:03:00,KELYA
19.375,19.38,19.375,19.38,200,2021-10-18 19:04:00,KELYA
19.38,19.38,19.38,19.38,100,2021-10-18 19:05:00,KELYA
19.38,19.4,19.38,19.4,700,2021-10-18 19:08:00,KELYA
19.395,19.395,19.38,19.38,200,2021-10-18 19:11:00,KELYA
19.38,19.38,19.38,19.38,100,2021-10-18 19:12:00,KELYA
19.4,19.4,19.4,19.4,200,2021-10-18 19:20:00,KELYA
19.415,19.415,19.415,19.415,100,2021-10-18 19:30:00,KELYA
19.41,19.414,19.4,19.4066,1472,2021-10-18 19:31:00,KELYA
19.43,19.43,19.43,19.43,100,2021-10-18 19:34:00,KELYA
19.425,19.425,19.425,19.425,100,2021-10-18 19:35:00,KELYA
19.43,19.44,19.43,19.44,300,2021-10-18 19:37:00,KELYA
19.45,19.45,19.45,19.45,100,2021-10-18 19:38:00,KELYA
19.45,19.45,19.45,19.45,100,2021-10-18 19:39:00,KELYA
19.45,19.45,19.45,19.45,300,2021-10-18 19:40:00,KELYA
19.456,19.456,19.456,19.456,335,2021-10-18 19:42:00,KELYA
19.45,19.45,19.45,19.45,600,2021-10-18 19:44:00,KELYA
19.44,19.44,19.44,19.44,100,2021-10-18 19:45:00,KELYA
19.42,19.42,19.42,19.42,100,2021-10-18 19:49:00,KELYA
19.43,19.47,19.43,19.47,1493,2021-10-18 19:50:00,KELYA
19.45,19.45,19.45,19.45,400,2021-10-18 19:51:00,KELYA
19.47,19.47,19.47,19.47,100,2021-10-18 19:53:00,KELYA
19.48,19.48,19.48,19.48,700,2021-10-18 19:54:00,KELYA
19.46,19.46,19.44,19.45,1400,2021-10-18 19:56:00,KELYA
19.45,19.45,19.41,19.45,1297,2021-10-18 19:58:00,KELYA
19.43,19.43,19.4,19.4,1312,2021-10-18 19:59:00,KELYA
19.41,19.41,19.41,19.41,11829,2021-10-18 20:00:00,KELYA
19.4,19.4,19.4,19.4,2262,2021-10-19 13:30:00,KELYA
19.28,19.28,19.27,19.27,300,2021-10-19 13:39:00,KELYA
19.28,19.28,19.28,19.28,100,2021-10-19 13:43:00,KELYA
19.17,19.17,19.16,19.17,700,2021-10-19 13:50:00,KELYA
19.115,19.115,19.115,19.115,126,2021-10-19 14:00:00,KELYA
19.12,19.12,19.11,19.11,1200,2021-10-19 14:01:00,KELYA
19.11,19.11,19.1,19.1,400,2021-10-19 14:02:00,KELYA
19.1,19.11,19.1,19.11,400,2021-10-19 14:03:00,KELYA
19.11,19.12,19.1094,19.11,1100,2021-10-19 14:08:00,KELYA
19.08,19.08,19.08,19.08,100,2021-10-19 14:10:00,KELYA
19.0001,19.045,19.0001,19.045,1499,2021-10-19 14:17:00,KELYA
18.97,18.97,18.97,18.97,100,2021-10-19 14:26:00,KELYA
18.97,18.97,18.915,18.915,300,2021-10-19 14:27:00,KELYA
18.89,18.89,18.89,18.89,100,2021-10-19 14:30:00,KELYA
18.9,18.95,18.9,18.95,200,2021-10-19 14:34:00,KELYA
18.9,18.92,18.9,18.92,1100,2021-10-19 14:39:00,KELYA
18.93,18.93,18.93,18.93,100,2021-10-19 14:42:00,KELYA
18.93,18.93,18.9,18.9,2703,2021-10-19 14:44:00,KELYA
18.92,18.93,18.92,18.93,200,2021-10-19 14:45:00,KELYA
18.88,18.88,18.86,18.86,900,2021-10-19 14:50:00,KELYA
18.83,18.83,18.83,18.83,100,2021-10-19 14:52:00,KELYA
18.83,18.83,18.83,18.83,136,2021-10-19 14:53:00,KELYA
18.84,18.84,18.84,18.84,200,2021-10-19 14:54:00,KELYA
18.87,18.87,18.87,18.87,300,2021-10-19 14:55:00,KELYA
18.8303,18.8303,18.8303,18.8303,100,2021-10-19 14:58:00,KELYA
18.83,18.83,18.83,18.83,100,2021-10-19 15:01:00,KELYA
18.87,18.87,18.87,18.87,100,2021-10-19 15:06:00,KELYA
18.9,18.98,18.9,18.98,400,2021-10-19 15:08:00,KELYA
18.9646,18.9646,18.9646,18.9646,400,2021-10-19 15:09:00,KELYA
18.93,18.94,18.925,18.925,600,2021-10-19 15:14:00,KELYA
18.94,18.95,18.94,18.95,300,2021-10-19 15:16:00,KELYA
18.995,18.995,18.995,18.995,100,2021-10-19 15:24:00,KELYA
18.97,18.97,18.97,18.97,100,2021-10-19 15:30:00,KELYA
18.99,18.99,18.99,18.99,100,2021-10-19 15:32:00,KELYA
19.01,19.02,19.005,19.02,400,2021-10-19 15:34:00,KELYA
19.04,19.04,19.04,19.04,100,2021-10-19 15:35:00,KELYA
19.045,19.045,19.045,19.045,100,2021-10-19 15:38:00,KELYA
19.105,19.105,19.105,19.105,200,2021-10-19 15:43:00,KELYA
19.09,19.09,19.05,19.05,1003,2021-10-19 15:49:00,KELYA
19.03,19.03,19.03,19.03,100,2021-10-19 15:50:00,KELYA
19.025,19.025,19.025,19.025,100,2021-10-19 15:52:00,KELYA
19.025,19.025,19.01,19.01,200,2021-10-19 15:53:00,KELYA
19.02,19.02,18.98,18.99,905,2021-10-19 15:58:00,KELYA
18.975,18.9875,18.95,18.95,500,2021-10-19 15:59:00,KELYA
18.955,18.955,18.955,18.955,146,2021-10-19 16:02:00,KELYA
18.965,18.965,18.965,18.965,122,2021-10-19 16:03:00,KELYA
18.965,18.965,18.965,18.965,100,2021-10-19 16:04:00,KELYA
18.955,18.955,18.955,18.955,100,2021-10-19 16:06:00,KELYA
18.96,18.96,18.96,18.96,400,2021-10-19 16:07:00,KELYA
18.98,19.0,18.98,19.0,1000,2021-10-19 16:08:00,KELYA
19.01,19.01,18.97,18.97,800,2021-10-19 16:10:00,KELYA
19.015,19.015,19.015,19.015,100,2021-10-19 16:18:00,KELYA
18.99,18.99,18.99,18.99,200,2021-10-19 16:21:00,KELYA
19.02,19.04,19.015,19.015,911,2021-10-19 16:23:00,KELYA
19.01,19.01,18.98,18.99,1191,2021-10-19 16:31:00,KELYA
19.0,19.0,19.0,19.0,109,2021-10-19 16:34:00,KELYA
19.02,19.02,18.99,18.99,200,2021-10-19 16:35:00,KELYA
18.99,19.0,18.99,19.0,2652,2021-10-19 16:36:00,KELYA
19.025,19.025,19.025,19.025,100,2021-10-19 16:37:00,KELYA
19.01,19.01,19.01,19.01,200,2021-10-19 16:38:00,KELYA
19.03,19.03,19.03,19.03,200,2021-10-19 16:39:00,KELYA
19.03,19.03,19.03,19.03,100,2021-10-19 16:40:00,KELYA
19.03,19.03,19.03,19.03,232,2021-10-19 16:41:00,KELYA
19.03,19.05,19.03,19.05,400,2021-10-19 16:42:00,KELYA
19.105,19.105,19.09,19.09,1100,2021-10-19 16:44:00,KELYA
19.09,19.09,19.09,19.09,100,2021-10-19 16:45:00,KELYA
19.12,19.12,19.09,19.09,1000,2021-10-19 16:48:00,KELYA
19.1,19.1,19.07,19.07,200,2021-10-19 16:49:00,KELYA
19.08,19.09,19.08,19.09,200,2021-10-19 16:51:00,KELYA
19.1,19.1,19.1,19.1,500,2021-10-19 16:53:00,KELYA
19.1,19.1,19.1,19.1,500,2021-10-19 16:55:00,KELYA
19.06,19.075,19.06,19.075,215,2021-10-19 16:58:00,KELYA
19.08,19.08,19.08,19.08,100,2021-10-19 17:02:00,KELYA
19.07,19.07,19.07,19.07,100,2021-10-19 17:03:00,KELYA
19.05,19.05,19.05,19.05,600,2021-10-19 17:04:00,KELYA
19.03,19.03,19.03,19.03,200,2021-10-19 17:09:00,KELYA
19.02,19.02,19.02,19.02,200,2021-10-19 17:10:00,KELYA
19.01,19.02,19.01,19.02,300,2021-10-19 17:12:00,KELYA
19.03,19.03,19.03,19.03,200,2021-10-19 17:15:00,KELYA
19.02,19.03,19.02,19.03,600,2021-10-19 17:22:00,KELYA
19.0001,19.0001,19.0001,19.0001,100,2021-10-19 17:28:00,KELYA
19.03,19.03,19.03,19.03,200,2021-10-19 17:34:00,KELYA
19.02,19.02,19.02,19.02,100,2021-10-19 17:37:00,KELYA
19.0201,19.0201,19.0201,19.0201,100,2021-10-19 17:40:00,KELYA
19.02,19.02,19.02,19.02,200,2021-10-19 17:43:00,KELYA
19.03,19.03,19.0225,19.0225,700,2021-10-19 17:49:00,KELYA
19.03,19.05,19.03,19.05,716,2021-10-19 17:51:00,KELYA
19.055,19.07,19.055,19.07,200,2021-10-19 17:56:00,KELYA
19.07,19.07,19.07,19.07,600,2021-10-19 17:57:00,KELYA
19.04,19.04,19.04,19.04,500,2021-10-19 17:58:00,KELYA
19.025,19.04,19.025,19.04,200,2021-10-19 17:59:00,KELYA
19.055,19.055,19.055,19.055,200,2021-10-19 18:08:00,KELYA
19.02,19.02,19.02,19.02,100,2021-10-19 18:18:00,KELYA
19.0101,19.0101,19.0101,19.0101,100,2021-10-19 18:19:00,KELYA
19.0493,19.05,19.03,19.03,586,2021-10-19 18:25:00,KELYA
19.01,19.01,19.01,19.01,100,2021-10-19 18:26:00,KELYA
19.01,19.01,19.01,19.01,400,2021-10-19 18:30:00,KELYA
18.94,18.94,18.94,18.94,100,2021-10-19 18:34:00,KELYA
18.96,18.965,18.94,18.965,1103,2021-10-19 18:35:00,KELYA
19.0,19.0,18.97,18.97,400,2021-10-19 18:49:00,KELYA
18.97,18.97,18.97,18.97,100,2021-10-19 18:52:00,KELYA
18.99,18.99,18.99,18.99,200,2021-10-19 18:54:00,KELYA
19.01,19.07,19.01,19.07,7055,2021-10-19 18:58:00,KELYA
19.09,19.1,19.09,19.1,200,2021-10-19 19:02:00,KELYA
19.11,19.11,19.09,19.09,800,2021-10-19 19:05:00,KELYA
19.1,19.1,19.1,19.1,112,2021-10-19 19:07:00,KELYA
19.07,19.07,19.07,19.07,200,2021-10-19 19:15:00,KELYA
19.0701,19.0701,19.0701,19.0701,100,2021-10-19 19:17:00,KELYA
19.0701,19.0701,19.0701,19.0701,100,2021-10-19 19:18:00,KELYA
19.0701,19.12,19.0701,19.12,200,2021-10-19 19:19:00,KELYA
19.0701,19.0701,19.0701,19.0701,100,2021-10-19 19:20:00,KELYA
19.0701,19.0701,19.07,19.07,200,2021-10-19 19:22:00,KELYA
19.09,19.1,19.07,19.1,1000,2021-10-19 19:24:00,KELYA
19.04,19.04,19.04,19.04,100,2021-10-19 19:25:00,KELYA
19.04,19.04,19.04,19.04,100,2021-10-19 19:28:00,KELYA
19.03,19.04,19.03,19.04,600,2021-10-19 19:30:00,KELYA
19.0,19.0,19.0,19.0,100,2021-10-19 19:31:00,KELYA
19.0,19.0,19.0,19.0,200,2021-10-19 19:33:00,KELYA
19.01,19.01,19.01,19.01,300,2021-10-19 19:34:00,KELYA
19.04,19.04,19.04,19.04,100,2021-10-19 19:36:00,KELYA
19.04,19.04,19.04,19.04,244,2021-10-19 19:37:00,KELYA
19.04,19.04,19.04,19.04,500,2021-10-19 19:38:00,KELYA
19.01,19.01,19.01,19.01,100,2021-10-19 19:39:00,KELYA
19.0,19.0,19.0,19.0,100,2021-10-19 19:41:00,KELYA
19.01,19.01,19.01,19.01,200,2021-10-19 19:44:00,KELYA
19.01,19.01,19.01,19.01,100,2021-10-19 19:45:00,KELYA
19.01,19.01,19.01,19.01,145,2021-10-19 19:46:00,KELYA
18.99,19.005,18.99,19.005,200,2021-10-19 19:47:00,KELYA
18.99,18.99,18.99,18.99,100,2021-10-19 19:48:00,KELYA
18.99,19.01,18.99,19.01,1077,2021-10-19 19:49:00,KELYA
19.005,19.005,18.99,18.99,314,2021-10-19 19:51:00,KELYA
18.97,19.0,18.97,19.0,400,2021-10-19 19:52:00,KELYA
18.98,18.98,18.98,18.98,300,2021-10-19 19:53:00,KELYA
18.99,19.01,18.99,19.01,1087,2021-10-19 19:54:00,KELYA
19.01,19.04,19.01,19.04,800,2021-10-19 19:55:00,KELYA
19.03,19.03,19.0,19.02,798,2021-10-19 19:56:00,KELYA
19.04,19.04,19.04,19.04,900,2021-10-19 19:57:00,KELYA
19.03,19.03,19.03,19.03,100,2021-10-19 19:58:00,KELYA
19.05,19.05,19.01,19.02,1500,2021-10-19 19:59:00,KELYA
19.01,19.01,19.01,19.01,10501,2021-10-19 20:00:00,KELYA
18.97,18.97,18.97,18.97,428,2021-10-20 13:30:00,KELYA
18.97,18.97,18.96,18.965,1037,2021-10-20 13:44:00,KELYA
18.99,18.99,18.99,18.99,100,2021-10-20 13:53:00,KELYA
18.945,18.945,18.945,18.945,100,2021-10-20 13:59:00,KELYA
18.93,18.99,18.92,18.93,1134,2021-10-20 14:00:00,KELYA
18.945,18.96,18.945,18.96,209,2021-10-20 14:02:00,KELYA
19.01,19.01,19.01,19.01,400,2021-10-20 14:14:00,KELYA
19.05,19.05,18.99,19.04,500,2021-10-20 14:25:00,KELYA
19.05,19.05,19.05,19.05,200,2021-10-20 14:28:00,KELYA
19.06,19.06,19.06,19.06,100,2021-10-20 14:29:00,KELYA
19.11,19.11,19.11,19.11,200,2021-10-20 14:43:00,KELYA
19.07,19.09,19.07,19.09,732,2021-10-20 14:53:00,KELYA
19.0647,19.0647,19.0647,19.0647,523,2021-10-20 14:59:00,KELYA
19.06,19.07,19.06,19.07,200,2021-10-20 15:00:00,KELYA
19.1,19.1,19.1,19.1,100,2021-10-20 15:04:00,KELYA
19.1,19.1,19.1,19.1,200,2021-10-20 15:09:00,KELYA
19.15,19.15,19.15,19.15,100,2021-10-20 15:18:00,KELYA
19.15,19.15,19.15,19.15,100,2021-10-20 15:19:00,KELYA
19.17,19.17,19.15,19.15,400,2021-10-20 15:25:00,KELYA
19.2182,19.2182,19.09,19.09,200,2021-10-20 15:31:00,KELYA
19.14,19.14,19.14,19.14,200,2021-10-20 15:32:00,KELYA
19.14,19.14,19.14,19.14,100,2021-10-20 15:41:00,KELYA
19.15,19.15,19.15,19.15,100,2021-10-20 15:47:00,KELYA
19.17,19.22,19.17,19.22,747,2021-10-20 15:52:00,KELYA
19.21,19.21,19.21,19.21,100,2021-10-20 16:02:00,KELYA
19.21,19.21,19.21,19.21,217,2021-10-20 16:03:00,KELYA
19.23,19.23,19.23,19.23,100,2021-10-20 16:18:00,KELYA
19.23,19.23,19.23,19.23,300,2021-10-20 16:27:00,KELYA
19.25,19.25,19.25,19.25,100,2021-10-20 16:36:00,KELYA
19.23,19.23,19.23,19.23,100,2021-10-20 16:38:00,KELYA
19.26,19.26,19.26,19.26,300,2021-10-20 16:48:00,KELYA
19.2513,19.26,19.2513,19.26,304,2021-10-20 16:51:00,KELYA
19.2377,19.2377,19.2377,19.2377,148,2021-10-20 16:53:00,KELYA
19.26,19.26,19.26,19.26,100,2021-10-20 16:57:00,KELYA
