open,high,low,close,volume,datetime,symbol
1.75,1.755,1.75,1.755,1200,2021-10-13 16:00:00,ZIOP
1.75,1.755,1.75,1.75,879,2021-10-13 16:01:00,ZIOP
1.755,1.755,1.75,1.75,500,2021-10-13 16:02:00,ZIOP
1.75,1.755,1.75,1.75,400,2021-10-13 16:03:00,ZIOP
1.75,1.75,1.75,1.75,300,2021-10-13 16:04:00,ZIOP
1.75,1.75,1.75,1.75,200,2021-10-13 16:05:00,ZIOP
1.75,1.75,1.75,1.75,200,2021-10-13 16:06:00,ZIOP
1.75,1.76,1.75,1.75,1500,2021-10-13 16:07:00,ZIOP
1.75,1.75,1.75,1.75,1476,2021-10-13 16:08:00,ZIOP
1.75,1.755,1.75,1.755,300,2021-10-13 16:09:00,ZIOP
1.75,1.755,1.75,1.75,3384,2021-10-13 16:10:00,ZIOP
1.75,1.75,1.74,1.74,6300,2021-10-13 16:11:00,ZIOP
1.74,1.74,1.74,1.74,200,2021-10-13 16:12:00,ZIOP
1.74,1.74,1.74,1.74,2093,2021-10-13 16:13:00,ZIOP
1.74,1.745,1.74,1.74,2200,2021-10-13 16:15:00,ZIOP
1.745,1.75,1.74,1.74,11189,2021-10-13 16:16:00,ZIOP
1.74,1.74,1.74,1.74,200,2021-10-13 16:17:00,ZIOP
1.74,1.74,1.74,1.74,199,2021-10-13 16:18:00,ZIOP
1.74,1.74,1.74,1.74,200,2021-10-13 16:19:00,ZIOP
1.745,1.745,1.74,1.745,800,2021-10-13 16:20:00,ZIOP
1.74,1.745,1.74,1.745,1900,2021-10-13 16:21:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-13 16:22:00,ZIOP
1.7499,1.7499,1.74,1.74,400,2021-10-13 16:23:00,ZIOP
1.74,1.74,1.74,1.74,500,2021-10-13 16:24:00,ZIOP
1.74,1.74,1.74,1.74,200,2021-10-13 16:25:00,ZIOP
1.745,1.749,1.745,1.745,740,2021-10-13 16:26:00,ZIOP
1.745,1.745,1.745,1.745,200,2021-10-13 16:27:00,ZIOP
1.74,1.74,1.74,1.74,800,2021-10-13 16:28:00,ZIOP
1.74,1.74,1.74,1.74,400,2021-10-13 16:29:00,ZIOP
1.74,1.7469,1.74,1.74,886,2021-10-13 16:30:00,ZIOP
1.74,1.7433,1.74,1.74,18163,2021-10-13 16:31:00,ZIOP
1.74,1.7428,1.74,1.74,7882,2021-10-13 16:32:00,ZIOP
1.73,1.735,1.73,1.735,2500,2021-10-13 16:33:00,ZIOP
1.7376,1.7376,1.73,1.73,1100,2021-10-13 16:34:00,ZIOP
1.73,1.735,1.73,1.735,300,2021-10-13 16:35:00,ZIOP
1.73,1.735,1.73,1.73,635,2021-10-13 16:36:00,ZIOP
1.73,1.73,1.73,1.73,500,2021-10-13 16:37:00,ZIOP
1.73,1.73,1.73,1.73,400,2021-10-13 16:38:00,ZIOP
1.73,1.73,1.73,1.73,400,2021-10-13 16:39:00,ZIOP
1.73,1.73,1.73,1.73,800,2021-10-13 16:40:00,ZIOP
1.73,1.7327,1.73,1.73,750,2021-10-13 16:41:00,ZIOP
1.73,1.7366,1.73,1.73,1410,2021-10-13 16:42:00,ZIOP
1.74,1.74,1.73,1.735,10222,2021-10-13 16:43:00,ZIOP
1.73,1.735,1.73,1.73,900,2021-10-13 16:44:00,ZIOP
1.73,1.73,1.73,1.73,500,2021-10-13 16:45:00,ZIOP
1.73,1.73,1.73,1.73,400,2021-10-13 16:46:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-13 16:47:00,ZIOP
1.73,1.73,1.73,1.73,600,2021-10-13 16:48:00,ZIOP
1.73,1.73,1.73,1.73,300,2021-10-13 16:49:00,ZIOP
1.73,1.73,1.73,1.73,200,2021-10-13 16:50:00,ZIOP
1.73,1.7341,1.73,1.73,600,2021-10-13 16:51:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-13 16:52:00,ZIOP
1.73,1.73,1.73,1.73,500,2021-10-13 16:53:00,ZIOP
1.73,1.74,1.73,1.73,5100,2021-10-13 16:54:00,ZIOP
1.73,1.73,1.73,1.73,590,2021-10-13 16:55:00,ZIOP
1.73,1.73,1.73,1.73,300,2021-10-13 16:56:00,ZIOP
1.73,1.73,1.73,1.73,400,2021-10-13 16:57:00,ZIOP
1.7399,1.7399,1.73,1.73,2700,2021-10-13 16:58:00,ZIOP
1.73,1.7361,1.73,1.7361,711,2021-10-13 16:59:00,ZIOP
1.733,1.733,1.73,1.73,3654,2021-10-13 17:00:00,ZIOP
1.73,1.75,1.725,1.745,40626,2021-10-13 17:01:00,ZIOP
1.74,1.74,1.74,1.74,300,2021-10-13 17:03:00,ZIOP
1.745,1.745,1.74,1.74,2831,2021-10-13 17:05:00,ZIOP
1.74,1.74,1.74,1.74,1595,2021-10-13 17:06:00,ZIOP
1.74,1.74,1.74,1.74,597,2021-10-13 17:07:00,ZIOP
1.74,1.74,1.74,1.74,1775,2021-10-13 17:08:00,ZIOP
1.74,1.74,1.74,1.74,200,2021-10-13 17:09:00,ZIOP
1.74,1.7466,1.74,1.74,4500,2021-10-13 17:10:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-13 17:11:00,ZIOP
1.735,1.735,1.735,1.735,200,2021-10-13 17:12:00,ZIOP
1.73,1.74,1.73,1.735,7100,2021-10-13 17:13:00,ZIOP
1.735,1.735,1.735,1.735,700,2021-10-13 17:14:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-13 17:15:00,ZIOP
1.735,1.745,1.735,1.745,16844,2021-10-13 17:17:00,ZIOP
1.75,1.75,1.745,1.745,5556,2021-10-13 17:18:00,ZIOP
1.745,1.75,1.745,1.75,400,2021-10-13 17:19:00,ZIOP
1.745,1.75,1.745,1.745,2000,2021-10-13 17:20:00,ZIOP
1.75,1.75,1.745,1.745,700,2021-10-13 17:21:00,ZIOP
1.7428,1.7428,1.7428,1.7428,500,2021-10-13 17:23:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-13 17:24:00,ZIOP
1.745,1.7471,1.745,1.745,300,2021-10-13 17:25:00,ZIOP
1.745,1.745,1.745,1.745,300,2021-10-13 17:26:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-13 17:27:00,ZIOP
1.745,1.745,1.74,1.74,300,2021-10-13 17:28:00,ZIOP
1.74,1.74,1.74,1.74,200,2021-10-13 17:29:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-13 17:30:00,ZIOP
1.74,1.74,1.735,1.735,26145,2021-10-13 17:31:00,ZIOP
1.73,1.7376,1.73,1.73,1300,2021-10-13 17:32:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-13 17:33:00,ZIOP
1.73,1.73,1.73,1.73,299,2021-10-13 17:34:00,ZIOP
1.735,1.735,1.73,1.73,600,2021-10-13 17:35:00,ZIOP
1.73,1.735,1.73,1.735,200,2021-10-13 17:36:00,ZIOP
1.74,1.74,1.73,1.735,1136,2021-10-13 17:37:00,ZIOP
1.73,1.745,1.73,1.745,17200,2021-10-13 17:38:00,ZIOP
1.7499,1.75,1.745,1.745,15088,2021-10-13 17:39:00,ZIOP
1.745,1.745,1.745,1.745,750,2021-10-13 17:40:00,ZIOP
1.74,1.741,1.74,1.741,15000,2021-10-13 17:41:00,ZIOP
1.745,1.7499,1.745,1.7499,5200,2021-10-13 17:42:00,ZIOP
1.745,1.7497,1.74,1.74,1217,2021-10-13 17:43:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-13 17:44:00,ZIOP
1.745,1.745,1.745,1.745,1000,2021-10-13 17:45:00,ZIOP
1.745,1.745,1.745,1.745,300,2021-10-13 17:46:00,ZIOP
1.7495,1.7495,1.745,1.745,2350,2021-10-13 17:47:00,ZIOP
1.7435,1.745,1.7435,1.745,205,2021-10-13 17:48:00,ZIOP
1.75,1.75,1.745,1.745,1553,2021-10-13 17:49:00,ZIOP
1.745,1.745,1.745,1.745,200,2021-10-13 17:50:00,ZIOP
1.745,1.75,1.745,1.745,1200,2021-10-13 17:51:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-13 17:52:00,ZIOP
1.75,1.75,1.745,1.745,200,2021-10-13 17:53:00,ZIOP
1.75,1.75,1.74,1.745,700,2021-10-13 17:54:00,ZIOP
1.75,1.75,1.745,1.745,200,2021-10-13 17:55:00,ZIOP
1.745,1.75,1.7442,1.745,6100,2021-10-13 17:56:00,ZIOP
1.745,1.75,1.745,1.75,500,2021-10-13 17:57:00,ZIOP
1.75,1.75,1.75,1.75,302,2021-10-13 17:58:00,ZIOP
1.74,1.745,1.74,1.745,600,2021-10-13 17:59:00,ZIOP
1.745,1.745,1.745,1.745,300,2021-10-13 18:00:00,ZIOP
1.745,1.75,1.745,1.745,475,2021-10-13 18:01:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-13 18:02:00,ZIOP
1.74,1.745,1.74,1.745,200,2021-10-13 18:03:00,ZIOP
1.74,1.74,1.74,1.74,1528,2021-10-13 18:04:00,ZIOP
1.74,1.74,1.74,1.74,500,2021-10-13 18:05:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-13 18:06:00,ZIOP
1.74,1.74,1.74,1.74,503,2021-10-13 18:07:00,ZIOP
1.74,1.74,1.735,1.735,2689,2021-10-13 18:08:00,ZIOP
1.735,1.7367,1.735,1.7367,300,2021-10-13 18:09:00,ZIOP
1.735,1.74,1.73,1.735,1300,2021-10-13 18:11:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-13 18:12:00,ZIOP
1.73,1.73,1.73,1.73,1950,2021-10-13 18:13:00,ZIOP
1.74,1.74,1.735,1.74,1702,2021-10-13 18:14:00,ZIOP
1.735,1.74,1.73,1.735,2873,2021-10-13 18:15:00,ZIOP
1.735,1.74,1.73,1.735,2900,2021-10-13 18:16:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-13 18:17:00,ZIOP
1.74,1.76,1.735,1.755,41425,2021-10-13 18:18:00,ZIOP
1.755,1.755,1.7501,1.7501,2100,2021-10-13 18:19:00,ZIOP
1.76,1.76,1.755,1.755,1700,2021-10-13 18:20:00,ZIOP
1.76,1.76,1.755,1.755,200,2021-10-13 18:21:00,ZIOP
1.755,1.755,1.755,1.755,200,2021-10-13 18:22:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-13 18:23:00,ZIOP
1.755,1.755,1.755,1.755,700,2021-10-13 18:24:00,ZIOP
1.755,1.755,1.755,1.755,400,2021-10-13 18:25:00,ZIOP
1.755,1.755,1.755,1.755,300,2021-10-13 18:26:00,ZIOP
1.755,1.76,1.7525,1.76,7529,2021-10-13 18:28:00,ZIOP
1.76,1.76,1.75,1.75,1568,2021-10-13 18:29:00,ZIOP
1.75,1.755,1.75,1.75,1900,2021-10-13 18:30:00,ZIOP
1.75,1.755,1.75,1.755,1029,2021-10-13 18:31:00,ZIOP
1.755,1.755,1.75,1.755,400,2021-10-13 18:33:00,ZIOP
1.7509,1.751,1.75,1.75,2720,2021-10-13 18:34:00,ZIOP
1.755,1.755,1.75,1.75,703,2021-10-13 18:35:00,ZIOP
1.75,1.75,1.74,1.74,14443,2021-10-13 18:36:00,ZIOP
1.74,1.745,1.74,1.745,500,2021-10-13 18:37:00,ZIOP
1.74,1.745,1.74,1.74,800,2021-10-13 18:38:00,ZIOP
1.7499,1.7499,1.7499,1.7499,5000,2021-10-13 18:39:00,ZIOP
1.745,1.75,1.74,1.74,6200,2021-10-13 18:40:00,ZIOP
1.74,1.745,1.74,1.74,2300,2021-10-13 18:41:00,ZIOP
1.74,1.745,1.74,1.74,400,2021-10-13 18:42:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-13 18:44:00,ZIOP
1.745,1.745,1.745,1.745,200,2021-10-13 18:45:00,ZIOP
1.74,1.74,1.73,1.73,31022,2021-10-13 18:46:00,ZIOP
1.735,1.738,1.73,1.738,28000,2021-10-13 18:47:00,ZIOP
1.735,1.735,1.73,1.73,1100,2021-10-13 18:48:00,ZIOP
1.73,1.73,1.73,1.73,200,2021-10-13 18:49:00,ZIOP
1.735,1.735,1.73,1.73,300,2021-10-13 18:50:00,ZIOP
1.73,1.735,1.73,1.73,2500,2021-10-13 18:51:00,ZIOP
1.73,1.73,1.73,1.73,200,2021-10-13 18:52:00,ZIOP
1.735,1.735,1.73,1.73,300,2021-10-13 18:53:00,ZIOP
1.735,1.735,1.73,1.73,500,2021-10-13 18:54:00,ZIOP
1.73,1.735,1.73,1.73,1700,2021-10-13 18:55:00,ZIOP
1.735,1.7395,1.73,1.735,22001,2021-10-13 18:57:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-13 18:58:00,ZIOP
1.73,1.735,1.73,1.73,700,2021-10-13 18:59:00,ZIOP
1.73,1.73,1.73,1.73,599,2021-10-13 19:00:00,ZIOP
1.73,1.738,1.73,1.738,2900,2021-10-13 19:01:00,ZIOP
1.735,1.735,1.73,1.73,1200,2021-10-13 19:02:00,ZIOP
1.735,1.735,1.73,1.73,300,2021-10-13 19:03:00,ZIOP
1.735,1.735,1.73,1.735,800,2021-10-13 19:04:00,ZIOP
1.73,1.73,1.73,1.73,306,2021-10-13 19:05:00,ZIOP
1.735,1.7366,1.735,1.7366,250,2021-10-13 19:06:00,ZIOP
1.735,1.75,1.735,1.745,29698,2021-10-13 19:07:00,ZIOP
1.7466,1.7466,1.74,1.74,10722,2021-10-13 19:08:00,ZIOP
1.745,1.745,1.745,1.745,200,2021-10-13 19:09:00,ZIOP
1.745,1.745,1.74,1.745,1200,2021-10-13 19:11:00,ZIOP
1.745,1.745,1.74,1.74,300,2021-10-13 19:12:00,ZIOP
1.75,1.75,1.74,1.745,2100,2021-10-13 19:13:00,ZIOP
1.745,1.745,1.74,1.74,200,2021-10-13 19:15:00,ZIOP
1.7408,1.745,1.74,1.74,10500,2021-10-13 19:16:00,ZIOP
1.7499,1.7499,1.74,1.745,14350,2021-10-13 19:17:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-13 19:18:00,ZIOP
1.745,1.745,1.74,1.74,300,2021-10-13 19:19:00,ZIOP
1.745,1.745,1.74,1.74,300,2021-10-13 19:20:00,ZIOP
1.74,1.74,1.735,1.735,13097,2021-10-13 19:22:00,ZIOP
1.73,1.735,1.73,1.735,200,2021-10-13 19:23:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-13 19:24:00,ZIOP
1.735,1.74,1.73,1.735,2300,2021-10-13 19:25:00,ZIOP
1.735,1.7366,1.735,1.735,675,2021-10-13 19:26:00,ZIOP
1.73,1.735,1.73,1.73,2621,2021-10-13 19:27:00,ZIOP
1.73,1.7385,1.73,1.7385,2300,2021-10-13 19:28:00,ZIOP
1.73,1.735,1.72,1.7299,61888,2021-10-13 19:29:00,ZIOP
1.72,1.725,1.72,1.725,1399,2021-10-13 19:30:00,ZIOP
1.73,1.73,1.725,1.7295,5749,2021-10-13 19:31:00,ZIOP
1.725,1.7299,1.72,1.72,929,2021-10-13 19:32:00,ZIOP
1.7267,1.73,1.725,1.725,900,2021-10-13 19:33:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-13 19:34:00,ZIOP
1.725,1.73,1.72,1.72,10105,2021-10-13 19:35:00,ZIOP
1.72,1.7299,1.72,1.725,2309,2021-10-13 19:36:00,ZIOP
1.72,1.725,1.72,1.725,700,2021-10-13 19:37:00,ZIOP
1.725,1.73,1.72,1.725,711,2021-10-13 19:38:00,ZIOP
1.725,1.7299,1.725,1.7299,317,2021-10-13 19:39:00,ZIOP
1.72,1.725,1.72,1.72,9063,2021-10-13 19:40:00,ZIOP
1.72,1.727,1.72,1.725,589,2021-10-13 19:41:00,ZIOP
1.72,1.727,1.72,1.727,481,2021-10-13 19:42:00,ZIOP
1.7232,1.725,1.72,1.725,458,2021-10-13 19:43:00,ZIOP
1.725,1.725,1.72,1.72,700,2021-10-13 19:44:00,ZIOP
1.725,1.727,1.72,1.72,18478,2021-10-13 19:45:00,ZIOP
1.72,1.72,1.72,1.72,969,2021-10-13 19:46:00,ZIOP
1.725,1.7272,1.72,1.72,899,2021-10-13 19:47:00,ZIOP
1.725,1.7299,1.72,1.7299,2838,2021-10-13 19:48:00,ZIOP
1.725,1.725,1.72,1.725,6853,2021-10-13 19:49:00,ZIOP
1.725,1.74,1.725,1.74,14414,2021-10-13 19:50:00,ZIOP
1.735,1.735,1.73,1.735,583,2021-10-13 19:51:00,ZIOP
1.735,1.7399,1.73,1.73,4962,2021-10-13 19:52:00,ZIOP
1.7329,1.7369,1.7329,1.735,2046,2021-10-13 19:53:00,ZIOP
1.735,1.737,1.73,1.735,5276,2021-10-13 19:54:00,ZIOP
1.73,1.7399,1.73,1.7371,1166,2021-10-13 19:55:00,ZIOP
1.735,1.74,1.73,1.74,19340,2021-10-13 19:56:00,ZIOP
1.74,1.75,1.7392,1.745,32471,2021-10-13 19:57:00,ZIOP
1.745,1.75,1.745,1.745,12175,2021-10-13 19:58:00,ZIOP
1.745,1.75,1.74,1.74,19911,2021-10-13 19:59:00,ZIOP
1.75,1.75,1.75,1.75,61095,2021-10-13 20:00:00,ZIOP
1.75,1.75,1.75,1.75,2494,2021-10-13 20:01:00,ZIOP
1.76,1.76,1.76,1.76,485,2021-10-13 21:09:00,ZIOP
1.76,1.76,1.76,1.76,1098,2021-10-13 21:19:00,ZIOP
1.76,1.76,1.76,1.76,200,2021-10-13 21:32:00,ZIOP
1.76,1.76,1.76,1.76,170,2021-10-13 21:36:00,ZIOP
1.76,1.76,1.76,1.76,400,2021-10-13 21:46:00,ZIOP
1.75,1.75,1.75,1.75,500,2021-10-13 23:59:00,ZIOP
1.7599,1.76,1.7599,1.76,500,2021-10-14 11:59:00,ZIOP
1.76,1.76,1.76,1.76,200,2021-10-14 12:00:00,ZIOP
1.75,1.75,1.75,1.75,1100,2021-10-14 12:55:00,ZIOP
1.75,1.75,1.75,1.75,485,2021-10-14 12:56:00,ZIOP
1.76,1.76,1.76,1.76,6105,2021-10-14 13:27:00,ZIOP
1.78,1.7874,1.77,1.7808,8504,2021-10-14 13:30:00,ZIOP
1.785,1.785,1.77,1.775,2625,2021-10-14 13:31:00,ZIOP
1.77,1.77,1.77,1.77,100,2021-10-14 13:32:00,ZIOP
1.775,1.775,1.77,1.77,1900,2021-10-14 13:33:00,ZIOP
1.775,1.775,1.765,1.77,8300,2021-10-14 13:34:00,ZIOP
1.775,1.775,1.775,1.775,2000,2021-10-14 13:35:00,ZIOP
1.77,1.77,1.75,1.75,27556,2021-10-14 13:36:00,ZIOP
1.755,1.755,1.755,1.755,500,2021-10-14 13:38:00,ZIOP
1.755,1.76,1.75,1.7568,15878,2021-10-14 13:39:00,ZIOP
1.755,1.76,1.74,1.74,35712,2021-10-14 13:40:00,ZIOP
1.745,1.75,1.7417,1.75,3400,2021-10-14 13:41:00,ZIOP
1.7477,1.7477,1.7477,1.7477,2000,2021-10-14 13:42:00,ZIOP
1.745,1.76,1.745,1.76,131814,2021-10-14 13:43:00,ZIOP
1.76,1.76,1.7519,1.7519,2750,2021-10-14 13:44:00,ZIOP
1.76,1.76,1.76,1.76,100,2021-10-14 13:45:00,ZIOP
1.7589,1.7589,1.7589,1.7589,1000,2021-10-14 13:46:00,ZIOP
1.76,1.76,1.76,1.76,100,2021-10-14 13:47:00,ZIOP
1.755,1.7594,1.75,1.7587,6184,2021-10-14 13:48:00,ZIOP
1.76,1.76,1.76,1.76,1872,2021-10-14 13:49:00,ZIOP
1.76,1.76,1.76,1.76,198,2021-10-14 13:51:00,ZIOP
1.76,1.76,1.76,1.76,100,2021-10-14 13:52:00,ZIOP
1.755,1.76,1.75,1.75,2200,2021-10-14 13:53:00,ZIOP
1.75,1.755,1.75,1.75,300,2021-10-14 13:54:00,ZIOP
1.75,1.75,1.75,1.75,100,2021-10-14 13:55:00,ZIOP
1.75,1.75,1.75,1.75,300,2021-10-14 13:56:00,ZIOP
1.755,1.755,1.75,1.75,700,2021-10-14 13:57:00,ZIOP
1.75,1.76,1.75,1.75,500,2021-10-14 13:58:00,ZIOP
1.75,1.755,1.75,1.75,500,2021-10-14 13:59:00,ZIOP
1.75,1.75,1.75,1.75,300,2021-10-14 14:00:00,ZIOP
1.755,1.755,1.75,1.75,400,2021-10-14 14:01:00,ZIOP
1.75,1.76,1.75,1.75,400,2021-10-14 14:02:00,ZIOP
1.75,1.7501,1.75,1.7501,370,2021-10-14 14:03:00,ZIOP
1.75,1.755,1.75,1.75,4100,2021-10-14 14:04:00,ZIOP
1.755,1.76,1.75,1.75,3850,2021-10-14 14:05:00,ZIOP
1.755,1.755,1.75,1.75,400,2021-10-14 14:06:00,ZIOP
1.755,1.755,1.75,1.75,763,2021-10-14 14:07:00,ZIOP
1.75,1.755,1.75,1.75,2104,2021-10-14 14:08:00,ZIOP
1.75,1.75,1.75,1.75,200,2021-10-14 14:09:00,ZIOP
1.755,1.755,1.75,1.75,600,2021-10-14 14:10:00,ZIOP
1.755,1.7583,1.75,1.7583,2400,2021-10-14 14:11:00,ZIOP
1.75,1.76,1.75,1.755,1645,2021-10-14 14:12:00,ZIOP
1.75,1.755,1.73,1.735,26223,2021-10-14 14:13:00,ZIOP
1.7301,1.74,1.73,1.73,8700,2021-10-14 14:14:00,ZIOP
1.7393,1.7393,1.73,1.73,217,2021-10-14 14:15:00,ZIOP
1.7368,1.74,1.73,1.73,1641,2021-10-14 14:16:00,ZIOP
1.735,1.735,1.73,1.73,200,2021-10-14 14:17:00,ZIOP
1.73,1.7365,1.73,1.7365,3300,2021-10-14 14:18:00,ZIOP
1.7319,1.7319,1.73,1.73,1101,2021-10-14 14:19:00,ZIOP
1.7315,1.7325,1.72,1.72,16900,2021-10-14 14:20:00,ZIOP
1.7201,1.73,1.72,1.72,10327,2021-10-14 14:21:00,ZIOP
1.72,1.7265,1.72,1.725,2023,2021-10-14 14:22:00,ZIOP
1.7211,1.725,1.72,1.72,6375,2021-10-14 14:23:00,ZIOP
1.72,1.725,1.72,1.72,900,2021-10-14 14:24:00,ZIOP
1.725,1.725,1.72,1.72,3200,2021-10-14 14:25:00,ZIOP
1.72,1.72,1.72,1.72,400,2021-10-14 14:26:00,ZIOP
1.7299,1.7299,1.72,1.72,1400,2021-10-14 14:27:00,ZIOP
1.7295,1.7295,1.72,1.72,300,2021-10-14 14:28:00,ZIOP
1.721,1.7291,1.72,1.72,2924,2021-10-14 14:29:00,ZIOP
1.725,1.725,1.72,1.72,200,2021-10-14 14:30:00,ZIOP
1.725,1.725,1.72,1.72,400,2021-10-14 14:31:00,ZIOP
1.725,1.725,1.72,1.72,1769,2021-10-14 14:32:00,ZIOP
1.72,1.72,1.72,1.72,100,2021-10-14 14:33:00,ZIOP
1.72,1.73,1.72,1.72,4200,2021-10-14 14:34:00,ZIOP
1.725,1.73,1.72,1.7299,1900,2021-10-14 14:35:00,ZIOP
1.7264,1.7264,1.7264,1.7264,100,2021-10-14 14:36:00,ZIOP
1.7287,1.7287,1.7225,1.7225,5500,2021-10-14 14:37:00,ZIOP
1.725,1.725,1.725,1.725,400,2021-10-14 14:38:00,ZIOP
1.72,1.73,1.72,1.725,15890,2021-10-14 14:39:00,ZIOP
1.73,1.73,1.72,1.72,2755,2021-10-14 14:40:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-14 14:41:00,ZIOP
1.73,1.73,1.725,1.725,800,2021-10-14 14:42:00,ZIOP
1.72,1.735,1.72,1.73,25134,2021-10-14 14:43:00,ZIOP
1.735,1.7399,1.735,1.735,1706,2021-10-14 14:44:00,ZIOP
1.73,1.735,1.73,1.73,1000,2021-10-14 14:46:00,ZIOP
1.735,1.735,1.73,1.735,500,2021-10-14 14:48:00,ZIOP
1.73,1.735,1.73,1.7332,925,2021-10-14 14:49:00,ZIOP
1.73,1.73,1.73,1.73,520,2021-10-14 14:50:00,ZIOP
1.735,1.735,1.73,1.735,1318,2021-10-14 14:51:00,ZIOP
1.73,1.735,1.73,1.735,1100,2021-10-14 14:52:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-14 14:53:00,ZIOP
1.73,1.7392,1.73,1.7392,500,2021-10-14 14:54:00,ZIOP
1.735,1.735,1.73,1.73,400,2021-10-14 14:55:00,ZIOP
1.735,1.735,1.73,1.735,300,2021-10-14 14:57:00,ZIOP
1.7399,1.7399,1.73,1.73,2400,2021-10-14 14:58:00,ZIOP
1.735,1.735,1.72,1.72,25473,2021-10-14 14:59:00,ZIOP
1.7218,1.7218,1.7218,1.7218,2000,2021-10-14 15:00:00,ZIOP
1.72,1.72,1.72,1.72,399,2021-10-14 15:01:00,ZIOP
1.72,1.725,1.72,1.725,200,2021-10-14 15:02:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-14 15:03:00,ZIOP
1.722,1.722,1.72,1.72,288,2021-10-14 15:05:00,ZIOP
1.725,1.725,1.725,1.725,200,2021-10-14 15:07:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-14 15:08:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-14 15:11:00,ZIOP
1.725,1.7265,1.725,1.7265,1145,2021-10-14 15:12:00,ZIOP
1.729,1.729,1.72,1.72,1400,2021-10-14 15:13:00,ZIOP
1.725,1.725,1.725,1.725,289,2021-10-14 15:14:00,ZIOP
1.72,1.725,1.72,1.725,4100,2021-10-14 15:18:00,ZIOP
1.7269,1.7269,1.7269,1.7269,290,2021-10-14 15:19:00,ZIOP
1.7266,1.7266,1.725,1.725,475,2021-10-14 15:20:00,ZIOP
1.725,1.725,1.723,1.723,1296,2021-10-14 15:22:00,ZIOP
1.725,1.725,1.725,1.725,1500,2021-10-14 15:23:00,ZIOP
1.725,1.725,1.725,1.725,400,2021-10-14 15:24:00,ZIOP
1.725,1.725,1.725,1.725,200,2021-10-14 15:25:00,ZIOP
1.72,1.725,1.72,1.725,300,2021-10-14 15:28:00,ZIOP
1.722,1.725,1.72,1.725,1712,2021-10-14 15:29:00,ZIOP
1.7226,1.725,1.72,1.725,3049,2021-10-14 15:30:00,ZIOP
1.725,1.7299,1.725,1.7299,1500,2021-10-14 15:31:00,ZIOP
1.725,1.725,1.72,1.725,600,2021-10-14 15:32:00,ZIOP
1.7272,1.7272,1.7272,1.7272,500,2021-10-14 15:33:00,ZIOP
1.72,1.725,1.72,1.725,400,2021-10-14 15:34:00,ZIOP
1.72,1.725,1.72,1.725,200,2021-10-14 15:35:00,ZIOP
1.73,1.73,1.72,1.72,1549,2021-10-14 15:36:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-14 15:37:00,ZIOP
1.72,1.72,1.72,1.72,100,2021-10-14 15:38:00,ZIOP
1.73,1.73,1.725,1.725,1000,2021-10-14 15:40:00,ZIOP
1.725,1.7273,1.72,1.72,3700,2021-10-14 15:42:00,ZIOP
1.725,1.73,1.725,1.73,4100,2021-10-14 15:43:00,ZIOP
1.725,1.725,1.725,1.725,2408,2021-10-14 15:44:00,ZIOP
1.73,1.74,1.725,1.74,14803,2021-10-14 15:45:00,ZIOP
1.735,1.735,1.735,1.735,200,2021-10-14 15:47:00,ZIOP
1.74,1.74,1.74,1.74,800,2021-10-14 15:48:00,ZIOP
1.74,1.75,1.7311,1.735,33224,2021-10-14 15:49:00,ZIOP
1.735,1.74,1.73,1.73,1343,2021-10-14 15:50:00,ZIOP
1.74,1.74,1.735,1.74,1106,2021-10-14 15:54:00,ZIOP
1.7328,1.74,1.7328,1.735,650,2021-10-14 15:55:00,ZIOP
1.73,1.735,1.73,1.735,300,2021-10-14 15:56:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-14 15:59:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-14 16:00:00,ZIOP
1.74,1.74,1.73,1.735,1000,2021-10-14 16:02:00,ZIOP
