open,high,low,close,volume,datetime,symbol
0.9759,0.9759,0.9759,0.9759,257,2021-10-12 16:19:00,TYME
0.9727,0.9727,0.9727,0.9727,400,2021-10-12 16:23:00,TYME
0.9758,0.9758,0.9758,0.9758,100,2021-10-12 16:25:00,TYME
0.9758,0.9758,0.9758,0.9758,1161,2021-10-12 16:29:00,TYME
0.9727,0.9728,0.9726,0.9728,3429,2021-10-12 16:31:00,TYME
0.9727,0.9727,0.9727,0.9727,100,2021-10-12 16:32:00,TYME
0.9758,0.976,0.9727,0.9727,1600,2021-10-12 16:33:00,TYME
0.9728,0.9728,0.9727,0.9727,1200,2021-10-12 16:36:00,TYME
0.9713,0.974,0.9713,0.974,600,2021-10-12 16:37:00,TYME
0.9749,0.9749,0.9749,0.9749,100,2021-10-12 16:52:00,TYME
0.9714,0.9714,0.9714,0.9714,400,2021-10-12 16:53:00,TYME
0.9732,0.9732,0.9732,0.9732,589,2021-10-12 16:54:00,TYME
0.9714,0.9714,0.9714,0.9714,500,2021-10-12 16:56:00,TYME
0.974,0.974,0.9714,0.9714,3700,2021-10-12 17:01:00,TYME
0.9749,0.9749,0.9714,0.9714,500,2021-10-12 17:02:00,TYME
0.9749,0.9749,0.9714,0.9743,6200,2021-10-12 17:04:00,TYME
0.9714,0.9714,0.9714,0.9714,588,2021-10-12 17:05:00,TYME
0.974,0.974,0.974,0.974,3000,2021-10-12 17:06:00,TYME
0.9738,0.974,0.9738,0.974,309,2021-10-12 17:08:00,TYME
0.9736,0.9736,0.9736,0.9736,799,2021-10-12 17:09:00,TYME
0.972,0.972,0.972,0.972,520,2021-10-12 17:11:00,TYME
0.972,0.972,0.972,0.972,239,2021-10-12 17:12:00,TYME
0.9739,0.9739,0.9739,0.9739,500,2021-10-12 17:13:00,TYME
0.973,0.973,0.9721,0.9721,575,2021-10-12 17:14:00,TYME
0.9723,0.974,0.9723,0.974,400,2021-10-12 17:21:00,TYME
0.9739,0.9739,0.9739,0.9739,200,2021-10-12 17:22:00,TYME
0.9739,0.974,0.9723,0.9723,1300,2021-10-12 17:23:00,TYME
0.9738,0.9738,0.9738,0.9738,1000,2021-10-12 17:24:00,TYME
0.9723,0.9723,0.9723,0.9723,1100,2021-10-12 17:28:00,TYME
0.9723,0.9745,0.9723,0.9745,5503,2021-10-12 17:30:00,TYME
0.9723,0.9725,0.9723,0.9725,400,2021-10-12 17:31:00,TYME
0.9745,0.9745,0.9745,0.9745,106,2021-10-12 17:32:00,TYME
0.974,0.974,0.974,0.974,100,2021-10-12 17:33:00,TYME
0.9739,0.9739,0.9735,0.9735,200,2021-10-12 17:35:00,TYME
0.974,0.9761,0.974,0.9761,3600,2021-10-12 17:36:00,TYME
0.9799,0.9828,0.9799,0.9808,11749,2021-10-12 17:40:00,TYME
0.9825,0.9825,0.9808,0.980818,1842,2021-10-12 17:44:00,TYME
0.9824,0.9824,0.9808,0.9808,1998,2021-10-12 17:45:00,TYME
0.9749,0.975001,0.9749,0.975001,3512,2021-10-12 17:46:00,TYME
0.9799,0.9799,0.9799,0.9799,509,2021-10-12 17:47:00,TYME
0.978651,0.9794,0.978651,0.9794,2500,2021-10-12 17:49:00,TYME
0.9749,0.9749,0.9749,0.9749,790,2021-10-12 17:52:00,TYME
0.975,0.98,0.975,0.98,2700,2021-10-12 17:54:00,TYME
0.9793,0.9793,0.9793,0.9793,915,2021-10-12 17:57:00,TYME
0.9793,0.9793,0.9793,0.9793,408,2021-10-12 17:58:00,TYME
0.9793,0.9793,0.9793,0.9793,245,2021-10-12 18:01:00,TYME
0.9777,0.9777,0.9777,0.9777,500,2021-10-12 18:02:00,TYME
0.9797,0.9798,0.9797,0.9798,1350,2021-10-12 18:04:00,TYME
0.9757,0.9757,0.9757,0.9757,4000,2021-10-12 18:07:00,TYME
0.9786,0.9786,0.9786,0.9786,359,2021-10-12 18:10:00,TYME
0.9757,0.9797,0.9757,0.9797,3217,2021-10-12 18:12:00,TYME
0.9797,0.9797,0.9797,0.9797,256,2021-10-12 18:14:00,TYME
0.9796,0.9796,0.9796,0.9796,500,2021-10-12 18:15:00,TYME
0.9797,0.9797,0.9778,0.9796,2500,2021-10-12 18:20:00,TYME
0.979,0.9815,0.979,0.9798,300,2021-10-12 18:21:00,TYME
0.9827,0.9827,0.9827,0.9827,300,2021-10-12 18:27:00,TYME
0.9816,0.9816,0.981,0.981,700,2021-10-12 18:30:00,TYME
0.9813,0.9813,0.9813,0.9813,200,2021-10-12 18:31:00,TYME
0.9815,0.9815,0.9812,0.9812,600,2021-10-12 18:32:00,TYME
0.9815,0.9815,0.9814,0.9815,1100,2021-10-12 18:33:00,TYME
0.9816,0.9816,0.9816,0.9816,102,2021-10-12 18:37:00,TYME
0.9816,0.984,0.9816,0.984,1213,2021-10-12 18:40:00,TYME
0.9851,0.9853,0.9851,0.9853,2373,2021-10-12 18:42:00,TYME
0.985,0.985,0.985,0.985,8841,2021-10-12 18:43:00,TYME
0.98215,0.98215,0.98215,0.98215,100,2021-10-12 18:46:00,TYME
0.979801,0.9828,0.979801,0.9828,12731,2021-10-12 18:48:00,TYME
0.9827,0.9827,0.9827,0.9827,100,2021-10-12 18:50:00,TYME
0.9828,0.9828,0.9828,0.9828,3000,2021-10-12 18:51:00,TYME
0.9827,0.9827,0.9827,0.9827,1000,2021-10-12 18:52:00,TYME
0.9813,0.9828,0.98,0.98,3000,2021-10-12 18:55:00,TYME
0.9801,0.9801,0.9799,0.9799,1400,2021-10-12 18:58:00,TYME
0.9799,0.9799,0.9799,0.9799,100,2021-10-12 19:00:00,TYME
0.9799,0.98,0.9799,0.98,800,2021-10-12 19:01:00,TYME
0.9799,0.9799,0.9799,0.9799,200,2021-10-12 19:02:00,TYME
0.9799,0.9799,0.9775,0.9775,21924,2021-10-12 19:03:00,TYME
0.9775,0.9775,0.9775,0.9775,499,2021-10-12 19:05:00,TYME
0.979,0.9799,0.978,0.9799,2054,2021-10-12 19:06:00,TYME
0.9774,0.9774,0.9774,0.9774,100,2021-10-12 19:11:00,TYME
0.979,0.979,0.979,0.979,100,2021-10-12 19:12:00,TYME
0.9774,0.97795,0.9769,0.977,1440,2021-10-12 19:13:00,TYME
0.9769,0.9769,0.9769,0.9769,1800,2021-10-12 19:14:00,TYME
0.9769,0.9769,0.9769,0.9769,600,2021-10-12 19:15:00,TYME
0.9769,0.9769,0.9769,0.9769,200,2021-10-12 19:16:00,TYME
0.9769,0.9769,0.9769,0.9769,300,2021-10-12 19:17:00,TYME
0.9769,0.979,0.9769,0.979,1305,2021-10-12 19:18:00,TYME
0.9769,0.9769,0.9769,0.9769,100,2021-10-12 19:20:00,TYME
0.9769,0.9769,0.9769,0.9769,250,2021-10-12 19:21:00,TYME
0.9789,0.9789,0.9789,0.9789,103,2021-10-12 19:23:00,TYME
0.9789,0.9789,0.9768,0.9768,5200,2021-10-12 19:24:00,TYME
0.9759,0.9759,0.975,0.9759,819,2021-10-12 19:25:00,TYME
0.9759,0.9759,0.9759,0.9759,200,2021-10-12 19:26:00,TYME
0.9756,0.9756,0.975,0.975,1247,2021-10-12 19:28:00,TYME
0.97495,0.97495,0.9746,0.9746,200,2021-10-12 19:30:00,TYME
0.9747,0.9747,0.9747,0.9747,300,2021-10-12 19:32:00,TYME
0.9753,0.9753,0.9753,0.9753,1102,2021-10-12 19:34:00,TYME
0.9753,0.9753,0.9753,0.9753,3609,2021-10-12 19:35:00,TYME
0.9753,0.9753,0.9753,0.9753,383,2021-10-12 19:36:00,TYME
0.9753,0.9753,0.9753,0.9753,300,2021-10-12 19:37:00,TYME
0.97525,0.97525,0.97525,0.97525,100,2021-10-12 19:38:00,TYME
0.9753,0.9753,0.9753,0.9753,2203,2021-10-12 19:40:00,TYME
0.9753,0.9753,0.9752,0.9753,1305,2021-10-12 19:41:00,TYME
0.9753,0.9753,0.9752,0.9752,900,2021-10-12 19:43:00,TYME
0.9752,0.9753,0.9752,0.9752,1587,2021-10-12 19:44:00,TYME
0.9752,0.9753,0.9752,0.9753,852,2021-10-12 19:45:00,TYME
0.9753,0.9753,0.9752,0.9753,8556,2021-10-12 19:46:00,TYME
0.9752,0.9788,0.9752,0.9788,4985,2021-10-12 19:47:00,TYME
0.9772,0.9772,0.9772,0.9772,100,2021-10-12 19:48:00,TYME
0.975401,0.975401,0.975401,0.975401,150,2021-10-12 19:49:00,TYME
0.9789,0.979,0.973,0.979,3673,2021-10-12 19:57:00,TYME
0.979,0.979,0.9731,0.979,3400,2021-10-12 19:58:00,TYME
0.979,0.979,0.9731,0.9731,5870,2021-10-12 19:59:00,TYME
0.9777,0.979,0.9777,0.979,2360,2021-10-12 20:00:00,TYME
0.9787,0.9787,0.9787,0.9787,140,2021-10-12 20:07:00,TYME
0.979,0.979,0.979,0.979,500,2021-10-12 20:26:00,TYME
0.9789,0.9789,0.9777,0.9777,224,2021-10-12 20:29:00,TYME
0.9777,0.9777,0.9777,0.9777,500,2021-10-12 20:39:00,TYME
0.9777,0.9777,0.9777,0.9777,300,2021-10-12 20:52:00,TYME
0.979,0.979,0.979,0.979,100,2021-10-12 20:55:00,TYME
0.9777,0.9777,0.9777,0.9777,372,2021-10-12 21:07:00,TYME
0.9777,0.9777,0.9777,0.9777,1060,2021-10-12 21:11:00,TYME
0.979,0.979,0.979,0.979,500,2021-10-12 21:21:00,TYME
0.979,0.979,0.979,0.979,100,2021-10-12 21:28:00,TYME
0.979,0.979,0.979,0.979,100,2021-10-12 21:29:00,TYME
0.979,0.979,0.979,0.979,400,2021-10-12 23:54:00,TYME
0.979,0.979,0.979,0.979,100,2021-10-12 23:57:00,TYME
0.9765,0.9765,0.9765,0.9765,100,2021-10-13 10:03:00,TYME
0.98,0.98,0.98,0.98,438,2021-10-13 12:06:00,TYME
0.99,0.99,0.99,0.99,200,2021-10-13 12:15:00,TYME
0.99,0.99,0.99,0.99,381,2021-10-13 12:23:00,TYME
0.99,0.99,0.99,0.99,200,2021-10-13 12:24:00,TYME
0.99,0.99,0.99,0.99,250,2021-10-13 12:44:00,TYME
0.9801,0.9801,0.98,0.98,1214,2021-10-13 12:58:00,TYME
0.98,0.98,0.98,0.98,7627,2021-10-13 12:59:00,TYME
0.98,0.98,0.98,0.98,21010,2021-10-13 13:00:00,TYME
0.9899,0.9899,0.9899,0.9899,400,2021-10-13 13:02:00,TYME
0.9899,0.9899,0.9899,0.9899,105,2021-10-13 13:17:00,TYME
0.9799,0.9898,0.9799,0.9898,5485,2021-10-13 13:30:00,TYME
0.9801,0.9898,0.9801,0.9898,5569,2021-10-13 13:31:00,TYME
0.99,0.99,0.987,0.987,1315,2021-10-13 13:32:00,TYME
0.9895,0.9895,0.9836,0.9836,500,2021-10-13 13:33:00,TYME
0.9836,0.9865,0.9807,0.9862,2056,2021-10-13 13:34:00,TYME
0.9865,0.9865,0.9865,0.9865,200,2021-10-13 13:35:00,TYME
0.9836,0.9865,0.9836,0.9865,300,2021-10-13 13:36:00,TYME
0.9865,0.9865,0.984,0.984,500,2021-10-13 13:37:00,TYME
0.9864,0.9864,0.9807,0.9836,7853,2021-10-13 13:38:00,TYME
0.9865,0.9865,0.9836,0.9836,1575,2021-10-13 13:39:00,TYME
0.9865,0.9895,0.9865,0.9894,1452,2021-10-13 13:40:00,TYME
0.9894,0.9899,0.9894,0.9899,1036,2021-10-13 13:41:00,TYME
0.9899,0.9999,0.9899,0.9999,14813,2021-10-13 13:42:00,TYME
0.9949,0.9997,0.99,0.9997,1900,2021-10-13 13:43:00,TYME
0.9902,0.9902,0.9901,0.9901,1400,2021-10-13 13:44:00,TYME
0.9999,0.9999,0.9902,0.9902,908,2021-10-13 13:45:00,TYME
0.9999,1.0,0.9975,0.9975,4697,2021-10-13 13:46:00,TYME
1.0,1.0032,1.0,1.0032,32180,2021-10-13 13:47:00,TYME
1.0032,1.01,1.0008,1.0008,1430,2021-10-13 13:48:00,TYME
1.01,1.01,1.005,1.0093,7400,2021-10-13 13:49:00,TYME
1.0099,1.015,1.0,1.015,13537,2021-10-13 13:50:00,TYME
1.02,1.02,1.01,1.02,2800,2021-10-13 13:51:00,TYME
1.011,1.02,1.01,1.02,9670,2021-10-13 13:52:00,TYME
1.01,1.015,1.01,1.01,34262,2021-10-13 13:53:00,TYME
1.01,1.01,1.0002,1.0002,3100,2021-10-13 13:57:00,TYME
1.0001,1.01,1.0001,1.01,2200,2021-10-13 13:58:00,TYME
1.0008,1.01,1.0008,1.01,480,2021-10-13 13:59:00,TYME
1.0,1.005,1.0,1.005,5995,2021-10-13 14:00:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-13 14:01:00,TYME
1.01,1.01,1.0,1.0,1301,2021-10-13 14:02:00,TYME
1.005,1.01,1.005,1.01,1500,2021-10-13 14:03:00,TYME
1.01,1.01,1.0077,1.01,520,2021-10-13 14:04:00,TYME
1.0001,1.0007,1.0001,1.0007,35125,2021-10-13 14:05:00,TYME
1.01,1.01,1.005,1.01,900,2021-10-13 14:06:00,TYME
1.005,1.005,1.005,1.005,1000,2021-10-13 14:07:00,TYME
1.005,1.005,1.005,1.005,200,2021-10-13 14:09:00,TYME
1.01,1.01,1.0,1.0,300,2021-10-13 14:10:00,TYME
1.01,1.01,1.01,1.01,300,2021-10-13 14:11:00,TYME
1.01,1.01,1.01,1.01,600,2021-10-13 14:12:00,TYME
1.0,1.01,1.0,1.01,5699,2021-10-13 14:13:00,TYME
1.0001,1.01,1.0,1.0,400,2021-10-13 14:14:00,TYME
1.01,1.01,1.0,1.005,1700,2021-10-13 14:15:00,TYME
1.005,1.005,1.005,1.005,500,2021-10-13 14:16:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-13 14:17:00,TYME
1.01,1.01,1.0028,1.0028,3645,2021-10-13 14:18:00,TYME
1.005,1.01,1.005,1.01,300,2021-10-13 14:19:00,TYME
1.01,1.01,1.0008,1.01,800,2021-10-13 14:20:00,TYME
1.0,1.005,1.0,1.005,1500,2021-10-13 14:21:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 14:22:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 14:23:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 14:24:00,TYME
1.0,1.0,1.0,1.0,10569,2021-10-13 14:25:00,TYME
1.01,1.01,1.0,1.0,6451,2021-10-13 14:26:00,TYME
1.0039,1.01,1.0001,1.01,729,2021-10-13 14:27:00,TYME
1.0007,1.0007,1.0007,1.0007,200,2021-10-13 14:28:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 14:29:00,TYME
1.01,1.01,1.0076,1.01,650,2021-10-13 14:30:00,TYME
1.0,1.0042,1.0,1.0042,12917,2021-10-13 14:32:00,TYME
1.0088,1.01,1.0088,1.01,700,2021-10-13 14:34:00,TYME
1.0,1.0001,1.0,1.0001,1200,2021-10-13 14:35:00,TYME
1.0087,1.01,1.0087,1.01,500,2021-10-13 14:36:00,TYME
1.0065,1.0065,1.0,1.0,1700,2021-10-13 14:37:00,TYME
1.01,1.01,1.0,1.0,1500,2021-10-13 14:39:00,TYME
1.0,1.0,1.0,1.0,200,2021-10-13 14:40:00,TYME
1.0061,1.01,1.005,1.005,374,2021-10-13 14:41:00,TYME
1.01,1.01,1.0001,1.0001,5100,2021-10-13 14:42:00,TYME
1.005,1.01,1.005,1.01,200,2021-10-13 14:43:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 14:44:00,TYME
1.01,1.01,1.0006,1.005,800,2021-10-13 14:45:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-13 14:46:00,TYME
1.01,1.01,1.0085,1.0085,200,2021-10-13 14:47:00,TYME
1.01,1.01,1.0,1.0,500,2021-10-13 14:48:00,TYME
1.0003,1.01,1.0003,1.01,2200,2021-10-13 14:49:00,TYME
1.0086,1.01,1.0086,1.01,300,2021-10-13 14:50:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 14:51:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 14:52:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 14:53:00,TYME
1.01,1.01,1.0004,1.0004,1000,2021-10-13 14:54:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 14:55:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 14:56:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 14:57:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 14:58:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 14:59:00,TYME
1.005,1.01,1.005,1.01,250,2021-10-13 15:00:00,TYME
1.0039,1.01,1.0,1.01,9653,2021-10-13 15:01:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:02:00,TYME
1.01,1.01,1.0031,1.0031,1023,2021-10-13 15:03:00,TYME
1.01,1.01,1.0015,1.0015,1340,2021-10-13 15:04:00,TYME
1.01,1.01,1.01,1.01,581,2021-10-13 15:05:00,TYME
1.0046,1.01,1.0046,1.01,7754,2021-10-13 15:06:00,TYME
1.01,1.01,1.0097,1.0097,2600,2021-10-13 15:07:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:08:00,TYME
1.01,1.01,1.0047,1.0047,1650,2021-10-13 15:09:00,TYME
1.01,1.01,1.0033,1.0033,3800,2021-10-13 15:10:00,TYME
1.01,1.01,1.01,1.01,300,2021-10-13 15:11:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 15:12:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 15:13:00,TYME
1.01,1.01,1.0047,1.01,300,2021-10-13 15:14:00,TYME
1.0099,1.01,1.0099,1.01,2322,2021-10-13 15:15:00,TYME
1.01,1.01,1.0,1.01,2365,2021-10-13 15:16:00,TYME
1.0099,1.01,1.0,1.0,2905,2021-10-13 15:17:00,TYME
1.01,1.01,1.005,1.005,200,2021-10-13 15:18:00,TYME
1.0003,1.0003,1.0003,1.0003,4900,2021-10-13 15:19:00,TYME
1.005,1.01,1.005,1.01,200,2021-10-13 15:20:00,TYME
1.01,1.01,1.005,1.005,300,2021-10-13 15:21:00,TYME
1.01,1.01,1.0,1.01,400,2021-10-13 15:22:00,TYME
1.01,1.01,1.0,1.005,900,2021-10-13 15:24:00,TYME
1.01,1.01,1.0,1.0,2700,2021-10-13 15:25:00,TYME
1.005,1.01,1.005,1.01,200,2021-10-13 15:26:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:27:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:28:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:29:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:30:00,TYME
1.01,1.01,1.0091,1.01,300,2021-10-13 15:31:00,TYME
1.01,1.01,1.0,1.0,400,2021-10-13 15:32:00,TYME
1.005,1.005,1.0001,1.0001,1750,2021-10-13 15:33:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-13 15:34:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:35:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:36:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:37:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:38:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 15:39:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:40:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 15:42:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:43:00,TYME
1.01,1.01,1.0009,1.0009,200,2021-10-13 15:44:00,TYME
1.01,1.01,1.005,1.005,200,2021-10-13 15:45:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:46:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-13 15:47:00,TYME
1.01,1.01,1.0001,1.0001,682,2021-10-13 15:48:00,TYME
1.01,1.01,1.0,1.0,300,2021-10-13 15:49:00,TYME
1.0,1.0,1.0,1.0,800,2021-10-13 15:50:00,TYME
1.01,1.01,1.0,1.0,5200,2021-10-13 15:51:00,TYME
1.0007,1.01,1.0007,1.01,600,2021-10-13 15:52:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 15:53:00,TYME
1.0091,1.0091,1.0091,1.0091,100,2021-10-13 15:54:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 15:55:00,TYME
1.005,1.01,1.005,1.01,200,2021-10-13 15:56:00,TYME
1.005,1.005,1.005,1.005,200,2021-10-13 15:57:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 15:58:00,TYME
1.01,1.01,1.0003,1.0003,200,2021-10-13 15:59:00,TYME
1.0046,1.005,1.0046,1.005,790,2021-10-13 16:00:00,TYME
1.0069,1.0069,1.0,1.0,1410,2021-10-13 16:01:00,TYME
1.005,1.005,1.0,1.0,800,2021-10-13 16:02:00,TYME
1.0042,1.0042,1.0042,1.0042,1083,2021-10-13 16:03:00,TYME
1.0,1.01,1.0,1.01,200,2021-10-13 16:04:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:05:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:06:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 16:08:00,TYME
1.01,1.01,1.0,1.0,400,2021-10-13 16:09:00,TYME
1.0,1.0,1.0,1.0,200,2021-10-13 16:10:00,TYME
1.0091,1.0091,1.0091,1.0091,125,2021-10-13 16:12:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:13:00,TYME
1.0,1.0094,1.0,1.0094,1300,2021-10-13 16:14:00,TYME
1.0,1.005,1.0,1.0,300,2021-10-13 16:16:00,TYME
1.0001,1.0001,1.0001,1.0001,100,2021-10-13 16:19:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:20:00,TYME
1.01,1.01,1.0,1.0,300,2021-10-13 16:22:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:24:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:25:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:26:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:27:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:28:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:29:00,TYME
1.0,1.01,1.0,1.0094,10351,2021-10-13 16:30:00,TYME
1.0,1.005,1.0,1.005,200,2021-10-13 16:31:00,TYME
1.01,1.01,1.0011,1.0036,1290,2021-10-13 16:32:00,TYME
1.005,1.005,1.0,1.0004,406,2021-10-13 16:33:00,TYME
1.0054,1.0054,1.0054,1.0054,1000,2021-10-13 16:34:00,TYME
1.01,1.01,1.01,1.01,199,2021-10-13 16:35:00,TYME
1.005,1.01,1.005,1.01,450,2021-10-13 16:36:00,TYME
1.01,1.01,1.0007,1.01,2350,2021-10-13 16:37:00,TYME
1.01,1.01,1.005,1.005,740,2021-10-13 16:38:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:39:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:40:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:41:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:42:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:43:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:44:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:45:00,TYME
1.0051,1.01,1.0,1.0,950,2021-10-13 16:46:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-13 16:47:00,TYME
1.0,1.005,1.0,1.005,300,2021-10-13 16:48:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-13 16:49:00,TYME
1.01,1.01,1.0,1.0,200,2021-10-13 16:51:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:52:00,TYME
1.0,1.01,1.0,1.01,12200,2021-10-13 16:53:00,TYME
1.0008,1.0008,1.0008,1.0008,1000,2021-10-13 16:54:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 16:55:00,TYME
1.0051,1.01,1.005,1.005,3300,2021-10-13 16:56:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:58:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 16:59:00,TYME
1.0095,1.01,1.0095,1.01,2100,2021-10-13 17:00:00,TYME
1.01,1.01,1.0,1.0,1051,2021-10-13 17:01:00,TYME
1.0,1.0,1.0,1.0,371,2021-10-13 17:04:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:05:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:06:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:07:00,TYME
1.01,1.01,1.0,1.0,600,2021-10-13 17:08:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:09:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:10:00,TYME
1.004,1.004,1.0009,1.0009,205,2021-10-13 17:11:00,TYME
1.0001,1.005,1.0001,1.005,300,2021-10-13 17:12:00,TYME
1.0008,1.01,1.0008,1.01,950,2021-10-13 17:13:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:14:00,TYME
1.0041,1.01,1.0041,1.01,430,2021-10-13 17:15:00,TYME
1.0001,1.01,1.0001,1.01,650,2021-10-13 17:16:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 17:17:00,TYME
1.01,1.01,1.0084,1.01,525,2021-10-13 17:19:00,TYME
1.0076,1.01,1.0076,1.01,600,2021-10-13 17:20:00,TYME
1.005,1.01,1.005,1.01,230,2021-10-13 17:21:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:22:00,TYME
1.0083,1.01,1.0004,1.0004,3766,2021-10-13 17:23:00,TYME
1.01,1.01,1.0001,1.0001,340,2021-10-13 17:24:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:26:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:27:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:28:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:29:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:30:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:31:00,TYME
1.01,1.01,1.0,1.0085,1800,2021-10-13 17:32:00,TYME
1.0006,1.0006,1.0006,1.0006,5000,2021-10-13 17:33:00,TYME
1.0,1.0,1.0,1.0,122,2021-10-13 17:34:00,TYME
1.005,1.005,1.005,1.005,150,2021-10-13 17:35:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-13 17:37:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:38:00,TYME
1.008,1.008,1.008,1.008,500,2021-10-13 17:39:00,TYME
1.0,1.0,1.0,1.0,500,2021-10-13 17:40:00,TYME
1.0,1.0,1.0,1.0,518,2021-10-13 17:41:00,TYME
1.0,1.0082,1.0,1.0082,1100,2021-10-13 17:43:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:44:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:45:00,TYME
1.0088,1.0088,1.0088,1.0088,1000,2021-10-13 17:46:00,TYME
1.0006,1.0006,1.0006,1.0006,1000,2021-10-13 17:47:00,TYME
1.005,1.005,1.005,1.005,100,2021-10-13 17:48:00,TYME
1.01,1.01,1.0,1.005,3200,2021-10-13 17:49:00,TYME
1.0001,1.01,1.0001,1.0099,750,2021-10-13 17:50:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:51:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:52:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-13 17:55:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-13 17:56:00,TYME
