open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,425,2021-10-14 16:54:00,BTWN
9.81,9.81,9.81,9.81,800,2021-10-14 16:55:00,BTWN
9.8101,9.8101,9.81,9.81,2652,2021-10-14 16:59:00,BTWN
9.81,9.81,9.81,9.81,420,2021-10-14 17:04:00,BTWN
9.82,9.82,9.815,9.815,2300,2021-10-14 17:06:00,BTWN
9.81,9.81,9.81,9.81,406,2021-10-14 17:09:00,BTWN
9.81,9.81,9.81,9.81,349,2021-10-14 17:14:00,BTWN
9.81,9.81,9.81,9.81,388,2021-10-14 17:19:00,BTWN
9.81,9.815,9.81,9.81,6900,2021-10-14 17:22:00,BTWN
9.81,9.815,9.81,9.81,1058,2021-10-14 17:23:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-14 17:26:00,BTWN
9.81,9.81,9.81,9.81,345,2021-10-14 17:27:00,BTWN
9.81,9.81,9.81,9.81,675,2021-10-14 17:32:00,BTWN
9.81,9.81,9.81,9.81,385,2021-10-14 17:37:00,BTWN
9.81,9.81,9.81,9.81,791,2021-10-14 17:42:00,BTWN
9.81,9.811,9.81,9.811,1100,2021-10-14 17:43:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-14 17:44:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-14 17:50:00,BTWN
9.81,9.81,9.81,9.81,384,2021-10-14 17:55:00,BTWN
9.81,9.81,9.81,9.81,50000,2021-10-14 17:58:00,BTWN
9.81,9.81,9.81,9.81,1585,2021-10-14 17:59:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-14 18:01:00,BTWN
9.81,9.81,9.81,9.81,401,2021-10-14 18:03:00,BTWN
9.81,9.815,9.81,9.81,2267,2021-10-14 18:04:00,BTWN
9.81,9.815,9.81,9.815,897,2021-10-14 18:08:00,BTWN
9.81,9.815,9.81,9.815,3716,2021-10-14 18:09:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-14 18:14:00,BTWN
9.81,9.81,9.805,9.81,39425,2021-10-14 18:17:00,BTWN
9.81,9.81,9.81,9.81,380,2021-10-14 18:22:00,BTWN
9.8101,9.8112,9.8101,9.8112,361,2021-10-14 18:25:00,BTWN
9.81,9.8102,9.81,9.81,1400,2021-10-14 18:26:00,BTWN
9.81,9.81,9.81,9.81,700,2021-10-14 18:27:00,BTWN
9.815,9.8213,9.815,9.8213,29003,2021-10-14 18:31:00,BTWN
9.82,9.82,9.82,9.82,3937,2021-10-14 18:33:00,BTWN
9.83,9.83,9.83,9.83,100,2021-10-14 18:36:00,BTWN
9.83,9.83,9.825,9.83,16602,2021-10-14 18:37:00,BTWN
9.835,9.835,9.835,9.835,300,2021-10-14 18:39:00,BTWN
9.835,9.84,9.835,9.84,1853,2021-10-14 18:42:00,BTWN
9.84,9.85,9.835,9.85,42192,2021-10-14 18:43:00,BTWN
9.845,9.85,9.845,9.845,1163,2021-10-14 18:44:00,BTWN
9.84,9.84,9.84,9.84,5100,2021-10-14 18:45:00,BTWN
9.84,9.84,9.84,9.84,500,2021-10-14 18:47:00,BTWN
9.835,9.835,9.835,9.835,387,2021-10-14 18:49:00,BTWN
9.8327,9.8327,9.8327,9.8327,200,2021-10-14 18:50:00,BTWN
9.835,9.835,9.8338,9.8338,2100,2021-10-14 18:51:00,BTWN
9.835,9.835,9.835,9.835,362,2021-10-14 18:54:00,BTWN
9.835,9.835,9.835,9.835,382,2021-10-14 18:57:00,BTWN
9.835,9.835,9.8301,9.8301,703,2021-10-14 19:00:00,BTWN
9.83,9.83,9.83,9.83,1024,2021-10-14 19:09:00,BTWN
9.835,9.835,9.835,9.835,377,2021-10-14 19:12:00,BTWN
9.835,9.835,9.835,9.835,400,2021-10-14 19:16:00,BTWN
9.835,9.835,9.835,9.835,374,2021-10-14 19:17:00,BTWN
9.835,9.835,9.835,9.835,416,2021-10-14 19:20:00,BTWN
9.835,9.8391,9.835,9.8391,1086,2021-10-14 19:23:00,BTWN
9.835,9.835,9.835,9.835,406,2021-10-14 19:26:00,BTWN
9.8303,9.835,9.8303,9.835,600,2021-10-14 19:27:00,BTWN
9.835,9.835,9.835,9.835,420,2021-10-14 19:29:00,BTWN
9.835,9.835,9.83,9.83,2648,2021-10-14 19:33:00,BTWN
9.84,9.84,9.84,9.84,100,2021-10-14 19:35:00,BTWN
9.835,9.835,9.835,9.835,386,2021-10-14 19:36:00,BTWN
9.83,9.83,9.83,9.83,499,2021-10-14 19:37:00,BTWN
9.84,9.84,9.835,9.835,1290,2021-10-14 19:38:00,BTWN
9.835,9.835,9.835,9.835,375,2021-10-14 19:40:00,BTWN
9.84,9.84,9.83,9.835,552,2021-10-14 19:42:00,BTWN
9.835,9.835,9.835,9.835,379,2021-10-14 19:45:00,BTWN
9.835,9.835,9.835,9.835,346,2021-10-14 19:47:00,BTWN
9.8323,9.8323,9.8323,9.8323,500,2021-10-14 19:48:00,BTWN
9.84,9.84,9.84,9.84,536,2021-10-14 19:51:00,BTWN
9.84,9.84,9.84,9.84,100,2021-10-14 19:52:00,BTWN
9.835,9.84,9.835,9.84,10830,2021-10-14 19:54:00,BTWN
9.83,9.8305,9.83,9.8305,2265,2021-10-14 19:55:00,BTWN
9.825,9.83,9.82,9.83,3300,2021-10-14 19:56:00,BTWN
9.82,9.82,9.82,9.82,199,2021-10-14 19:57:00,BTWN
9.82,9.8209,9.82,9.8209,1400,2021-10-14 19:58:00,BTWN
9.825,9.84,9.825,9.84,6757,2021-10-14 19:59:00,BTWN
9.83,9.83,9.83,9.83,1186,2021-10-14 20:00:00,BTWN
9.8101,9.8101,9.8101,9.8101,550,2021-10-14 21:59:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-15 13:16:00,BTWN
9.83,9.83,9.81,9.81,300,2021-10-15 13:23:00,BTWN
9.83,9.83,9.83,9.83,100,2021-10-15 13:25:00,BTWN
9.83,9.83,9.83,9.83,100,2021-10-15 13:26:00,BTWN
9.83,9.83,9.83,9.83,100,2021-10-15 13:28:00,BTWN
9.81,9.8279,9.81,9.8279,968,2021-10-15 13:30:00,BTWN
9.8211,9.8211,9.81,9.81,3121,2021-10-15 13:33:00,BTWN
9.81,9.815,9.81,9.81,208615,2021-10-15 13:35:00,BTWN
9.815,9.82,9.815,9.82,800,2021-10-15 13:36:00,BTWN
9.815,9.815,9.81,9.81,937,2021-10-15 13:37:00,BTWN
9.82,9.82,9.82,9.82,300,2021-10-15 13:38:00,BTWN
9.83,9.83,9.83,9.83,180,2021-10-15 13:39:00,BTWN
9.821,9.821,9.82,9.82,500,2021-10-15 13:40:00,BTWN
9.825,9.825,9.825,9.825,1800,2021-10-15 13:41:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-15 13:42:00,BTWN
9.8203,9.8203,9.81,9.81,1987,2021-10-15 13:43:00,BTWN
9.8106,9.8106,9.8106,9.8106,4000,2021-10-15 13:46:00,BTWN
9.818,9.82,9.815,9.82,900,2021-10-15 13:48:00,BTWN
9.82,9.82,9.82,9.82,400,2021-10-15 13:50:00,BTWN
9.82,9.82,9.82,9.82,158,2021-10-15 13:52:00,BTWN
9.815,9.815,9.815,9.815,15000,2021-10-15 13:53:00,BTWN
9.82,9.82,9.82,9.82,400,2021-10-15 13:54:00,BTWN
9.8193,9.8193,9.8193,9.8193,1295,2021-10-15 13:56:00,BTWN
9.8112,9.8112,9.8112,9.8112,100,2021-10-15 13:59:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-15 14:00:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-15 14:06:00,BTWN
9.8101,9.8101,9.8101,9.8101,1000,2021-10-15 14:07:00,BTWN
9.8164,9.82,9.8164,9.82,1314,2021-10-15 14:19:00,BTWN
9.8109,9.8109,9.8109,9.8109,700,2021-10-15 14:20:00,BTWN
9.81,9.81,9.81,9.81,50000,2021-10-15 14:21:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-15 14:24:00,BTWN
9.811,9.811,9.811,9.811,200,2021-10-15 14:26:00,BTWN
9.8101,9.8101,9.8101,9.8101,600,2021-10-15 14:33:00,BTWN
9.8119,9.8119,9.8119,9.8119,100,2021-10-15 14:37:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-15 14:41:00,BTWN
9.8197,9.8197,9.8197,9.8197,221,2021-10-15 14:44:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-15 14:45:00,BTWN
9.82,9.82,9.82,9.82,6128,2021-10-15 14:49:00,BTWN
9.825,9.83,9.825,9.83,750,2021-10-15 15:05:00,BTWN
9.8212,9.8212,9.8212,9.8212,750,2021-10-15 15:06:00,BTWN
9.825,9.825,9.825,9.825,300,2021-10-15 15:08:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-15 15:19:00,BTWN
9.83,9.83,9.8201,9.8201,200,2021-10-15 15:28:00,BTWN
9.8207,9.8207,9.8207,9.8207,2800,2021-10-15 15:41:00,BTWN
9.821,9.821,9.82,9.82,5155,2021-10-15 15:43:00,BTWN
9.83,9.83,9.83,9.83,300,2021-10-15 16:01:00,BTWN
9.83,9.83,9.83,9.83,100,2021-10-15 16:04:00,BTWN
9.8242,9.8242,9.8242,9.8242,175,2021-10-15 16:13:00,BTWN
9.825,9.825,9.82,9.825,5136,2021-10-15 16:14:00,BTWN
9.83,9.83,9.83,9.83,100,2021-10-15 16:22:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-15 16:30:00,BTWN
9.821,9.821,9.821,9.821,100,2021-10-15 16:39:00,BTWN
9.83,9.83,9.83,9.83,395,2021-10-15 16:41:00,BTWN
9.82,9.82,9.82,9.82,400,2021-10-15 16:42:00,BTWN
9.82,9.8205,9.82,9.8205,1000,2021-10-15 16:43:00,BTWN
9.8254,9.8254,9.8254,9.8254,100,2021-10-15 16:59:00,BTWN
9.83,9.83,9.83,9.83,150,2021-10-15 17:12:00,BTWN
9.825,9.825,9.825,9.825,200,2021-10-15 17:14:00,BTWN
9.8201,9.8201,9.8201,9.8201,200,2021-10-15 17:25:00,BTWN
9.8212,9.8212,9.8212,9.8212,100,2021-10-15 17:36:00,BTWN
9.82,9.82,9.82,9.82,150,2021-10-15 17:38:00,BTWN
9.8212,9.8212,9.8212,9.8212,750,2021-10-15 17:54:00,BTWN
9.825,9.825,9.825,9.825,750,2021-10-15 17:57:00,BTWN
9.821,9.821,9.82,9.82,1000,2021-10-15 18:00:00,BTWN
9.8207,9.8207,9.8207,9.8207,2000,2021-10-15 18:01:00,BTWN
9.82,9.82,9.81,9.81,204290,2021-10-15 18:02:00,BTWN
9.81,9.81,9.81,9.81,50000,2021-10-15 18:05:00,BTWN
9.8108,9.8108,9.8108,9.8108,1000,2021-10-15 18:06:00,BTWN
9.8118,9.8118,9.8118,9.8118,400,2021-10-15 18:09:00,BTWN
9.8101,9.8101,9.8101,9.8101,700,2021-10-15 18:14:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-15 18:17:00,BTWN
9.819,9.819,9.819,9.819,1000,2021-10-15 18:26:00,BTWN
9.8111,9.815,9.8111,9.815,4699,2021-10-15 18:29:00,BTWN
9.8128,9.815,9.8128,9.815,955,2021-10-15 18:32:00,BTWN
9.815,9.815,9.815,9.815,500,2021-10-15 18:34:00,BTWN
9.8161,9.8161,9.8161,9.8161,1000,2021-10-15 18:39:00,BTWN
9.8135,9.8135,9.8135,9.8135,300,2021-10-15 18:44:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-15 18:45:00,BTWN
9.8109,9.819,9.8109,9.819,2400,2021-10-15 18:51:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-15 18:53:00,BTWN
9.8111,9.8111,9.8111,9.8111,200,2021-10-15 18:54:00,BTWN
9.8112,9.8112,9.8112,9.8112,100,2021-10-15 18:59:00,BTWN
9.815,9.82,9.815,9.8199,2134,2021-10-15 19:05:00,BTWN
9.8101,9.8101,9.8101,9.8101,600,2021-10-15 19:16:00,BTWN
9.81,9.819,9.81,9.8102,1800,2021-10-15 19:18:00,BTWN
9.8112,9.8112,9.8112,9.8112,1000,2021-10-15 19:20:00,BTWN
9.81,9.819,9.81,9.819,1200,2021-10-15 19:22:00,BTWN
9.815,9.82,9.81,9.81,50397,2021-10-15 19:24:00,BTWN
9.815,9.815,9.815,9.815,300,2021-10-15 19:27:00,BTWN
9.815,9.815,9.815,9.815,1953,2021-10-15 19:31:00,BTWN
9.812,9.812,9.812,9.812,700,2021-10-15 19:32:00,BTWN
9.81,9.815,9.81,9.815,1285,2021-10-15 19:34:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-15 19:37:00,BTWN
9.8104,9.815,9.81,9.815,2856,2021-10-15 19:38:00,BTWN
9.815,9.82,9.815,9.815,2800,2021-10-15 19:39:00,BTWN
9.8102,9.815,9.81,9.815,880,2021-10-15 19:41:00,BTWN
9.81,9.81,9.81,9.81,10000,2021-10-15 19:44:00,BTWN
9.82,9.82,9.815,9.815,900,2021-10-15 19:46:00,BTWN
9.82,9.82,9.812,9.812,1100,2021-10-15 19:47:00,BTWN
9.81,9.815,9.81,9.815,1000,2021-10-15 19:50:00,BTWN
9.815,9.815,9.81,9.815,2478,2021-10-15 19:53:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-15 19:54:00,BTWN
9.81,9.815,9.81,9.815,4894,2021-10-15 19:56:00,BTWN
9.81,9.82,9.81,9.81,8368,2021-10-15 19:59:00,BTWN
9.81,9.81,9.81,9.81,7616,2021-10-15 20:00:00,BTWN
9.82,9.83,9.82,9.83,1590,2021-10-15 20:42:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-15 20:48:00,BTWN
9.8,9.8,9.8,9.8,150,2021-10-18 12:51:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-18 12:58:00,BTWN
9.81,9.81,9.81,9.81,629,2021-10-18 13:28:00,BTWN
9.81,9.82,9.81,9.82,2614,2021-10-18 13:30:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-18 13:31:00,BTWN
9.8123,9.8123,9.8123,9.8123,100,2021-10-18 13:32:00,BTWN
9.8186,9.819,9.81,9.819,2350,2021-10-18 13:33:00,BTWN
9.81,9.819,9.81,9.819,2843,2021-10-18 13:35:00,BTWN
9.82,9.82,9.814,9.82,2361,2021-10-18 13:38:00,BTWN
9.82,9.82,9.82,9.82,500,2021-10-18 13:40:00,BTWN
9.815,9.815,9.815,9.815,1371,2021-10-18 13:43:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-18 13:44:00,BTWN
9.812,9.812,9.81,9.81,2700,2021-10-18 13:45:00,BTWN
9.82,9.82,9.81,9.81,2100,2021-10-18 13:47:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-18 13:55:00,BTWN
9.8198,9.8198,9.815,9.815,600,2021-10-18 13:56:00,BTWN
9.811,9.811,9.81,9.81,975,2021-10-18 13:57:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-18 14:00:00,BTWN
9.8141,9.8141,9.81,9.81,400,2021-10-18 14:02:00,BTWN
9.8165,9.8165,9.81,9.81,5100,2021-10-18 14:05:00,BTWN
9.8119,9.8119,9.8119,9.8119,150,2021-10-18 14:08:00,BTWN
9.81,9.81,9.81,9.81,1000,2021-10-18 14:11:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-18 14:12:00,BTWN
9.8117,9.812,9.811,9.812,650,2021-10-18 14:24:00,BTWN
9.81,9.81,9.81,9.81,174,2021-10-18 14:25:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-18 14:28:00,BTWN
9.815,9.815,9.815,9.815,300,2021-10-18 14:31:00,BTWN
9.815,9.815,9.815,9.815,286,2021-10-18 14:34:00,BTWN
9.8106,9.8106,9.8106,9.8106,401,2021-10-18 14:38:00,BTWN
9.8181,9.8181,9.8181,9.8181,100,2021-10-18 14:39:00,BTWN
9.81,9.81,9.81,9.81,129,2021-10-18 14:40:00,BTWN
9.81,9.81,9.81,9.81,5000,2021-10-18 14:41:00,BTWN
9.8151,9.8151,9.81,9.81,8216,2021-10-18 14:44:00,BTWN
9.81,9.8117,9.81,9.81,2300,2021-10-18 14:51:00,BTWN
9.81,9.81,9.81,9.81,7014,2021-10-18 14:53:00,BTWN
9.81,9.81,9.81,9.81,168,2021-10-18 15:03:00,BTWN
9.81,9.815,9.81,9.815,1259,2021-10-18 15:07:00,BTWN
9.81,9.81,9.81,9.81,339,2021-10-18 15:14:00,BTWN
9.8112,9.8112,9.8112,9.8112,110,2021-10-18 15:20:00,BTWN
9.81,9.81,9.81,9.81,301,2021-10-18 15:22:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-18 15:40:00,BTWN
9.82,9.82,9.82,9.82,779,2021-10-18 15:42:00,BTWN
9.815,9.815,9.815,9.815,1000,2021-10-18 15:43:00,BTWN
9.815,9.82,9.81,9.81,2600,2021-10-18 15:44:00,BTWN
9.8196,9.8196,9.8196,9.8196,900,2021-10-18 15:45:00,BTWN
9.82,9.82,9.81,9.81,412,2021-10-18 15:50:00,BTWN
9.8153,9.8153,9.8153,9.8153,300,2021-10-18 15:54:00,BTWN
9.815,9.82,9.815,9.8199,1047,2021-10-18 15:55:00,BTWN
9.815,9.815,9.815,9.815,300,2021-10-18 16:00:00,BTWN
9.8103,9.815,9.8103,9.815,1300,2021-10-18 16:02:00,BTWN
9.815,9.815,9.8134,9.815,1300,2021-10-18 16:03:00,BTWN
9.815,9.815,9.814,9.815,400,2021-10-18 16:04:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-18 16:05:00,BTWN
9.82,9.82,9.82,9.82,947,2021-10-18 16:11:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-18 16:19:00,BTWN
9.8107,9.8107,9.8107,9.8107,100,2021-10-18 16:20:00,BTWN
9.82,9.82,9.81,9.82,5100,2021-10-18 16:22:00,BTWN
9.82,9.82,9.815,9.815,500,2021-10-18 16:23:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-18 16:24:00,BTWN
9.82,9.82,9.82,9.82,300,2021-10-18 16:25:00,BTWN
9.815,9.82,9.81,9.81,4300,2021-10-18 16:26:00,BTWN
9.815,9.815,9.815,9.815,500,2021-10-18 16:27:00,BTWN
9.8101,9.8101,9.8101,9.8101,1000,2021-10-18 16:30:00,BTWN
9.81,9.81,9.81,9.81,1280,2021-10-18 16:36:00,BTWN
9.81,9.81,9.81,9.81,450,2021-10-18 16:43:00,BTWN
9.81,9.82,9.81,9.82,51979,2021-10-18 16:51:00,BTWN
9.815,9.815,9.815,9.815,300,2021-10-18 16:52:00,BTWN
9.815,9.815,9.815,9.815,202,2021-10-18 16:53:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-18 16:55:00,BTWN
9.8146,9.8146,9.8146,9.8146,200,2021-10-18 16:57:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-18 16:58:00,BTWN
9.8107,9.8107,9.8107,9.8107,160,2021-10-18 16:59:00,BTWN
9.81,9.81,9.81,9.81,120,2021-10-18 17:02:00,BTWN
9.815,9.8199,9.81,9.81,1525,2021-10-18 17:10:00,BTWN
9.81,9.81,9.81,9.81,3023,2021-10-18 17:13:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-18 17:15:00,BTWN
9.81,9.81,9.81,9.81,600,2021-10-18 17:17:00,BTWN
9.81,9.81,9.81,9.81,1400,2021-10-18 17:35:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-18 17:36:00,BTWN
9.815,9.815,9.815,9.815,129,2021-10-18 17:41:00,BTWN
9.81,9.8102,9.81,9.81,2700,2021-10-18 17:43:00,BTWN
9.8137,9.8137,9.81,9.81,3550,2021-10-18 17:45:00,BTWN
9.8109,9.8109,9.8109,9.8109,125,2021-10-18 17:46:00,BTWN
9.81,9.81,9.81,9.81,97627,2021-10-18 17:48:00,BTWN
9.81,9.81,9.81,9.81,450,2021-10-18 17:55:00,BTWN
9.8107,9.8107,9.81,9.81,1398,2021-10-18 17:56:00,BTWN
9.815,9.815,9.815,9.815,125000,2021-10-18 17:57:00,BTWN
9.8102,9.8102,9.81,9.81,600,2021-10-18 18:05:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-18 18:11:00,BTWN
9.8101,9.8101,9.8101,9.8101,400,2021-10-18 18:16:00,BTWN
9.8141,9.8141,9.81,9.81,200,2021-10-18 18:18:00,BTWN
9.8141,9.8141,9.81,9.81,252,2021-10-18 18:21:00,BTWN
9.8112,9.8112,9.8112,9.8112,100,2021-10-18 18:27:00,BTWN
9.82,9.82,9.82,9.82,150,2021-10-18 18:38:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-18 18:49:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-18 18:50:00,BTWN
9.81,9.81,9.81,9.81,1000,2021-10-18 18:54:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-18 18:55:00,BTWN
9.81,9.81,9.81,9.81,421,2021-10-18 18:58:00,BTWN
9.8101,9.8101,9.81,9.81,400,2021-10-18 18:59:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-18 19:06:00,BTWN
9.81,9.81,9.81,9.81,2100,2021-10-18 19:07:00,BTWN
9.8101,9.8101,9.81,9.81,2800,2021-10-18 19:08:00,BTWN
9.81,9.81,9.81,9.81,2084,2021-10-18 19:14:00,BTWN
9.81,9.8101,9.81,9.8101,500,2021-10-18 19:18:00,BTWN
9.815,9.82,9.815,9.82,11000,2021-10-18 19:28:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-18 19:33:00,BTWN
9.8101,9.8101,9.81,9.81,50500,2021-10-18 19:38:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-18 19:40:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-18 19:42:00,BTWN
9.815,9.82,9.815,9.82,8362,2021-10-18 19:43:00,BTWN
9.815,9.815,9.81,9.811,2095,2021-10-18 19:45:00,BTWN
9.8129,9.8129,9.8129,9.8129,200,2021-10-18 19:46:00,BTWN
9.8199,9.8199,9.8199,9.8199,1500,2021-10-18 19:47:00,BTWN
9.815,9.82,9.81,9.81,750,2021-10-18 19:48:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-18 19:50:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-18 19:52:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-18 19:55:00,BTWN
9.81,9.81,9.81,9.81,4562,2021-10-18 19:57:00,BTWN
9.8103,9.8103,9.8103,9.8103,231,2021-10-18 19:58:00,BTWN
9.81,9.82,9.81,9.82,9230,2021-10-18 19:59:00,BTWN
9.81,9.81,9.81,9.81,755,2021-10-18 20:00:00,BTWN
9.81,9.81,9.81,9.81,235,2021-10-18 20:17:00,BTWN
9.81,9.81,9.81,9.81,201,2021-10-18 23:42:00,BTWN
9.81,9.81,9.81,9.81,299,2021-10-19 12:02:00,BTWN
9.81,9.81,9.81,9.81,1000,2021-10-19 12:04:00,BTWN
9.8,9.8,9.8,9.8,1702,2021-10-19 12:45:00,BTWN
9.81,9.81,9.81,9.81,2122,2021-10-19 13:30:00,BTWN
9.815,9.815,9.815,9.815,625,2021-10-19 13:32:00,BTWN
9.815,9.815,9.811,9.811,402,2021-10-19 13:37:00,BTWN
9.81,9.81,9.81,9.81,185,2021-10-19 13:39:00,BTWN
9.81,9.81,9.81,9.81,305,2021-10-19 13:40:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-19 13:41:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-19 13:42:00,BTWN
9.8101,9.8101,9.8101,9.8101,100,2021-10-19 13:47:00,BTWN
9.811,9.815,9.81,9.815,5000,2021-10-19 13:48:00,BTWN
9.815,9.815,9.81,9.8101,1218,2021-10-19 13:49:00,BTWN
9.8101,9.811,9.81,9.811,1166,2021-10-19 13:50:00,BTWN
9.81,9.8141,9.81,9.81,4200,2021-10-19 13:51:00,BTWN
9.8187,9.8187,9.8187,9.8187,445,2021-10-19 13:55:00,BTWN
9.8131,9.8131,9.8131,9.8131,200,2021-10-19 13:56:00,BTWN
9.81,9.8141,9.81,9.8141,400,2021-10-19 13:58:00,BTWN
9.8103,9.8103,9.81,9.81,660,2021-10-19 14:04:00,BTWN
9.811,9.82,9.811,9.82,26032,2021-10-19 14:06:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-19 14:08:00,BTWN
9.83,9.83,9.83,9.83,1000,2021-10-19 14:09:00,BTWN
9.8207,9.8207,9.8207,9.8207,110,2021-10-19 14:12:00,BTWN
9.8201,9.8201,9.82,9.82,3880,2021-10-19 14:14:00,BTWN
9.83,9.83,9.83,9.83,300,2021-10-19 14:15:00,BTWN
9.8237,9.8237,9.8237,9.8237,570,2021-10-19 14:16:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-19 14:22:00,BTWN
9.82,9.82,9.82,9.82,631,2021-10-19 14:26:00,BTWN
9.81,9.81,9.81,9.81,569,2021-10-19 14:27:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-19 14:32:00,BTWN
9.81,9.811,9.81,9.81,5000,2021-10-19 14:34:00,BTWN
9.81,9.81,9.81,9.81,800,2021-10-19 14:35:00,BTWN
9.815,9.82,9.815,9.82,20100,2021-10-19 14:37:00,BTWN
9.82,9.82,9.811,9.815,2500,2021-10-19 14:39:00,BTWN
9.812,9.812,9.812,9.812,700,2021-10-19 14:42:00,BTWN
9.815,9.815,9.815,9.815,500,2021-10-19 14:45:00,BTWN
9.811,9.815,9.811,9.815,1064,2021-10-19 14:46:00,BTWN
9.8101,9.8101,9.8101,9.8101,100,2021-10-19 14:51:00,BTWN
9.8101,9.8101,9.8101,9.8101,100,2021-10-19 15:01:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-19 15:08:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-19 15:10:00,BTWN
9.81,9.81,9.81,9.81,22640,2021-10-19 15:11:00,BTWN
9.8123,9.8123,9.8123,9.8123,2600,2021-10-19 15:12:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-19 15:16:00,BTWN
9.81,9.815,9.81,9.815,25591,2021-10-19 15:19:00,BTWN
9.815,9.815,9.815,9.815,300,2021-10-19 15:22:00,BTWN
9.815,9.815,9.8101,9.8101,1100,2021-10-19 15:30:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-19 15:41:00,BTWN
9.81,9.81,9.81,9.81,935,2021-10-19 15:42:00,BTWN
9.815,9.815,9.81,9.81,800,2021-10-19 15:43:00,BTWN
9.81,9.8141,9.81,9.8141,1800,2021-10-19 15:44:00,BTWN
9.81,9.8141,9.81,9.8141,1300,2021-10-19 15:45:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-19 15:46:00,BTWN
9.81,9.81,9.81,9.81,1000,2021-10-19 15:47:00,BTWN
9.8133,9.8133,9.8133,9.8133,500,2021-10-19 15:48:00,BTWN
9.81,9.81,9.81,9.81,10021,2021-10-19 15:49:00,BTWN
9.81,9.81,9.81,9.81,8592,2021-10-19 15:51:00,BTWN
9.81,9.8141,9.81,9.81,3000,2021-10-19 15:52:00,BTWN
9.81,9.81,9.81,9.81,1500,2021-10-19 15:53:00,BTWN
9.81,9.8141,9.81,9.8141,4100,2021-10-19 15:54:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-19 15:56:00,BTWN
9.81,9.8102,9.81,9.8102,2000,2021-10-19 15:58:00,BTWN
9.81,9.81,9.81,9.81,984,2021-10-19 16:01:00,BTWN
9.81,9.81,9.81,9.81,150,2021-10-19 16:03:00,BTWN
9.81,9.81,9.81,9.81,3300,2021-10-19 16:04:00,BTWN
9.81,9.815,9.81,9.81,7526,2021-10-19 16:06:00,BTWN
9.81,9.81,9.81,9.81,1000,2021-10-19 16:08:00,BTWN
