open,high,low,close,volume,datetime,symbol
8.52,8.52,8.52,8.52,195,2021-10-13 16:23:00,COGT
8.49,8.49,8.49,8.49,100,2021-10-13 16:25:00,COGT
8.5009,8.5009,8.5009,8.5009,100,2021-10-13 16:26:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 16:28:00,COGT
8.51,8.52,8.5,8.5,862,2021-10-13 16:29:00,COGT
8.5038,8.5038,8.5038,8.5038,100,2021-10-13 16:30:00,COGT
8.51,8.51,8.505,8.505,250,2021-10-13 16:31:00,COGT
8.505,8.51,8.5,8.51,1600,2021-10-13 16:32:00,COGT
8.5,8.508,8.5,8.508,1139,2021-10-13 16:33:00,COGT
8.505,8.505,8.48,8.48,1700,2021-10-13 16:34:00,COGT
8.48,8.5,8.48,8.5,500,2021-10-13 16:35:00,COGT
8.485,8.485,8.474,8.474,200,2021-10-13 16:36:00,COGT
8.5,8.5,8.5,8.5,200,2021-10-13 16:39:00,COGT
8.5,8.51,8.5,8.505,910,2021-10-13 16:40:00,COGT
8.505,8.505,8.505,8.505,200,2021-10-13 16:41:00,COGT
8.505,8.505,8.5,8.5,933,2021-10-13 16:42:00,COGT
8.505,8.505,8.505,8.505,355,2021-10-13 16:43:00,COGT
8.505,8.505,8.505,8.505,100,2021-10-13 16:45:00,COGT
8.51,8.52,8.5,8.5,481,2021-10-13 16:46:00,COGT
8.5,8.5184,8.5,8.5184,218,2021-10-13 16:47:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 16:48:00,COGT
8.5,8.51,8.5,8.51,1200,2021-10-13 16:50:00,COGT
8.5,8.5,8.5,8.5,500,2021-10-13 16:51:00,COGT
8.49,8.49,8.49,8.49,100,2021-10-13 16:52:00,COGT
8.5199,8.5199,8.5199,8.5199,580,2021-10-13 16:53:00,COGT
8.5,8.505,8.5,8.505,400,2021-10-13 16:54:00,COGT
8.505,8.505,8.505,8.505,100,2021-10-13 16:55:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 16:56:00,COGT
8.5,8.51,8.5,8.51,487,2021-10-13 16:58:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 16:59:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 17:03:00,COGT
8.5,8.5,8.5,8.5,200,2021-10-13 17:06:00,COGT
8.5,8.5,8.5,8.5,200,2021-10-13 17:14:00,COGT
8.49,8.49,8.49,8.49,100,2021-10-13 17:15:00,COGT
8.505,8.505,8.5,8.5,1154,2021-10-13 17:17:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 17:18:00,COGT
8.505,8.5199,8.505,8.5199,220,2021-10-13 17:20:00,COGT
8.51,8.51,8.5,8.505,1901,2021-10-13 17:21:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 17:23:00,COGT
8.495,8.5,8.495,8.5,440,2021-10-13 17:25:00,COGT
8.5,8.5,8.5,8.5,280,2021-10-13 17:26:00,COGT
8.5,8.505,8.5,8.5,663,2021-10-13 17:27:00,COGT
8.505,8.505,8.505,8.505,300,2021-10-13 17:29:00,COGT
8.5,8.5,8.5,8.5,244,2021-10-13 17:31:00,COGT
8.5,8.5,8.5,8.5,140,2021-10-13 17:32:00,COGT
8.5049,8.51,8.5,8.5,1502,2021-10-13 17:33:00,COGT
8.51,8.51,8.5,8.5,300,2021-10-13 17:36:00,COGT
8.5,8.51,8.5,8.5,2000,2021-10-13 17:37:00,COGT
8.505,8.51,8.5,8.5,1176,2021-10-13 17:39:00,COGT
8.5,8.5,8.5,8.5,495,2021-10-13 17:41:00,COGT
8.5,8.5,8.5,8.5,120,2021-10-13 17:42:00,COGT
8.51,8.52,8.5,8.5,924,2021-10-13 17:44:00,COGT
8.505,8.505,8.5,8.5,271,2021-10-13 17:45:00,COGT
8.495,8.51,8.495,8.51,200,2021-10-13 17:47:00,COGT
8.5,8.506,8.5,8.5,3535,2021-10-13 17:48:00,COGT
8.5,8.5,8.5,8.5,400,2021-10-13 17:49:00,COGT
8.5,8.5,8.5,8.5,1000,2021-10-13 17:50:00,COGT
8.51,8.51,8.5,8.5,600,2021-10-13 17:51:00,COGT
8.5,8.5,8.5,8.5,295,2021-10-13 17:53:00,COGT
8.51,8.51,8.5,8.5,400,2021-10-13 17:54:00,COGT
8.5,8.5,8.5,8.5,400,2021-10-13 17:55:00,COGT
8.5055,8.5055,8.49,8.49,610,2021-10-13 17:56:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 17:57:00,COGT
8.505,8.505,8.505,8.505,250,2021-10-13 17:58:00,COGT
8.505,8.51,8.5,8.5,500,2021-10-13 18:00:00,COGT
8.505,8.51,8.495,8.5,2200,2021-10-13 18:01:00,COGT
8.5,8.5,8.5,8.5,420,2021-10-13 18:02:00,COGT
8.5,8.5,8.49,8.49,300,2021-10-13 18:03:00,COGT
8.4958,8.4958,8.4958,8.4958,224,2021-10-13 18:05:00,COGT
8.51,8.51,8.4999,8.51,1158,2021-10-13 18:09:00,COGT
8.5,8.5,8.4827,8.4827,800,2021-10-13 18:10:00,COGT
8.49,8.49,8.49,8.49,200,2021-10-13 18:11:00,COGT
8.5,8.5,8.5,8.5,787,2021-10-13 18:14:00,COGT
8.49,8.49,8.49,8.49,200,2021-10-13 18:15:00,COGT
8.47,8.49,8.47,8.49,592,2021-10-13 18:18:00,COGT
8.51,8.51,8.51,8.51,274,2021-10-13 18:20:00,COGT
8.5,8.5,8.495,8.495,1576,2021-10-13 18:21:00,COGT
8.5,8.5,8.5,8.5,200,2021-10-13 18:23:00,COGT
8.5,8.5,8.4975,8.5,1000,2021-10-13 18:24:00,COGT
8.5,8.5,8.495,8.495,1217,2021-10-13 18:25:00,COGT
8.5,8.51,8.5,8.5,1518,2021-10-13 18:26:00,COGT
8.5,8.5096,8.5,8.5096,988,2021-10-13 18:27:00,COGT
8.5,8.5,8.5,8.5,200,2021-10-13 18:29:00,COGT
8.495,8.51,8.495,8.51,570,2021-10-13 18:30:00,COGT
8.5,8.5,8.48,8.48,1202,2021-10-13 18:32:00,COGT
8.47,8.5,8.4699,8.499,2700,2021-10-13 18:34:00,COGT
8.5,8.5,8.5,8.5,609,2021-10-13 18:35:00,COGT
8.5,8.51,8.5,8.5,2407,2021-10-13 18:36:00,COGT
8.5,8.5,8.5,8.5,246,2021-10-13 18:37:00,COGT
8.5,8.5,8.5,8.5,146,2021-10-13 18:38:00,COGT
8.5,8.5,8.5,8.5,146,2021-10-13 18:39:00,COGT
8.5,8.5,8.5,8.5,146,2021-10-13 18:40:00,COGT
8.5,8.51,8.5,8.5,3209,2021-10-13 18:41:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 18:42:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 18:44:00,COGT
8.495,8.5,8.495,8.5,544,2021-10-13 18:45:00,COGT
8.5,8.5,8.5,8.5,495,2021-10-13 18:46:00,COGT
8.5,8.5,8.5,8.5,225,2021-10-13 18:47:00,COGT
8.5,8.5,8.5,8.5,225,2021-10-13 18:48:00,COGT
8.5,8.5,8.5,8.5,146,2021-10-13 18:50:00,COGT
8.5,8.5,8.5,8.5,523,2021-10-13 18:51:00,COGT
8.5,8.5,8.5,8.5,528,2021-10-13 18:52:00,COGT
8.5,8.5,8.5,8.5,600,2021-10-13 18:54:00,COGT
8.505,8.505,8.49,8.5,400,2021-10-13 18:56:00,COGT
8.51,8.51,8.5,8.505,2558,2021-10-13 19:00:00,COGT
8.5,8.5,8.5,8.5,400,2021-10-13 19:01:00,COGT
8.5,8.5,8.49,8.5,996,2021-10-13 19:02:00,COGT
8.5,8.5,8.5,8.5,600,2021-10-13 19:05:00,COGT
8.5,8.5,8.5,8.5,400,2021-10-13 19:06:00,COGT
8.5,8.5,8.49,8.5,2639,2021-10-13 19:07:00,COGT
8.5,8.5,8.5,8.5,120,2021-10-13 19:09:00,COGT
8.5,8.5,8.5,8.5,200,2021-10-13 19:10:00,COGT
8.505,8.505,8.5,8.505,900,2021-10-13 19:11:00,COGT
8.5,8.5,8.5,8.5,500,2021-10-13 19:12:00,COGT
8.5,8.5,8.49,8.5,1063,2021-10-13 19:13:00,COGT
8.5,8.5,8.5,8.5,250,2021-10-13 19:14:00,COGT
8.51,8.5793,8.51,8.575,3589,2021-10-13 19:15:00,COGT
8.6,8.655,8.59,8.655,1739,2021-10-13 19:16:00,COGT
8.655,8.655,8.655,8.655,100,2021-10-13 19:17:00,COGT
8.64,8.64,8.6305,8.6305,200,2021-10-13 19:18:00,COGT
8.655,8.655,8.655,8.655,100,2021-10-13 19:20:00,COGT
8.63,8.63,8.63,8.63,159,2021-10-13 19:21:00,COGT
8.63,8.63,8.63,8.63,1076,2021-10-13 19:22:00,COGT
8.635,8.635,8.635,8.635,100,2021-10-13 19:24:00,COGT
8.62,8.64,8.61,8.61,700,2021-10-13 19:25:00,COGT
8.59,8.63,8.57,8.63,1341,2021-10-13 19:26:00,COGT
8.635,8.635,8.635,8.635,100,2021-10-13 19:27:00,COGT
8.61,8.61,8.61,8.61,300,2021-10-13 19:28:00,COGT
8.65,8.65,8.65,8.65,500,2021-10-13 19:30:00,COGT
8.62,8.645,8.62,8.62,500,2021-10-13 19:31:00,COGT
8.63,8.63,8.61,8.61,900,2021-10-13 19:32:00,COGT
8.61,8.62,8.61,8.62,1500,2021-10-13 19:33:00,COGT
8.61,8.62,8.605,8.605,2800,2021-10-13 19:34:00,COGT
8.605,8.61,8.6,8.6,1000,2021-10-13 19:35:00,COGT
8.6,8.61,8.59,8.61,1215,2021-10-13 19:36:00,COGT
8.61,8.63,8.59,8.63,1100,2021-10-13 19:37:00,COGT
8.69,8.72,8.69,8.69,3900,2021-10-13 19:38:00,COGT
8.705,8.705,8.7025,8.7025,200,2021-10-13 19:39:00,COGT
8.69,8.7,8.69,8.7,500,2021-10-13 19:43:00,COGT
8.7,8.7,8.7,8.7,100,2021-10-13 19:44:00,COGT
8.68,8.7,8.68,8.7,900,2021-10-13 19:45:00,COGT
8.72,8.76,8.72,8.74,1860,2021-10-13 19:46:00,COGT
8.76,8.77,8.76,8.77,800,2021-10-13 19:47:00,COGT
8.8,8.8,8.7877,8.7877,800,2021-10-13 19:48:00,COGT
8.8,8.815,8.7999,8.815,3825,2021-10-13 19:49:00,COGT
8.815,8.815,8.815,8.815,228,2021-10-13 19:51:00,COGT
8.83,8.83,8.83,8.83,188,2021-10-13 19:52:00,COGT
8.83,8.84,8.83,8.84,1428,2021-10-13 19:55:00,COGT
8.84,8.84,8.84,8.84,100,2021-10-13 19:56:00,COGT
8.86,8.86,8.86,8.86,726,2021-10-13 19:57:00,COGT
8.8518,8.86,8.845,8.86,400,2021-10-13 19:58:00,COGT
8.86,8.88,8.7,8.74,11998,2021-10-13 19:59:00,COGT
8.82,8.82,8.82,8.82,12173,2021-10-13 20:00:00,COGT
8.86,8.86,8.86,8.86,100,2021-10-13 22:52:00,COGT
8.8799,8.8799,8.8799,8.8799,128,2021-10-13 23:00:00,COGT
8.88,8.88,8.86,8.86,1120,2021-10-13 23:50:00,COGT
8.88,8.88,8.88,8.88,486,2021-10-14 11:37:00,COGT
8.88,8.89,8.88,8.89,589,2021-10-14 11:41:00,COGT
8.95,8.975,8.93,8.975,7342,2021-10-14 13:30:00,COGT
8.9891,8.9982,8.975,8.975,1300,2021-10-14 13:31:00,COGT
8.95,8.9827,8.95,8.95,900,2021-10-14 13:32:00,COGT
8.975,8.975,8.96,8.975,600,2021-10-14 13:33:00,COGT
8.98,8.98,8.98,8.98,100,2021-10-14 13:34:00,COGT
8.98,8.98,8.95,8.965,938,2021-10-14 13:36:00,COGT
8.956,8.99,8.95,8.975,6657,2021-10-14 13:37:00,COGT
8.975,8.975,8.95,8.95,1000,2021-10-14 13:38:00,COGT
8.9667,8.9667,8.9667,8.9667,478,2021-10-14 13:41:00,COGT
9.0,9.025,8.98,9.025,3920,2021-10-14 13:42:00,COGT
9.0381,9.05,9.0,9.0,1511,2021-10-14 13:43:00,COGT
9.05,9.05,9.05,9.05,229,2021-10-14 13:44:00,COGT
9.062,9.07,9.04,9.065,2525,2021-10-14 13:45:00,COGT
9.065,9.11,9.05,9.06,4339,2021-10-14 13:46:00,COGT
9.08,9.08,9.07,9.07,1300,2021-10-14 13:47:00,COGT
9.09,9.09,9.09,9.09,500,2021-10-14 13:48:00,COGT
9.07,9.07,9.0301,9.0301,500,2021-10-14 13:49:00,COGT
9.03,9.05,9.03,9.05,700,2021-10-14 13:50:00,COGT
9.05,9.05,9.02,9.02,200,2021-10-14 13:51:00,COGT
9.03,9.03,9.03,9.03,100,2021-10-14 13:54:00,COGT
9.065,9.15,9.03,9.15,7495,2021-10-14 13:55:00,COGT
9.1,9.24,9.05,9.09,18446,2021-10-14 13:57:00,COGT
9.15,9.15,9.15,9.15,4013,2021-10-14 13:59:00,COGT
9.16,9.16,9.13,9.13,4572,2021-10-14 14:00:00,COGT
9.14,9.14,9.14,9.14,100,2021-10-14 14:01:00,COGT
9.14,9.14,9.05,9.0501,14732,2021-10-14 14:02:00,COGT
9.11,9.17,9.1,9.1002,5500,2021-10-14 14:04:00,COGT
9.15,9.15,9.1,9.1,1500,2021-10-14 14:06:00,COGT
9.1734,9.2111,9.1734,9.185,555,2021-10-14 14:10:00,COGT
9.2025,9.2025,9.159,9.159,671,2021-10-14 14:12:00,COGT
9.25,9.25,9.25,9.25,100,2021-10-14 14:13:00,COGT
9.19,9.19,9.19,9.19,100,2021-10-14 14:14:00,COGT
9.16,9.21,9.16,9.21,1273,2021-10-14 14:15:00,COGT
9.2,9.2,9.2,9.2,600,2021-10-14 14:17:00,COGT
9.2,9.2,9.2,9.2,593,2021-10-14 14:18:00,COGT
9.2,9.21,9.2,9.2,600,2021-10-14 14:19:00,COGT
9.2,9.2,9.2,9.2,300,2021-10-14 14:20:00,COGT
9.19,9.24,9.19,9.24,680,2021-10-14 14:21:00,COGT
9.24,9.3,9.24,9.25,2754,2021-10-14 14:22:00,COGT
9.277,9.277,9.277,9.277,100,2021-10-14 14:23:00,COGT
9.24,9.24,9.24,9.24,300,2021-10-14 14:24:00,COGT
9.2623,9.2623,9.2623,9.2623,300,2021-10-14 14:26:00,COGT
9.3,9.3,9.3,9.3,300,2021-10-14 14:29:00,COGT
9.25,9.25,9.25,9.25,600,2021-10-14 14:32:00,COGT
9.28,9.28,9.28,9.28,500,2021-10-14 14:33:00,COGT
9.31,9.36,9.28,9.28,9006,2021-10-14 14:34:00,COGT
9.32,9.32,9.32,9.32,100,2021-10-14 14:36:00,COGT
9.32,9.32,9.3,9.3,450,2021-10-14 14:37:00,COGT
9.31,9.33,9.3,9.3,845,2021-10-14 14:40:00,COGT
9.33,9.33,9.29,9.29,700,2021-10-14 14:42:00,COGT
9.35,9.47,9.35,9.38,6616,2021-10-14 14:43:00,COGT
9.4202,9.4202,9.4202,9.4202,300,2021-10-14 14:44:00,COGT
9.45,9.45,9.4,9.4,1205,2021-10-14 14:45:00,COGT
9.41,9.41,9.41,9.41,151,2021-10-14 14:46:00,COGT
9.38,9.38,9.35,9.35,600,2021-10-14 14:47:00,COGT
9.4199,9.42,9.39,9.39,1467,2021-10-14 14:48:00,COGT
9.405,9.405,9.405,9.405,250,2021-10-14 14:56:00,COGT
9.41,9.41,9.38,9.38,214,2021-10-14 14:57:00,COGT
9.43,9.43,9.43,9.43,200,2021-10-14 14:59:00,COGT
9.38,9.4889,9.38,9.4889,650,2021-10-14 15:00:00,COGT
9.44,9.44,9.44,9.44,100,2021-10-14 15:02:00,COGT
9.39,9.3999,9.31,9.3999,1500,2021-10-14 15:03:00,COGT
9.31,9.39,9.31,9.31,400,2021-10-14 15:05:00,COGT
9.38,9.39,9.38,9.39,300,2021-10-14 15:06:00,COGT
9.33,9.36,9.33,9.34,2200,2021-10-14 15:07:00,COGT
9.39,9.39,9.2,9.24,4890,2021-10-14 15:08:00,COGT
9.25,9.25,9.21,9.21,3400,2021-10-14 15:09:00,COGT
9.25,9.25,9.25,9.25,200,2021-10-14 15:11:00,COGT
9.25,9.25,9.25,9.25,200,2021-10-14 15:12:00,COGT
9.25,9.25,9.23,9.2315,6209,2021-10-14 15:13:00,COGT
9.25,9.25,9.25,9.25,2677,2021-10-14 15:14:00,COGT
9.2486,9.2486,9.2486,9.2486,162,2021-10-14 15:17:00,COGT
9.246,9.246,9.246,9.246,300,2021-10-14 15:18:00,COGT
9.26,9.3,9.26,9.3,400,2021-10-14 15:20:00,COGT
9.28,9.28,9.26,9.26,422,2021-10-14 15:22:00,COGT
9.2522,9.2522,9.2522,9.2522,100,2021-10-14 15:24:00,COGT
9.3,9.31,9.25,9.3,2103,2021-10-14 15:28:00,COGT
9.36,9.36,9.36,9.36,100,2021-10-14 15:29:00,COGT
9.41,9.41,9.41,9.41,230,2021-10-14 15:33:00,COGT
9.41,9.41,9.3905,9.3905,1000,2021-10-14 15:38:00,COGT
9.405,9.41,9.405,9.41,350,2021-10-14 15:39:00,COGT
9.36,9.36,9.36,9.36,100,2021-10-14 15:40:00,COGT
9.405,9.405,9.405,9.405,100,2021-10-14 15:45:00,COGT
9.41,9.41,9.41,9.41,1200,2021-10-14 15:46:00,COGT
9.3965,9.3965,9.3919,9.3919,1250,2021-10-14 15:48:00,COGT
9.37,9.37,9.37,9.37,200,2021-10-14 15:49:00,COGT
9.37,9.37,9.29,9.29,3216,2021-10-14 15:50:00,COGT
9.295,9.4,9.295,9.32,1421,2021-10-14 15:54:00,COGT
9.39,9.39,9.39,9.39,100,2021-10-14 15:57:00,COGT
9.39,9.4025,9.39,9.4025,400,2021-10-14 15:58:00,COGT
9.405,9.405,9.405,9.405,1418,2021-10-14 15:59:00,COGT
9.405,9.405,9.4025,9.405,676,2021-10-14 16:00:00,COGT
9.405,9.405,9.39,9.39,2511,2021-10-14 16:01:00,COGT
9.375,9.375,9.375,9.375,1100,2021-10-14 16:03:00,COGT
9.3766,9.3766,9.3766,9.3766,260,2021-10-14 16:05:00,COGT
9.38,9.4,9.38,9.4,1718,2021-10-14 16:09:00,COGT
9.4,9.405,9.385,9.3976,2713,2021-10-14 16:10:00,COGT
9.4,9.4,9.4,9.4,125,2021-10-14 16:11:00,COGT
9.4,9.4,9.4,9.4,119,2021-10-14 16:12:00,COGT
9.4,9.4,9.4,9.4,300,2021-10-14 16:14:00,COGT
9.3941,9.4099,9.3941,9.4099,400,2021-10-14 16:16:00,COGT
9.4,9.41,9.4,9.41,989,2021-10-14 16:17:00,COGT
9.405,9.405,9.4,9.4,1647,2021-10-14 16:18:00,COGT
9.41,9.41,9.41,9.41,300,2021-10-14 16:20:00,COGT
9.4,9.405,9.4,9.4,500,2021-10-14 16:21:00,COGT
9.405,9.405,9.405,9.405,100,2021-10-14 16:22:00,COGT
9.405,9.405,9.405,9.405,100,2021-10-14 16:23:00,COGT
9.4025,9.4025,9.4025,9.4025,101,2021-10-14 16:24:00,COGT
9.39,9.39,9.39,9.39,200,2021-10-14 16:26:00,COGT
9.39,9.39,9.39,9.39,100,2021-10-14 16:27:00,COGT
9.4,9.4199,9.4,9.4199,1100,2021-10-14 16:28:00,COGT
9.4,9.4,9.4,9.4,100,2021-10-14 16:29:00,COGT
9.4,9.4,9.4,9.4,100,2021-10-14 16:31:00,COGT
9.4,9.4189,9.4,9.4189,679,2021-10-14 16:32:00,COGT
9.4,9.4,9.4,9.4,100,2021-10-14 16:33:00,COGT
9.3862,9.3862,9.37,9.37,700,2021-10-14 16:34:00,COGT
9.35,9.35,9.35,9.35,420,2021-10-14 16:35:00,COGT
9.3487,9.3487,9.26,9.26,1700,2021-10-14 16:36:00,COGT
9.29,9.29,9.29,9.29,100,2021-10-14 16:37:00,COGT
9.27,9.295,9.27,9.295,200,2021-10-14 16:43:00,COGT
9.3,9.3,9.29,9.29,400,2021-10-14 16:44:00,COGT
9.275,9.29,9.275,9.29,722,2021-10-14 16:51:00,COGT
9.295,9.295,9.295,9.295,100,2021-10-14 16:52:00,COGT
9.3198,9.3198,9.3198,9.3198,350,2021-10-14 16:55:00,COGT
9.3181,9.3181,9.3181,9.3181,300,2021-10-14 16:56:00,COGT
9.32,9.32,9.32,9.32,400,2021-10-14 16:57:00,COGT
9.32,9.32,9.32,9.32,100,2021-10-14 17:00:00,COGT
9.32,9.33,9.32,9.33,700,2021-10-14 17:01:00,COGT
9.3877,9.3877,9.3877,9.3877,100,2021-10-14 17:08:00,COGT
9.36,9.36,9.36,9.36,100,2021-10-14 17:09:00,COGT
9.375,9.375,9.375,9.375,322,2021-10-14 17:10:00,COGT
9.36,9.36,9.35,9.35,500,2021-10-14 17:11:00,COGT
9.369,9.37,9.369,9.37,1503,2021-10-14 17:12:00,COGT
9.4,9.42,9.4,9.41,2807,2021-10-14 17:13:00,COGT
9.41,9.41,9.41,9.41,122,2021-10-14 17:14:00,COGT
9.41,9.41,9.41,9.41,122,2021-10-14 17:15:00,COGT
9.4399,9.4399,9.4,9.4,457,2021-10-14 17:20:00,COGT
9.4,9.4,9.4,9.4,100,2021-10-14 17:21:00,COGT
9.39,9.39,9.39,9.39,300,2021-10-14 17:22:00,COGT
9.4,9.4,9.4,9.4,297,2021-10-14 17:24:00,COGT
9.39,9.39,9.39,9.39,300,2021-10-14 17:26:00,COGT
9.37,9.38,9.37,9.38,1089,2021-10-14 17:29:00,COGT
9.39,9.41,9.38,9.38,550,2021-10-14 17:30:00,COGT
9.4,9.4,9.4,9.4,500,2021-10-14 17:31:00,COGT
9.39,9.39,9.39,9.39,133,2021-10-14 17:33:00,COGT
9.41,9.41,9.4,9.4,500,2021-10-14 17:37:00,COGT
9.4025,9.4025,9.39,9.39,600,2021-10-14 17:38:00,COGT
9.38,9.4,9.38,9.38,500,2021-10-14 17:40:00,COGT
9.38,9.38,9.38,9.38,100,2021-10-14 17:41:00,COGT
9.37,9.37,9.37,9.37,100,2021-10-14 17:43:00,COGT
9.38,9.4,9.38,9.39,955,2021-10-14 17:44:00,COGT
9.39,9.39,9.39,9.39,100,2021-10-14 17:45:00,COGT
9.4,9.4,9.4,9.4,100,2021-10-14 17:46:00,COGT
9.4,9.4,9.38,9.38,204,2021-10-14 17:47:00,COGT
9.38,9.38,9.38,9.38,300,2021-10-14 17:48:00,COGT
9.38,9.4,9.38,9.4,800,2021-10-14 17:49:00,COGT
9.36,9.38,9.36,9.38,200,2021-10-14 17:51:00,COGT
9.36,9.36,9.36,9.36,100,2021-10-14 17:52:00,COGT
9.36,9.36,9.34,9.34,300,2021-10-14 17:54:00,COGT
9.32,9.32,9.32,9.32,100,2021-10-14 17:55:00,COGT
9.32,9.32,9.32,9.32,100,2021-10-14 17:56:00,COGT
9.3,9.33,9.3,9.33,200,2021-10-14 17:57:00,COGT
9.3,9.3,9.27,9.27,909,2021-10-14 17:58:00,COGT
9.25,9.25,9.25,9.25,100,2021-10-14 17:59:00,COGT
9.27,9.27,9.27,9.27,200,2021-10-14 18:00:00,COGT
9.25,9.26,9.24,9.26,2450,2021-10-14 18:01:00,COGT
9.27,9.27,9.26,9.26,400,2021-10-14 18:02:00,COGT
9.265,9.265,9.265,9.265,200,2021-10-14 18:03:00,COGT
9.25,9.25,9.25,9.25,300,2021-10-14 18:06:00,COGT
9.25,9.2696,9.25,9.25,709,2021-10-14 18:07:00,COGT
9.28,9.28,9.28,9.28,100,2021-10-14 18:08:00,COGT
9.28,9.28,9.27,9.27,318,2021-10-14 18:09:00,COGT
9.29,9.29,9.29,9.29,594,2021-10-14 18:13:00,COGT
9.2992,9.2992,9.285,9.285,1155,2021-10-14 18:14:00,COGT
9.285,9.32,9.285,9.32,1388,2021-10-14 18:15:00,COGT
9.3357,9.365,9.3357,9.365,200,2021-10-14 18:16:00,COGT
9.33,9.33,9.3133,9.3133,312,2021-10-14 18:17:00,COGT
9.32,9.33,9.32,9.33,205,2021-10-14 18:18:00,COGT
9.32,9.32,9.32,9.32,100,2021-10-14 18:22:00,COGT
9.32,9.35,9.32,9.35,200,2021-10-14 18:24:00,COGT
9.32,9.32,9.32,9.32,100,2021-10-14 18:27:00,COGT
9.33,9.33,9.32,9.33,400,2021-10-14 18:28:00,COGT
9.3,9.3,9.3,9.3,100,2021-10-14 18:30:00,COGT
9.3,9.3,9.3,9.3,100,2021-10-14 18:31:00,COGT
9.34,9.34,9.3,9.3,200,2021-10-14 18:34:00,COGT
9.325,9.325,9.3,9.3,200,2021-10-14 18:35:00,COGT
9.31,9.31,9.31,9.31,100,2021-10-14 18:36:00,COGT
9.31,9.33,9.3,9.33,1389,2021-10-14 18:38:00,COGT
9.325,9.325,9.325,9.325,100,2021-10-14 18:39:00,COGT
9.33,9.355,9.33,9.355,632,2021-10-14 18:40:00,COGT
9.33,9.39,9.33,9.39,2023,2021-10-14 18:41:00,COGT
9.3683,9.3683,9.3683,9.3683,500,2021-10-14 18:42:00,COGT
9.33,9.36,9.33,9.36,200,2021-10-14 18:48:00,COGT
9.33,9.33,9.25,9.28,2650,2021-10-14 18:50:00,COGT
9.3,9.315,9.3,9.3,400,2021-10-14 18:51:00,COGT
9.31,9.31,9.31,9.31,100,2021-10-14 18:53:00,COGT
9.33,9.33,9.33,9.33,200,2021-10-14 18:54:00,COGT
9.31,9.31,9.31,9.31,100,2021-10-14 18:55:00,COGT
9.33,9.33,9.3,9.3,200,2021-10-14 18:56:00,COGT
9.33,9.33,9.33,9.33,100,2021-10-14 18:57:00,COGT
9.33,9.33,9.3,9.33,300,2021-10-14 18:58:00,COGT
9.315,9.33,9.315,9.315,400,2021-10-14 18:59:00,COGT
9.315,9.33,9.315,9.32,804,2021-10-14 19:00:00,COGT
9.325,9.325,9.325,9.325,100,2021-10-14 19:02:00,COGT
9.33,9.33,9.33,9.33,100,2021-10-14 19:03:00,COGT
9.33,9.34,9.33,9.33,1300,2021-10-14 19:04:00,COGT
9.33,9.33,9.325,9.33,1000,2021-10-14 19:05:00,COGT
9.325,9.325,9.325,9.325,100,2021-10-14 19:06:00,COGT
9.325,9.33,9.31,9.32,1488,2021-10-14 19:07:00,COGT
9.3,9.3,9.3,9.3,644,2021-10-14 19:09:00,COGT
9.26,9.26,9.26,9.26,100,2021-10-14 19:15:00,COGT
9.26,9.272,9.26,9.272,662,2021-10-14 19:16:00,COGT
9.26,9.26,9.26,9.26,100,2021-10-14 19:17:00,COGT
9.26,9.285,9.26,9.285,275,2021-10-14 19:18:00,COGT
9.26,9.26,9.26,9.26,100,2021-10-14 19:20:00,COGT
9.26,9.26,9.26,9.26,200,2021-10-14 19:21:00,COGT
9.265,9.265,9.24,9.25,961,2021-10-14 19:23:00,COGT
9.23,9.24,9.23,9.236,1632,2021-10-14 19:27:00,COGT
9.24,9.25,9.24,9.25,958,2021-10-14 19:28:00,COGT
9.25,9.25,9.25,9.25,100,2021-10-14 19:30:00,COGT
9.2715,9.2715,9.25,9.25,300,2021-10-14 19:31:00,COGT
9.25,9.25,9.25,9.25,100,2021-10-14 19:32:00,COGT
9.25,9.25,9.25,9.25,700,2021-10-14 19:33:00,COGT
9.25,9.25,9.25,9.25,2100,2021-10-14 19:34:00,COGT
9.26,9.26,9.24,9.245,1700,2021-10-14 19:36:00,COGT
9.23,9.25,9.23,9.25,3263,2021-10-14 19:38:00,COGT
9.24,9.25,9.24,9.25,2077,2021-10-14 19:39:00,COGT
9.25,9.25,9.2401,9.245,4200,2021-10-14 19:40:00,COGT
9.25,9.25,9.245,9.245,1516,2021-10-14 19:41:00,COGT
9.245,9.245,9.245,9.245,100,2021-10-14 19:42:00,COGT
9.25,9.25,9.24,9.24,500,2021-10-14 19:43:00,COGT
9.245,9.25,9.24,9.24,700,2021-10-14 19:45:00,COGT
9.25,9.25,9.245,9.25,900,2021-10-14 19:46:00,COGT
9.245,9.25,9.23,9.23,3296,2021-10-14 19:47:00,COGT
