open,high,low,close,volume,datetime,symbol
8.27,8.27,8.27,8.27,100,2021-10-13 17:36:00,ENOB
8.2632,8.275,8.26,8.275,1479,2021-10-13 17:37:00,ENOB
8.25,8.25,8.25,8.25,100,2021-10-13 17:39:00,ENOB
8.25,8.25,8.25,8.25,200,2021-10-13 17:40:00,ENOB
8.2846,8.2846,8.2846,8.2846,800,2021-10-13 17:42:00,ENOB
8.2732,8.2732,8.24,8.24,322,2021-10-13 17:45:00,ENOB
8.24,8.24,8.24,8.24,100,2021-10-13 17:46:00,ENOB
8.2491,8.255,8.24,8.24,775,2021-10-13 17:47:00,ENOB
8.24,8.24,8.24,8.24,1200,2021-10-13 17:48:00,ENOB
8.24,8.24,8.17,8.18,18845,2021-10-13 17:49:00,ENOB
8.17,8.18,8.17,8.18,305,2021-10-13 17:51:00,ENOB
8.1699,8.1699,8.1699,8.1699,120,2021-10-13 17:54:00,ENOB
8.18,8.18,8.1797,8.18,944,2021-10-13 17:56:00,ENOB
8.146,8.15,8.14,8.15,686,2021-10-13 17:57:00,ENOB
8.1301,8.1301,8.1301,8.1301,200,2021-10-13 17:58:00,ENOB
8.18,8.18,8.18,8.18,100,2021-10-13 18:01:00,ENOB
8.13,8.13,8.13,8.13,200,2021-10-13 18:03:00,ENOB
8.09,8.09,8.09,8.09,100,2021-10-13 18:04:00,ENOB
8.125,8.125,8.125,8.125,1000,2021-10-13 18:06:00,ENOB
8.09,8.09,8.09,8.09,100,2021-10-13 18:07:00,ENOB
8.06,8.07,8.05,8.05,708,2021-10-13 18:12:00,ENOB
8.03,8.03,8.03,8.03,200,2021-10-13 18:15:00,ENOB
8.0,8.0,7.98,7.98,1400,2021-10-13 18:16:00,ENOB
8.02,8.02,8.0,8.01,1141,2021-10-13 18:20:00,ENOB
8.01,8.01,8.01,8.01,100,2021-10-13 18:23:00,ENOB
8.02,8.02,8.02,8.02,200,2021-10-13 18:26:00,ENOB
8.01,8.01,7.94,7.94,1820,2021-10-13 18:31:00,ENOB
7.965,7.965,7.965,7.965,228,2021-10-13 18:33:00,ENOB
7.94,7.94,7.94,7.94,100,2021-10-13 18:34:00,ENOB
7.965,7.965,7.965,7.965,100,2021-10-13 18:35:00,ENOB
7.95,7.9639,7.95,7.9639,600,2021-10-13 18:38:00,ENOB
7.94,7.94,7.94,7.94,214,2021-10-13 18:40:00,ENOB
7.94,7.94,7.94,7.94,200,2021-10-13 18:42:00,ENOB
7.9,7.91,7.9,7.91,1100,2021-10-13 18:47:00,ENOB
7.91,7.91,7.91,7.91,200,2021-10-13 18:49:00,ENOB
7.92,7.92,7.92,7.92,100,2021-10-13 18:50:00,ENOB
7.9,7.9,7.9,7.9,100,2021-10-13 18:51:00,ENOB
7.9,7.9,7.86,7.86,1418,2021-10-13 18:53:00,ENOB
7.89,7.89,7.89,7.89,300,2021-10-13 18:56:00,ENOB
7.9,7.9,7.9,7.9,100,2021-10-13 18:57:00,ENOB
7.92,7.95,7.92,7.94,665,2021-10-13 18:58:00,ENOB
7.955,7.955,7.955,7.955,300,2021-10-13 18:59:00,ENOB
7.94,7.99,7.94,7.99,1000,2021-10-13 19:02:00,ENOB
7.98,7.98,7.98,7.98,100,2021-10-13 19:04:00,ENOB
7.99,8.0,7.99,8.0,554,2021-10-13 19:10:00,ENOB
8.0,8.0,8.0,8.0,300,2021-10-13 19:11:00,ENOB
8.03,8.03,8.02,8.03,500,2021-10-13 19:12:00,ENOB
8.05,8.05,8.05,8.05,1400,2021-10-13 19:13:00,ENOB
8.06,8.1,8.06,8.1,1076,2021-10-13 19:14:00,ENOB
8.09,8.09,8.085,8.085,613,2021-10-13 19:16:00,ENOB
8.06,8.06,8.06,8.06,100,2021-10-13 19:17:00,ENOB
8.06,8.06,8.06,8.06,100,2021-10-13 19:18:00,ENOB
8.04,8.04,8.03,8.03,800,2021-10-13 19:19:00,ENOB
8.05,8.05,8.05,8.05,100,2021-10-13 19:20:00,ENOB
8.01,8.01,8.01,8.01,100,2021-10-13 19:21:00,ENOB
8.0126,8.0126,8.0,8.0,350,2021-10-13 19:23:00,ENOB
8.0,8.0,8.0,8.0,100,2021-10-13 19:24:00,ENOB
8.0,8.0,8.0,8.0,100,2021-10-13 19:25:00,ENOB
7.98,7.98,7.98,7.98,100,2021-10-13 19:26:00,ENOB
7.99,7.99,7.99,7.99,400,2021-10-13 19:27:00,ENOB
7.98,7.985,7.98,7.985,300,2021-10-13 19:28:00,ENOB
7.9878,7.9878,7.98,7.98,600,2021-10-13 19:29:00,ENOB
7.975,7.975,7.975,7.975,100,2021-10-13 19:30:00,ENOB
7.98,7.98,7.98,7.98,310,2021-10-13 19:31:00,ENOB
7.97,7.97,7.97,7.97,200,2021-10-13 19:32:00,ENOB
7.97,8.0,7.97,8.0,500,2021-10-13 19:33:00,ENOB
7.98,7.98,7.98,7.98,100,2021-10-13 19:37:00,ENOB
7.96,7.96,7.96,7.96,100,2021-10-13 19:39:00,ENOB
7.97,7.97,7.97,7.97,100,2021-10-13 19:42:00,ENOB
7.97,7.985,7.97,7.985,500,2021-10-13 19:43:00,ENOB
7.97,7.97,7.97,7.97,500,2021-10-13 19:44:00,ENOB
7.95,7.95,7.95,7.95,200,2021-10-13 19:45:00,ENOB
7.97,7.97,7.97,7.97,100,2021-10-13 19:47:00,ENOB
7.98,7.98,7.975,7.975,1000,2021-10-13 19:48:00,ENOB
7.95,7.95,7.95,7.95,100,2021-10-13 19:49:00,ENOB
7.98,7.98,7.98,7.98,368,2021-10-13 19:51:00,ENOB
7.97,7.99,7.97,7.99,2054,2021-10-13 19:53:00,ENOB
8.01,8.06,8.009,8.06,11846,2021-10-13 19:54:00,ENOB
8.03,8.03,7.99,7.99,368,2021-10-13 19:55:00,ENOB
7.96,8.02,7.96,8.02,3106,2021-10-13 19:56:00,ENOB
8.03,8.06,8.03,8.06,800,2021-10-13 19:57:00,ENOB
8.035,8.05,8.01,8.05,300,2021-10-13 19:58:00,ENOB
8.03,8.05,8.0,8.0201,2846,2021-10-13 19:59:00,ENOB
8.04,8.04,8.04,8.04,8550,2021-10-13 20:00:00,ENOB
8.02,8.02,8.02,8.02,1000,2021-10-13 20:13:00,ENOB
8.05,8.05,8.05,8.05,200,2021-10-14 12:25:00,ENOB
8.04,8.06,8.04,8.06,9784,2021-10-14 13:30:00,ENOB
8.08,8.08,8.08,8.08,200,2021-10-14 13:33:00,ENOB
8.17,8.2,8.17,8.2,860,2021-10-14 13:34:00,ENOB
8.1312,8.1312,8.13,8.13,1134,2021-10-14 13:35:00,ENOB
8.12,8.12,8.12,8.12,122,2021-10-14 13:36:00,ENOB
8.1624,8.1624,8.1624,8.1624,600,2021-10-14 13:38:00,ENOB
8.08,8.08,8.08,8.08,200,2021-10-14 13:41:00,ENOB
8.0547,8.0547,8.0547,8.0547,500,2021-10-14 13:42:00,ENOB
8.05,8.05,8.04,8.04,965,2021-10-14 13:43:00,ENOB
8.035,8.035,8.035,8.035,150,2021-10-14 13:48:00,ENOB
8.02,8.02,8.02,8.02,300,2021-10-14 13:49:00,ENOB
8.03,8.03,8.03,8.03,200,2021-10-14 13:50:00,ENOB
8.02,8.02,8.02,8.02,200,2021-10-14 13:52:00,ENOB
8.02,8.02,7.951,7.96,7347,2021-10-14 13:53:00,ENOB
7.9512,7.9512,7.9512,7.9512,100,2021-10-14 13:57:00,ENOB
7.9475,7.9475,7.9284,7.9284,2000,2021-10-14 13:58:00,ENOB
7.9437,7.9437,7.9437,7.9437,100,2021-10-14 14:01:00,ENOB
7.985,7.985,7.985,7.985,200,2021-10-14 14:02:00,ENOB
7.93,7.9707,7.93,7.9707,1100,2021-10-14 14:11:00,ENOB
7.96,7.96,7.96,7.96,100,2021-10-14 14:12:00,ENOB
7.91,7.92,7.91,7.92,200,2021-10-14 14:14:00,ENOB
7.9255,7.9255,7.9255,7.9255,100,2021-10-14 14:15:00,ENOB
7.91,7.91,7.91,7.91,1500,2021-10-14 14:16:00,ENOB
7.9,7.9,7.9,7.9,100,2021-10-14 14:18:00,ENOB
7.93,7.93,7.93,7.93,100,2021-10-14 14:20:00,ENOB
7.9,7.9,7.9,7.9,100,2021-10-14 14:21:00,ENOB
7.93,7.93,7.9275,7.9275,1106,2021-10-14 14:22:00,ENOB
7.9201,7.9201,7.9201,7.9201,100,2021-10-14 14:28:00,ENOB
7.96,7.96,7.96,7.96,100,2021-10-14 14:30:00,ENOB
7.92,7.92,7.92,7.92,100,2021-10-14 14:32:00,ENOB
7.93,7.93,7.93,7.93,100,2021-10-14 14:36:00,ENOB
7.91,7.91,7.91,7.91,500,2021-10-14 14:37:00,ENOB
8.0,8.0,8.0,8.0,200,2021-10-14 14:41:00,ENOB
8.0,8.0,8.0,8.0,500,2021-10-14 14:43:00,ENOB
8.03,8.03,8.03,8.03,100,2021-10-14 14:44:00,ENOB
7.97,8.0,7.97,8.0,200,2021-10-14 14:50:00,ENOB
7.97,7.97,7.97,7.97,100,2021-10-14 14:55:00,ENOB
7.97,7.97,7.97,7.97,100,2021-10-14 14:56:00,ENOB
7.94,7.94,7.94,7.94,100,2021-10-14 15:01:00,ENOB
7.94,7.9403,7.94,7.94,690,2021-10-14 15:05:00,ENOB
7.94,7.94,7.94,7.94,100,2021-10-14 15:08:00,ENOB
7.94,8.0,7.94,8.0,2429,2021-10-14 15:13:00,ENOB
7.985,7.985,7.985,7.985,100,2021-10-14 15:15:00,ENOB
8.0,8.0,8.0,8.0,100,2021-10-14 15:18:00,ENOB
8.04,8.04,8.04,8.04,200,2021-10-14 15:25:00,ENOB
8.04,8.04,8.04,8.04,750,2021-10-14 15:26:00,ENOB
8.04,8.05,8.04,8.05,971,2021-10-14 15:27:00,ENOB
8.09,8.12,8.09,8.12,1800,2021-10-14 15:28:00,ENOB
8.14,8.14,8.14,8.14,100,2021-10-14 15:30:00,ENOB
8.1,8.1,8.1,8.1,100,2021-10-14 15:31:00,ENOB
8.13,8.13,8.13,8.13,200,2021-10-14 15:41:00,ENOB
8.145,8.145,8.14,8.14,500,2021-10-14 15:42:00,ENOB
8.1473,8.1473,8.1473,8.1473,100,2021-10-14 15:44:00,ENOB
8.1473,8.1473,8.1473,8.1473,100,2021-10-14 15:45:00,ENOB
8.12,8.12,8.12,8.12,300,2021-10-14 15:48:00,ENOB
8.11,8.11,8.1,8.1,300,2021-10-14 15:49:00,ENOB
8.07,8.07,8.06,8.06,612,2021-10-14 15:55:00,ENOB
8.0696,8.0696,8.0696,8.0696,500,2021-10-14 16:01:00,ENOB
8.05,8.05,8.05,8.05,400,2021-10-14 16:04:00,ENOB
8.07,8.09,8.07,8.09,1200,2021-10-14 16:05:00,ENOB
8.12,8.12,8.12,8.12,100,2021-10-14 16:07:00,ENOB
8.13,8.13,8.13,8.13,100,2021-10-14 16:10:00,ENOB
8.15,8.15,8.15,8.15,100,2021-10-14 16:15:00,ENOB
8.16,8.1762,8.16,8.1762,1779,2021-10-14 16:18:00,ENOB
8.1762,8.1773,8.1762,8.1773,300,2021-10-14 16:19:00,ENOB
8.19,8.19,8.19,8.19,926,2021-10-14 16:24:00,ENOB
8.19,8.19,8.19,8.19,100,2021-10-14 16:25:00,ENOB
8.18,8.18,8.17,8.17,1499,2021-10-14 16:27:00,ENOB
8.18,8.18,8.18,8.18,100,2021-10-14 16:28:00,ENOB
8.17,8.17,8.15,8.15,200,2021-10-14 16:37:00,ENOB
8.16,8.16,8.15,8.15,200,2021-10-14 16:38:00,ENOB
8.14,8.14,8.14,8.14,300,2021-10-14 16:41:00,ENOB
8.134,8.134,8.12,8.12,1300,2021-10-14 16:42:00,ENOB
8.12,8.12,8.12,8.12,970,2021-10-14 16:46:00,ENOB
8.15,8.19,8.15,8.19,1947,2021-10-14 16:48:00,ENOB
8.2,8.2,8.2,8.2,100,2021-10-14 16:49:00,ENOB
8.1999,8.2,8.19,8.19,3484,2021-10-14 16:50:00,ENOB
8.2,8.2,8.2,8.2,200,2021-10-14 16:54:00,ENOB
8.195,8.195,8.195,8.195,200,2021-10-14 16:56:00,ENOB
8.2,8.2,8.2,8.2,100,2021-10-14 16:58:00,ENOB
8.1944,8.1944,8.1944,8.1944,100,2021-10-14 17:02:00,ENOB
8.2,8.2,8.195,8.2,5083,2021-10-14 17:03:00,ENOB
8.1916,8.1916,8.1915,8.1915,1100,2021-10-14 17:04:00,ENOB
8.1927,8.1927,8.1927,8.1927,100,2021-10-14 17:05:00,ENOB
8.19,8.2,8.19,8.2,550,2021-10-14 17:07:00,ENOB
8.2,8.2,8.2,8.2,1300,2021-10-14 17:09:00,ENOB
8.19,8.19,8.19,8.19,694,2021-10-14 17:14:00,ENOB
8.17,8.17,8.17,8.17,200,2021-10-14 17:21:00,ENOB
8.18,8.2,8.175,8.2,3280,2021-10-14 17:25:00,ENOB
8.19,8.25,8.19,8.25,25147,2021-10-14 17:28:00,ENOB
8.24,8.24,8.24,8.24,106,2021-10-14 17:30:00,ENOB
8.245,8.28,8.245,8.28,2812,2021-10-14 17:33:00,ENOB
8.27,8.27,8.27,8.27,200,2021-10-14 17:35:00,ENOB
8.22,8.22,8.22,8.22,400,2021-10-14 17:42:00,ENOB
8.22,8.22,8.22,8.22,100,2021-10-14 17:43:00,ENOB
8.2,8.21,8.2,8.2,832,2021-10-14 17:44:00,ENOB
8.2,8.2,8.2,8.2,210,2021-10-14 17:45:00,ENOB
8.21,8.21,8.21,8.21,200,2021-10-14 17:47:00,ENOB
8.21,8.21,8.15,8.2,10400,2021-10-14 17:52:00,ENOB
8.16,8.16,8.15,8.15,2336,2021-10-14 17:54:00,ENOB
8.16,8.16,8.16,8.16,200,2021-10-14 17:58:00,ENOB
8.1607,8.1607,8.1607,8.1607,119,2021-10-14 17:59:00,ENOB
8.2,8.2,8.2,8.2,700,2021-10-14 18:10:00,ENOB
8.2,8.2,8.2,8.2,600,2021-10-14 18:13:00,ENOB
8.18,8.18,8.18,8.18,100,2021-10-14 18:14:00,ENOB
8.2,8.2,8.18,8.18,1097,2021-10-14 18:24:00,ENOB
8.18,8.18,8.18,8.18,100,2021-10-14 18:25:00,ENOB
8.18,8.18,8.18,8.18,319,2021-10-14 18:28:00,ENOB
8.2,8.2,8.1917,8.1917,900,2021-10-14 18:30:00,ENOB
8.1996,8.21,8.199,8.21,1792,2021-10-14 18:31:00,ENOB
8.21,8.21,8.21,8.21,569,2021-10-14 18:34:00,ENOB
8.215,8.215,8.215,8.215,120,2021-10-14 18:35:00,ENOB
8.21,8.22,8.18,8.19,13222,2021-10-14 18:39:00,ENOB
8.17,8.185,8.17,8.185,733,2021-10-14 18:40:00,ENOB
8.2,8.2,8.18,8.185,414,2021-10-14 18:41:00,ENOB
8.2,8.2,8.195,8.195,500,2021-10-14 18:42:00,ENOB
8.2,8.2,8.195,8.195,200,2021-10-14 18:43:00,ENOB
8.19,8.19,8.19,8.19,100,2021-10-14 18:44:00,ENOB
8.19,8.1916,8.19,8.1916,322,2021-10-14 18:45:00,ENOB
8.18,8.21,8.18,8.21,11657,2021-10-14 18:49:00,ENOB
8.2312,8.235,8.2312,8.235,300,2021-10-14 18:50:00,ENOB
8.235,8.235,8.235,8.235,100,2021-10-14 18:51:00,ENOB
8.24,8.24,8.23,8.24,798,2021-10-14 18:54:00,ENOB
8.2496,8.25,8.245,8.245,800,2021-10-14 18:59:00,ENOB
8.25,8.3,8.25,8.3,4708,2021-10-14 19:00:00,ENOB
8.3,8.3,8.3,8.3,400,2021-10-14 19:01:00,ENOB
8.3,8.3,8.295,8.2999,800,2021-10-14 19:03:00,ENOB
8.3,8.301,8.29,8.29,1000,2021-10-14 19:07:00,ENOB
8.29,8.3,8.29,8.3,1500,2021-10-14 19:10:00,ENOB
8.3,8.3,8.3,8.3,1000,2021-10-14 19:12:00,ENOB
8.3,8.31,8.3,8.31,900,2021-10-14 19:13:00,ENOB
8.3243,8.3243,8.3243,8.3243,1000,2021-10-14 19:17:00,ENOB
8.3293,8.3293,8.3293,8.3293,100,2021-10-14 19:19:00,ENOB
8.33,8.33,8.33,8.33,885,2021-10-14 19:20:00,ENOB
8.33,8.33,8.33,8.33,100,2021-10-14 19:21:00,ENOB
8.35,8.35,8.35,8.35,101,2021-10-14 19:23:00,ENOB
8.349,8.349,8.349,8.349,100,2021-10-14 19:24:00,ENOB
8.32,8.32,8.31,8.315,1280,2021-10-14 19:26:00,ENOB
8.315,8.315,8.315,8.315,100,2021-10-14 19:28:00,ENOB
8.31,8.31,8.31,8.31,200,2021-10-14 19:30:00,ENOB
8.33,8.33,8.26,8.26,11517,2021-10-14 19:31:00,ENOB
8.25,8.25,8.24,8.24,2250,2021-10-14 19:32:00,ENOB
8.185,8.185,8.165,8.165,906,2021-10-14 19:35:00,ENOB
8.17,8.17,8.17,8.17,299,2021-10-14 19:36:00,ENOB
8.16,8.16,8.15,8.15,200,2021-10-14 19:37:00,ENOB
8.15,8.15,8.15,8.15,4000,2021-10-14 19:38:00,ENOB
8.13,8.19,8.13,8.19,2880,2021-10-14 19:39:00,ENOB
8.2,8.21,8.195,8.2,1529,2021-10-14 19:40:00,ENOB
8.2,8.21,8.2,8.21,1594,2021-10-14 19:41:00,ENOB
8.21,8.25,8.21,8.25,1804,2021-10-14 19:42:00,ENOB
8.25,8.26,8.25,8.26,1792,2021-10-14 19:50:00,ENOB
8.25,8.25,8.25,8.25,1451,2021-10-14 19:55:00,ENOB
8.255,8.2699,8.255,8.2699,500,2021-10-14 19:56:00,ENOB
8.255,8.255,8.235,8.25,8145,2021-10-14 19:57:00,ENOB
8.24,8.26,8.22,8.24,1093,2021-10-14 19:58:00,ENOB
8.26,8.26,8.25,8.25,2855,2021-10-14 19:59:00,ENOB
8.25,8.25,8.25,8.25,5297,2021-10-14 20:00:00,ENOB
8.32,8.34,8.32,8.33,2184,2021-10-15 13:30:00,ENOB
8.3,8.3,8.29,8.29,2555,2021-10-15 13:31:00,ENOB
8.3,8.3,8.29,8.298,9774,2021-10-15 13:36:00,ENOB
8.3,8.3,8.2849,8.2849,2000,2021-10-15 13:37:00,ENOB
8.3,8.33,8.3,8.33,1426,2021-10-15 13:38:00,ENOB
8.281,8.35,8.281,8.35,1100,2021-10-15 13:40:00,ENOB
8.37,8.4,8.37,8.4,420,2021-10-15 13:41:00,ENOB
8.425,8.46,8.42,8.46,2700,2021-10-15 13:42:00,ENOB
8.46,8.47,8.46,8.47,1100,2021-10-15 13:46:00,ENOB
8.47,8.47,8.47,8.47,200,2021-10-15 13:47:00,ENOB
8.42,8.46,8.42,8.42,1518,2021-10-15 13:50:00,ENOB
8.3917,8.3917,8.3917,8.3917,250,2021-10-15 13:51:00,ENOB
8.44,8.5,8.44,8.5,11588,2021-10-15 13:55:00,ENOB
8.45,8.45,8.45,8.45,331,2021-10-15 13:56:00,ENOB
8.4426,8.45,8.4426,8.45,200,2021-10-15 13:57:00,ENOB
8.41,8.4148,8.41,8.4148,250,2021-10-15 13:58:00,ENOB
8.45,8.45,8.45,8.45,600,2021-10-15 13:59:00,ENOB
8.41,8.43,8.405,8.405,311,2021-10-15 14:06:00,ENOB
8.405,8.405,8.405,8.405,200,2021-10-15 14:07:00,ENOB
8.43,8.5,8.43,8.5,11040,2021-10-15 14:09:00,ENOB
8.4427,8.4427,8.4427,8.4427,100,2021-10-15 14:10:00,ENOB
8.49,8.6,8.49,8.6,10258,2021-10-15 14:11:00,ENOB
8.6,8.63,8.6,8.63,43342,2021-10-15 14:12:00,ENOB
8.65,8.68,8.65,8.68,900,2021-10-15 14:13:00,ENOB
8.669,8.67,8.669,8.67,270,2021-10-15 14:14:00,ENOB
8.6415,8.6415,8.6415,8.6415,2000,2021-10-15 14:15:00,ENOB
8.67,8.69,8.67,8.67,529,2021-10-15 14:16:00,ENOB
8.6501,8.68,8.6501,8.68,1200,2021-10-15 14:18:00,ENOB
8.6635,8.6635,8.6635,8.6635,200,2021-10-15 14:19:00,ENOB
8.65,8.67,8.65,8.67,2400,2021-10-15 14:20:00,ENOB
8.6666,8.6666,8.65,8.6501,400,2021-10-15 14:22:00,ENOB
8.65,8.65,8.63,8.65,426,2021-10-15 14:23:00,ENOB
8.65,8.69,8.64,8.64,1461,2021-10-15 14:25:00,ENOB
8.64,8.64,8.64,8.64,100,2021-10-15 14:27:00,ENOB
8.67,8.67,8.62,8.65,1418,2021-10-15 14:29:00,ENOB
8.63,8.63,8.63,8.63,100,2021-10-15 14:30:00,ENOB
8.63,8.63,8.63,8.63,201,2021-10-15 14:31:00,ENOB
8.63,8.63,8.61,8.63,1000,2021-10-15 14:34:00,ENOB
8.61,8.61,8.61,8.61,100,2021-10-15 14:36:00,ENOB
8.63,8.67,8.63,8.67,4050,2021-10-15 14:37:00,ENOB
8.6301,8.73,8.6301,8.73,4871,2021-10-15 14:38:00,ENOB
8.6927,8.73,8.68,8.73,550,2021-10-15 14:39:00,ENOB
8.7,8.7,8.7,8.7,500,2021-10-15 14:40:00,ENOB
8.71,8.73,8.71,8.73,557,2021-10-15 14:41:00,ENOB
8.71,8.7844,8.7,8.7844,6134,2021-10-15 14:42:00,ENOB
8.79,8.84,8.79,8.84,2290,2021-10-15 14:43:00,ENOB
8.81,8.81,8.81,8.81,100,2021-10-15 14:44:00,ENOB
8.85,8.85,8.79,8.79,3400,2021-10-15 14:45:00,ENOB
8.7601,8.79,8.7601,8.79,300,2021-10-15 14:46:00,ENOB
8.79,8.81,8.77,8.81,625,2021-10-15 14:48:00,ENOB
8.76,8.81,8.76,8.81,1100,2021-10-15 14:49:00,ENOB
8.8199,8.8199,8.8199,8.8199,200,2021-10-15 14:50:00,ENOB
8.79,8.79,8.79,8.79,100,2021-10-15 14:51:00,ENOB
8.8,8.84,8.8,8.84,800,2021-10-15 14:52:00,ENOB
8.85,8.85,8.815,8.815,400,2021-10-15 14:53:00,ENOB
8.815,8.85,8.7901,8.85,1949,2021-10-15 14:54:00,ENOB
8.8699,8.8699,8.8699,8.8699,100,2021-10-15 14:56:00,ENOB
8.8054,8.85,8.8,8.85,3257,2021-10-15 15:00:00,ENOB
8.83,8.83,8.83,8.83,100,2021-10-15 15:01:00,ENOB
8.8101,8.8101,8.81,8.81,600,2021-10-15 15:02:00,ENOB
8.8,8.825,8.77,8.79,2230,2021-10-15 15:03:00,ENOB
8.76,8.83,8.76,8.83,600,2021-10-15 15:04:00,ENOB
8.8,8.85,8.8,8.8001,1500,2021-10-15 15:06:00,ENOB
8.81,8.86,8.79,8.86,4100,2021-10-15 15:07:00,ENOB
8.81,8.82,8.78,8.79,1508,2021-10-15 15:14:00,ENOB
8.8181,8.8181,8.8181,8.8181,500,2021-10-15 15:15:00,ENOB
8.76,8.78,8.76,8.78,200,2021-10-15 15:16:00,ENOB
8.8,8.85,8.8,8.85,1517,2021-10-15 15:17:00,ENOB
8.82,8.85,8.82,8.85,626,2021-10-15 15:20:00,ENOB
8.81,8.85,8.8094,8.85,4600,2021-10-15 15:26:00,ENOB
8.81,8.81,8.81,8.81,100,2021-10-15 15:29:00,ENOB
8.8699,8.8699,8.82,8.82,240,2021-10-15 15:31:00,ENOB
8.81,8.81,8.81,8.81,400,2021-10-15 15:34:00,ENOB
8.82,8.85,8.81,8.85,3279,2021-10-15 15:35:00,ENOB
8.84,8.84,8.84,8.84,100,2021-10-15 15:38:00,ENOB
8.84,8.84,8.84,8.84,850,2021-10-15 15:40:00,ENOB
8.85,8.85,8.85,8.85,200,2021-10-15 15:42:00,ENOB
8.82,8.85,8.82,8.85,400,2021-10-15 15:51:00,ENOB
8.87,8.9,8.87,8.9,2375,2021-10-15 15:53:00,ENOB
8.89,8.895,8.89,8.895,413,2021-10-15 15:54:00,ENOB
8.9,8.9199,8.8995,8.9,955,2021-10-15 15:55:00,ENOB
8.91,8.91,8.91,8.91,100,2021-10-15 15:58:00,ENOB
8.9198,8.93,8.9198,8.93,3211,2021-10-15 16:00:00,ENOB
8.92,8.98,8.92,8.98,8670,2021-10-15 16:01:00,ENOB
8.96,8.964,8.96,8.964,4244,2021-10-15 16:02:00,ENOB
8.9608,8.9608,8.9608,8.9608,407,2021-10-15 16:04:00,ENOB
8.9618,8.9618,8.9618,8.9618,333,2021-10-15 16:06:00,ENOB
8.95,8.95,8.9432,8.9432,1198,2021-10-15 16:08:00,ENOB
8.94,8.97,8.94,8.97,812,2021-10-15 16:10:00,ENOB
8.97,8.97,8.97,8.97,200,2021-10-15 16:12:00,ENOB
8.93,8.93,8.93,8.93,650,2021-10-15 16:15:00,ENOB
8.9799,8.98,8.9799,8.98,1300,2021-10-15 16:16:00,ENOB
8.98,8.99,8.979,8.99,2368,2021-10-15 16:17:00,ENOB
8.9866,8.9866,8.9829,8.9829,400,2021-10-15 16:18:00,ENOB
8.98,8.98,8.98,8.98,2964,2021-10-15 16:21:00,ENOB
8.9548,8.9548,8.9548,8.9548,200,2021-10-15 16:22:00,ENOB
8.95,8.965,8.95,8.95,1038,2021-10-15 16:24:00,ENOB
8.95,8.95,8.88,8.88,4049,2021-10-15 16:26:00,ENOB
8.865,8.865,8.8567,8.8567,1400,2021-10-15 16:27:00,ENOB
8.83,8.83,8.81,8.81,700,2021-10-15 16:30:00,ENOB
8.8066,8.8066,8.72,8.72,4851,2021-10-15 16:31:00,ENOB
8.72,8.77,8.72,8.77,1611,2021-10-15 16:32:00,ENOB
8.75,8.77,8.67,8.77,32916,2021-10-15 16:33:00,ENOB
8.76,8.76,8.76,8.76,100,2021-10-15 16:34:00,ENOB
8.795,8.8109,8.78,8.78,439,2021-10-15 16:38:00,ENOB
8.82,8.82,8.82,8.82,214,2021-10-15 16:39:00,ENOB
8.86,8.86,8.86,8.86,2500,2021-10-15 16:40:00,ENOB
8.86,8.86,8.83,8.83,1006,2021-10-15 16:42:00,ENOB
8.8323,8.8323,8.8323,8.8323,100,2021-10-15 16:43:00,ENOB
8.8,8.8,8.8,8.8,904,2021-10-15 16:47:00,ENOB
8.8019,8.85,8.8019,8.85,1525,2021-10-15 16:48:00,ENOB
8.85,8.85,8.85,8.85,113,2021-10-15 16:49:00,ENOB
8.81,8.81,8.81,8.81,800,2021-10-15 16:51:00,ENOB
8.8101,8.8101,8.81,8.81,549,2021-10-15 16:52:00,ENOB
8.81,8.81,8.81,8.81,100,2021-10-15 16:53:00,ENOB
8.81,8.81,8.81,8.81,100,2021-10-15 16:54:00,ENOB
8.819,8.819,8.819,8.819,400,2021-10-15 16:58:00,ENOB
8.82,8.83,8.82,8.83,400,2021-10-15 16:59:00,ENOB
8.82,8.82,8.82,8.82,200,2021-10-15 17:00:00,ENOB
8.81,8.81,8.79,8.79,1025,2021-10-15 17:01:00,ENOB
8.794,8.794,8.78,8.78,600,2021-10-15 17:02:00,ENOB
8.75,8.75,8.69,8.69,8028,2021-10-15 17:05:00,ENOB
8.69,8.69,8.69,8.69,300,2021-10-15 17:06:00,ENOB
8.7,8.7,8.7,8.7,194,2021-10-15 17:13:00,ENOB
8.7,8.72,8.7,8.72,1412,2021-10-15 17:14:00,ENOB
8.71,8.71,8.71,8.71,100,2021-10-15 17:18:00,ENOB
8.72,8.72,8.72,8.72,300,2021-10-15 17:22:00,ENOB
8.7,8.716,8.7,8.716,1600,2021-10-15 17:23:00,ENOB
8.72,8.72,8.72,8.72,100,2021-10-15 17:24:00,ENOB
8.72,8.72,8.72,8.72,200,2021-10-15 17:25:00,ENOB
8.71,8.71,8.71,8.71,116,2021-10-15 17:26:00,ENOB
8.7068,8.7068,8.7,8.7,1120,2021-10-15 17:29:00,ENOB
8.7,8.705,8.68,8.68,2582,2021-10-15 17:31:00,ENOB
8.65,8.66,8.65,8.652,1353,2021-10-15 17:32:00,ENOB
8.665,8.71,8.665,8.71,705,2021-10-15 17:33:00,ENOB
8.7073,8.7073,8.7073,8.7073,100,2021-10-15 17:35:00,ENOB
