open,high,low,close,volume,datetime,symbol
1.18,1.18,1.18,1.18,1800,2021-10-15 16:18:00,QLGN
1.1799,1.1799,1.1799,1.1799,200,2021-10-15 16:20:00,QLGN
1.18,1.18,1.18,1.18,1000,2021-10-15 16:24:00,QLGN
1.1776,1.1776,1.1776,1.1776,200,2021-10-15 16:25:00,QLGN
1.1777,1.1777,1.1777,1.1777,250,2021-10-15 16:30:00,QLGN
1.175,1.175,1.175,1.175,201,2021-10-15 16:34:00,QLGN
1.1711,1.1711,1.1711,1.1711,2000,2021-10-15 16:39:00,QLGN
1.179,1.179,1.1773,1.1773,300,2021-10-15 16:48:00,QLGN
1.17,1.17,1.17,1.17,3200,2021-10-15 16:57:00,QLGN
1.175,1.175,1.175,1.175,100,2021-10-15 16:58:00,QLGN
1.175,1.178,1.175,1.178,200,2021-10-15 16:59:00,QLGN
1.1774,1.1774,1.1774,1.1774,100,2021-10-15 17:00:00,QLGN
1.1718,1.1718,1.1718,1.1718,200,2021-10-15 17:01:00,QLGN
1.175,1.175,1.175,1.175,1254,2021-10-15 17:05:00,QLGN
1.175,1.175,1.175,1.175,100,2021-10-15 17:07:00,QLGN
1.1774,1.1774,1.1774,1.1774,100,2021-10-15 17:08:00,QLGN
1.1774,1.1774,1.1774,1.1774,100,2021-10-15 17:21:00,QLGN
1.17,1.17,1.17,1.17,500,2021-10-15 17:25:00,QLGN
1.1789,1.1789,1.1789,1.1789,2000,2021-10-15 17:30:00,QLGN
1.1705,1.1705,1.1705,1.1705,2000,2021-10-15 17:35:00,QLGN
1.1784,1.1784,1.1784,1.1784,852,2021-10-15 17:48:00,QLGN
1.1774,1.1774,1.1774,1.1774,100,2021-10-15 17:50:00,QLGN
1.171,1.171,1.171,1.171,3330,2021-10-15 17:51:00,QLGN
1.1779,1.1779,1.1779,1.1779,350,2021-10-15 17:56:00,QLGN
1.172,1.172,1.172,1.172,100,2021-10-15 17:57:00,QLGN
1.175,1.175,1.175,1.175,1700,2021-10-15 18:08:00,QLGN
1.18,1.18,1.18,1.18,384,2021-10-15 18:11:00,QLGN
1.179,1.179,1.179,1.179,400,2021-10-15 18:26:00,QLGN
1.1799,1.1799,1.1799,1.1799,400,2021-10-15 18:27:00,QLGN
1.175,1.175,1.17,1.17,200,2021-10-15 18:45:00,QLGN
1.1742,1.1742,1.17,1.17,200,2021-10-15 18:51:00,QLGN
1.1718,1.1718,1.1718,1.1718,270,2021-10-15 18:56:00,QLGN
1.1748,1.1748,1.1748,1.1748,257,2021-10-15 19:13:00,QLGN
1.1748,1.1748,1.17,1.17,444,2021-10-15 19:14:00,QLGN
1.17,1.17,1.17,1.17,200,2021-10-15 19:24:00,QLGN
1.17,1.17,1.17,1.17,595,2021-10-15 19:25:00,QLGN
1.1719,1.1719,1.1719,1.1719,190,2021-10-15 19:26:00,QLGN
1.175,1.175,1.175,1.175,1200,2021-10-15 19:29:00,QLGN
1.179,1.179,1.1767,1.1767,1145,2021-10-15 19:41:00,QLGN
1.1776,1.1776,1.1776,1.1776,210,2021-10-15 19:44:00,QLGN
1.17,1.17,1.17,1.17,102,2021-10-15 19:48:00,QLGN
1.17,1.18,1.17,1.17,720,2021-10-15 19:54:00,QLGN
1.1701,1.18,1.17,1.18,1658,2021-10-15 19:55:00,QLGN
1.17,1.17,1.17,1.17,100,2021-10-15 19:59:00,QLGN
1.17,1.17,1.17,1.17,335,2021-10-15 20:00:00,QLGN
1.17,1.17,1.17,1.17,106,2021-10-15 20:42:00,QLGN
