open,high,low,close,volume,datetime,symbol
3.61,3.63,3.61,3.63,700,2021-10-13 15:01:00,SCOR
3.62,3.63,3.62,3.63,562,2021-10-13 15:02:00,SCOR
3.62,3.64,3.62,3.64,300,2021-10-13 15:03:00,SCOR
3.62,3.62,3.62,3.62,600,2021-10-13 15:04:00,SCOR
3.61,3.62,3.61,3.62,682,2021-10-13 15:05:00,SCOR
3.61,3.61,3.61,3.61,200,2021-10-13 15:06:00,SCOR
3.61,3.61,3.61,3.61,100,2021-10-13 15:07:00,SCOR
3.61,3.62,3.61,3.61,400,2021-10-13 15:08:00,SCOR
3.61,3.61,3.61,3.61,300,2021-10-13 15:09:00,SCOR
3.61,3.62,3.61,3.61,400,2021-10-13 15:10:00,SCOR
3.61,3.61,3.61,3.61,100,2021-10-13 15:11:00,SCOR
3.61,3.61,3.61,3.61,100,2021-10-13 15:12:00,SCOR
3.615,3.615,3.615,3.615,100,2021-10-13 15:13:00,SCOR
3.615,3.615,3.61,3.61,300,2021-10-13 15:14:00,SCOR
3.61,3.61,3.61,3.61,100,2021-10-13 15:15:00,SCOR
3.61,3.61,3.6,3.6,782,2021-10-13 15:16:00,SCOR
3.61,3.61,3.6,3.6,318,2021-10-13 15:17:00,SCOR
3.6,3.61,3.6,3.61,999,2021-10-13 15:18:00,SCOR
3.6,3.6,3.6,3.6,300,2021-10-13 15:19:00,SCOR
3.6,3.6,3.6,3.6,200,2021-10-13 15:20:00,SCOR
3.59,3.6,3.59,3.59,1250,2021-10-13 15:25:00,SCOR
3.59,3.59,3.58,3.58,289,2021-10-13 15:26:00,SCOR
3.59,3.59,3.59,3.59,100,2021-10-13 15:27:00,SCOR
3.59,3.59,3.59,3.59,177,2021-10-13 15:28:00,SCOR
3.59,3.59,3.585,3.585,200,2021-10-13 15:32:00,SCOR
3.6,3.61,3.6,3.61,400,2021-10-13 15:40:00,SCOR
3.61,3.61,3.61,3.61,400,2021-10-13 15:41:00,SCOR
3.61,3.61,3.61,3.61,100,2021-10-13 15:42:00,SCOR
3.61,3.61,3.61,3.61,300,2021-10-13 15:43:00,SCOR
3.61,3.61,3.61,3.61,200,2021-10-13 15:44:00,SCOR
3.61,3.61,3.61,3.61,200,2021-10-13 15:45:00,SCOR
3.61,3.61,3.61,3.61,300,2021-10-13 15:46:00,SCOR
3.61,3.62,3.61,3.62,500,2021-10-13 15:47:00,SCOR
3.62,3.64,3.62,3.64,600,2021-10-13 15:48:00,SCOR
3.63,3.64,3.63,3.64,1100,2021-10-13 15:49:00,SCOR
3.63,3.64,3.63,3.64,3500,2021-10-13 15:51:00,SCOR
3.64,3.65,3.64,3.64,300,2021-10-13 15:52:00,SCOR
3.64,3.64,3.64,3.64,2500,2021-10-13 15:54:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 15:55:00,SCOR
3.64,3.64,3.64,3.64,400,2021-10-13 15:56:00,SCOR
3.64,3.64,3.64,3.64,200,2021-10-13 15:57:00,SCOR
3.64,3.64,3.64,3.64,700,2021-10-13 15:58:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 15:59:00,SCOR
3.64,3.64,3.64,3.64,200,2021-10-13 16:00:00,SCOR
3.64,3.64,3.64,3.64,300,2021-10-13 16:02:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:03:00,SCOR
3.64,3.64,3.64,3.64,500,2021-10-13 16:04:00,SCOR
3.64,3.64,3.64,3.64,300,2021-10-13 16:05:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:06:00,SCOR
3.65,3.65,3.64,3.64,300,2021-10-13 16:07:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:08:00,SCOR
3.64,3.645,3.64,3.645,200,2021-10-13 16:09:00,SCOR
3.645,3.645,3.64,3.64,400,2021-10-13 16:10:00,SCOR
3.645,3.645,3.64,3.64,300,2021-10-13 16:11:00,SCOR
3.64,3.645,3.64,3.645,250,2021-10-13 16:12:00,SCOR
3.64,3.645,3.64,3.645,200,2021-10-13 16:13:00,SCOR
3.64,3.64,3.64,3.64,400,2021-10-13 16:14:00,SCOR
3.6441,3.6441,3.6441,3.6441,1000,2021-10-13 16:15:00,SCOR
3.64,3.645,3.64,3.64,2883,2021-10-13 16:16:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:17:00,SCOR
3.64,3.64,3.64,3.64,300,2021-10-13 16:18:00,SCOR
3.64,3.64,3.64,3.64,200,2021-10-13 16:20:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:21:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:22:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:23:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:24:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:25:00,SCOR
3.64,3.64,3.64,3.64,200,2021-10-13 16:26:00,SCOR
3.64,3.64,3.64,3.64,200,2021-10-13 16:27:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:29:00,SCOR
3.65,3.65,3.65,3.65,100,2021-10-13 16:30:00,SCOR
3.64,3.64,3.64,3.64,200,2021-10-13 16:31:00,SCOR
3.645,3.645,3.645,3.645,100,2021-10-13 16:32:00,SCOR
3.64,3.64,3.64,3.64,300,2021-10-13 16:33:00,SCOR
3.63,3.64,3.63,3.64,200,2021-10-13 16:34:00,SCOR
3.645,3.65,3.64,3.64,500,2021-10-13 16:35:00,SCOR
3.645,3.645,3.645,3.645,100,2021-10-13 16:36:00,SCOR
3.64,3.64,3.64,3.64,200,2021-10-13 16:37:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:38:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 16:39:00,SCOR
3.64,3.645,3.64,3.64,300,2021-10-13 16:41:00,SCOR
3.64,3.64,3.63,3.635,1027,2021-10-13 16:43:00,SCOR
3.63,3.63,3.63,3.63,100,2021-10-13 16:44:00,SCOR
3.635,3.635,3.62,3.62,400,2021-10-13 16:45:00,SCOR
3.62,3.62,3.62,3.62,400,2021-10-13 16:46:00,SCOR
3.625,3.625,3.62,3.62,600,2021-10-13 16:47:00,SCOR
3.61,3.61,3.6,3.61,400,2021-10-13 16:48:00,SCOR
3.6,3.605,3.6,3.6,499,2021-10-13 16:49:00,SCOR
3.61,3.625,3.61,3.625,1800,2021-10-13 16:52:00,SCOR
3.62,3.62,3.62,3.62,100,2021-10-13 16:53:00,SCOR
3.62,3.62,3.61,3.61,400,2021-10-13 16:54:00,SCOR
3.615,3.615,3.6,3.61,1298,2021-10-13 16:55:00,SCOR
3.6,3.6,3.6,3.6,100,2021-10-13 16:56:00,SCOR
3.61,3.61,3.61,3.61,100,2021-10-13 16:57:00,SCOR
3.61,3.61,3.61,3.61,800,2021-10-13 17:01:00,SCOR
3.61,3.61,3.6,3.61,748,2021-10-13 17:02:00,SCOR
3.61,3.62,3.6,3.62,2356,2021-10-13 17:03:00,SCOR
3.64,3.64,3.62,3.63,1250,2021-10-13 17:04:00,SCOR
3.625,3.625,3.62,3.62,399,2021-10-13 17:05:00,SCOR
3.62,3.625,3.62,3.62,600,2021-10-13 17:06:00,SCOR
3.625,3.625,3.62,3.625,500,2021-10-13 17:07:00,SCOR
3.62,3.62,3.62,3.62,400,2021-10-13 17:08:00,SCOR
3.63,3.635,3.63,3.635,200,2021-10-13 17:13:00,SCOR
3.635,3.635,3.635,3.635,137,2021-10-13 17:14:00,SCOR
3.64,3.64,3.64,3.64,398,2021-10-13 17:19:00,SCOR
3.66,3.66,3.66,3.66,100,2021-10-13 17:20:00,SCOR
3.66,3.66,3.66,3.66,299,2021-10-13 17:22:00,SCOR
3.66,3.66,3.66,3.66,100,2021-10-13 17:23:00,SCOR
3.66,3.66,3.66,3.66,100,2021-10-13 17:24:00,SCOR
3.674,3.674,3.674,3.674,1000,2021-10-13 17:34:00,SCOR
3.68,3.68,3.675,3.675,290,2021-10-13 17:36:00,SCOR
3.67,3.67,3.67,3.67,200,2021-10-13 17:42:00,SCOR
3.67,3.67,3.67,3.67,565,2021-10-13 17:51:00,SCOR
3.67,3.68,3.67,3.675,1100,2021-10-13 17:56:00,SCOR
3.68,3.68,3.68,3.68,200,2021-10-13 17:57:00,SCOR
3.7,3.7,3.7,3.7,100,2021-10-13 17:58:00,SCOR
3.695,3.7,3.69,3.7,1281,2021-10-13 18:02:00,SCOR
3.7,3.7,3.69,3.695,700,2021-10-13 18:04:00,SCOR
3.695,3.695,3.69,3.6901,700,2021-10-13 18:07:00,SCOR
3.695,3.695,3.695,3.695,200,2021-10-13 18:08:00,SCOR
3.7,3.715,3.7,3.715,647,2021-10-13 18:09:00,SCOR
3.715,3.715,3.71,3.71,500,2021-10-13 18:10:00,SCOR
3.71,3.71,3.71,3.71,1013,2021-10-13 18:13:00,SCOR
3.705,3.705,3.705,3.705,100,2021-10-13 18:15:00,SCOR
3.705,3.705,3.705,3.705,400,2021-10-13 18:16:00,SCOR
3.705,3.705,3.695,3.695,2000,2021-10-13 18:19:00,SCOR
3.7,3.7,3.65,3.65,29278,2021-10-13 18:23:00,SCOR
3.65,3.69,3.65,3.685,3559,2021-10-13 18:24:00,SCOR
3.685,3.685,3.685,3.685,600,2021-10-13 18:25:00,SCOR
3.68,3.68,3.68,3.68,100,2021-10-13 18:26:00,SCOR
3.685,3.685,3.685,3.685,100,2021-10-13 18:27:00,SCOR
3.69,3.69,3.69,3.69,100,2021-10-13 18:34:00,SCOR
3.685,3.685,3.685,3.685,100,2021-10-13 18:35:00,SCOR
3.685,3.685,3.685,3.685,100,2021-10-13 18:36:00,SCOR
3.685,3.685,3.685,3.685,100,2021-10-13 18:38:00,SCOR
3.685,3.69,3.685,3.69,1200,2021-10-13 18:39:00,SCOR
3.69,3.69,3.69,3.69,100,2021-10-13 18:40:00,SCOR
3.695,3.695,3.695,3.695,100,2021-10-13 18:44:00,SCOR
3.7,3.7,3.7,3.7,1227,2021-10-13 18:50:00,SCOR
3.695,3.7,3.695,3.7,300,2021-10-13 18:52:00,SCOR
3.705,3.705,3.705,3.705,100,2021-10-13 18:53:00,SCOR
3.705,3.71,3.705,3.71,431,2021-10-13 18:54:00,SCOR
3.71,3.71,3.71,3.71,500,2021-10-13 18:55:00,SCOR
3.71,3.71,3.71,3.71,1974,2021-10-13 18:57:00,SCOR
3.71,3.71,3.71,3.71,100,2021-10-13 19:02:00,SCOR
3.71,3.71,3.71,3.71,600,2021-10-13 19:03:00,SCOR
3.71,3.71,3.71,3.71,689,2021-10-13 19:04:00,SCOR
3.71,3.71,3.71,3.71,100,2021-10-13 19:05:00,SCOR
3.71,3.71,3.71,3.71,200,2021-10-13 19:07:00,SCOR
3.71,3.72,3.71,3.72,1704,2021-10-13 19:08:00,SCOR
3.72,3.72,3.72,3.72,300,2021-10-13 19:09:00,SCOR
3.72,3.72,3.715,3.715,200,2021-10-13 19:12:00,SCOR
3.715,3.715,3.715,3.715,200,2021-10-13 19:13:00,SCOR
3.715,3.715,3.715,3.715,100,2021-10-13 19:14:00,SCOR
3.72,3.72,3.71,3.71,2284,2021-10-13 19:15:00,SCOR
3.7,3.71,3.7,3.71,700,2021-10-13 19:17:00,SCOR
3.705,3.705,3.705,3.705,100,2021-10-13 19:19:00,SCOR
3.705,3.705,3.705,3.705,100,2021-10-13 19:22:00,SCOR
3.705,3.705,3.705,3.705,300,2021-10-13 19:23:00,SCOR
3.71,3.71,3.71,3.71,100,2021-10-13 19:24:00,SCOR
3.705,3.71,3.705,3.71,300,2021-10-13 19:25:00,SCOR
3.71,3.72,3.71,3.72,1300,2021-10-13 19:26:00,SCOR
3.715,3.715,3.71,3.71,1000,2021-10-13 19:28:00,SCOR
3.71,3.72,3.71,3.72,967,2021-10-13 19:31:00,SCOR
3.71,3.715,3.705,3.705,1006,2021-10-13 19:32:00,SCOR
3.705,3.705,3.705,3.705,400,2021-10-13 19:33:00,SCOR
3.705,3.705,3.705,3.705,100,2021-10-13 19:34:00,SCOR
3.71,3.71,3.71,3.71,100,2021-10-13 19:36:00,SCOR
3.71,3.72,3.71,3.715,994,2021-10-13 19:38:00,SCOR
3.715,3.72,3.715,3.72,300,2021-10-13 19:40:00,SCOR
3.72,3.72,3.715,3.715,300,2021-10-13 19:42:00,SCOR
3.72,3.72,3.715,3.715,1000,2021-10-13 19:43:00,SCOR
3.72,3.72,3.72,3.72,200,2021-10-13 19:44:00,SCOR
3.72,3.72,3.72,3.72,900,2021-10-13 19:45:00,SCOR
3.72,3.72,3.72,3.72,500,2021-10-13 19:46:00,SCOR
3.72,3.72,3.715,3.715,400,2021-10-13 19:47:00,SCOR
3.72,3.72,3.72,3.72,300,2021-10-13 19:48:00,SCOR
3.715,3.72,3.715,3.72,1000,2021-10-13 19:49:00,SCOR
3.72,3.73,3.72,3.725,1800,2021-10-13 19:50:00,SCOR
3.725,3.725,3.725,3.725,100,2021-10-13 19:51:00,SCOR
3.725,3.725,3.725,3.725,200,2021-10-13 19:52:00,SCOR
3.73,3.73,3.725,3.725,300,2021-10-13 19:53:00,SCOR
3.73,3.73,3.725,3.725,300,2021-10-13 19:54:00,SCOR
3.73,3.73,3.73,3.73,900,2021-10-13 19:55:00,SCOR
3.725,3.73,3.725,3.725,828,2021-10-13 19:56:00,SCOR
3.73,3.73,3.725,3.73,1150,2021-10-13 19:57:00,SCOR
3.74,3.74,3.735,3.735,1000,2021-10-13 19:58:00,SCOR
3.74,3.75,3.73,3.74,5331,2021-10-13 19:59:00,SCOR
3.73,3.73,3.73,3.73,13431,2021-10-13 20:00:00,SCOR
3.76,3.76,3.76,3.76,1712,2021-10-14 13:30:00,SCOR
3.75,3.8,3.75,3.77,1843,2021-10-14 13:32:00,SCOR
3.77,3.79,3.77,3.79,1040,2021-10-14 13:36:00,SCOR
3.81,3.81,3.81,3.81,100,2021-10-14 13:41:00,SCOR
3.81,3.81,3.79,3.79,862,2021-10-14 13:42:00,SCOR
3.8,3.8,3.8,3.8,140,2021-10-14 13:43:00,SCOR
3.8143,3.8143,3.81,3.81,600,2021-10-14 13:57:00,SCOR
3.82,3.82,3.82,3.82,200,2021-10-14 14:10:00,SCOR
3.83,3.83,3.83,3.83,400,2021-10-14 14:14:00,SCOR
3.83,3.83,3.83,3.83,100,2021-10-14 14:16:00,SCOR
3.825,3.825,3.825,3.825,100,2021-10-14 14:18:00,SCOR
3.83,3.83,3.83,3.83,100,2021-10-14 14:20:00,SCOR
3.82,3.82,3.82,3.82,646,2021-10-14 14:21:00,SCOR
3.83,3.83,3.83,3.83,200,2021-10-14 14:22:00,SCOR
3.83,3.83,3.83,3.83,100,2021-10-14 14:39:00,SCOR
3.81,3.81,3.81,3.81,400,2021-10-14 14:43:00,SCOR
3.82,3.82,3.815,3.815,1981,2021-10-14 14:46:00,SCOR
3.83,3.83,3.83,3.83,100,2021-10-14 14:53:00,SCOR
3.83,3.83,3.82,3.82,200,2021-10-14 15:01:00,SCOR
3.8202,3.8202,3.8202,3.8202,650,2021-10-14 15:02:00,SCOR
3.82,3.82,3.82,3.82,800,2021-10-14 15:04:00,SCOR
3.81,3.81,3.81,3.81,100,2021-10-14 15:14:00,SCOR
3.81,3.81,3.81,3.81,100,2021-10-14 15:17:00,SCOR
3.81,3.81,3.8,3.8,1163,2021-10-14 15:18:00,SCOR
3.8,3.8,3.8,3.8,100,2021-10-14 15:20:00,SCOR
3.7927,3.795,3.792,3.795,900,2021-10-14 15:32:00,SCOR
3.8012,3.8012,3.8012,3.8012,200,2021-10-14 15:33:00,SCOR
3.81,3.81,3.805,3.805,1794,2021-10-14 15:37:00,SCOR
3.82,3.82,3.82,3.82,405,2021-10-14 15:38:00,SCOR
3.81,3.82,3.81,3.82,666,2021-10-14 15:39:00,SCOR
3.82,3.82,3.82,3.82,300,2021-10-14 15:46:00,SCOR
3.815,3.815,3.815,3.815,100,2021-10-14 15:57:00,SCOR
3.81,3.82,3.81,3.815,7840,2021-10-14 16:08:00,SCOR
3.81,3.81,3.81,3.81,245,2021-10-14 16:14:00,SCOR
3.82,3.82,3.82,3.82,400,2021-10-14 16:27:00,SCOR
3.815,3.815,3.815,3.815,100,2021-10-14 16:28:00,SCOR
3.81,3.81,3.81,3.81,100,2021-10-14 16:29:00,SCOR
3.8112,3.8138,3.81,3.81,1500,2021-10-14 16:30:00,SCOR
3.8138,3.8138,3.8138,3.8138,1000,2021-10-14 16:33:00,SCOR
3.81,3.81,3.81,3.81,690,2021-10-14 16:38:00,SCOR
3.805,3.805,3.805,3.805,100,2021-10-14 16:41:00,SCOR
3.8,3.8,3.795,3.795,200,2021-10-14 16:44:00,SCOR
3.79,3.79,3.79,3.79,100,2021-10-14 16:46:00,SCOR
3.7973,3.8,3.7973,3.8,1000,2021-10-14 16:49:00,SCOR
3.8,3.8,3.8,3.8,100,2021-10-14 16:51:00,SCOR
3.8,3.8,3.8,3.8,100,2021-10-14 16:57:00,SCOR
3.79,3.79,3.76,3.76,6396,2021-10-14 17:05:00,SCOR
3.7663,3.7663,3.7663,3.7663,800,2021-10-14 17:10:00,SCOR
3.77,3.77,3.76,3.76,500,2021-10-14 17:11:00,SCOR
3.77,3.78,3.77,3.78,1200,2021-10-14 17:20:00,SCOR
3.79,3.79,3.785,3.788,500,2021-10-14 17:24:00,SCOR
3.795,3.795,3.795,3.795,100,2021-10-14 17:41:00,SCOR
3.795,3.795,3.795,3.795,1290,2021-10-14 17:44:00,SCOR
3.7982,3.7982,3.7982,3.7982,100,2021-10-14 17:45:00,SCOR
3.7932,3.7932,3.7932,3.7932,120,2021-10-14 17:51:00,SCOR
3.8,3.8,3.8,3.8,200,2021-10-14 17:54:00,SCOR
3.8,3.8,3.795,3.795,287,2021-10-14 17:55:00,SCOR
3.795,3.795,3.79,3.79,200,2021-10-14 17:58:00,SCOR
3.795,3.795,3.795,3.795,100,2021-10-14 18:07:00,SCOR
3.8,3.8,3.8,3.8,300,2021-10-14 18:10:00,SCOR
3.795,3.795,3.795,3.795,100,2021-10-14 18:15:00,SCOR
3.79,3.79,3.79,3.79,547,2021-10-14 18:19:00,SCOR
3.79,3.7969,3.79,3.7969,230,2021-10-14 18:27:00,SCOR
3.795,3.795,3.795,3.795,100,2021-10-14 18:31:00,SCOR
3.8,3.8,3.8,3.8,100,2021-10-14 18:32:00,SCOR
3.8,3.8,3.8,3.8,520,2021-10-14 18:33:00,SCOR
3.7926,3.7926,3.7926,3.7926,250,2021-10-14 18:45:00,SCOR
3.795,3.795,3.795,3.795,100,2021-10-14 18:48:00,SCOR
3.795,3.795,3.78,3.78,3120,2021-10-14 18:50:00,SCOR
3.79,3.79,3.79,3.79,1098,2021-10-14 18:55:00,SCOR
3.78,3.78,3.77,3.77,3431,2021-10-14 18:56:00,SCOR
3.77,3.77,3.77,3.77,423,2021-10-14 19:01:00,SCOR
3.77,3.77,3.77,3.77,145,2021-10-14 19:02:00,SCOR
3.76,3.76,3.76,3.76,100,2021-10-14 19:03:00,SCOR
3.76,3.76,3.76,3.76,100,2021-10-14 19:05:00,SCOR
3.765,3.765,3.765,3.765,1000,2021-10-14 19:06:00,SCOR
3.76,3.76,3.76,3.76,100,2021-10-14 19:08:00,SCOR
3.76,3.76,3.76,3.76,100,2021-10-14 19:11:00,SCOR
3.76,3.76,3.74,3.75,7350,2021-10-14 19:12:00,SCOR
3.75,3.75,3.75,3.75,100,2021-10-14 19:13:00,SCOR
3.74,3.74,3.74,3.74,3800,2021-10-14 19:16:00,SCOR
3.74,3.74,3.74,3.74,100,2021-10-14 19:17:00,SCOR
3.74,3.74,3.74,3.74,100,2021-10-14 19:18:00,SCOR
3.75,3.75,3.75,3.75,1300,2021-10-14 19:21:00,SCOR
3.75,3.775,3.75,3.775,1900,2021-10-14 19:22:00,SCOR
3.77,3.77,3.76,3.76,1193,2021-10-14 19:23:00,SCOR
3.77,3.77,3.77,3.77,208,2021-10-14 19:25:00,SCOR
3.765,3.765,3.765,3.765,600,2021-10-14 19:30:00,SCOR
3.77,3.77,3.77,3.77,100,2021-10-14 19:31:00,SCOR
3.77,3.78,3.77,3.78,1400,2021-10-14 19:32:00,SCOR
3.775,3.775,3.775,3.775,200,2021-10-14 19:35:00,SCOR
3.77,3.77,3.77,3.77,400,2021-10-14 19:37:00,SCOR
3.76,3.76,3.76,3.76,200,2021-10-14 19:39:00,SCOR
3.755,3.755,3.755,3.755,100,2021-10-14 19:42:00,SCOR
3.755,3.755,3.755,3.755,200,2021-10-14 19:44:00,SCOR
3.755,3.755,3.755,3.755,200,2021-10-14 19:45:00,SCOR
3.755,3.755,3.755,3.755,100,2021-10-14 19:46:00,SCOR
3.75,3.75,3.75,3.75,3095,2021-10-14 19:47:00,SCOR
3.76,3.76,3.76,3.76,100,2021-10-14 19:49:00,SCOR
3.76,3.765,3.76,3.765,921,2021-10-14 19:50:00,SCOR
3.77,3.77,3.77,3.77,676,2021-10-14 19:53:00,SCOR
3.78,3.78,3.77,3.77,400,2021-10-14 19:54:00,SCOR
3.77,3.77,3.77,3.77,100,2021-10-14 19:55:00,SCOR
3.77,3.77,3.74,3.74,5476,2021-10-14 19:56:00,SCOR
3.745,3.745,3.74,3.745,800,2021-10-14 19:57:00,SCOR
3.745,3.75,3.74,3.745,5311,2021-10-14 19:58:00,SCOR
3.745,3.76,3.74,3.76,5855,2021-10-14 19:59:00,SCOR
3.76,3.76,3.76,3.76,25290,2021-10-14 20:00:00,SCOR
3.76,3.76,3.76,3.76,264,2021-10-14 20:01:00,SCOR
3.76,3.76,3.76,3.76,100,2021-10-15 13:25:00,SCOR
3.76,3.76,3.76,3.76,100,2021-10-15 13:27:00,SCOR
3.81,3.81,3.81,3.81,13040,2021-10-15 13:30:00,SCOR
3.81,3.81,3.81,3.81,500,2021-10-15 13:32:00,SCOR
3.81,3.81,3.81,3.81,1119,2021-10-15 13:33:00,SCOR
3.81,3.81,3.81,3.81,300,2021-10-15 13:34:00,SCOR
3.81,3.81,3.79,3.79,2291,2021-10-15 13:36:00,SCOR
3.81,3.81,3.81,3.81,100,2021-10-15 13:37:00,SCOR
3.84,3.84,3.84,3.84,610,2021-10-15 13:38:00,SCOR
3.84,3.84,3.84,3.84,572,2021-10-15 13:44:00,SCOR
3.83,3.83,3.83,3.83,393,2021-10-15 13:46:00,SCOR
3.84,3.84,3.84,3.84,300,2021-10-15 13:48:00,SCOR
3.83,3.83,3.83,3.83,100,2021-10-15 13:50:00,SCOR
3.845,3.845,3.84,3.8427,300,2021-10-15 13:56:00,SCOR
3.83,3.83,3.83,3.83,400,2021-10-15 13:57:00,SCOR
3.82,3.82,3.805,3.82,2135,2021-10-15 13:59:00,SCOR
3.829,3.829,3.8264,3.8264,300,2021-10-15 14:02:00,SCOR
3.8,3.8,3.8,3.8,600,2021-10-15 14:03:00,SCOR
3.8,3.8,3.8,3.8,100,2021-10-15 14:04:00,SCOR
3.81,3.81,3.8,3.8,400,2021-10-15 14:09:00,SCOR
3.8,3.8,3.8,3.8,100,2021-10-15 14:10:00,SCOR
3.8,3.8,3.8,3.8,600,2021-10-15 14:11:00,SCOR
3.8,3.8,3.8,3.8,100,2021-10-15 14:13:00,SCOR
3.805,3.805,3.805,3.805,100,2021-10-15 14:18:00,SCOR
3.81,3.81,3.81,3.81,400,2021-10-15 14:22:00,SCOR
3.79,3.79,3.79,3.79,1100,2021-10-15 14:23:00,SCOR
3.8,3.8,3.8,3.8,700,2021-10-15 14:28:00,SCOR
3.8,3.8,3.78,3.78,1400,2021-10-15 14:29:00,SCOR
3.78,3.78,3.77,3.78,4700,2021-10-15 14:33:00,SCOR
3.77,3.77,3.76,3.77,400,2021-10-15 14:34:00,SCOR
3.75,3.75,3.75,3.75,100,2021-10-15 14:37:00,SCOR
3.77,3.77,3.77,3.77,300,2021-10-15 14:44:00,SCOR
3.79,3.79,3.79,3.79,200,2021-10-15 14:51:00,SCOR
3.785,3.785,3.78,3.78,400,2021-10-15 14:53:00,SCOR
3.78,3.78,3.78,3.78,300,2021-10-15 15:18:00,SCOR
3.79,3.79,3.79,3.79,100,2021-10-15 15:20:00,SCOR
3.79,3.79,3.76,3.76,1197,2021-10-15 15:22:00,SCOR
3.76,3.76,3.76,3.76,162,2021-10-15 15:28:00,SCOR
3.77,3.77,3.77,3.77,100,2021-10-15 15:30:00,SCOR
3.77,3.77,3.76,3.76,300,2021-10-15 15:32:00,SCOR
3.76,3.7601,3.76,3.7601,400,2021-10-15 15:33:00,SCOR
3.76,3.76,3.76,3.76,600,2021-10-15 15:34:00,SCOR
3.75,3.75,3.75,3.75,100,2021-10-15 15:57:00,SCOR
3.745,3.745,3.74,3.74,318,2021-10-15 16:06:00,SCOR
3.74,3.74,3.74,3.74,100,2021-10-15 16:16:00,SCOR
3.74,3.74,3.74,3.74,1200,2021-10-15 16:31:00,SCOR
3.74,3.74,3.74,3.74,383,2021-10-15 16:32:00,SCOR
3.73,3.73,3.73,3.73,200,2021-10-15 16:33:00,SCOR
3.72,3.72,3.72,3.72,2724,2021-10-15 16:46:00,SCOR
3.715,3.715,3.715,3.715,200,2021-10-15 16:47:00,SCOR
3.715,3.72,3.71,3.72,4198,2021-10-15 16:48:00,SCOR
3.71,3.71,3.71,3.71,474,2021-10-15 16:49:00,SCOR
3.71,3.71,3.71,3.71,400,2021-10-15 16:50:00,SCOR
3.71,3.71,3.7,3.7,732,2021-10-15 16:52:00,SCOR
3.705,3.705,3.7,3.7,1000,2021-10-15 16:53:00,SCOR
3.71,3.71,3.7,3.705,500,2021-10-15 16:54:00,SCOR
3.7,3.7,3.7,3.7,600,2021-10-15 16:55:00,SCOR
3.7,3.7,3.7,3.7,200,2021-10-15 16:56:00,SCOR
3.7,3.7,3.7,3.7,300,2021-10-15 16:57:00,SCOR
3.7,3.7,3.7,3.7,400,2021-10-15 16:58:00,SCOR
3.7,3.7,3.7,3.7,300,2021-10-15 17:00:00,SCOR
3.7,3.7,3.7,3.7,200,2021-10-15 17:01:00,SCOR
3.7,3.7,3.7,3.7,294,2021-10-15 17:05:00,SCOR
3.7,3.7,3.7,3.7,1108,2021-10-15 17:07:00,SCOR
3.69,3.69,3.69,3.69,1500,2021-10-15 17:13:00,SCOR
3.6999,3.6999,3.6999,3.6999,500,2021-10-15 17:15:00,SCOR
3.6865,3.6865,3.6865,3.6865,100,2021-10-15 17:20:00,SCOR
3.68,3.68,3.68,3.68,100,2021-10-15 17:22:00,SCOR
3.7,3.74,3.7,3.74,2133,2021-10-15 17:28:00,SCOR
3.72,3.72,3.72,3.72,900,2021-10-15 17:29:00,SCOR
3.72,3.72,3.72,3.72,600,2021-10-15 17:31:00,SCOR
3.72,3.725,3.72,3.725,400,2021-10-15 17:32:00,SCOR
3.72,3.72,3.72,3.72,1000,2021-10-15 17:33:00,SCOR
3.72,3.725,3.72,3.725,1200,2021-10-15 17:34:00,SCOR
3.71,3.71,3.71,3.71,1055,2021-10-15 17:35:00,SCOR
3.71,3.71,3.71,3.71,100,2021-10-15 17:36:00,SCOR
3.71,3.71,3.71,3.71,200,2021-10-15 17:38:00,SCOR
3.71,3.71,3.71,3.71,600,2021-10-15 17:39:00,SCOR
3.72,3.72,3.71,3.71,800,2021-10-15 17:41:00,SCOR
3.705,3.705,3.7,3.7,500,2021-10-15 17:43:00,SCOR
3.71,3.71,3.7,3.71,1238,2021-10-15 17:44:00,SCOR
3.7,3.7,3.7,3.7,900,2021-10-15 17:45:00,SCOR
3.71,3.71,3.71,3.71,400,2021-10-15 17:46:00,SCOR
3.71,3.71,3.7,3.71,1741,2021-10-15 17:47:00,SCOR
3.71,3.71,3.71,3.71,497,2021-10-15 17:48:00,SCOR
3.7,3.7,3.7,3.7,1240,2021-10-15 17:49:00,SCOR
