open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,170,2021-10-13 14:29:00,KVSB
10.01,10.015,10.01,10.01,90919,2021-10-13 14:37:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-13 14:49:00,KVSB
10.01,10.01,10.01,10.01,315,2021-10-13 14:51:00,KVSB
10.01,10.01,10.01,10.01,285,2021-10-13 14:52:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-13 14:53:00,KVSB
10.0199,10.0199,10.0199,10.0199,100,2021-10-13 14:56:00,KVSB
10.01,10.01,10.01,10.01,146000,2021-10-13 15:00:00,KVSB
10.01,10.025,10.01,10.02,5030,2021-10-13 15:02:00,KVSB
10.025,10.03,10.025,10.03,5315,2021-10-13 15:13:00,KVSB
10.02,10.02,10.02,10.02,500,2021-10-13 15:14:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-13 15:15:00,KVSB
10.0208,10.0208,10.0208,10.0208,400,2021-10-13 15:19:00,KVSB
10.02,10.02,10.02,10.02,184,2021-10-13 15:26:00,KVSB
10.0238,10.0238,10.0238,10.0238,199,2021-10-13 15:39:00,KVSB
10.0209,10.0209,10.0209,10.0209,200,2021-10-13 15:48:00,KVSB
10.025,10.025,10.025,10.025,250,2021-10-13 16:07:00,KVSB
10.0208,10.0208,10.02,10.02,600,2021-10-13 16:15:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-13 16:18:00,KVSB
10.025,10.025,10.025,10.025,700,2021-10-13 16:19:00,KVSB
10.02,10.02,10.02,10.02,694,2021-10-13 16:28:00,KVSB
10.0192,10.0192,10.0192,10.0192,300,2021-10-13 16:30:00,KVSB
10.015,10.015,10.01,10.01,57624,2021-10-13 16:31:00,KVSB
10.01,10.01,10.01,10.01,846,2021-10-13 16:32:00,KVSB
10.0111,10.0111,10.0111,10.0111,100,2021-10-13 16:33:00,KVSB
10.01,10.01,10.01,10.01,2000,2021-10-13 16:34:00,KVSB
10.01,10.01,10.01,10.01,500,2021-10-13 16:36:00,KVSB
10.0199,10.0199,10.01,10.01,1800,2021-10-13 16:39:00,KVSB
10.01,10.01,10.01,10.01,734,2021-10-13 16:40:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-13 16:53:00,KVSB
10.015,10.015,10.015,10.015,500,2021-10-13 16:54:00,KVSB
10.01,10.01,10.01,10.01,379,2021-10-13 17:04:00,KVSB
10.01,10.01,10.01,10.01,663,2021-10-13 17:29:00,KVSB
10.01,10.01,10.01,10.01,1600,2021-10-13 17:50:00,KVSB
10.01,10.01,10.01,10.01,1300,2021-10-13 17:57:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 18:03:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-13 18:05:00,KVSB
10.0099,10.0099,10.0099,10.0099,200,2021-10-13 18:09:00,KVSB
10.01,10.015,10.01,10.01,4535,2021-10-13 18:13:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-13 18:25:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-13 18:29:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-13 18:30:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-13 18:31:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-13 18:32:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-13 18:33:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 18:35:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 18:36:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 18:37:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 18:38:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 18:39:00,KVSB
10.0,10.0,9.995,10.0,10400,2021-10-13 18:40:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 18:44:00,KVSB
10.0,10.005,9.995,9.995,3100,2021-10-13 18:45:00,KVSB
10.005,10.005,10.005,10.005,500,2021-10-13 18:47:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 18:52:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-13 18:53:00,KVSB
10.005,10.005,10.005,10.005,200,2021-10-13 18:54:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-13 18:55:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-13 18:56:00,KVSB
10.005,10.005,10.0,10.0,400,2021-10-13 18:57:00,KVSB
10.005,10.01,10.0,10.005,2210,2021-10-13 18:58:00,KVSB
10.005,10.01,10.005,10.01,200,2021-10-13 18:59:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-13 19:00:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:04:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:05:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:06:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:07:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:09:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:10:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:11:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:12:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:13:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:14:00,KVSB
10.0,10.0,10.0,10.0,1000,2021-10-13 19:15:00,KVSB
10.0,10.005,10.0,10.0,300,2021-10-13 19:16:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:17:00,KVSB
10.0,10.005,10.0,10.005,300,2021-10-13 19:18:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:19:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:20:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:21:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:22:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:23:00,KVSB
10.0,10.005,10.0,10.005,300,2021-10-13 19:24:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:25:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:26:00,KVSB
10.0,10.005,10.0,10.005,3902,2021-10-13 19:27:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:28:00,KVSB
10.0,10.01,10.0,10.0,1334,2021-10-13 19:29:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:30:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:31:00,KVSB
10.005,10.005,10.0,10.0,226,2021-10-13 19:32:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:33:00,KVSB
10.0,10.0,10.0,10.0,900,2021-10-13 19:34:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:35:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:36:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:37:00,KVSB
10.01,10.01,10.0,10.0,300,2021-10-13 19:38:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:39:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:40:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:41:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:42:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:43:00,KVSB
10.0,10.01,10.0,10.0,4800,2021-10-13 19:44:00,KVSB
10.01,10.01,10.0,10.0,5901,2021-10-13 19:45:00,KVSB
10.0,10.005,10.0,10.005,200,2021-10-13 19:46:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 19:47:00,KVSB
10.005,10.005,10.0,10.0,300,2021-10-13 19:48:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:49:00,KVSB
10.0,10.0,10.0,10.0,400,2021-10-13 19:50:00,KVSB
10.0,10.0,10.0,10.0,300,2021-10-13 19:51:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:52:00,KVSB
10.0,10.005,10.0,10.0,500,2021-10-13 19:53:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-13 19:54:00,KVSB
10.01,10.01,10.0,10.0,1200,2021-10-13 19:55:00,KVSB
10.005,10.005,10.0,10.0,800,2021-10-13 19:56:00,KVSB
10.0,10.0,10.0,10.0,500,2021-10-13 19:57:00,KVSB
10.01,10.01,10.0,10.0,700,2021-10-13 19:58:00,KVSB
10.0,10.0,10.0,10.0,9904,2021-10-13 19:59:00,KVSB
10.0,10.0,10.0,10.0,1722,2021-10-13 20:00:00,KVSB
10.04,10.04,10.04,10.04,640,2021-10-13 21:32:00,KVSB
10.05,10.05,10.05,10.05,250,2021-10-14 12:44:00,KVSB
10.03,10.03,10.02,10.02,1251,2021-10-14 13:30:00,KVSB
10.0123,10.0123,10.0123,10.0123,100,2021-10-14 13:32:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-14 13:35:00,KVSB
10.02,10.02,10.02,10.02,800,2021-10-14 13:38:00,KVSB
10.02,10.02,10.02,10.02,310,2021-10-14 13:40:00,KVSB
10.015,10.02,10.015,10.02,5815,2021-10-14 13:42:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-14 13:46:00,KVSB
10.0101,10.0101,10.0101,10.0101,140,2021-10-14 13:49:00,KVSB
10.0189,10.0189,10.0189,10.0189,100,2021-10-14 13:53:00,KVSB
10.015,10.015,10.0,10.01,9978,2021-10-14 13:57:00,KVSB
10.0176,10.0176,10.0176,10.0176,300,2021-10-14 13:59:00,KVSB
10.02,10.02,10.01,10.01,1800,2021-10-14 14:01:00,KVSB
10.01,10.01,10.01,10.01,990,2021-10-14 14:02:00,KVSB
10.02,10.02,10.0099,10.0099,1200,2021-10-14 14:03:00,KVSB
10.01,10.01,10.01,10.01,200,2021-10-14 14:04:00,KVSB
10.015,10.015,10.015,10.015,500,2021-10-14 14:06:00,KVSB
10.02,10.02,10.02,10.02,300,2021-10-14 14:19:00,KVSB
10.02,10.02,10.02,10.02,250,2021-10-14 14:20:00,KVSB
10.0129,10.0129,10.0129,10.0129,100,2021-10-14 14:21:00,KVSB
10.015,10.015,10.015,10.015,440,2021-10-14 14:24:00,KVSB
10.02,10.02,10.02,10.02,700,2021-10-14 14:25:00,KVSB
10.0134,10.0134,10.0134,10.0134,650,2021-10-14 14:29:00,KVSB
10.02,10.02,10.02,10.02,2800,2021-10-14 14:32:00,KVSB
10.01,10.01,10.01,10.01,640,2021-10-14 14:33:00,KVSB
10.02,10.02,10.02,10.02,1099,2021-10-14 14:38:00,KVSB
10.025,10.025,10.025,10.025,1000,2021-10-14 14:39:00,KVSB
10.03,10.04,10.03,10.04,15308,2021-10-14 14:41:00,KVSB
10.04,10.0468,10.04,10.0468,694,2021-10-14 14:44:00,KVSB
10.04,10.04,10.04,10.04,679,2021-10-14 14:45:00,KVSB
10.049,10.049,10.049,10.049,500,2021-10-14 14:46:00,KVSB
10.04,10.049,10.04,10.049,200,2021-10-14 14:47:00,KVSB
10.035,10.035,10.03,10.03,3000,2021-10-14 14:48:00,KVSB
10.03,10.036,10.03,10.036,9544,2021-10-14 14:52:00,KVSB
10.03,10.03,10.03,10.03,900,2021-10-14 15:01:00,KVSB
10.0291,10.0291,10.0291,10.0291,269,2021-10-14 15:17:00,KVSB
10.02,10.02,10.02,10.02,500,2021-10-14 15:20:00,KVSB
10.0116,10.0116,10.0116,10.0116,269,2021-10-14 15:23:00,KVSB
10.02,10.03,10.02,10.03,28800,2021-10-14 15:26:00,KVSB
10.03,10.03,10.02,10.02,300,2021-10-14 15:27:00,KVSB
10.02,10.02,10.02,10.02,400,2021-10-14 15:28:00,KVSB
10.0111,10.0111,10.0111,10.0111,100,2021-10-14 15:31:00,KVSB
10.02,10.02,10.02,10.02,100,2021-10-14 15:32:00,KVSB
10.025,10.03,10.025,10.03,8400,2021-10-14 15:36:00,KVSB
10.025,10.03,10.025,10.03,2541,2021-10-14 15:37:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-14 15:39:00,KVSB
10.02,10.02,10.02,10.02,500,2021-10-14 15:42:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-14 15:45:00,KVSB
10.025,10.025,10.0205,10.0205,500,2021-10-14 15:50:00,KVSB
10.0229,10.025,10.0229,10.025,350,2021-10-14 15:59:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-14 16:07:00,KVSB
10.025,10.025,10.02,10.02,74767,2021-10-14 16:20:00,KVSB
10.0201,10.0201,10.0201,10.0201,100,2021-10-14 16:23:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-14 16:28:00,KVSB
10.03,10.03,10.0266,10.0266,2994,2021-10-14 16:43:00,KVSB
10.0201,10.0201,10.0201,10.0201,100,2021-10-14 16:48:00,KVSB
10.0281,10.0281,10.0281,10.0281,200,2021-10-14 16:55:00,KVSB
10.028,10.028,10.028,10.028,100,2021-10-14 16:56:00,KVSB
10.02,10.02,10.02,10.02,300,2021-10-14 16:59:00,KVSB
10.03,10.03,10.03,10.03,1300,2021-10-14 17:04:00,KVSB
10.03,10.03,10.025,10.025,1823,2021-10-14 17:05:00,KVSB
10.03,10.03,10.03,10.03,150,2021-10-14 17:08:00,KVSB
10.0296,10.03,10.02,10.02,5274,2021-10-14 17:34:00,KVSB
10.025,10.03,10.02,10.02,2399,2021-10-14 17:35:00,KVSB
10.0253,10.0253,10.0253,10.0253,1500,2021-10-14 17:38:00,KVSB
10.02,10.0201,10.02,10.0201,2600,2021-10-14 17:40:00,KVSB
10.02,10.02,10.02,10.02,999,2021-10-14 17:41:00,KVSB
10.025,10.025,10.025,10.025,1500,2021-10-14 17:43:00,KVSB
10.02,10.02,10.02,10.02,3300,2021-10-14 17:45:00,KVSB
10.0299,10.0299,10.0299,10.0299,500,2021-10-14 17:48:00,KVSB
10.02,10.02,10.02,10.02,2000,2021-10-14 17:50:00,KVSB
10.02,10.025,10.02,10.025,4700,2021-10-14 17:51:00,KVSB
10.0292,10.0292,10.0292,10.0292,1000,2021-10-14 17:54:00,KVSB
10.02,10.03,10.02,10.03,2145,2021-10-14 17:59:00,KVSB
10.0201,10.03,10.0201,10.03,1307,2021-10-14 18:01:00,KVSB
10.0252,10.0252,10.0252,10.0252,100,2021-10-14 18:06:00,KVSB
10.03,10.03,10.02,10.03,13500,2021-10-14 18:31:00,KVSB
10.03,10.03,10.02,10.02,4000,2021-10-14 18:32:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-14 18:33:00,KVSB
10.02,10.03,10.02,10.03,4000,2021-10-14 18:34:00,KVSB
10.03,10.03,10.02,10.022,4000,2021-10-14 18:36:00,KVSB
10.03,10.03,10.03,10.03,1500,2021-10-14 18:37:00,KVSB
10.03,10.03,10.02,10.03,1500,2021-10-14 18:38:00,KVSB
10.03,10.03,10.02,10.02,2000,2021-10-14 18:40:00,KVSB
10.03,10.03,10.02,10.02,800,2021-10-14 18:41:00,KVSB
10.02,10.03,10.02,10.03,4000,2021-10-14 18:43:00,KVSB
10.03,10.03,10.03,10.03,1900,2021-10-14 18:44:00,KVSB
10.02,10.025,10.02,10.02,2000,2021-10-14 18:45:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-14 18:46:00,KVSB
10.02,10.03,10.02,10.03,5800,2021-10-14 18:47:00,KVSB
10.03,10.03,10.03,10.03,700,2021-10-14 18:48:00,KVSB
10.03,10.03,10.02,10.02,1200,2021-10-14 18:49:00,KVSB
10.03,10.03,10.02,10.02,400,2021-10-14 18:50:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-14 18:52:00,KVSB
10.02,10.02,10.02,10.02,100,2021-10-14 18:57:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-14 19:01:00,KVSB
10.03,10.03,10.03,10.03,900,2021-10-14 19:02:00,KVSB
10.025,10.025,10.025,10.025,129,2021-10-14 19:03:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-14 19:10:00,KVSB
10.025,10.025,10.025,10.025,300,2021-10-14 19:22:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-14 19:24:00,KVSB
10.03,10.03,10.025,10.025,849,2021-10-14 19:26:00,KVSB
10.025,10.03,10.025,10.025,1150,2021-10-14 19:27:00,KVSB
10.03,10.03,10.02,10.03,5800,2021-10-14 19:28:00,KVSB
10.03,10.03,10.02,10.02,3100,2021-10-14 19:29:00,KVSB
10.03,10.03,10.02,10.02,5300,2021-10-14 19:30:00,KVSB
10.03,10.03,10.02,10.02,2400,2021-10-14 19:31:00,KVSB
10.03,10.03,10.025,10.025,2000,2021-10-14 19:32:00,KVSB
10.02,10.03,10.02,10.02,3615,2021-10-14 19:33:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-14 19:34:00,KVSB
10.03,10.03,10.03,10.03,700,2021-10-14 19:35:00,KVSB
10.03,10.03,10.03,10.03,2000,2021-10-14 19:36:00,KVSB
10.03,10.03,10.03,10.03,1200,2021-10-14 19:37:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-14 19:38:00,KVSB
10.03,10.03,10.025,10.025,250,2021-10-14 19:39:00,KVSB
10.025,10.025,10.025,10.025,200,2021-10-14 19:42:00,KVSB
10.025,10.03,10.0202,10.03,1936,2021-10-14 19:46:00,KVSB
10.02,10.02,10.02,10.02,376,2021-10-14 19:51:00,KVSB
10.02,10.025,10.02,10.025,3320,2021-10-14 19:52:00,KVSB
10.025,10.025,10.025,10.025,143,2021-10-14 19:54:00,KVSB
10.03,10.03,10.03,10.03,1000,2021-10-14 19:56:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-14 19:57:00,KVSB
10.025,10.03,10.02,10.025,4705,2021-10-14 19:59:00,KVSB
10.03,10.03,10.03,10.03,679,2021-10-14 20:00:00,KVSB
10.03,10.03,10.03,10.03,196645,2021-10-14 20:08:00,KVSB
10.03,10.03,10.03,10.03,799,2021-10-14 20:59:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-14 22:31:00,KVSB
10.02,10.03,10.02,10.03,2362,2021-10-15 13:30:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 13:31:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 13:33:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-15 13:34:00,KVSB
10.03,10.03,10.03,10.03,500,2021-10-15 13:35:00,KVSB
10.03,10.03,10.03,10.03,200,2021-10-15 13:37:00,KVSB
10.0254,10.0254,10.0254,10.0254,500,2021-10-15 13:38:00,KVSB
10.0295,10.0295,10.0295,10.0295,100,2021-10-15 13:39:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 13:47:00,KVSB
10.02,10.02,10.02,10.02,1000,2021-10-15 13:48:00,KVSB
10.02,10.02,10.02,10.02,200,2021-10-15 13:49:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-15 13:51:00,KVSB
10.0101,10.0101,10.0101,10.0101,100,2021-10-15 13:52:00,KVSB
10.0106,10.0106,10.0106,10.0106,299,2021-10-15 13:53:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 13:54:00,KVSB
10.02,10.02,10.02,10.02,3000,2021-10-15 14:00:00,KVSB
10.03,10.03,10.03,10.03,600,2021-10-15 14:01:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-15 14:07:00,KVSB
10.0274,10.0274,10.0274,10.0274,100,2021-10-15 14:09:00,KVSB
10.0287,10.0287,10.0287,10.0287,500,2021-10-15 14:10:00,KVSB
10.0281,10.029,10.0281,10.029,300,2021-10-15 14:14:00,KVSB
10.0249,10.0249,10.0249,10.0249,100,2021-10-15 14:18:00,KVSB
10.025,10.025,10.025,10.025,8014,2021-10-15 14:22:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 14:23:00,KVSB
10.025,10.03,10.025,10.03,600,2021-10-15 14:24:00,KVSB
10.03,10.03,10.03,10.03,500,2021-10-15 14:25:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-15 14:30:00,KVSB
10.0263,10.0263,10.0263,10.0263,200,2021-10-15 14:31:00,KVSB
10.03,10.03,10.03,10.03,900,2021-10-15 14:33:00,KVSB
10.0219,10.0219,10.0219,10.0219,100,2021-10-15 14:34:00,KVSB
10.0201,10.0201,10.0201,10.0201,200,2021-10-15 14:35:00,KVSB
10.025,10.025,10.025,10.025,150,2021-10-15 14:38:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 14:39:00,KVSB
10.0289,10.0289,10.0289,10.0289,150,2021-10-15 14:43:00,KVSB
10.0299,10.0299,10.0299,10.0299,100,2021-10-15 14:44:00,KVSB
10.0289,10.03,10.0289,10.03,11858,2021-10-15 14:45:00,KVSB
10.03,10.03,10.03,10.03,200,2021-10-15 14:47:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 14:48:00,KVSB
10.03,10.03,10.03,10.03,200,2021-10-15 14:50:00,KVSB
10.0298,10.03,10.0298,10.03,2000,2021-10-15 14:51:00,KVSB
10.03,10.03,10.0263,10.03,1000,2021-10-15 14:52:00,KVSB
10.03,10.03,10.03,10.03,2000,2021-10-15 14:55:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 14:58:00,KVSB
10.025,10.025,10.025,10.025,250,2021-10-15 14:59:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-15 15:05:00,KVSB
10.03,10.03,10.0201,10.0201,300,2021-10-15 15:08:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 15:16:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-15 15:17:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 15:19:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-15 15:26:00,KVSB
10.0295,10.0295,10.0295,10.0295,150,2021-10-15 15:40:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 15:42:00,KVSB
10.025,10.025,10.025,10.025,200,2021-10-15 15:44:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 15:46:00,KVSB
10.03,10.03,10.03,10.03,300,2021-10-15 15:50:00,KVSB
10.0299,10.0299,10.022,10.022,250,2021-10-15 15:53:00,KVSB
10.03,10.03,10.03,10.03,200,2021-10-15 15:55:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 15:57:00,KVSB
10.03,10.03,10.03,10.03,800,2021-10-15 15:59:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 16:05:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 16:11:00,KVSB
10.025,10.03,10.02,10.03,307,2021-10-15 16:16:00,KVSB
10.0218,10.0218,10.0218,10.0218,200,2021-10-15 16:19:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 16:20:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 16:21:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-15 16:26:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 16:30:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 16:33:00,KVSB
10.02,10.02,10.02,10.02,1990,2021-10-15 16:41:00,KVSB
10.03,10.03,10.02,10.02,1100,2021-10-15 16:43:00,KVSB
10.03,10.03,10.03,10.03,200,2021-10-15 16:47:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 16:49:00,KVSB
10.03,10.03,10.021,10.021,540,2021-10-15 16:58:00,KVSB
10.03,10.03,10.03,10.03,200,2021-10-15 16:59:00,KVSB
10.02,10.03,10.02,10.03,500,2021-10-15 17:06:00,KVSB
10.03,10.03,10.02,10.02,100100,2021-10-15 17:08:00,KVSB
10.025,10.025,10.025,10.025,10000,2021-10-15 17:09:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 17:10:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-15 17:14:00,KVSB
10.025,10.03,10.025,10.025,20644,2021-10-15 17:18:00,KVSB
10.025,10.025,10.025,10.025,200,2021-10-15 17:20:00,KVSB
10.025,10.025,10.025,10.025,1200,2021-10-15 17:21:00,KVSB
10.025,10.025,10.025,10.025,199,2021-10-15 17:22:00,KVSB
10.025,10.025,10.025,10.025,2200,2021-10-15 17:30:00,KVSB
10.03,10.03,10.03,10.03,1000,2021-10-15 17:32:00,KVSB
10.03,10.03,10.03,10.03,500,2021-10-15 17:35:00,KVSB
10.025,10.025,10.025,10.025,250,2021-10-15 17:51:00,KVSB
10.025,10.025,10.025,10.025,5000,2021-10-15 17:58:00,KVSB
10.025,10.025,10.02,10.02,374,2021-10-15 17:59:00,KVSB
10.02,10.02,10.02,10.02,397,2021-10-15 18:00:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 18:04:00,KVSB
10.025,10.025,10.025,10.025,950,2021-10-15 18:06:00,KVSB
10.02,10.02,10.02,10.02,400,2021-10-15 18:16:00,KVSB
10.02,10.02,10.02,10.02,3000,2021-10-15 18:18:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-15 18:24:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-15 18:27:00,KVSB
10.0294,10.0294,10.0294,10.0294,100,2021-10-15 18:29:00,KVSB
10.03,10.03,10.025,10.03,3600,2021-10-15 18:31:00,KVSB
10.025,10.03,10.025,10.025,6545,2021-10-15 18:32:00,KVSB
10.03,10.03,10.03,10.03,500,2021-10-15 18:33:00,KVSB
10.025,10.025,10.025,10.025,445,2021-10-15 18:34:00,KVSB
10.025,10.025,10.025,10.025,550,2021-10-15 18:37:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 18:39:00,KVSB
10.03,10.03,10.03,10.03,680,2021-10-15 18:45:00,KVSB
10.025,10.025,10.025,10.025,500,2021-10-15 18:46:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 18:47:00,KVSB
10.025,10.03,10.025,10.03,5300,2021-10-15 18:53:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-15 19:03:00,KVSB
10.025,10.035,10.025,10.03,48886,2021-10-15 19:08:00,KVSB
10.025,10.025,10.025,10.025,1500,2021-10-15 19:09:00,KVSB
10.025,10.025,10.025,10.025,2150,2021-10-15 19:10:00,KVSB
10.03,10.03,10.025,10.025,350,2021-10-15 19:14:00,KVSB
10.025,10.025,10.025,10.025,200,2021-10-15 19:15:00,KVSB
10.025,10.025,10.025,10.025,100,2021-10-15 19:20:00,KVSB
10.025,10.03,10.02,10.025,21961,2021-10-15 19:23:00,KVSB
10.03,10.03,10.03,10.03,100,2021-10-15 19:28:00,KVSB
10.0206,10.0206,10.0206,10.0206,220,2021-10-15 19:29:00,KVSB
10.03,10.03,10.03,10.03,1287,2021-10-15 19:30:00,KVSB
10.025,10.025,10.025,10.025,200,2021-10-15 19:31:00,KVSB
10.03,10.0304,10.03,10.03,4400,2021-10-15 19:33:00,KVSB
10.03,10.03,10.03,10.03,11700,2021-10-15 19:34:00,KVSB
10.03,10.03,10.03,10.03,200,2021-10-15 19:37:00,KVSB
10.0201,10.0201,10.0201,10.0201,1000,2021-10-15 19:40:00,KVSB
10.025,10.025,10.0216,10.0216,314,2021-10-15 19:46:00,KVSB
10.02,10.02,10.02,10.02,560,2021-10-15 19:54:00,KVSB
10.03,10.03,10.03,10.03,2000,2021-10-15 19:57:00,KVSB
10.0206,10.03,10.01,10.01,1863,2021-10-15 19:59:00,KVSB
10.01,10.01,10.01,10.01,5933,2021-10-15 20:00:00,KVSB
10.02,10.02,10.02,10.02,500,2021-10-15 20:23:00,KVSB
10.01,10.01,10.01,10.01,4000,2021-10-15 20:34:00,KVSB
10.0499,10.0499,10.0499,10.0499,500,2021-10-15 21:58:00,KVSB
10.05,10.05,10.05,10.05,500,2021-10-15 21:59:00,KVSB
