open,high,low,close,volume,datetime,symbol
7.52,7.525,7.52,7.52,1500,2021-10-13 16:07:00,PRTY
7.52,7.52,7.52,7.52,638,2021-10-13 16:08:00,PRTY
7.52,7.52,7.505,7.505,3685,2021-10-13 16:09:00,PRTY
7.5,7.505,7.4973,7.5,10906,2021-10-13 16:10:00,PRTY
7.495,7.495,7.48,7.48,15668,2021-10-13 16:11:00,PRTY
7.49,7.495,7.49,7.495,200,2021-10-13 16:12:00,PRTY
7.495,7.51,7.49,7.51,1722,2021-10-13 16:13:00,PRTY
7.5,7.5,7.4998,7.4998,1300,2021-10-13 16:14:00,PRTY
7.495,7.495,7.495,7.495,100,2021-10-13 16:15:00,PRTY
7.49,7.495,7.49,7.495,500,2021-10-13 16:16:00,PRTY
7.5,7.5,7.49,7.5,3138,2021-10-13 16:17:00,PRTY
7.495,7.5,7.49,7.49,1500,2021-10-13 16:18:00,PRTY
7.5,7.5,7.49,7.495,900,2021-10-13 16:19:00,PRTY
7.4922,7.5,7.4922,7.5,700,2021-10-13 16:21:00,PRTY
7.5,7.5,7.5,7.5,100,2021-10-13 16:22:00,PRTY
7.4973,7.51,7.49,7.505,9275,2021-10-13 16:23:00,PRTY
7.505,7.51,7.505,7.505,408,2021-10-13 16:24:00,PRTY
7.51,7.51,7.505,7.505,800,2021-10-13 16:25:00,PRTY
7.51,7.52,7.51,7.52,999,2021-10-13 16:26:00,PRTY
7.52,7.525,7.52,7.525,700,2021-10-13 16:27:00,PRTY
7.525,7.525,7.525,7.525,100,2021-10-13 16:28:00,PRTY
7.5273,7.535,7.5273,7.535,3043,2021-10-13 16:29:00,PRTY
7.53,7.53,7.525,7.525,700,2021-10-13 16:30:00,PRTY
7.5253,7.53,7.5253,7.53,3723,2021-10-13 16:31:00,PRTY
7.525,7.525,7.525,7.525,100,2021-10-13 16:32:00,PRTY
7.5201,7.5201,7.5201,7.5201,300,2021-10-13 16:33:00,PRTY
7.52,7.52,7.515,7.52,2968,2021-10-13 16:34:00,PRTY
7.525,7.53,7.525,7.53,200,2021-10-13 16:35:00,PRTY
7.53,7.53,7.53,7.53,400,2021-10-13 16:36:00,PRTY
7.545,7.545,7.545,7.545,100,2021-10-13 16:38:00,PRTY
7.5424,7.5424,7.5424,7.5424,300,2021-10-13 16:39:00,PRTY
7.55,7.555,7.55,7.55,2202,2021-10-13 16:40:00,PRTY
7.55,7.55,7.55,7.55,630,2021-10-13 16:41:00,PRTY
7.56,7.5616,7.56,7.56,3207,2021-10-13 16:42:00,PRTY
7.56,7.56,7.56,7.56,200,2021-10-13 16:43:00,PRTY
7.5601,7.565,7.5601,7.565,3800,2021-10-13 16:44:00,PRTY
7.56,7.56,7.56,7.56,1200,2021-10-13 16:45:00,PRTY
7.55,7.55,7.55,7.55,2000,2021-10-13 16:46:00,PRTY
7.545,7.545,7.52,7.52,1700,2021-10-13 16:47:00,PRTY
7.5203,7.53,7.5203,7.53,1100,2021-10-13 16:48:00,PRTY
7.53,7.53,7.525,7.525,600,2021-10-13 16:49:00,PRTY
7.52,7.52,7.515,7.515,1101,2021-10-13 16:50:00,PRTY
7.52,7.52,7.51,7.52,1300,2021-10-13 16:51:00,PRTY
7.52,7.5201,7.52,7.5201,1700,2021-10-13 16:52:00,PRTY
7.53,7.53,7.53,7.53,100,2021-10-13 16:54:00,PRTY
7.53,7.535,7.53,7.535,474,2021-10-13 16:55:00,PRTY
7.5414,7.55,7.5414,7.55,400,2021-10-13 16:57:00,PRTY
7.55,7.55,7.54,7.54,950,2021-10-13 16:58:00,PRTY
7.54,7.54,7.5345,7.54,2000,2021-10-13 16:59:00,PRTY
7.54,7.54,7.54,7.54,200,2021-10-13 17:01:00,PRTY
7.54,7.54,7.525,7.525,1049,2021-10-13 17:02:00,PRTY
7.53,7.53,7.52,7.52,700,2021-10-13 17:03:00,PRTY
7.535,7.54,7.53,7.535,2000,2021-10-13 17:06:00,PRTY
7.5302,7.5302,7.5302,7.5302,259,2021-10-13 17:07:00,PRTY
7.54,7.54,7.525,7.525,1506,2021-10-13 17:08:00,PRTY
7.525,7.525,7.52,7.52,2684,2021-10-13 17:11:00,PRTY
7.52,7.52,7.51,7.52,1194,2021-10-13 17:12:00,PRTY
7.525,7.525,7.525,7.525,100,2021-10-13 17:14:00,PRTY
7.53,7.53,7.52,7.53,435,2021-10-13 17:15:00,PRTY
7.525,7.525,7.525,7.525,100,2021-10-13 17:16:00,PRTY
7.525,7.53,7.52,7.52,300,2021-10-13 17:17:00,PRTY
7.53,7.53,7.53,7.53,100,2021-10-13 17:20:00,PRTY
7.52,7.525,7.51,7.515,2107,2021-10-13 17:21:00,PRTY
7.515,7.515,7.515,7.515,200,2021-10-13 17:22:00,PRTY
7.51,7.52,7.51,7.52,250,2021-10-13 17:24:00,PRTY
7.52,7.52,7.51,7.51,1323,2021-10-13 17:25:00,PRTY
7.53,7.53,7.52,7.52,1692,2021-10-13 17:27:00,PRTY
7.54,7.54,7.54,7.54,200,2021-10-13 17:28:00,PRTY
7.54,7.55,7.53,7.55,600,2021-10-13 17:29:00,PRTY
7.54,7.54,7.535,7.535,1289,2021-10-13 17:30:00,PRTY
7.53,7.535,7.53,7.535,2824,2021-10-13 17:31:00,PRTY
7.54,7.545,7.53,7.545,1800,2021-10-13 17:36:00,PRTY
7.545,7.545,7.541,7.5417,1020,2021-10-13 17:37:00,PRTY
7.54,7.54,7.535,7.535,900,2021-10-13 17:38:00,PRTY
7.54,7.54,7.53,7.54,1600,2021-10-13 17:39:00,PRTY
7.54,7.54,7.5319,7.5319,1641,2021-10-13 17:40:00,PRTY
7.535,7.535,7.5,7.5087,48771,2021-10-13 17:41:00,PRTY
7.5,7.52,7.5,7.5022,31473,2021-10-13 17:42:00,PRTY
7.51,7.51,7.5,7.5031,4177,2021-10-13 17:43:00,PRTY
7.505,7.505,7.46,7.465,21635,2021-10-13 17:44:00,PRTY
7.47,7.47,7.45,7.4526,6830,2021-10-13 17:45:00,PRTY
7.455,7.465,7.45,7.455,12304,2021-10-13 17:46:00,PRTY
7.46,7.46,7.45,7.4526,5253,2021-10-13 17:47:00,PRTY
7.46,7.46,7.45,7.4525,2267,2021-10-13 17:48:00,PRTY
7.455,7.455,7.455,7.455,302,2021-10-13 17:49:00,PRTY
7.46,7.465,7.45,7.46,3402,2021-10-13 17:50:00,PRTY
7.465,7.47,7.45,7.46,19167,2021-10-13 17:51:00,PRTY
7.46,7.47,7.46,7.4601,1393,2021-10-13 17:52:00,PRTY
7.461,7.47,7.46,7.47,8625,2021-10-13 17:53:00,PRTY
7.465,7.47,7.46,7.4625,7500,2021-10-13 17:54:00,PRTY
7.4626,7.4626,7.4626,7.4626,1000,2021-10-13 17:55:00,PRTY
7.465,7.485,7.46,7.485,7090,2021-10-13 17:56:00,PRTY
7.48,7.485,7.48,7.485,632,2021-10-13 17:57:00,PRTY
7.48,7.49,7.48,7.485,3800,2021-10-13 17:58:00,PRTY
7.49,7.49,7.475,7.475,4804,2021-10-13 17:59:00,PRTY
7.48,7.48,7.46,7.47,5537,2021-10-13 18:00:00,PRTY
7.48,7.52,7.48,7.5117,8312,2021-10-13 18:01:00,PRTY
7.51,7.515,7.4873,7.49,5455,2021-10-13 18:02:00,PRTY
7.49,7.511,7.49,7.49,4090,2021-10-13 18:03:00,PRTY
7.49,7.4956,7.48,7.48,4994,2021-10-13 18:04:00,PRTY
7.48,7.48,7.47,7.47,4372,2021-10-13 18:05:00,PRTY
7.48,7.4801,7.47,7.47,2300,2021-10-13 18:06:00,PRTY
7.47,7.475,7.46,7.46,1100,2021-10-13 18:07:00,PRTY
7.47,7.47,7.46,7.46,2301,2021-10-13 18:08:00,PRTY
7.47,7.47,7.46,7.47,2188,2021-10-13 18:09:00,PRTY
7.47,7.47,7.44,7.44,4764,2021-10-13 18:10:00,PRTY
7.455,7.47,7.455,7.47,934,2021-10-13 18:11:00,PRTY
7.46,7.47,7.46,7.46,3397,2021-10-13 18:12:00,PRTY
7.47,7.47,7.46,7.46,2300,2021-10-13 18:13:00,PRTY
7.47,7.48,7.46,7.48,5934,2021-10-13 18:14:00,PRTY
7.48,7.48,7.47,7.47,4561,2021-10-13 18:15:00,PRTY
7.47,7.47,7.46,7.46,1115,2021-10-13 18:16:00,PRTY
7.47,7.475,7.47,7.475,999,2021-10-13 18:17:00,PRTY
7.47,7.48,7.47,7.48,200,2021-10-13 18:18:00,PRTY
7.48,7.48,7.47,7.47,500,2021-10-13 18:19:00,PRTY
7.48,7.485,7.47,7.485,1600,2021-10-13 18:20:00,PRTY
7.48,7.48,7.48,7.48,930,2021-10-13 18:21:00,PRTY
7.48,7.48,7.48,7.48,100,2021-10-13 18:22:00,PRTY
7.4798,7.48,7.47,7.4708,2349,2021-10-13 18:23:00,PRTY
7.48,7.48,7.48,7.48,200,2021-10-13 18:25:00,PRTY
7.48,7.48,7.4654,7.4654,2652,2021-10-13 18:26:00,PRTY
7.4634,7.47,7.45,7.47,7257,2021-10-13 18:27:00,PRTY
7.46,7.47,7.46,7.465,700,2021-10-13 18:29:00,PRTY
7.465,7.47,7.4607,7.47,895,2021-10-13 18:30:00,PRTY
7.46,7.46,7.45,7.455,1300,2021-10-13 18:31:00,PRTY
7.455,7.455,7.445,7.445,5554,2021-10-13 18:32:00,PRTY
7.445,7.45,7.445,7.45,250,2021-10-13 18:33:00,PRTY
7.445,7.445,7.44,7.44,400,2021-10-13 18:34:00,PRTY
7.45,7.45,7.44,7.445,3977,2021-10-13 18:35:00,PRTY
7.45,7.45,7.44,7.44,1856,2021-10-13 18:36:00,PRTY
7.44,7.44,7.43,7.43,400,2021-10-13 18:37:00,PRTY
7.44,7.44,7.43,7.43,200,2021-10-13 18:38:00,PRTY
7.43,7.4375,7.43,7.4375,2100,2021-10-13 18:39:00,PRTY
7.435,7.435,7.41,7.41,8108,2021-10-13 18:40:00,PRTY
7.42,7.42,7.4,7.4082,2867,2021-10-13 18:41:00,PRTY
7.4,7.405,7.4,7.4,1845,2021-10-13 18:42:00,PRTY
7.405,7.405,7.39,7.39,6798,2021-10-13 18:43:00,PRTY
7.39,7.405,7.39,7.39,6851,2021-10-13 18:44:00,PRTY
7.395,7.3977,7.395,7.395,300,2021-10-13 18:45:00,PRTY
7.39,7.3979,7.39,7.395,900,2021-10-13 18:46:00,PRTY
7.39,7.39,7.38,7.38,2400,2021-10-13 18:47:00,PRTY
7.382,7.382,7.382,7.382,140,2021-10-13 18:49:00,PRTY
7.38,7.38,7.36,7.36,3512,2021-10-13 18:50:00,PRTY
7.37,7.38,7.36,7.37,6190,2021-10-13 18:51:00,PRTY
7.3701,7.379,7.3701,7.379,1220,2021-10-13 18:52:00,PRTY
7.3729,7.38,7.37,7.38,900,2021-10-13 18:53:00,PRTY
7.37,7.375,7.37,7.375,380,2021-10-13 18:54:00,PRTY
7.38,7.38,7.375,7.38,1100,2021-10-13 18:55:00,PRTY
7.37,7.385,7.37,7.37,4988,2021-10-13 18:56:00,PRTY
7.38,7.38,7.36,7.365,9947,2021-10-13 18:57:00,PRTY
7.3626,7.38,7.36,7.373,2961,2021-10-13 18:58:00,PRTY
7.38,7.38,7.37,7.38,400,2021-10-13 18:59:00,PRTY
7.375,7.385,7.37,7.385,2860,2021-10-13 19:00:00,PRTY
7.38,7.385,7.38,7.38,1000,2021-10-13 19:01:00,PRTY
7.38,7.385,7.38,7.385,1319,2021-10-13 19:02:00,PRTY
7.388,7.388,7.37,7.3721,5901,2021-10-13 19:03:00,PRTY
7.37,7.37,7.37,7.37,600,2021-10-13 19:04:00,PRTY
7.37,7.375,7.37,7.375,603,2021-10-13 19:05:00,PRTY
7.38,7.38,7.37,7.375,2900,2021-10-13 19:06:00,PRTY
7.375,7.385,7.37,7.38,3176,2021-10-13 19:07:00,PRTY
7.385,7.395,7.38,7.395,400,2021-10-13 19:08:00,PRTY
7.39,7.42,7.39,7.42,4088,2021-10-13 19:09:00,PRTY
7.42,7.42,7.42,7.42,100,2021-10-13 19:10:00,PRTY
7.42,7.425,7.42,7.425,4016,2021-10-13 19:11:00,PRTY
7.43,7.43,7.43,7.43,100,2021-10-13 19:12:00,PRTY
7.43,7.43,7.42,7.43,500,2021-10-13 19:14:00,PRTY
7.43,7.445,7.42,7.445,11976,2021-10-13 19:15:00,PRTY
7.45,7.4516,7.445,7.45,4487,2021-10-13 19:16:00,PRTY
7.445,7.465,7.4429,7.46,6385,2021-10-13 19:17:00,PRTY
7.4656,7.4656,7.445,7.445,9366,2021-10-13 19:18:00,PRTY
7.445,7.445,7.445,7.445,100,2021-10-13 19:19:00,PRTY
7.44,7.44,7.4188,7.4188,6466,2021-10-13 19:20:00,PRTY
7.415,7.415,7.415,7.415,112,2021-10-13 19:21:00,PRTY
7.42,7.42,7.42,7.42,936,2021-10-13 19:22:00,PRTY
7.425,7.43,7.42,7.4201,2403,2021-10-13 19:23:00,PRTY
7.425,7.425,7.42,7.42,200,2021-10-13 19:24:00,PRTY
7.42,7.42,7.4114,7.4114,2752,2021-10-13 19:25:00,PRTY
7.415,7.415,7.41,7.41,1100,2021-10-13 19:26:00,PRTY
7.41,7.41,7.41,7.41,681,2021-10-13 19:27:00,PRTY
7.415,7.415,7.41,7.415,2600,2021-10-13 19:28:00,PRTY
7.41,7.41,7.405,7.405,2078,2021-10-13 19:29:00,PRTY
7.4,7.4,7.4,7.4,620,2021-10-13 19:30:00,PRTY
7.4,7.405,7.4,7.405,300,2021-10-13 19:31:00,PRTY
7.405,7.405,7.39,7.39,2306,2021-10-13 19:32:00,PRTY
7.4,7.4,7.4,7.4,3129,2021-10-13 19:33:00,PRTY
7.39,7.4,7.39,7.395,400,2021-10-13 19:34:00,PRTY
7.4,7.415,7.4,7.415,1223,2021-10-13 19:35:00,PRTY
7.41,7.41,7.4031,7.41,4142,2021-10-13 19:36:00,PRTY
7.41,7.42,7.41,7.415,1025,2021-10-13 19:37:00,PRTY
7.415,7.42,7.415,7.415,3300,2021-10-13 19:38:00,PRTY
7.415,7.42,7.415,7.42,800,2021-10-13 19:39:00,PRTY
7.415,7.42,7.415,7.42,700,2021-10-13 19:40:00,PRTY
7.415,7.42,7.415,7.415,500,2021-10-13 19:41:00,PRTY
7.415,7.42,7.415,7.415,2900,2021-10-13 19:42:00,PRTY
7.415,7.42,7.41,7.42,700,2021-10-13 19:43:00,PRTY
7.415,7.42,7.4,7.4,5409,2021-10-13 19:44:00,PRTY
7.4032,7.42,7.4032,7.42,5540,2021-10-13 19:45:00,PRTY
7.42,7.43,7.4185,7.43,2108,2021-10-13 19:46:00,PRTY
7.43,7.4357,7.43,7.4357,8217,2021-10-13 19:47:00,PRTY
7.435,7.44,7.43,7.435,1520,2021-10-13 19:48:00,PRTY
7.437,7.44,7.437,7.4375,837,2021-10-13 19:49:00,PRTY
7.44,7.455,7.44,7.45,18167,2021-10-13 19:50:00,PRTY
7.448,7.46,7.448,7.46,2699,2021-10-13 19:51:00,PRTY
7.4598,7.46,7.445,7.445,4760,2021-10-13 19:52:00,PRTY
7.45,7.45,7.4473,7.4498,1402,2021-10-13 19:53:00,PRTY
7.45,7.45,7.44,7.45,3600,2021-10-13 19:54:00,PRTY
7.45,7.45,7.445,7.45,7710,2021-10-13 19:55:00,PRTY
7.45,7.45,7.44,7.445,4711,2021-10-13 19:56:00,PRTY
7.445,7.445,7.43,7.43,13260,2021-10-13 19:57:00,PRTY
7.43,7.44,7.425,7.435,4682,2021-10-13 19:58:00,PRTY
7.435,7.45,7.42,7.45,48689,2021-10-13 19:59:00,PRTY
7.44,7.44,7.44,7.44,100239,2021-10-13 20:00:00,PRTY
7.44,7.44,7.44,7.44,199,2021-10-13 20:01:00,PRTY
7.44,7.44,7.44,7.44,126,2021-10-13 20:18:00,PRTY
7.44,7.44,7.44,7.44,100,2021-10-13 21:38:00,PRTY
7.53,7.53,7.53,7.53,458,2021-10-14 13:23:00,PRTY
7.53,7.53,7.53,7.53,100,2021-10-14 13:26:00,PRTY
7.52,7.52,7.52,7.52,199,2021-10-14 13:29:00,PRTY
7.53,7.53,7.505,7.5105,11383,2021-10-14 13:30:00,PRTY
7.5312,7.5401,7.52,7.52,5801,2021-10-14 13:31:00,PRTY
7.52,7.52,7.4708,7.4708,13003,2021-10-14 13:32:00,PRTY
7.45,7.51,7.445,7.5,3704,2021-10-14 13:33:00,PRTY
7.51,7.52,7.48,7.48,7180,2021-10-14 13:34:00,PRTY
7.45,7.5,7.45,7.5,18919,2021-10-14 13:35:00,PRTY
7.49,7.49,7.47,7.48,5268,2021-10-14 13:36:00,PRTY
7.51,7.51,7.48,7.48,3614,2021-10-14 13:37:00,PRTY
7.5,7.5012,7.48,7.5012,1946,2021-10-14 13:38:00,PRTY
7.5,7.5,7.4599,7.4599,10830,2021-10-14 13:39:00,PRTY
7.46,7.47,7.46,7.47,2111,2021-10-14 13:40:00,PRTY
7.48,7.51,7.475,7.51,12888,2021-10-14 13:41:00,PRTY
7.5,7.5,7.49,7.495,13400,2021-10-14 13:42:00,PRTY
7.4925,7.4925,7.48,7.48,2547,2021-10-14 13:43:00,PRTY
7.48,7.51,7.48,7.51,3028,2021-10-14 13:44:00,PRTY
7.5,7.535,7.5,7.53,2704,2021-10-14 13:45:00,PRTY
7.53,7.55,7.53,7.55,1329,2021-10-14 13:46:00,PRTY
7.55,7.555,7.53,7.5401,4767,2021-10-14 13:47:00,PRTY
7.54,7.5501,7.54,7.5501,1747,2021-10-14 13:48:00,PRTY
7.55,7.55,7.55,7.55,1161,2021-10-14 13:49:00,PRTY
7.5567,7.57,7.5567,7.56,1906,2021-10-14 13:50:00,PRTY
7.55,7.555,7.55,7.55,768,2021-10-14 13:51:00,PRTY
7.55,7.55,7.55,7.55,100,2021-10-14 13:52:00,PRTY
7.5401,7.55,7.54,7.54,1000,2021-10-14 13:53:00,PRTY
7.53,7.53,7.52,7.52,1243,2021-10-14 13:54:00,PRTY
7.53,7.54,7.53,7.5396,2734,2021-10-14 13:55:00,PRTY
7.5399,7.54,7.5399,7.54,1922,2021-10-14 13:56:00,PRTY
7.54,7.54,7.53,7.53,1160,2021-10-14 13:57:00,PRTY
7.52,7.52,7.51,7.51,1300,2021-10-14 13:58:00,PRTY
7.52,7.52,7.52,7.52,400,2021-10-14 13:59:00,PRTY
7.525,7.525,7.49,7.49,1745,2021-10-14 14:00:00,PRTY
7.495,7.495,7.495,7.495,100,2021-10-14 14:01:00,PRTY
7.495,7.505,7.49,7.505,2035,2021-10-14 14:02:00,PRTY
7.52,7.52,7.515,7.52,649,2021-10-14 14:04:00,PRTY
7.51,7.51,7.49,7.5,4100,2021-10-14 14:05:00,PRTY
7.49,7.49,7.47,7.47,6400,2021-10-14 14:06:00,PRTY
7.47,7.47,7.46,7.47,6679,2021-10-14 14:07:00,PRTY
7.4731,7.48,7.4714,7.48,858,2021-10-14 14:08:00,PRTY
7.4891,7.49,7.4891,7.49,2100,2021-10-14 14:09:00,PRTY
7.5,7.5099,7.5,7.5099,2500,2021-10-14 14:10:00,PRTY
7.52,7.52,7.51,7.51,302,2021-10-14 14:11:00,PRTY
7.51,7.51,7.51,7.51,508,2021-10-14 14:12:00,PRTY
7.51,7.52,7.51,7.52,2824,2021-10-14 14:13:00,PRTY
7.52,7.52,7.5,7.5,3314,2021-10-14 14:15:00,PRTY
7.505,7.51,7.505,7.51,207,2021-10-14 14:16:00,PRTY
7.51,7.51,7.5084,7.51,406,2021-10-14 14:17:00,PRTY
7.51,7.53,7.51,7.53,600,2021-10-14 14:18:00,PRTY
7.53,7.53,7.52,7.52,2423,2021-10-14 14:20:00,PRTY
7.52,7.52,7.52,7.52,400,2021-10-14 14:21:00,PRTY
7.52,7.52,7.52,7.52,161,2021-10-14 14:22:00,PRTY
7.525,7.525,7.525,7.525,2256,2021-10-14 14:25:00,PRTY
7.53,7.53,7.52,7.52,600,2021-10-14 14:27:00,PRTY
7.52,7.52,7.52,7.52,600,2021-10-14 14:28:00,PRTY
7.52,7.52,7.52,7.52,300,2021-10-14 14:29:00,PRTY
7.525,7.535,7.525,7.525,4167,2021-10-14 14:30:00,PRTY
7.53,7.535,7.53,7.535,3500,2021-10-14 14:31:00,PRTY
7.535,7.535,7.535,7.535,100,2021-10-14 14:32:00,PRTY
7.535,7.535,7.535,7.535,400,2021-10-14 14:33:00,PRTY
7.5399,7.5399,7.53,7.53,702,2021-10-14 14:35:00,PRTY
7.5222,7.53,7.5222,7.53,2628,2021-10-14 14:37:00,PRTY
7.54,7.545,7.54,7.545,1211,2021-10-14 14:38:00,PRTY
7.55,7.555,7.545,7.555,4523,2021-10-14 14:39:00,PRTY
7.56,7.56,7.56,7.56,1269,2021-10-14 14:40:00,PRTY
7.57,7.5784,7.57,7.5784,3701,2021-10-14 14:41:00,PRTY
7.57,7.57,7.57,7.57,2002,2021-10-14 14:42:00,PRTY
7.57,7.58,7.565,7.57,4907,2021-10-14 14:43:00,PRTY
7.5745,7.5745,7.565,7.57,5402,2021-10-14 14:44:00,PRTY
7.565,7.565,7.565,7.565,100,2021-10-14 14:45:00,PRTY
7.5696,7.58,7.5696,7.58,17246,2021-10-14 14:46:00,PRTY
7.59,7.605,7.59,7.605,20877,2021-10-14 14:47:00,PRTY
7.61,7.625,7.61,7.625,9516,2021-10-14 14:48:00,PRTY
7.62,7.62,7.62,7.62,863,2021-10-14 14:49:00,PRTY
7.62,7.62,7.595,7.595,4749,2021-10-14 14:50:00,PRTY
7.6,7.6,7.59,7.59,1081,2021-10-14 14:51:00,PRTY
7.6,7.6,7.5922,7.5922,4323,2021-10-14 14:53:00,PRTY
7.5902,7.595,7.5902,7.595,5450,2021-10-14 14:54:00,PRTY
7.59,7.59,7.585,7.585,3102,2021-10-14 14:56:00,PRTY
7.585,7.585,7.585,7.585,300,2021-10-14 14:57:00,PRTY
7.585,7.585,7.5673,7.57,29101,2021-10-14 14:58:00,PRTY
7.5716,7.5716,7.57,7.57,1000,2021-10-14 14:59:00,PRTY
7.575,7.575,7.56,7.56,802,2021-10-14 15:00:00,PRTY
7.565,7.565,7.555,7.555,1400,2021-10-14 15:01:00,PRTY
7.56,7.56,7.56,7.56,2100,2021-10-14 15:03:00,PRTY
7.56,7.56,7.55,7.55,1015,2021-10-14 15:04:00,PRTY
7.55,7.55,7.54,7.54,1569,2021-10-14 15:05:00,PRTY
7.54,7.54,7.521,7.521,1200,2021-10-14 15:06:00,PRTY
7.525,7.525,7.525,7.525,100,2021-10-14 15:07:00,PRTY
7.52,7.52,7.52,7.52,900,2021-10-14 15:09:00,PRTY
7.515,7.515,7.515,7.515,200,2021-10-14 15:10:00,PRTY
7.51,7.51,7.5,7.5,2659,2021-10-14 15:12:00,PRTY
7.51,7.51,7.51,7.51,2908,2021-10-14 15:13:00,PRTY
7.51,7.51,7.5,7.5,2150,2021-10-14 15:14:00,PRTY
7.507,7.507,7.505,7.505,250,2021-10-14 15:15:00,PRTY
7.505,7.505,7.505,7.505,2500,2021-10-14 15:17:00,PRTY
7.505,7.5122,7.505,7.5122,1314,2021-10-14 15:18:00,PRTY
7.52,7.52,7.52,7.52,100,2021-10-14 15:19:00,PRTY
7.51,7.51,7.505,7.505,1320,2021-10-14 15:20:00,PRTY
7.51,7.51,7.51,7.51,100,2021-10-14 15:22:00,PRTY
7.505,7.505,7.495,7.505,5607,2021-10-14 15:23:00,PRTY
7.5001,7.5001,7.5001,7.5001,1000,2021-10-14 15:24:00,PRTY
7.505,7.505,7.505,7.505,100,2021-10-14 15:26:00,PRTY
7.51,7.515,7.51,7.515,2689,2021-10-14 15:27:00,PRTY
7.515,7.515,7.51,7.51,1839,2021-10-14 15:29:00,PRTY
7.52,7.55,7.52,7.545,3362,2021-10-14 15:30:00,PRTY
7.55,7.55,7.54,7.54,1400,2021-10-14 15:31:00,PRTY
7.535,7.535,7.535,7.535,100,2021-10-14 15:32:00,PRTY
7.545,7.545,7.54,7.54,702,2021-10-14 15:34:00,PRTY
7.535,7.535,7.535,7.535,200,2021-10-14 15:35:00,PRTY
7.54,7.54,7.54,7.54,293,2021-10-14 15:36:00,PRTY
7.55,7.5512,7.55,7.55,4503,2021-10-14 15:37:00,PRTY
7.545,7.545,7.545,7.545,100,2021-10-14 15:38:00,PRTY
7.55,7.55,7.55,7.55,500,2021-10-14 15:39:00,PRTY
7.55,7.55,7.55,7.55,800,2021-10-14 15:42:00,PRTY
7.555,7.555,7.5518,7.5518,1158,2021-10-14 15:43:00,PRTY
7.56,7.58,7.56,7.58,7197,2021-10-14 15:44:00,PRTY
7.59,7.62,7.59,7.61,8097,2021-10-14 15:45:00,PRTY
7.61,7.61,7.6,7.605,1629,2021-10-14 15:46:00,PRTY
7.61,7.61,7.6017,7.61,1100,2021-10-14 15:47:00,PRTY
7.61,7.61,7.59,7.595,3616,2021-10-14 15:48:00,PRTY
7.59,7.59,7.58,7.58,4310,2021-10-14 15:49:00,PRTY
7.58,7.59,7.58,7.585,6155,2021-10-14 15:50:00,PRTY
7.58,7.58,7.565,7.565,2905,2021-10-14 15:52:00,PRTY
7.57,7.57,7.57,7.57,486,2021-10-14 15:53:00,PRTY
7.57,7.57,7.56,7.56,5494,2021-10-14 15:54:00,PRTY
7.56,7.56,7.54,7.55,1380,2021-10-14 15:55:00,PRTY
7.555,7.555,7.555,7.555,221,2021-10-14 15:56:00,PRTY
7.558,7.558,7.555,7.555,1900,2021-10-14 15:59:00,PRTY
7.555,7.56,7.555,7.56,943,2021-10-14 16:00:00,PRTY
7.56,7.56,7.55,7.56,1401,2021-10-14 16:01:00,PRTY
7.56,7.57,7.56,7.57,1980,2021-10-14 16:03:00,PRTY
7.565,7.565,7.56,7.56,2019,2021-10-14 16:04:00,PRTY
7.56,7.56,7.56,7.56,902,2021-10-14 16:06:00,PRTY
7.56,7.56,7.56,7.56,100,2021-10-14 16:07:00,PRTY
7.56,7.56,7.56,7.56,900,2021-10-14 16:08:00,PRTY
7.5673,7.57,7.565,7.565,600,2021-10-14 16:10:00,PRTY
7.57,7.57,7.565,7.565,925,2021-10-14 16:11:00,PRTY
7.57,7.57,7.57,7.57,3590,2021-10-14 16:13:00,PRTY
7.57,7.575,7.565,7.565,2000,2021-10-14 16:14:00,PRTY
7.56,7.565,7.56,7.565,1400,2021-10-14 16:17:00,PRTY
7.565,7.57,7.55,7.55,7578,2021-10-14 16:18:00,PRTY
7.55,7.55,7.5499,7.5499,1575,2021-10-14 16:19:00,PRTY
7.55,7.55,7.55,7.55,934,2021-10-14 16:21:00,PRTY
7.56,7.56,7.56,7.56,100,2021-10-14 16:23:00,PRTY
7.56,7.56,7.56,7.56,784,2021-10-14 16:24:00,PRTY
7.565,7.565,7.565,7.565,900,2021-10-14 16:25:00,PRTY
7.57,7.57,7.5601,7.57,1405,2021-10-14 16:26:00,PRTY
7.57,7.57,7.57,7.57,200,2021-10-14 16:27:00,PRTY
7.575,7.58,7.575,7.575,500,2021-10-14 16:28:00,PRTY
7.59,7.59,7.59,7.59,203,2021-10-14 16:30:00,PRTY
7.58,7.59,7.58,7.59,3700,2021-10-14 16:31:00,PRTY
7.585,7.585,7.585,7.585,100,2021-10-14 16:32:00,PRTY
7.59,7.59,7.588,7.59,1100,2021-10-14 16:34:00,PRTY
7.59,7.59,7.5801,7.59,749,2021-10-14 16:35:00,PRTY
7.59,7.59,7.59,7.59,200,2021-10-14 16:36:00,PRTY
7.59,7.6,7.59,7.6,1695,2021-10-14 16:37:00,PRTY
7.6,7.6,7.595,7.6,400,2021-10-14 16:38:00,PRTY
7.6,7.6,7.6,7.6,300,2021-10-14 16:39:00,PRTY
7.6,7.6,7.59,7.59,720,2021-10-14 16:40:00,PRTY
7.595,7.6,7.595,7.6,300,2021-10-14 16:41:00,PRTY
