open,high,low,close,volume,datetime,symbol
6.155,6.17,6.155,6.17,300,2021-10-18 14:02:00,POWW
6.17,6.19,6.17,6.18,7491,2021-10-18 14:03:00,POWW
6.175,6.175,6.175,6.175,700,2021-10-18 14:04:00,POWW
6.18,6.1908,6.17,6.19,2900,2021-10-18 14:06:00,POWW
6.1908,6.1908,6.19,6.19,750,2021-10-18 14:07:00,POWW
6.1801,6.1894,6.18,6.18,1150,2021-10-18 14:08:00,POWW
6.19,6.19,6.18,6.19,6577,2021-10-18 14:09:00,POWW
6.1801,6.19,6.1801,6.19,960,2021-10-18 14:10:00,POWW
6.185,6.2,6.18,6.195,6000,2021-10-18 14:11:00,POWW
6.1995,6.1995,6.1995,6.1995,2000,2021-10-18 14:12:00,POWW
6.19,6.2,6.18,6.2,4350,2021-10-18 14:13:00,POWW
6.195,6.206,6.19,6.206,7877,2021-10-18 14:14:00,POWW
6.205,6.205,6.205,6.205,200,2021-10-18 14:15:00,POWW
6.2,6.2,6.19,6.19,21512,2021-10-18 14:16:00,POWW
6.2,6.2,6.19,6.19,1700,2021-10-18 14:17:00,POWW
6.205,6.205,6.2,6.2,1190,2021-10-18 14:18:00,POWW
6.195,6.195,6.18,6.1877,6460,2021-10-18 14:19:00,POWW
6.1801,6.1801,6.1801,6.1801,155,2021-10-18 14:20:00,POWW
6.18,6.18,6.18,6.18,100,2021-10-18 14:22:00,POWW
6.18,6.18,6.18,6.18,100,2021-10-18 14:23:00,POWW
6.185,6.185,6.185,6.185,100,2021-10-18 14:25:00,POWW
6.1899,6.1899,6.18,6.18,5200,2021-10-18 14:26:00,POWW
6.18,6.19,6.18,6.19,2500,2021-10-18 14:27:00,POWW
6.19,6.19,6.19,6.19,100,2021-10-18 14:28:00,POWW
6.186,6.186,6.185,6.185,1000,2021-10-18 14:29:00,POWW
6.18,6.18,6.175,6.18,1407,2021-10-18 14:30:00,POWW
6.18,6.19,6.17,6.19,2150,2021-10-18 14:31:00,POWW
6.185,6.185,6.18,6.18,3800,2021-10-18 14:32:00,POWW
6.18,6.19,6.17,6.19,4644,2021-10-18 14:33:00,POWW
6.18,6.18,6.18,6.18,641,2021-10-18 14:34:00,POWW
6.17,6.18,6.17,6.18,258,2021-10-18 14:35:00,POWW
6.175,6.18,6.17,6.17,600,2021-10-18 14:36:00,POWW
6.185,6.19,6.18,6.18,3380,2021-10-18 14:37:00,POWW
6.1899,6.19,6.1899,6.19,1700,2021-10-18 14:38:00,POWW
6.1801,6.1801,6.18,6.18,550,2021-10-18 14:40:00,POWW
6.1875,6.1875,6.1875,6.1875,100,2021-10-18 14:41:00,POWW
6.1891,6.22,6.18,6.22,16860,2021-10-18 14:42:00,POWW
6.22,6.22,6.2118,6.2118,334,2021-10-18 14:43:00,POWW
6.22,6.24,6.21,6.2392,20238,2021-10-18 14:44:00,POWW
6.24,6.26,6.23,6.25,16517,2021-10-18 14:45:00,POWW
6.26,6.28,6.25,6.2798,25701,2021-10-18 14:46:00,POWW
6.2791,6.28,6.269,6.2796,4800,2021-10-18 14:47:00,POWW
6.28,6.3,6.27,6.2899,57075,2021-10-18 14:48:00,POWW
6.2801,6.3,6.28,6.3,11071,2021-10-18 14:49:00,POWW
6.3,6.3,6.285,6.285,7336,2021-10-18 14:50:00,POWW
6.28,6.29,6.28,6.29,8040,2021-10-18 14:51:00,POWW
6.28,6.295,6.28,6.295,2385,2021-10-18 14:52:00,POWW
6.3,6.32,6.3,6.3193,14258,2021-10-18 14:53:00,POWW
6.311,6.33,6.31,6.33,19965,2021-10-18 14:54:00,POWW
6.33,6.36,6.32,6.36,15449,2021-10-18 14:55:00,POWW
6.37,6.37,6.3393,6.3393,17101,2021-10-18 14:56:00,POWW
6.34,6.36,6.33,6.36,8844,2021-10-18 14:57:00,POWW
6.36,6.37,6.35,6.365,16836,2021-10-18 14:58:00,POWW
6.365,6.3999,6.36,6.3906,16041,2021-10-18 14:59:00,POWW
6.39,6.395,6.36,6.38,21754,2021-10-18 15:00:00,POWW
6.3812,6.385,6.38,6.382,1600,2021-10-18 15:01:00,POWW
6.385,6.39,6.3803,6.382,3642,2021-10-18 15:02:00,POWW
6.38,6.385,6.36,6.365,12253,2021-10-18 15:03:00,POWW
6.3612,6.37,6.3612,6.3645,2300,2021-10-18 15:04:00,POWW
6.3601,6.37,6.36,6.365,800,2021-10-18 15:05:00,POWW
6.37,6.37,6.35,6.3699,16508,2021-10-18 15:06:00,POWW
6.364,6.37,6.35,6.36,4602,2021-10-18 15:07:00,POWW
6.375,6.4,6.37,6.3891,26550,2021-10-18 15:08:00,POWW
6.39,6.415,6.38,6.415,6397,2021-10-18 15:09:00,POWW
6.41,6.411,6.39,6.39,13777,2021-10-18 15:10:00,POWW
6.41,6.425,6.4,6.425,25004,2021-10-18 15:11:00,POWW
6.43,6.45,6.4299,6.4402,7392,2021-10-18 15:12:00,POWW
6.44,6.45,6.43,6.45,8353,2021-10-18 15:13:00,POWW
6.445,6.45,6.44,6.44,3119,2021-10-18 15:14:00,POWW
6.435,6.435,6.42,6.42,6200,2021-10-18 15:15:00,POWW
6.42,6.4222,6.4,6.41,9903,2021-10-18 15:16:00,POWW
6.415,6.42,6.41,6.42,3779,2021-10-18 15:17:00,POWW
6.4201,6.435,6.42,6.4317,4400,2021-10-18 15:18:00,POWW
6.43,6.43,6.41,6.42,2700,2021-10-18 15:19:00,POWW
6.42,6.42,6.4116,6.415,4000,2021-10-18 15:20:00,POWW
6.41,6.43,6.4,6.43,3450,2021-10-18 15:21:00,POWW
6.4389,6.44,6.43,6.44,7474,2021-10-18 15:22:00,POWW
6.45,6.46,6.44,6.4471,31712,2021-10-18 15:23:00,POWW
6.45,6.46,6.44,6.455,3754,2021-10-18 15:24:00,POWW
6.46,6.47,6.45,6.47,13679,2021-10-18 15:25:00,POWW
6.465,6.47,6.45,6.47,30479,2021-10-18 15:26:00,POWW
6.47,6.52,6.46,6.5,64636,2021-10-18 15:27:00,POWW
6.4996,6.51,6.49,6.5091,16930,2021-10-18 15:28:00,POWW
6.51,6.535,6.507,6.5101,19781,2021-10-18 15:29:00,POWW
6.51,6.51,6.4913,6.4913,6882,2021-10-18 15:30:00,POWW
6.5,6.505,6.49,6.5,5490,2021-10-18 15:31:00,POWW
6.495,6.495,6.49,6.49,2480,2021-10-18 15:32:00,POWW
6.49,6.4901,6.48,6.48,2878,2021-10-18 15:33:00,POWW
6.48,6.48,6.4675,6.4675,10949,2021-10-18 15:34:00,POWW
6.465,6.47,6.4601,6.47,1000,2021-10-18 15:35:00,POWW
6.47,6.48,6.46,6.475,4517,2021-10-18 15:36:00,POWW
6.48,6.48,6.4703,6.48,1360,2021-10-18 15:37:00,POWW
6.48,6.49,6.47,6.49,2992,2021-10-18 15:38:00,POWW
6.48,6.498,6.48,6.495,15350,2021-10-18 15:39:00,POWW
6.495,6.4981,6.483,6.489,6970,2021-10-18 15:40:00,POWW
6.485,6.4896,6.485,6.485,364,2021-10-18 15:41:00,POWW
6.48,6.485,6.46,6.46,8353,2021-10-18 15:42:00,POWW
6.4633,6.465,6.43,6.43,7535,2021-10-18 15:43:00,POWW
6.45,6.45,6.4401,6.445,1404,2021-10-18 15:44:00,POWW
6.45,6.4598,6.44,6.44,28686,2021-10-18 15:45:00,POWW
6.45,6.4599,6.44,6.4599,4319,2021-10-18 15:46:00,POWW
6.455,6.46,6.455,6.46,9525,2021-10-18 15:47:00,POWW
6.46,6.46,6.451,6.46,5193,2021-10-18 15:48:00,POWW
6.46,6.46,6.455,6.46,1611,2021-10-18 15:49:00,POWW
6.455,6.46,6.4514,6.455,2525,2021-10-18 15:50:00,POWW
6.46,6.46,6.46,6.46,200,2021-10-18 15:51:00,POWW
6.46,6.465,6.445,6.46,21878,2021-10-18 15:52:00,POWW
6.46,6.465,6.45,6.4599,9832,2021-10-18 15:53:00,POWW
6.455,6.46,6.455,6.46,1900,2021-10-18 15:54:00,POWW
6.455,6.46,6.45,6.46,2956,2021-10-18 15:55:00,POWW
6.47,6.47,6.4616,6.4616,14453,2021-10-18 15:56:00,POWW
6.469,6.47,6.455,6.465,34940,2021-10-18 15:57:00,POWW
6.4601,6.47,6.46,6.46,9633,2021-10-18 15:58:00,POWW
6.48,6.489,6.48,6.489,3100,2021-10-18 15:59:00,POWW
6.48,6.485,6.48,6.4809,3921,2021-10-18 16:00:00,POWW
6.4881,6.49,6.48,6.4894,1960,2021-10-18 16:01:00,POWW
6.48,6.485,6.47,6.475,36433,2021-10-18 16:02:00,POWW
6.465,6.465,6.46,6.465,2424,2021-10-18 16:03:00,POWW
6.4699,6.4699,6.46,6.46,2741,2021-10-18 16:04:00,POWW
6.46,6.46,6.44,6.445,11132,2021-10-18 16:05:00,POWW
6.45,6.46,6.44,6.455,53379,2021-10-18 16:06:00,POWW
6.46,6.46,6.45,6.4501,3459,2021-10-18 16:07:00,POWW
6.46,6.46,6.4501,6.455,3718,2021-10-18 16:08:00,POWW
6.455,6.455,6.445,6.445,8024,2021-10-18 16:09:00,POWW
6.44,6.44,6.4303,6.4382,1332,2021-10-18 16:10:00,POWW
6.435,6.44,6.4303,6.435,3247,2021-10-18 16:11:00,POWW
6.44,6.44,6.43,6.4399,2900,2021-10-18 16:12:00,POWW
6.44,6.45,6.43,6.45,23253,2021-10-18 16:13:00,POWW
6.445,6.45,6.445,6.45,3206,2021-10-18 16:14:00,POWW
6.445,6.447,6.4418,6.445,800,2021-10-18 16:15:00,POWW
6.4403,6.4403,6.4403,6.4403,550,2021-10-18 16:16:00,POWW
6.445,6.445,6.42,6.42,7052,2021-10-18 16:17:00,POWW
6.43,6.43,6.421,6.43,416,2021-10-18 16:18:00,POWW
6.425,6.43,6.41,6.41,5682,2021-10-18 16:19:00,POWW
6.42,6.42,6.42,6.42,312,2021-10-18 16:20:00,POWW
6.42,6.42,6.42,6.42,275,2021-10-18 16:21:00,POWW
6.415,6.415,6.415,6.415,200,2021-10-18 16:22:00,POWW
6.4199,6.4199,6.41,6.41,400,2021-10-18 16:23:00,POWW
6.415,6.415,6.41,6.415,2200,2021-10-18 16:24:00,POWW
6.4101,6.415,6.4101,6.415,200,2021-10-18 16:25:00,POWW
6.42,6.43,6.41,6.415,29848,2021-10-18 16:26:00,POWW
6.4,6.41,6.4,6.405,148944,2021-10-18 16:27:00,POWW
6.405,6.41,6.4,6.406,4900,2021-10-18 16:28:00,POWW
6.41,6.43,6.4,6.43,9339,2021-10-18 16:29:00,POWW
6.43,6.435,6.425,6.425,4338,2021-10-18 16:30:00,POWW
6.425,6.425,6.4095,6.4095,10604,2021-10-18 16:31:00,POWW
6.405,6.41,6.4001,6.4099,3541,2021-10-18 16:32:00,POWW
6.41,6.41,6.41,6.41,333,2021-10-18 16:33:00,POWW
6.4,6.4,6.4,6.4,300,2021-10-18 16:34:00,POWW
6.4,6.4,6.4,6.4,400,2021-10-18 16:35:00,POWW
6.4001,6.4001,6.4001,6.4001,214,2021-10-18 16:36:00,POWW
6.405,6.405,6.39,6.3915,10614,2021-10-18 16:37:00,POWW
6.4,6.4,6.3918,6.3918,824,2021-10-18 16:38:00,POWW
6.4,6.4,6.36,6.385,18333,2021-10-18 16:39:00,POWW
6.39,6.41,6.38,6.4017,9522,2021-10-18 16:40:00,POWW
6.41,6.42,6.4,6.415,1944,2021-10-18 16:41:00,POWW
6.415,6.415,6.4123,6.4123,995,2021-10-18 16:42:00,POWW
6.415,6.42,6.4101,6.4101,3876,2021-10-18 16:44:00,POWW
6.415,6.42,6.4099,6.4099,7251,2021-10-18 16:45:00,POWW
6.405,6.405,6.4006,6.4006,2366,2021-10-18 16:46:00,POWW
6.4,6.405,6.4,6.4,1132,2021-10-18 16:48:00,POWW
6.4,6.4,6.4,6.4,2668,2021-10-18 16:49:00,POWW
6.4,6.405,6.395,6.4,1350,2021-10-18 16:50:00,POWW
6.395,6.395,6.395,6.395,1000,2021-10-18 16:51:00,POWW
6.395,6.4,6.39,6.4,513,2021-10-18 16:52:00,POWW
6.39,6.3942,6.39,6.3942,895,2021-10-18 16:53:00,POWW
6.3904,6.3904,6.3904,6.3904,500,2021-10-18 16:56:00,POWW
6.39,6.3999,6.39,6.3999,405,2021-10-18 16:57:00,POWW
6.39,6.396,6.39,6.39,2308,2021-10-18 16:58:00,POWW
6.3982,6.3982,6.39,6.39,300,2021-10-18 16:59:00,POWW
6.39,6.4,6.39,6.39,11859,2021-10-18 17:00:00,POWW
6.399,6.399,6.399,6.399,100,2021-10-18 17:01:00,POWW
6.4,6.405,6.4,6.405,900,2021-10-18 17:02:00,POWW
6.4099,6.4099,6.4009,6.4009,1500,2021-10-18 17:03:00,POWW
6.405,6.405,6.4,6.405,2380,2021-10-18 17:05:00,POWW
6.4,6.405,6.4,6.4,555,2021-10-18 17:06:00,POWW
6.3901,6.3941,6.3901,6.3941,1156,2021-10-18 17:07:00,POWW
6.3997,6.3997,6.395,6.395,10100,2021-10-18 17:08:00,POWW
6.3995,6.3995,6.39,6.39,1377,2021-10-18 17:09:00,POWW
6.3907,6.3991,6.3901,6.3901,2417,2021-10-18 17:10:00,POWW
6.395,6.395,6.395,6.395,200,2021-10-18 17:11:00,POWW
6.395,6.395,6.395,6.395,300,2021-10-18 17:12:00,POWW
6.3999,6.3999,6.3973,6.3973,300,2021-10-18 17:14:00,POWW
6.395,6.395,6.395,6.395,100,2021-10-18 17:15:00,POWW
6.395,6.395,6.395,6.395,100,2021-10-18 17:16:00,POWW
6.395,6.395,6.395,6.395,101,2021-10-18 17:17:00,POWW
6.395,6.4003,6.39,6.39,6100,2021-10-18 17:18:00,POWW
6.4,6.4,6.395,6.395,500,2021-10-18 17:19:00,POWW
6.4,6.42,6.39,6.415,13758,2021-10-18 17:20:00,POWW
6.4191,6.42,6.4182,6.4182,620,2021-10-18 17:21:00,POWW
6.411,6.425,6.4,6.4,18824,2021-10-18 17:22:00,POWW
6.395,6.395,6.391,6.391,1247,2021-10-18 17:25:00,POWW
6.395,6.395,6.3801,6.39,2650,2021-10-18 17:27:00,POWW
6.381,6.385,6.38,6.382,7000,2021-10-18 17:28:00,POWW
6.39,6.39,6.39,6.39,100,2021-10-18 17:29:00,POWW
6.38,6.3899,6.38,6.38,1900,2021-10-18 17:30:00,POWW
6.385,6.3899,6.3801,6.3801,450,2021-10-18 17:31:00,POWW
6.38,6.3897,6.38,6.3897,450,2021-10-18 17:32:00,POWW
6.38,6.38,6.38,6.38,883,2021-10-18 17:33:00,POWW
6.385,6.385,6.385,6.385,300,2021-10-18 17:35:00,POWW
6.39,6.39,6.3801,6.3801,800,2021-10-18 17:39:00,POWW
6.39,6.39,6.385,6.385,785,2021-10-18 17:41:00,POWW
6.38,6.385,6.37,6.375,24879,2021-10-18 17:42:00,POWW
6.375,6.38,6.375,6.38,1050,2021-10-18 17:43:00,POWW
6.375,6.38,6.37,6.38,6748,2021-10-18 17:44:00,POWW
6.385,6.385,6.36,6.36,23397,2021-10-18 17:45:00,POWW
6.36,6.36,6.35,6.36,2397,2021-10-18 17:46:00,POWW
6.365,6.37,6.365,6.37,1300,2021-10-18 17:47:00,POWW
6.3699,6.37,6.365,6.37,4100,2021-10-18 17:48:00,POWW
6.37,6.375,6.36,6.375,750,2021-10-18 17:49:00,POWW
6.379,6.379,6.37,6.37,1300,2021-10-18 17:51:00,POWW
6.3737,6.375,6.37,6.3701,1630,2021-10-18 17:53:00,POWW
6.36,6.365,6.34,6.345,11230,2021-10-18 17:54:00,POWW
6.345,6.345,6.341,6.345,450,2021-10-18 17:55:00,POWW
6.34,6.345,6.34,6.34,1682,2021-10-18 17:57:00,POWW
6.34,6.34,6.34,6.34,600,2021-10-18 17:58:00,POWW
6.3399,6.3399,6.33,6.3345,900,2021-10-18 17:59:00,POWW
6.335,6.335,6.32,6.3341,5804,2021-10-18 18:00:00,POWW
6.33,6.335,6.3218,6.3218,5620,2021-10-18 18:02:00,POWW
6.33,6.34,6.32,6.334,6952,2021-10-18 18:03:00,POWW
6.335,6.335,6.33,6.33,3100,2021-10-18 18:04:00,POWW
6.335,6.335,6.335,6.335,200,2021-10-18 18:05:00,POWW
6.333,6.34,6.333,6.34,700,2021-10-18 18:06:00,POWW
6.3399,6.3399,6.3399,6.3399,400,2021-10-18 18:07:00,POWW
6.335,6.34,6.335,6.34,200,2021-10-18 18:08:00,POWW
6.335,6.34,6.335,6.34,700,2021-10-18 18:09:00,POWW
6.3399,6.34,6.33,6.33,5157,2021-10-18 18:10:00,POWW
6.335,6.335,6.335,6.335,200,2021-10-18 18:12:00,POWW
6.3301,6.3301,6.3301,6.3301,500,2021-10-18 18:13:00,POWW
6.3322,6.3322,6.3322,6.3322,1000,2021-10-18 18:14:00,POWW
6.335,6.335,6.32,6.32,2700,2021-10-18 18:15:00,POWW
6.315,6.32,6.315,6.315,500,2021-10-18 18:16:00,POWW
6.31,6.315,6.31,6.315,327,2021-10-18 18:17:00,POWW
6.318,6.318,6.31,6.31,200,2021-10-18 18:18:00,POWW
6.315,6.315,6.315,6.315,100,2021-10-18 18:19:00,POWW
6.315,6.315,6.31,6.315,1200,2021-10-18 18:20:00,POWW
6.31,6.31,6.31,6.31,100,2021-10-18 18:21:00,POWW
6.31,6.315,6.31,6.315,301,2021-10-18 18:22:00,POWW
6.3145,6.3176,6.31,6.3176,2700,2021-10-18 18:23:00,POWW
6.31,6.31,6.31,6.31,100,2021-10-18 18:24:00,POWW
6.3115,6.3115,6.31,6.31,400,2021-10-18 18:25:00,POWW
6.315,6.32,6.3,6.315,9548,2021-10-18 18:26:00,POWW
6.3118,6.3118,6.3118,6.3118,200,2021-10-18 18:27:00,POWW
6.3191,6.32,6.31,6.31,3649,2021-10-18 18:28:00,POWW
6.329,6.34,6.329,6.34,388,2021-10-18 18:29:00,POWW
6.3399,6.34,6.33,6.33,2753,2021-10-18 18:30:00,POWW
6.34,6.34,6.33,6.34,3783,2021-10-18 18:31:00,POWW
6.3489,6.3489,6.3489,6.3489,125,2021-10-18 18:33:00,POWW
6.35,6.35,6.35,6.35,288,2021-10-18 18:34:00,POWW
6.34,6.34,6.34,6.34,1000,2021-10-18 18:35:00,POWW
6.345,6.345,6.335,6.335,1200,2021-10-18 18:36:00,POWW
6.3357,6.34,6.32,6.335,2100,2021-10-18 18:37:00,POWW
6.339,6.339,6.339,6.339,1000,2021-10-18 18:38:00,POWW
6.3399,6.3399,6.3399,6.3399,500,2021-10-18 18:39:00,POWW
6.34,6.34,6.34,6.34,100,2021-10-18 18:40:00,POWW
6.34,6.34,6.34,6.34,3000,2021-10-18 18:41:00,POWW
6.3393,6.3399,6.3393,6.3399,2000,2021-10-18 18:42:00,POWW
6.335,6.3367,6.3319,6.3319,1464,2021-10-18 18:43:00,POWW
6.335,6.335,6.325,6.327,2242,2021-10-18 18:45:00,POWW
6.3255,6.3255,6.3255,6.3255,2000,2021-10-18 18:46:00,POWW
6.3299,6.3299,6.321,6.3299,437,2021-10-18 18:47:00,POWW
6.3299,6.3299,6.32,6.3208,2655,2021-10-18 18:48:00,POWW
6.32,6.32,6.32,6.32,100,2021-10-18 18:49:00,POWW
6.325,6.325,6.32,6.325,1393,2021-10-18 18:50:00,POWW
6.3293,6.33,6.325,6.33,1611,2021-10-18 18:51:00,POWW
6.32,6.3266,6.32,6.3266,350,2021-10-18 18:52:00,POWW
6.32,6.32,6.32,6.32,100,2021-10-18 18:53:00,POWW
6.3212,6.325,6.29,6.29,47383,2021-10-18 18:55:00,POWW
6.3099,6.3099,6.305,6.305,1100,2021-10-18 18:56:00,POWW
6.305,6.305,6.305,6.305,100,2021-10-18 18:57:00,POWW
6.3027,6.3027,6.3027,6.3027,100,2021-10-18 18:59:00,POWW
6.305,6.305,6.305,6.305,200,2021-10-18 19:01:00,POWW
6.3,6.32,6.3,6.32,6789,2021-10-18 19:02:00,POWW
6.31,6.325,6.31,6.325,4891,2021-10-18 19:04:00,POWW
6.32,6.32,6.32,6.32,522,2021-10-18 19:05:00,POWW
6.3162,6.3162,6.3162,6.3162,700,2021-10-18 19:07:00,POWW
6.3101,6.315,6.31,6.315,900,2021-10-18 19:08:00,POWW
6.305,6.305,6.305,6.305,100,2021-10-18 19:09:00,POWW
6.305,6.31,6.305,6.31,200,2021-10-18 19:12:00,POWW
6.3,6.305,6.3,6.3,301,2021-10-18 19:13:00,POWW
6.3043,6.3043,6.3043,6.3043,100,2021-10-18 19:14:00,POWW
6.305,6.305,6.295,6.295,6613,2021-10-18 19:15:00,POWW
6.299,6.305,6.29,6.305,10573,2021-10-18 19:16:00,POWW
6.305,6.305,6.305,6.305,100,2021-10-18 19:17:00,POWW
6.305,6.31,6.301,6.31,1450,2021-10-18 19:18:00,POWW
6.31,6.32,6.3,6.32,1300,2021-10-18 19:21:00,POWW
6.31,6.315,6.31,6.315,200,2021-10-18 19:22:00,POWW
6.32,6.32,6.3162,6.32,700,2021-10-18 19:23:00,POWW
6.32,6.32,6.31,6.31,300,2021-10-18 19:24:00,POWW
6.31,6.315,6.31,6.31,1225,2021-10-18 19:25:00,POWW
6.31,6.31,6.31,6.31,100,2021-10-18 19:26:00,POWW
6.3101,6.3101,6.3101,6.3101,1000,2021-10-18 19:27:00,POWW
6.31,6.315,6.31,6.315,300,2021-10-18 19:28:00,POWW
6.31,6.31,6.3,6.3,5374,2021-10-18 19:29:00,POWW
6.3,6.31,6.29,6.3,14201,2021-10-18 19:30:00,POWW
6.295,6.2999,6.29,6.2999,17868,2021-10-18 19:31:00,POWW
6.295,6.295,6.29,6.29,600,2021-10-18 19:32:00,POWW
6.2914,6.295,6.29,6.29,700,2021-10-18 19:33:00,POWW
6.29,6.29,6.28,6.28,4515,2021-10-18 19:34:00,POWW
6.285,6.2899,6.28,6.28,2444,2021-10-18 19:35:00,POWW
6.2809,6.29,6.28,6.28,1100,2021-10-18 19:36:00,POWW
6.285,6.2864,6.28,6.28,1212,2021-10-18 19:37:00,POWW
6.28,6.29,6.27,6.271,11801,2021-10-18 19:38:00,POWW
6.28,6.28,6.27,6.2701,1798,2021-10-18 19:39:00,POWW
6.27,6.275,6.27,6.27,2600,2021-10-18 19:40:00,POWW
6.27,6.28,6.27,6.27,2759,2021-10-18 19:41:00,POWW
6.27,6.275,6.26,6.27,9405,2021-10-18 19:42:00,POWW
6.265,6.285,6.265,6.28,7834,2021-10-18 19:43:00,POWW
6.285,6.285,6.28,6.28,4061,2021-10-18 19:44:00,POWW
6.275,6.28,6.27,6.28,3500,2021-10-18 19:45:00,POWW
6.27,6.28,6.27,6.27,7775,2021-10-18 19:46:00,POWW
6.27,6.2799,6.26,6.26,3022,2021-10-18 19:47:00,POWW
6.26,6.265,6.26,6.26,2800,2021-10-18 19:48:00,POWW
6.26,6.2699,6.26,6.26,900,2021-10-18 19:49:00,POWW
6.26,6.27,6.25,6.25,12422,2021-10-18 19:50:00,POWW
6.255,6.255,6.24,6.241,10118,2021-10-18 19:51:00,POWW
6.241,6.27,6.24,6.251,25990,2021-10-18 19:52:00,POWW
6.251,6.26,6.241,6.2496,7338,2021-10-18 19:53:00,POWW
6.241,6.25,6.24,6.24,11364,2021-10-18 19:54:00,POWW
6.241,6.25,6.24,6.241,10460,2021-10-18 19:55:00,POWW
6.241,6.2499,6.23,6.231,15059,2021-10-18 19:56:00,POWW
6.231,6.26,6.231,6.25,25488,2021-10-18 19:57:00,POWW
6.25,6.26,6.25,6.251,18695,2021-10-18 19:58:00,POWW
6.25,6.255,6.24,6.25,38534,2021-10-18 19:59:00,POWW
6.25,6.25,6.25,6.25,53440,2021-10-18 20:00:00,POWW
6.27,6.27,6.27,6.27,1800,2021-10-18 20:01:00,POWW
6.29,6.29,6.29,6.29,1200,2021-10-18 20:17:00,POWW
6.25,6.25,6.25,6.25,683,2021-10-18 20:39:00,POWW
6.29,6.29,6.29,6.29,800,2021-10-18 21:13:00,POWW
6.29,6.29,6.29,6.29,100,2021-10-18 23:14:00,POWW
6.34,6.34,6.34,6.34,300,2021-10-19 12:49:00,POWW
6.34,6.34,6.34,6.34,220,2021-10-19 12:52:00,POWW
6.34,6.34,6.34,6.34,746,2021-10-19 13:06:00,POWW
6.31,6.31,6.31,6.31,500,2021-10-19 13:15:00,POWW
6.25,6.29,6.25,6.26,943,2021-10-19 13:27:00,POWW
6.25,6.285,6.25,6.285,14299,2021-10-19 13:30:00,POWW
6.26,6.26,6.23,6.24,10251,2021-10-19 13:31:00,POWW
6.2401,6.25,6.2401,6.25,1200,2021-10-19 13:32:00,POWW
6.27,6.27,6.27,6.27,1059,2021-10-19 13:34:00,POWW
6.26,6.26,6.26,6.26,100,2021-10-19 13:35:00,POWW
6.26,6.265,6.26,6.265,3537,2021-10-19 13:36:00,POWW
6.275,6.275,6.25,6.26,7164,2021-10-19 13:37:00,POWW
6.2699,6.2699,6.26,6.265,556,2021-10-19 13:38:00,POWW
6.26,6.27,6.26,6.265,1495,2021-10-19 13:39:00,POWW
6.26,6.261,6.25,6.261,4260,2021-10-19 13:40:00,POWW
6.2699,6.27,6.26,6.27,9364,2021-10-19 13:41:00,POWW
6.2617,6.27,6.2617,6.27,1320,2021-10-19 13:42:00,POWW
6.27,6.27,6.255,6.26,8600,2021-10-19 13:43:00,POWW
6.2619,6.2681,6.26,6.26,589,2021-10-19 13:44:00,POWW
6.2681,6.2681,6.26,6.26,1275,2021-10-19 13:45:00,POWW
6.2599,6.26,6.25,6.25,2122,2021-10-19 13:46:00,POWW
6.2516,6.255,6.2516,6.255,350,2021-10-19 13:47:00,POWW
6.26,6.26,6.26,6.26,1400,2021-10-19 13:48:00,POWW
6.2501,6.257,6.245,6.245,1703,2021-10-19 13:49:00,POWW
6.2419,6.25,6.2412,6.2499,5270,2021-10-19 13:50:00,POWW
6.2542,6.2542,6.24,6.24,7706,2021-10-19 13:51:00,POWW
6.23,6.23,6.21,6.22,5111,2021-10-19 13:52:00,POWW
6.21,6.22,6.21,6.22,1600,2021-10-19 13:53:00,POWW
6.21,6.22,6.21,6.22,2600,2021-10-19 13:54:00,POWW
6.22,6.22,6.21,6.22,1685,2021-10-19 13:55:00,POWW
6.22,6.22,6.21,6.21,2991,2021-10-19 13:56:00,POWW
6.208,6.215,6.201,6.209,3487,2021-10-19 13:57:00,POWW
6.205,6.22,6.205,6.21,1900,2021-10-19 13:58:00,POWW
6.21,6.22,6.21,6.215,2261,2021-10-19 13:59:00,POWW
6.21,6.21,6.2,6.21,8657,2021-10-19 14:00:00,POWW
6.22,6.22,6.22,6.22,400,2021-10-19 14:01:00,POWW
6.22,6.23,6.2101,6.23,2690,2021-10-19 14:02:00,POWW
6.23,6.24,6.23,6.24,1473,2021-10-19 14:03:00,POWW
6.23,6.24,6.23,6.23,1000,2021-10-19 14:04:00,POWW
6.22,6.22,6.2196,6.22,2824,2021-10-19 14:05:00,POWW
6.21,6.225,6.21,6.22,1301,2021-10-19 14:06:00,POWW
6.21,6.23,6.21,6.23,3333,2021-10-19 14:07:00,POWW
6.23,6.23,6.22,6.23,2194,2021-10-19 14:08:00,POWW
6.23,6.24,6.2211,6.2211,2641,2021-10-19 14:09:00,POWW
6.22,6.23,6.22,6.23,1900,2021-10-19 14:10:00,POWW
6.23,6.23,6.2092,6.21,2132,2021-10-19 14:11:00,POWW
6.21,6.2162,6.21,6.2162,400,2021-10-19 14:13:00,POWW
6.215,6.24,6.215,6.23,10211,2021-10-19 14:14:00,POWW
6.23,6.23,6.2227,6.225,1529,2021-10-19 14:15:00,POWW
6.22,6.24,6.22,6.23,2400,2021-10-19 14:16:00,POWW
6.23,6.23,6.23,6.23,475,2021-10-19 14:17:00,POWW
6.22,6.25,6.22,6.25,13828,2021-10-19 14:18:00,POWW
6.245,6.2459,6.24,6.2459,1200,2021-10-19 14:19:00,POWW
