open,high,low,close,volume,datetime,symbol
17.68,17.68,17.68,17.68,100,2021-10-15 14:57:00,FDUS
17.695,17.695,17.695,17.695,100,2021-10-15 15:00:00,FDUS
17.67,17.6701,17.65,17.65,2078,2021-10-15 15:02:00,FDUS
17.6432,17.675,17.6432,17.675,3218,2021-10-15 15:08:00,FDUS
17.68,17.68,17.6408,17.6408,342,2021-10-15 15:13:00,FDUS
17.68,17.68,17.68,17.68,100,2021-10-15 15:20:00,FDUS
17.685,17.685,17.685,17.685,225,2021-10-15 15:50:00,FDUS
17.6992,17.6992,17.6992,17.6992,1200,2021-10-15 15:57:00,FDUS
17.7182,17.7182,17.685,17.685,1049,2021-10-15 15:58:00,FDUS
17.7041,17.7041,17.7041,17.7041,500,2021-10-15 16:51:00,FDUS
17.695,17.695,17.695,17.695,100,2021-10-15 16:52:00,FDUS
17.695,17.7,17.695,17.7,280,2021-10-15 17:00:00,FDUS
17.72,17.72,17.71,17.71,258,2021-10-15 17:03:00,FDUS
17.69,17.695,17.69,17.695,300,2021-10-15 17:22:00,FDUS
17.68,17.69,17.67,17.67,500,2021-10-15 17:41:00,FDUS
17.695,17.695,17.695,17.695,100,2021-10-15 17:44:00,FDUS
17.69,17.69,17.69,17.69,100,2021-10-15 18:01:00,FDUS
17.69,17.69,17.69,17.69,600,2021-10-15 18:08:00,FDUS
17.67,17.67,17.67,17.67,100,2021-10-15 18:28:00,FDUS
17.6999,17.6999,17.6999,17.6999,1104,2021-10-15 18:29:00,FDUS
17.66,17.66,17.66,17.66,100,2021-10-15 18:49:00,FDUS
17.64,17.64,17.63,17.635,400,2021-10-15 18:53:00,FDUS
17.645,17.645,17.645,17.645,100,2021-10-15 18:59:00,FDUS
17.62,17.62,17.57,17.57,1301,2021-10-15 19:08:00,FDUS
17.6393,17.6393,17.6393,17.6393,100,2021-10-15 19:11:00,FDUS
17.58,17.58,17.58,17.58,100,2021-10-15 19:20:00,FDUS
17.64,17.64,17.64,17.64,200,2021-10-15 19:21:00,FDUS
17.585,17.6,17.585,17.6,1200,2021-10-15 19:28:00,FDUS
17.615,17.615,17.57,17.59,400,2021-10-15 19:39:00,FDUS
17.57,17.57,17.57,17.57,100,2021-10-15 19:40:00,FDUS
17.59,17.59,17.59,17.59,100,2021-10-15 19:42:00,FDUS
17.56,17.56,17.56,17.56,1923,2021-10-15 19:45:00,FDUS
17.565,17.565,17.565,17.565,100,2021-10-15 19:47:00,FDUS
17.59,17.59,17.59,17.59,100,2021-10-15 19:50:00,FDUS
17.565,17.565,17.565,17.565,100,2021-10-15 19:53:00,FDUS
17.55,17.58,17.53,17.54,1743,2021-10-15 19:58:00,FDUS
17.53,17.55,17.53,17.53,1882,2021-10-15 19:59:00,FDUS
17.53,17.53,17.53,17.53,1592,2021-10-15 20:00:00,FDUS
17.53,17.6,17.53,17.6,1143,2021-10-18 13:30:00,FDUS
17.6,17.61,17.6,17.61,350,2021-10-18 13:36:00,FDUS
17.5884,17.5884,17.5884,17.5884,297,2021-10-18 13:39:00,FDUS
17.59,17.59,17.59,17.59,200,2021-10-18 13:40:00,FDUS
17.6682,17.6682,17.6682,17.6682,562,2021-10-18 13:41:00,FDUS
17.6799,17.6799,17.6799,17.6799,300,2021-10-18 13:46:00,FDUS
17.67,17.68,17.58,17.58,2576,2021-10-18 13:53:00,FDUS
17.66,17.66,17.62,17.62,1000,2021-10-18 13:55:00,FDUS
17.6534,17.66,17.6534,17.66,240,2021-10-18 13:56:00,FDUS
17.61,17.68,17.61,17.63,1524,2021-10-18 14:00:00,FDUS
17.65,17.7315,17.65,17.7315,1440,2021-10-18 14:09:00,FDUS
17.708,17.73,17.708,17.726,1912,2021-10-18 14:20:00,FDUS
17.73,17.73,17.73,17.73,100,2021-10-18 14:21:00,FDUS
17.67,17.67,17.67,17.67,100,2021-10-18 14:22:00,FDUS
17.687,17.687,17.687,17.687,141,2021-10-18 14:24:00,FDUS
17.705,17.705,17.67,17.67,785,2021-10-18 14:25:00,FDUS
17.67,17.67,17.67,17.67,100,2021-10-18 14:30:00,FDUS
17.67,17.67,17.67,17.67,100,2021-10-18 14:33:00,FDUS
17.7222,17.7222,17.7222,17.7222,565,2021-10-18 14:37:00,FDUS
17.67,17.67,17.67,17.67,200,2021-10-18 14:38:00,FDUS
17.74,17.75,17.705,17.705,3114,2021-10-18 14:41:00,FDUS
17.68,17.68,17.67,17.67,200,2021-10-18 14:43:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-18 14:50:00,FDUS
17.7497,17.7497,17.7497,17.7497,500,2021-10-18 14:55:00,FDUS
17.67,17.67,17.66,17.66,300,2021-10-18 14:57:00,FDUS
17.671,17.671,17.66,17.66,200,2021-10-18 15:06:00,FDUS
17.71,17.72,17.71,17.72,273,2021-10-18 15:09:00,FDUS
17.6708,17.6708,17.65,17.66,400,2021-10-18 15:13:00,FDUS
17.61,17.61,17.6,17.6,200,2021-10-18 15:20:00,FDUS
17.645,17.645,17.645,17.645,100,2021-10-18 15:25:00,FDUS
17.6886,17.6886,17.6886,17.6886,213,2021-10-18 15:31:00,FDUS
17.56,17.56,17.51,17.51,900,2021-10-18 15:32:00,FDUS
17.59,17.59,17.59,17.59,100,2021-10-18 15:33:00,FDUS
17.639,17.639,17.639,17.639,159,2021-10-18 15:34:00,FDUS
17.68,17.68,17.68,17.68,200,2021-10-18 15:37:00,FDUS
17.6495,17.6495,17.6495,17.6495,500,2021-10-18 15:39:00,FDUS
17.555,17.555,17.555,17.555,100,2021-10-18 15:44:00,FDUS
17.589,17.66,17.589,17.66,1000,2021-10-18 15:45:00,FDUS
17.56,17.56,17.55,17.55,200,2021-10-18 15:55:00,FDUS
17.605,17.605,17.605,17.605,100,2021-10-18 15:57:00,FDUS
17.56,17.6,17.56,17.6,300,2021-10-18 16:05:00,FDUS
17.55,17.5587,17.55,17.5587,230,2021-10-18 16:07:00,FDUS
17.55,17.55,17.55,17.55,200,2021-10-18 16:09:00,FDUS
17.53,17.53,17.53,17.53,300,2021-10-18 16:16:00,FDUS
17.55,17.55,17.55,17.55,100,2021-10-18 16:20:00,FDUS
17.55,17.55,17.55,17.55,200,2021-10-18 16:21:00,FDUS
17.53,17.53,17.52,17.52,935,2021-10-18 16:24:00,FDUS
17.535,17.535,17.53,17.53,242,2021-10-18 16:31:00,FDUS
17.5258,17.5258,17.5258,17.5258,100,2021-10-18 16:37:00,FDUS
17.52,17.53,17.52,17.53,300,2021-10-18 16:40:00,FDUS
17.5422,17.5422,17.5422,17.5422,100,2021-10-18 16:41:00,FDUS
17.53,17.53,17.52,17.52,600,2021-10-18 16:43:00,FDUS
17.54,17.54,17.54,17.54,274,2021-10-18 16:57:00,FDUS
17.5429,17.5429,17.52,17.52,950,2021-10-18 17:01:00,FDUS
17.56,17.56,17.5475,17.56,500,2021-10-18 17:15:00,FDUS
17.53,17.59,17.53,17.582,1055,2021-10-18 17:16:00,FDUS
17.6,17.6,17.6,17.6,100,2021-10-18 17:17:00,FDUS
17.58,17.58,17.56,17.56,1100,2021-10-18 17:18:00,FDUS
17.6,17.6,17.575,17.58,1656,2021-10-18 17:23:00,FDUS
17.585,17.585,17.585,17.585,712,2021-10-18 17:27:00,FDUS
17.6,17.61,17.6,17.61,489,2021-10-18 17:33:00,FDUS
17.5901,17.5901,17.5901,17.5901,100,2021-10-18 17:35:00,FDUS
17.6427,17.6427,17.6427,17.6427,100,2021-10-18 17:40:00,FDUS
17.65,17.65,17.65,17.65,100,2021-10-18 17:41:00,FDUS
17.6444,17.6444,17.6444,17.6444,230,2021-10-18 17:46:00,FDUS
17.65,17.65,17.6317,17.6317,700,2021-10-18 17:47:00,FDUS
17.6594,17.68,17.655,17.655,1243,2021-10-18 17:48:00,FDUS
17.69,17.72,17.69,17.69,1512,2021-10-18 17:54:00,FDUS
17.564,17.564,17.564,17.564,127,2021-10-18 18:18:00,FDUS
17.595,17.595,17.595,17.595,100,2021-10-18 18:20:00,FDUS
17.55,17.55,17.55,17.55,200,2021-10-18 18:24:00,FDUS
17.5966,17.63,17.5966,17.63,600,2021-10-18 18:25:00,FDUS
17.57,17.58,17.57,17.58,600,2021-10-18 18:26:00,FDUS
17.65,17.66,17.65,17.66,320,2021-10-18 18:37:00,FDUS
17.66,17.66,17.63,17.63,388,2021-10-18 18:46:00,FDUS
17.66,17.72,17.63,17.7151,4390,2021-10-18 18:55:00,FDUS
17.73,17.73,17.73,17.73,100,2021-10-18 18:57:00,FDUS
17.66,17.66,17.66,17.66,100,2021-10-18 19:01:00,FDUS
17.6015,17.6015,17.6,17.6,201,2021-10-18 19:05:00,FDUS
17.6,17.6,17.6,17.6,100,2021-10-18 19:06:00,FDUS
17.6,17.6,17.6,17.6,100,2021-10-18 19:10:00,FDUS
17.6349,17.6349,17.6349,17.6349,500,2021-10-18 19:11:00,FDUS
17.6,17.6,17.6,17.6,200,2021-10-18 19:13:00,FDUS
17.6,17.6,17.6,17.6,100,2021-10-18 19:16:00,FDUS
17.6,17.6,17.6,17.6,100,2021-10-18 19:18:00,FDUS
17.61,17.66,17.61,17.66,200,2021-10-18 19:26:00,FDUS
17.66,17.66,17.61,17.61,200,2021-10-18 19:27:00,FDUS
17.66,17.66,17.635,17.635,600,2021-10-18 19:28:00,FDUS
17.66,17.7,17.66,17.7,1030,2021-10-18 19:30:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-18 19:32:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-18 19:33:00,FDUS
17.6755,17.6755,17.6755,17.6755,138,2021-10-18 19:34:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-18 19:35:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-18 19:36:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-18 19:38:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-18 19:39:00,FDUS
17.7,17.7,17.7,17.7,300,2021-10-18 19:40:00,FDUS
17.73,17.73,17.73,17.73,200,2021-10-18 19:43:00,FDUS
17.75,17.75,17.72,17.72,3515,2021-10-18 19:44:00,FDUS
17.73,17.73,17.73,17.73,200,2021-10-18 19:51:00,FDUS
17.725,17.725,17.725,17.725,100,2021-10-18 19:52:00,FDUS
17.74,17.74,17.74,17.74,100,2021-10-18 19:54:00,FDUS
17.74,17.74,17.71,17.71,200,2021-10-18 19:55:00,FDUS
17.71,17.71,17.68,17.68,1100,2021-10-18 19:56:00,FDUS
17.68,17.68,17.66,17.66,600,2021-10-18 19:57:00,FDUS
17.66,17.66,17.66,17.66,349,2021-10-18 19:58:00,FDUS
17.66,17.67,17.63,17.63,1607,2021-10-18 19:59:00,FDUS
17.66,17.66,17.66,17.66,2732,2021-10-18 20:00:00,FDUS
17.66,17.66,17.66,17.66,2238,2021-10-19 13:30:00,FDUS
17.61,17.64,17.59,17.64,400,2021-10-19 13:34:00,FDUS
17.645,17.645,17.645,17.645,1375,2021-10-19 13:35:00,FDUS
17.62,17.62,17.62,17.62,200,2021-10-19 13:49:00,FDUS
17.66,17.66,17.66,17.66,100,2021-10-19 13:53:00,FDUS
17.63,17.63,17.63,17.63,170,2021-10-19 14:10:00,FDUS
17.6697,17.6697,17.6697,17.6697,216,2021-10-19 14:14:00,FDUS
17.64,17.64,17.64,17.64,500,2021-10-19 14:19:00,FDUS
17.665,17.665,17.665,17.665,100,2021-10-19 14:20:00,FDUS
17.6637,17.6637,17.6637,17.6637,100,2021-10-19 14:23:00,FDUS
17.665,17.665,17.665,17.665,100,2021-10-19 14:25:00,FDUS
17.65,17.65,17.65,17.65,100,2021-10-19 14:28:00,FDUS
17.7,17.7,17.69,17.69,1094,2021-10-19 14:42:00,FDUS
17.65,17.65,17.65,17.65,100,2021-10-19 14:48:00,FDUS
17.6712,17.6712,17.6712,17.6712,225,2021-10-19 15:03:00,FDUS
17.66,17.66,17.66,17.66,100,2021-10-19 15:04:00,FDUS
17.68,17.68,17.68,17.68,204,2021-10-19 15:07:00,FDUS
17.69,17.69,17.69,17.69,500,2021-10-19 15:14:00,FDUS
17.6899,17.6899,17.66,17.66,300,2021-10-19 15:16:00,FDUS
17.6697,17.6697,17.6697,17.6697,100,2021-10-19 15:23:00,FDUS
17.66,17.66,17.66,17.66,300,2021-10-19 15:27:00,FDUS
17.667,17.667,17.667,17.667,200,2021-10-19 15:33:00,FDUS
17.64,17.64,17.64,17.64,100,2021-10-19 15:35:00,FDUS
17.695,17.695,17.695,17.695,400,2021-10-19 15:56:00,FDUS
17.69,17.69,17.69,17.69,100,2021-10-19 15:58:00,FDUS
17.675,17.675,17.66,17.66,500,2021-10-19 16:00:00,FDUS
17.675,17.675,17.675,17.675,100,2021-10-19 16:01:00,FDUS
17.67,17.67,17.67,17.67,200,2021-10-19 16:05:00,FDUS
17.695,17.7,17.66,17.66,1133,2021-10-19 16:07:00,FDUS
17.65,17.65,17.65,17.65,100,2021-10-19 16:09:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-19 16:10:00,FDUS
17.69,17.69,17.69,17.69,100,2021-10-19 16:30:00,FDUS
17.72,17.73,17.69,17.69,1219,2021-10-19 16:32:00,FDUS
17.715,17.715,17.715,17.715,100,2021-10-19 16:37:00,FDUS
17.7407,17.7407,17.7407,17.7407,100,2021-10-19 16:38:00,FDUS
17.69,17.72,17.69,17.72,376,2021-10-19 16:47:00,FDUS
17.6801,17.6801,17.6801,17.6801,1000,2021-10-19 16:53:00,FDUS
17.68,17.68,17.68,17.68,100,2021-10-19 16:54:00,FDUS
17.74,17.74,17.74,17.74,100,2021-10-19 16:55:00,FDUS
17.6801,17.6801,17.6801,17.6801,500,2021-10-19 17:03:00,FDUS
17.715,17.715,17.68,17.68,200,2021-10-19 17:04:00,FDUS
17.715,17.715,17.715,17.715,100,2021-10-19 17:05:00,FDUS
17.715,17.715,17.715,17.715,100,2021-10-19 17:08:00,FDUS
17.7124,17.75,17.71,17.71,809,2021-10-19 17:22:00,FDUS
17.725,17.725,17.71,17.715,400,2021-10-19 17:23:00,FDUS
17.725,17.725,17.725,17.725,100,2021-10-19 17:28:00,FDUS
17.74,17.75,17.71,17.75,1072,2021-10-19 17:30:00,FDUS
17.749,17.749,17.71,17.71,600,2021-10-19 17:31:00,FDUS
17.75,17.75,17.75,17.75,100,2021-10-19 17:34:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-19 17:37:00,FDUS
17.72,17.72,17.72,17.72,200,2021-10-19 18:04:00,FDUS
17.7,17.7,17.7,17.7,269,2021-10-19 18:16:00,FDUS
17.68,17.68,17.68,17.68,100,2021-10-19 18:18:00,FDUS
17.71,17.71,17.71,17.71,100,2021-10-19 18:20:00,FDUS
17.7,17.72,17.7,17.72,250,2021-10-19 18:28:00,FDUS
17.72,17.73,17.72,17.73,317,2021-10-19 18:39:00,FDUS
17.7,17.7,17.7,17.7,200,2021-10-19 18:42:00,FDUS
17.74,17.74,17.73,17.74,911,2021-10-19 18:43:00,FDUS
17.72,17.72,17.72,17.72,111,2021-10-19 18:44:00,FDUS
17.72,17.72,17.72,17.72,406,2021-10-19 18:45:00,FDUS
17.72,17.72,17.72,17.72,228,2021-10-19 18:47:00,FDUS
17.72,17.72,17.7165,17.7165,715,2021-10-19 18:58:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-19 18:59:00,FDUS
17.74,17.75,17.71,17.71,3532,2021-10-19 19:14:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-19 19:20:00,FDUS
17.7095,17.7095,17.7095,17.7095,100,2021-10-19 19:23:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-19 19:25:00,FDUS
17.72,17.72,17.72,17.72,300,2021-10-19 19:30:00,FDUS
17.72,17.72,17.7,17.7,399,2021-10-19 19:33:00,FDUS
17.7,17.7,17.7,17.7,104,2021-10-19 19:34:00,FDUS
17.71,17.71,17.71,17.71,100,2021-10-19 19:36:00,FDUS
17.71,17.71,17.71,17.71,100,2021-10-19 19:37:00,FDUS
17.7,17.715,17.7,17.7,404,2021-10-19 19:42:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-19 19:53:00,FDUS
17.7062,17.7062,17.7062,17.7062,250,2021-10-19 19:55:00,FDUS
17.69,17.69,17.69,17.69,100,2021-10-19 19:56:00,FDUS
17.7,17.74,17.67,17.74,2106,2021-10-19 19:59:00,FDUS
17.71,17.71,17.71,17.71,1038,2021-10-19 20:00:00,FDUS
17.73,17.73,17.73,17.73,810,2021-10-20 13:30:00,FDUS
17.739,17.739,17.739,17.739,800,2021-10-20 13:38:00,FDUS
17.69,17.69,17.69,17.69,150,2021-10-20 13:39:00,FDUS
17.69,17.69,17.69,17.69,100,2021-10-20 13:41:00,FDUS
17.6631,17.7499,17.6631,17.7499,200,2021-10-20 14:01:00,FDUS
17.7499,17.7499,17.7499,17.7499,100,2021-10-20 14:04:00,FDUS
17.75,17.855,17.75,17.855,1364,2021-10-20 14:07:00,FDUS
17.8865,17.8865,17.8865,17.8865,225,2021-10-20 14:12:00,FDUS
17.9,17.9,17.9,17.9,133,2021-10-20 14:18:00,FDUS
17.885,17.885,17.885,17.885,122,2021-10-20 14:31:00,FDUS
17.89,17.89,17.8895,17.8895,2200,2021-10-20 14:38:00,FDUS
17.89,17.89,17.89,17.89,200,2021-10-20 14:43:00,FDUS
17.89,17.89,17.89,17.89,100,2021-10-20 14:45:00,FDUS
17.9,17.9,17.9,17.9,436,2021-10-20 14:48:00,FDUS
17.85,17.85,17.85,17.85,200,2021-10-20 14:52:00,FDUS
17.89,17.89,17.89,17.89,1600,2021-10-20 15:05:00,FDUS
17.88,17.89,17.88,17.8893,400,2021-10-20 15:07:00,FDUS
17.8833,17.8833,17.8833,17.8833,100,2021-10-20 15:12:00,FDUS
17.89,17.89,17.89,17.89,207,2021-10-20 15:19:00,FDUS
17.85,17.9,17.85,17.9,1377,2021-10-20 15:22:00,FDUS
17.88,17.89,17.87,17.89,800,2021-10-20 15:23:00,FDUS
17.85,17.85,17.85,17.85,100,2021-10-20 15:25:00,FDUS
17.8597,17.8597,17.8597,17.8597,100,2021-10-20 15:41:00,FDUS
17.9,17.9,17.9,17.9,100,2021-10-20 15:44:00,FDUS
17.875,17.875,17.875,17.875,100,2021-10-20 15:45:00,FDUS
17.885,17.9,17.885,17.9,200,2021-10-20 15:56:00,FDUS
17.9,17.9,17.9,17.9,100,2021-10-20 16:02:00,FDUS
17.8804,17.8804,17.8804,17.8804,690,2021-10-20 16:30:00,FDUS
17.9,17.9,17.9,17.9,100,2021-10-20 16:34:00,FDUS
17.8847,17.8847,17.8847,17.8847,261,2021-10-20 16:40:00,FDUS
17.9,17.9,17.9,17.9,100,2021-10-20 16:48:00,FDUS
17.92,17.92,17.92,17.92,100,2021-10-20 16:55:00,FDUS
17.9,17.9,17.9,17.9,100,2021-10-20 17:08:00,FDUS
17.88,17.88,17.88,17.88,100,2021-10-20 17:35:00,FDUS
17.885,17.885,17.85,17.85,2100,2021-10-20 17:37:00,FDUS
17.85,17.85,17.85,17.85,872,2021-10-20 17:42:00,FDUS
17.875,17.875,17.85,17.85,600,2021-10-20 17:49:00,FDUS
17.85,17.85,17.85,17.85,100,2021-10-20 17:54:00,FDUS
17.85,17.85,17.85,17.85,121,2021-10-20 17:56:00,FDUS
17.81,17.81,17.81,17.81,100,2021-10-20 17:58:00,FDUS
17.81,17.81,17.81,17.81,100,2021-10-20 18:03:00,FDUS
17.81,17.81,17.81,17.81,100,2021-10-20 18:08:00,FDUS
17.81,17.81,17.81,17.81,100,2021-10-20 18:15:00,FDUS
17.84,17.86,17.84,17.86,920,2021-10-20 18:20:00,FDUS
17.84,17.87,17.84,17.8697,1523,2021-10-20 18:21:00,FDUS
17.83,17.83,17.83,17.83,100,2021-10-20 18:24:00,FDUS
17.84,17.84,17.84,17.84,300,2021-10-20 18:29:00,FDUS
17.82,17.82,17.82,17.82,100,2021-10-20 18:34:00,FDUS
17.81,17.81,17.81,17.81,100,2021-10-20 18:39:00,FDUS
17.81,17.81,17.81,17.81,100,2021-10-20 18:44:00,FDUS
17.834,17.834,17.834,17.834,262,2021-10-20 18:51:00,FDUS
17.8,17.8,17.8,17.8,100,2021-10-20 18:56:00,FDUS
17.85,17.85,17.85,17.85,100,2021-10-20 19:06:00,FDUS
17.83,17.83,17.83,17.83,100,2021-10-20 19:09:00,FDUS
17.84,17.85,17.84,17.85,1200,2021-10-20 19:12:00,FDUS
17.845,17.845,17.845,17.845,100,2021-10-20 19:19:00,FDUS
17.87,17.94,17.81,17.81,11293,2021-10-20 19:20:00,FDUS
17.81,17.81,17.81,17.81,600,2021-10-20 19:21:00,FDUS
17.8,17.81,17.8,17.81,200,2021-10-20 19:28:00,FDUS
17.8,17.8,17.8,17.8,100,2021-10-20 19:32:00,FDUS
17.83,17.83,17.83,17.83,100,2021-10-20 19:35:00,FDUS
17.8105,17.8105,17.8,17.8,418,2021-10-20 19:40:00,FDUS
17.81,17.81,17.81,17.81,100,2021-10-20 19:43:00,FDUS
17.8,17.8,17.8,17.8,750,2021-10-20 19:52:00,FDUS
17.8,17.8,17.7,17.7,4392,2021-10-20 19:54:00,FDUS
17.7,17.72,17.62,17.62,6624,2021-10-20 19:55:00,FDUS
17.62,17.66,17.61,17.61,1600,2021-10-20 19:56:00,FDUS
17.61,17.649,17.59,17.59,1200,2021-10-20 19:57:00,FDUS
17.615,17.635,17.59,17.59,700,2021-10-20 19:58:00,FDUS
17.63,17.64,17.59,17.59,1647,2021-10-20 19:59:00,FDUS
17.69,17.69,17.69,17.69,860,2021-10-20 20:00:00,FDUS
17.73,17.73,17.73,17.73,766,2021-10-21 13:30:00,FDUS
17.74,17.74,17.74,17.74,200,2021-10-21 13:33:00,FDUS
17.74,17.74,17.74,17.74,500,2021-10-21 13:35:00,FDUS
17.659,17.659,17.659,17.659,274,2021-10-21 13:38:00,FDUS
17.68,17.68,17.68,17.68,140,2021-10-21 13:39:00,FDUS
17.69,17.69,17.66,17.66,695,2021-10-21 13:40:00,FDUS
17.73,17.73,17.73,17.73,100,2021-10-21 13:42:00,FDUS
17.75,17.75,17.75,17.75,100,2021-10-21 13:48:00,FDUS
17.75,17.76,17.75,17.76,2000,2021-10-21 13:50:00,FDUS
17.78,17.78,17.78,17.78,300,2021-10-21 13:53:00,FDUS
17.72,17.72,17.72,17.72,100,2021-10-21 13:56:00,FDUS
17.78,17.78,17.78,17.78,100,2021-10-21 13:58:00,FDUS
17.79,17.79,17.79,17.79,100,2021-10-21 14:01:00,FDUS
17.74,17.75,17.72,17.72,1056,2021-10-21 14:10:00,FDUS
17.72,17.72,17.67,17.715,400,2021-10-21 14:11:00,FDUS
17.71,17.71,17.71,17.71,500,2021-10-21 14:12:00,FDUS
17.71,17.72,17.71,17.72,200,2021-10-21 14:14:00,FDUS
17.71,17.72,17.685,17.685,1574,2021-10-21 14:16:00,FDUS
17.72,17.72,17.72,17.72,100,2021-10-21 14:21:00,FDUS
17.74,17.74,17.74,17.74,310,2021-10-21 14:24:00,FDUS
17.8,17.8,17.8,17.8,100,2021-10-21 14:25:00,FDUS
17.8148,17.8148,17.8148,17.8148,1696,2021-10-21 14:26:00,FDUS
17.85,17.85,17.82,17.82,335,2021-10-21 14:34:00,FDUS
17.83,17.83,17.83,17.83,2950,2021-10-21 14:36:00,FDUS
17.83,17.88,17.77,17.77,1035,2021-10-21 14:37:00,FDUS
17.81,17.85,17.81,17.85,200,2021-10-21 14:41:00,FDUS
17.815,17.815,17.8,17.8,500,2021-10-21 14:45:00,FDUS
17.85,17.85,17.85,17.85,100,2021-10-21 14:49:00,FDUS
17.82,17.82,17.82,17.82,100,2021-10-21 14:52:00,FDUS
17.82,17.82,17.82,17.82,100,2021-10-21 14:56:00,FDUS
17.82,17.82,17.82,17.82,100,2021-10-21 15:02:00,FDUS
17.85,17.85,17.79,17.79,400,2021-10-21 15:07:00,FDUS
17.82,17.82,17.82,17.82,100,2021-10-21 15:10:00,FDUS
17.82,17.85,17.82,17.85,800,2021-10-21 15:21:00,FDUS
17.82,17.82,17.76,17.76,750,2021-10-21 15:30:00,FDUS
17.76,17.76,17.76,17.76,100,2021-10-21 15:49:00,FDUS
17.75,17.75,17.75,17.75,200,2021-10-21 15:51:00,FDUS
17.75,17.765,17.75,17.765,200,2021-10-21 15:56:00,FDUS
17.765,17.765,17.765,17.765,161,2021-10-21 15:59:00,FDUS
17.7999,17.7999,17.7999,17.7999,500,2021-10-21 16:03:00,FDUS
17.765,17.765,17.765,17.765,100,2021-10-21 16:09:00,FDUS
17.765,17.7993,17.765,17.7993,1700,2021-10-21 16:18:00,FDUS
17.73,17.73,17.73,17.73,100,2021-10-21 16:21:00,FDUS
17.73,17.73,17.73,17.73,100,2021-10-21 16:25:00,FDUS
17.765,17.765,17.765,17.765,1500,2021-10-21 16:31:00,FDUS
17.73,17.73,17.72,17.72,1123,2021-10-21 16:45:00,FDUS
17.72,17.72,17.72,17.72,1200,2021-10-21 16:48:00,FDUS
17.7,17.7,17.68,17.68,400,2021-10-21 16:49:00,FDUS
17.72,17.72,17.72,17.72,100,2021-10-21 16:50:00,FDUS
17.72,17.72,17.72,17.72,2039,2021-10-21 16:56:00,FDUS
17.69,17.69,17.69,17.69,100,2021-10-21 17:20:00,FDUS
17.7,17.7,17.7,17.7,100,2021-10-21 17:26:00,FDUS
17.68,17.68,17.67,17.67,200,2021-10-21 17:28:00,FDUS
17.67,17.67,17.67,17.67,100,2021-10-21 17:32:00,FDUS
17.67,17.67,17.67,17.67,100,2021-10-21 17:38:00,FDUS
17.6535,17.6535,17.6535,17.6535,1000,2021-10-21 17:46:00,FDUS
17.67,17.67,17.67,17.67,100,2021-10-21 17:48:00,FDUS
17.675,17.675,17.675,17.675,200,2021-10-21 17:50:00,FDUS
17.66,17.66,17.65,17.6587,300,2021-10-21 17:57:00,FDUS
17.65,17.65,17.64,17.64,346,2021-10-21 17:58:00,FDUS
17.659,17.66,17.621,17.621,1100,2021-10-21 17:59:00,FDUS
17.645,17.645,17.645,17.645,100,2021-10-21 18:04:00,FDUS
17.645,17.645,17.645,17.645,100,2021-10-21 18:05:00,FDUS
17.645,17.645,17.645,17.645,100,2021-10-21 18:06:00,FDUS
17.645,17.645,17.645,17.645,100,2021-10-21 18:07:00,FDUS
17.62,17.62,17.62,17.62,100,2021-10-21 18:12:00,FDUS
17.645,17.645,17.645,17.645,140,2021-10-21 18:17:00,FDUS
17.61,17.61,17.61,17.61,100,2021-10-21 18:23:00,FDUS
17.625,17.625,17.625,17.625,100,2021-10-21 18:25:00,FDUS
17.6201,17.6201,17.6201,17.6201,110,2021-10-21 18:34:00,FDUS
17.62,17.62,17.615,17.615,400,2021-10-21 18:35:00,FDUS
17.63,17.64,17.63,17.64,300,2021-10-21 18:40:00,FDUS
17.635,17.635,17.635,17.635,100,2021-10-21 18:41:00,FDUS
17.63,17.65,17.63,17.65,200,2021-10-21 18:42:00,FDUS
17.635,17.635,17.635,17.635,100,2021-10-21 18:43:00,FDUS
17.6413,17.66,17.6413,17.66,1800,2021-10-21 18:51:00,FDUS
17.69,17.69,17.69,17.69,100,2021-10-21 18:56:00,FDUS
17.71,17.71,17.71,17.71,100,2021-10-21 19:03:00,FDUS
17.72,17.72,17.72,17.72,200,2021-10-21 19:19:00,FDUS
17.72,17.72,17.72,17.72,100,2021-10-21 19:25:00,FDUS
17.74,17.74,17.74,17.74,200,2021-10-21 19:27:00,FDUS
17.7268,17.7268,17.7268,17.7268,355,2021-10-21 19:28:00,FDUS
17.7599,17.7599,17.7599,17.7599,367,2021-10-21 19:31:00,FDUS
17.72,17.72,17.72,17.72,100,2021-10-21 19:32:00,FDUS
17.69,17.71,17.69,17.71,300,2021-10-21 19:33:00,FDUS
