open,high,low,close,volume,datetime,symbol
3.805,3.8087,3.8,3.8087,468,2021-10-12 19:42:00,PHAS
3.8,3.8,3.8,3.8,1768,2021-10-12 19:43:00,PHAS
3.8,3.805,3.8,3.8,2923,2021-10-12 19:44:00,PHAS
3.8,3.8,3.8,3.8,200,2021-10-12 19:47:00,PHAS
3.79,3.79,3.78,3.78,2200,2021-10-12 19:49:00,PHAS
3.8,3.8,3.79,3.8,1100,2021-10-12 19:50:00,PHAS
3.79,3.79,3.79,3.79,1251,2021-10-12 19:52:00,PHAS
3.79,3.8,3.79,3.8,3325,2021-10-12 19:53:00,PHAS
3.8,3.85,3.8,3.85,10705,2021-10-12 19:54:00,PHAS
3.85,3.85,3.83,3.83,6028,2021-10-12 19:55:00,PHAS
3.82,3.85,3.82,3.84,6072,2021-10-12 19:56:00,PHAS
3.825,3.83,3.82,3.83,2899,2021-10-12 19:57:00,PHAS
3.83,3.84,3.81,3.82,9238,2021-10-12 19:58:00,PHAS
3.81,3.84,3.81,3.84,6538,2021-10-12 19:59:00,PHAS
3.85,3.85,3.85,3.85,47035,2021-10-12 20:00:00,PHAS
3.86,3.86,3.86,3.86,100,2021-10-12 23:05:00,PHAS
3.89,3.89,3.89,3.89,100,2021-10-13 08:33:00,PHAS
3.9,3.9,3.9,3.9,200,2021-10-13 10:52:00,PHAS
3.92,3.93,3.92,3.93,5262,2021-10-13 11:03:00,PHAS
3.99,4.0,3.99,4.0,4537,2021-10-13 11:14:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-13 11:15:00,PHAS
4.07,4.07,4.07,4.07,1527,2021-10-13 11:18:00,PHAS
4.07,4.07,4.07,4.07,219,2021-10-13 11:20:00,PHAS
4.07,4.07,4.07,4.07,401,2021-10-13 11:21:00,PHAS
4.11,4.12,4.11,4.12,600,2021-10-13 11:31:00,PHAS
4.11,4.13,4.11,4.13,1100,2021-10-13 11:41:00,PHAS
4.18,4.19,4.18,4.19,971,2021-10-13 11:42:00,PHAS
4.14,4.14,4.14,4.14,100,2021-10-13 11:43:00,PHAS
4.19,4.2,4.19,4.2,1844,2021-10-13 11:46:00,PHAS
4.13,4.15,4.13,4.13,2204,2021-10-13 11:47:00,PHAS
4.11,4.11,4.11,4.11,100,2021-10-13 11:51:00,PHAS
4.05,4.05,4.05,4.05,1600,2021-10-13 11:52:00,PHAS
4.04,4.05,4.04,4.05,3216,2021-10-13 11:53:00,PHAS
4.12,4.12,4.12,4.12,200,2021-10-13 12:00:00,PHAS
4.12,4.12,4.09,4.09,254,2021-10-13 12:02:00,PHAS
4.09,4.09,4.09,4.09,900,2021-10-13 12:05:00,PHAS
4.09,4.09,4.09,4.09,201,2021-10-13 12:08:00,PHAS
3.99,3.99,3.99,3.99,1000,2021-10-13 12:26:00,PHAS
3.97,3.97,3.97,3.97,925,2021-10-13 12:28:00,PHAS
3.97,3.98,3.97,3.98,1900,2021-10-13 12:29:00,PHAS
4.0,4.0,4.0,4.0,1200,2021-10-13 12:36:00,PHAS
4.01,4.01,4.01,4.01,500,2021-10-13 12:49:00,PHAS
4.0,4.0,4.0,4.0,465,2021-10-13 12:57:00,PHAS
4.0,4.0,4.0,4.0,485,2021-10-13 12:58:00,PHAS
4.0,4.0,3.96,3.96,1484,2021-10-13 13:04:00,PHAS
3.94,3.94,3.94,3.94,1712,2021-10-13 13:05:00,PHAS
3.98,3.98,3.98,3.98,987,2021-10-13 13:27:00,PHAS
4.0401,4.0401,3.9,3.928,27643,2021-10-13 13:30:00,PHAS
3.9499,3.96,3.92,3.96,42836,2021-10-13 13:31:00,PHAS
3.975,4.0,3.97,4.0,35218,2021-10-13 13:32:00,PHAS
4.04,4.04,4.0,4.03,5634,2021-10-13 13:33:00,PHAS
4.02,4.04,4.02,4.04,11079,2021-10-13 13:34:00,PHAS
4.04,4.061,4.0,4.0,17018,2021-10-13 13:35:00,PHAS
3.99,4.0,3.96,3.96,1400,2021-10-13 13:36:00,PHAS
3.967,3.967,3.92,3.92,5820,2021-10-13 13:37:00,PHAS
3.92,3.95,3.91,3.95,2360,2021-10-13 13:38:00,PHAS
3.9591,3.96,3.95,3.96,800,2021-10-13 13:39:00,PHAS
3.95,3.95,3.94,3.95,834,2021-10-13 13:41:00,PHAS
3.93,3.95,3.9,3.92,3791,2021-10-13 13:42:00,PHAS
3.91,3.92,3.91,3.915,800,2021-10-13 13:43:00,PHAS
3.9,3.93,3.89,3.892,5032,2021-10-13 13:44:00,PHAS
3.9167,3.9167,3.885,3.9,12780,2021-10-13 13:45:00,PHAS
3.9199,3.92,3.9,3.91,6875,2021-10-13 13:46:00,PHAS
3.915,3.92,3.89,3.9,10680,2021-10-13 13:47:00,PHAS
3.92,3.92,3.87,3.89,9795,2021-10-13 13:48:00,PHAS
3.86,3.88,3.82,3.85,3483,2021-10-13 13:49:00,PHAS
3.83,3.8489,3.81,3.82,12979,2021-10-13 13:50:00,PHAS
3.86,3.86,3.86,3.86,100,2021-10-13 13:51:00,PHAS
3.8778,3.9,3.8778,3.9,400,2021-10-13 13:52:00,PHAS
3.9,3.91,3.9,3.91,934,2021-10-13 13:53:00,PHAS
3.89,3.89,3.8534,3.8534,1900,2021-10-13 13:54:00,PHAS
3.9,3.9,3.9,3.9,400,2021-10-13 13:55:00,PHAS
3.9,3.9,3.895,3.895,1230,2021-10-13 13:56:00,PHAS
3.9,3.91,3.89,3.91,3915,2021-10-13 13:57:00,PHAS
3.91,3.92,3.9,3.92,750,2021-10-13 13:58:00,PHAS
3.91,3.91,3.9018,3.9018,600,2021-10-13 14:00:00,PHAS
3.9,3.9,3.9,3.9,200,2021-10-13 14:01:00,PHAS
3.9074,3.9074,3.9074,3.9074,100,2021-10-13 14:02:00,PHAS
3.9,3.9025,3.9,3.9,451,2021-10-13 14:03:00,PHAS
3.9,3.9,3.89,3.89,800,2021-10-13 14:04:00,PHAS
3.8967,3.9,3.89,3.9,529,2021-10-13 14:05:00,PHAS
3.88,3.89,3.88,3.8828,1300,2021-10-13 14:06:00,PHAS
3.88,3.88,3.87,3.87,500,2021-10-13 14:07:00,PHAS
3.86,3.87,3.84,3.84,4301,2021-10-13 14:08:00,PHAS
3.84,3.84,3.84,3.84,533,2021-10-13 14:09:00,PHAS
3.86,3.87,3.8527,3.8527,536,2021-10-13 14:11:00,PHAS
3.86,3.86,3.86,3.86,200,2021-10-13 14:12:00,PHAS
3.87,3.87,3.86,3.865,5442,2021-10-13 14:13:00,PHAS
3.8699,3.8699,3.865,3.8683,463,2021-10-13 14:14:00,PHAS
3.86,3.87,3.86,3.869,1550,2021-10-13 14:15:00,PHAS
3.87,3.88,3.87,3.88,917,2021-10-13 14:16:00,PHAS
3.89,3.89,3.89,3.89,1000,2021-10-13 14:17:00,PHAS
3.89,3.89,3.88,3.89,416,2021-10-13 14:18:00,PHAS
3.895,3.895,3.895,3.895,219,2021-10-13 14:19:00,PHAS
3.9,3.9,3.895,3.895,899,2021-10-13 14:20:00,PHAS
3.9,3.91,3.9,3.91,5303,2021-10-13 14:21:00,PHAS
3.91,3.91,3.9097,3.91,3110,2021-10-13 14:22:00,PHAS
3.915,3.915,3.91,3.91,817,2021-10-13 14:23:00,PHAS
3.92,3.92,3.915,3.915,2507,2021-10-13 14:25:00,PHAS
3.915,3.92,3.915,3.92,1497,2021-10-13 14:26:00,PHAS
3.94,3.94,3.94,3.94,518,2021-10-13 14:27:00,PHAS
3.935,3.94,3.9301,3.94,1028,2021-10-13 14:28:00,PHAS
3.93,3.9302,3.89,3.89,2743,2021-10-13 14:29:00,PHAS
3.9,3.9,3.9,3.9,1800,2021-10-13 14:30:00,PHAS
3.91,3.91,3.91,3.91,100,2021-10-13 14:31:00,PHAS
3.9,3.9045,3.9,3.9,540,2021-10-13 14:32:00,PHAS
3.8948,3.8948,3.8948,3.8948,205,2021-10-13 14:33:00,PHAS
3.89,3.9,3.89,3.9,900,2021-10-13 14:34:00,PHAS
3.9,3.91,3.9,3.9,1731,2021-10-13 14:35:00,PHAS
3.9,3.9,3.9,3.9,1506,2021-10-13 14:36:00,PHAS
3.9,3.9,3.9,3.9,363,2021-10-13 14:37:00,PHAS
3.9,3.9,3.9,3.9,200,2021-10-13 14:38:00,PHAS
3.895,3.895,3.895,3.895,217,2021-10-13 14:39:00,PHAS
3.9,3.9,3.9,3.9,218,2021-10-13 14:41:00,PHAS
3.8999,3.8999,3.895,3.895,4380,2021-10-13 14:42:00,PHAS
3.9,3.915,3.9,3.915,4235,2021-10-13 14:43:00,PHAS
3.915,3.93,3.9,3.9,2954,2021-10-13 14:44:00,PHAS
3.9,3.91,3.9,3.9,4200,2021-10-13 14:46:00,PHAS
3.89,3.89,3.89,3.89,100,2021-10-13 14:48:00,PHAS
3.9,3.9,3.9,3.9,218,2021-10-13 14:49:00,PHAS
3.9,3.9,3.895,3.895,317,2021-10-13 14:51:00,PHAS
3.8993,3.9,3.8993,3.9,2700,2021-10-13 14:52:00,PHAS
3.9,3.9,3.895,3.895,317,2021-10-13 14:53:00,PHAS
3.9,3.9,3.89,3.89,518,2021-10-13 14:54:00,PHAS
3.8999,3.8999,3.8999,3.8999,100,2021-10-13 14:58:00,PHAS
3.9,3.9,3.87,3.87,1800,2021-10-13 14:59:00,PHAS
3.875,3.875,3.875,3.875,100,2021-10-13 15:00:00,PHAS
3.875,3.875,3.875,3.875,500,2021-10-13 15:01:00,PHAS
3.88,3.88,3.88,3.88,116,2021-10-13 15:02:00,PHAS
3.88,3.88,3.85,3.85,2948,2021-10-13 15:04:00,PHAS
3.875,3.875,3.875,3.875,200,2021-10-13 15:05:00,PHAS
3.89,3.89,3.89,3.89,100,2021-10-13 15:06:00,PHAS
3.87,3.9,3.87,3.89,6877,2021-10-13 15:07:00,PHAS
3.9,3.9,3.9,3.9,1400,2021-10-13 15:08:00,PHAS
3.89,3.89,3.89,3.89,100,2021-10-13 15:09:00,PHAS
3.9,3.9,3.9,3.9,317,2021-10-13 15:10:00,PHAS
3.8919,3.9,3.8919,3.9,317,2021-10-13 15:11:00,PHAS
3.895,3.895,3.895,3.895,586,2021-10-13 15:13:00,PHAS
3.895,3.895,3.895,3.895,100,2021-10-13 15:14:00,PHAS
3.9,3.9,3.9,3.9,518,2021-10-13 15:15:00,PHAS
3.895,3.9,3.895,3.9,916,2021-10-13 15:16:00,PHAS
3.9,3.9,3.89,3.9,3600,2021-10-13 15:17:00,PHAS
3.89,3.89,3.8899,3.8899,1300,2021-10-13 15:18:00,PHAS
3.8899,3.89,3.8899,3.89,317,2021-10-13 15:20:00,PHAS
3.89,3.89,3.885,3.885,217,2021-10-13 15:22:00,PHAS
3.89,3.89,3.89,3.89,217,2021-10-13 15:24:00,PHAS
3.89,3.89,3.89,3.89,218,2021-10-13 15:25:00,PHAS
3.885,3.89,3.885,3.89,217,2021-10-13 15:27:00,PHAS
3.89,3.89,3.885,3.89,318,2021-10-13 15:29:00,PHAS
3.885,3.885,3.885,3.885,200,2021-10-13 15:30:00,PHAS
3.885,3.885,3.88,3.88,400,2021-10-13 15:32:00,PHAS
3.88,3.88,3.88,3.88,400,2021-10-13 15:34:00,PHAS
3.87,3.87,3.87,3.87,607,2021-10-13 15:35:00,PHAS
3.864,3.865,3.864,3.8641,1358,2021-10-13 15:37:00,PHAS
3.8601,3.865,3.85,3.85,6101,2021-10-13 15:38:00,PHAS
3.85,3.85,3.85,3.85,796,2021-10-13 15:41:00,PHAS
3.85,3.85,3.85,3.85,818,2021-10-13 15:42:00,PHAS
3.85,3.85,3.85,3.85,217,2021-10-13 15:43:00,PHAS
3.85,3.85,3.85,3.85,500,2021-10-13 15:44:00,PHAS
3.85,3.85,3.85,3.85,100,2021-10-13 15:45:00,PHAS
3.85,3.85,3.85,3.85,216,2021-10-13 15:47:00,PHAS
3.86,3.86,3.85,3.85,730,2021-10-13 15:48:00,PHAS
3.86,3.86,3.86,3.86,116,2021-10-13 15:50:00,PHAS
3.86,3.88,3.86,3.88,1117,2021-10-13 15:52:00,PHAS
3.87,3.87,3.86,3.86,1113,2021-10-13 15:53:00,PHAS
3.86,3.86,3.86,3.86,1900,2021-10-13 15:56:00,PHAS
3.86,3.86,3.86,3.86,633,2021-10-13 15:57:00,PHAS
3.86,3.86,3.86,3.86,617,2021-10-13 15:58:00,PHAS
3.86,3.86,3.86,3.86,1200,2021-10-13 15:59:00,PHAS
3.86,3.86,3.86,3.86,1046,2021-10-13 16:00:00,PHAS
3.86,3.86,3.85,3.85,1100,2021-10-13 16:01:00,PHAS
3.86,3.86,3.86,3.86,716,2021-10-13 16:02:00,PHAS
3.86,3.86,3.855,3.86,516,2021-10-13 16:03:00,PHAS
3.86,3.86,3.855,3.86,4590,2021-10-13 16:05:00,PHAS
3.86,3.88,3.86,3.88,1025,2021-10-13 16:06:00,PHAS
3.89,3.89,3.89,3.89,217,2021-10-13 16:07:00,PHAS
3.89,3.89,3.89,3.89,217,2021-10-13 16:08:00,PHAS
3.89,3.91,3.89,3.91,2899,2021-10-13 16:09:00,PHAS
3.91,3.91,3.91,3.91,217,2021-10-13 16:10:00,PHAS
3.905,3.91,3.905,3.91,506,2021-10-13 16:11:00,PHAS
3.905,3.905,3.905,3.905,100,2021-10-13 16:12:00,PHAS
3.905,3.905,3.9,3.9,400,2021-10-13 16:13:00,PHAS
3.9082,3.91,3.905,3.91,467,2021-10-13 16:14:00,PHAS
3.905,3.905,3.905,3.905,318,2021-10-13 16:15:00,PHAS
3.905,3.905,3.905,3.905,100,2021-10-13 16:16:00,PHAS
3.9001,3.91,3.9,3.91,1500,2021-10-13 16:17:00,PHAS
3.91,3.91,3.905,3.905,549,2021-10-13 16:19:00,PHAS
3.91,3.91,3.9,3.905,2819,2021-10-13 16:20:00,PHAS
3.91,3.91,3.905,3.905,1479,2021-10-13 16:21:00,PHAS
3.91,3.91,3.905,3.905,417,2021-10-13 16:22:00,PHAS
3.9,3.9085,3.9,3.9085,2310,2021-10-13 16:23:00,PHAS
3.905,3.91,3.905,3.905,1700,2021-10-13 16:24:00,PHAS
3.9,3.905,3.9,3.9,1306,2021-10-13 16:25:00,PHAS
3.9,3.9,3.895,3.895,218,2021-10-13 16:27:00,PHAS
3.89,3.89,3.89,3.89,600,2021-10-13 16:28:00,PHAS
3.885,3.89,3.88,3.89,1200,2021-10-13 16:29:00,PHAS
3.89,3.89,3.8701,3.8701,1201,2021-10-13 16:30:00,PHAS
3.89,3.89,3.87,3.89,3469,2021-10-13 16:31:00,PHAS
3.9,3.9,3.9,3.9,3400,2021-10-13 16:32:00,PHAS
3.895,3.9,3.88,3.89,2413,2021-10-13 16:33:00,PHAS
3.88,3.88,3.88,3.88,597,2021-10-13 16:37:00,PHAS
3.87,3.87,3.87,3.87,1000,2021-10-13 16:38:00,PHAS
3.89,3.89,3.89,3.89,3200,2021-10-13 16:40:00,PHAS
3.9,3.9,3.9,3.9,200,2021-10-13 16:42:00,PHAS
3.895,3.895,3.89,3.89,1200,2021-10-13 16:44:00,PHAS
3.9,3.9,3.89,3.89,1996,2021-10-13 16:45:00,PHAS
3.89,3.89,3.89,3.89,100,2021-10-13 16:46:00,PHAS
3.89,3.89,3.89,3.89,216,2021-10-13 16:49:00,PHAS
3.89,3.89,3.89,3.89,617,2021-10-13 16:50:00,PHAS
3.9,3.9,3.9,3.9,217,2021-10-13 16:52:00,PHAS
3.9,3.9,3.9,3.9,200,2021-10-13 16:54:00,PHAS
3.895,3.895,3.895,3.895,118,2021-10-13 16:55:00,PHAS
3.895,3.895,3.895,3.895,100,2021-10-13 16:56:00,PHAS
3.9,3.9,3.9,3.9,219,2021-10-13 16:57:00,PHAS
3.9,3.9,3.9,3.9,100,2021-10-13 16:58:00,PHAS
3.9,3.9,3.9,3.9,116,2021-10-13 16:59:00,PHAS
3.9,3.9,3.9,3.9,200,2021-10-13 17:00:00,PHAS
3.9,3.9,3.9,3.9,216,2021-10-13 17:02:00,PHAS
3.895,3.895,3.895,3.895,216,2021-10-13 17:04:00,PHAS
3.895,3.9,3.895,3.9,217,2021-10-13 17:05:00,PHAS
3.895,3.91,3.895,3.91,1724,2021-10-13 17:07:00,PHAS
3.91,3.91,3.91,3.91,200,2021-10-13 17:08:00,PHAS
3.91,3.91,3.91,3.91,100,2021-10-13 17:09:00,PHAS
3.905,3.905,3.905,3.905,218,2021-10-13 17:10:00,PHAS
3.905,3.905,3.905,3.905,100,2021-10-13 17:11:00,PHAS
3.905,3.91,3.905,3.91,217,2021-10-13 17:12:00,PHAS
3.905,3.905,3.905,3.905,119,2021-10-13 17:14:00,PHAS
3.905,3.905,3.905,3.905,218,2021-10-13 17:15:00,PHAS
3.9098,3.91,3.9098,3.91,217,2021-10-13 17:17:00,PHAS
3.91,3.91,3.9,3.91,3624,2021-10-13 17:18:00,PHAS
3.91,3.91,3.9,3.9,2119,2021-10-13 17:19:00,PHAS
3.91,3.91,3.91,3.91,100,2021-10-13 17:21:00,PHAS
3.91,3.91,3.905,3.91,317,2021-10-13 17:22:00,PHAS
3.91,3.91,3.905,3.905,200,2021-10-13 17:23:00,PHAS
3.905,3.905,3.905,3.905,218,2021-10-13 17:25:00,PHAS
3.91,3.91,3.91,3.91,117,2021-10-13 17:26:00,PHAS
3.91,3.91,3.91,3.91,517,2021-10-13 17:27:00,PHAS
3.91,3.93,3.91,3.92,2216,2021-10-13 17:28:00,PHAS
3.92,3.93,3.92,3.9219,1000,2021-10-13 17:29:00,PHAS
3.925,3.925,3.925,3.925,218,2021-10-13 17:31:00,PHAS
3.93,3.93,3.925,3.925,216,2021-10-13 17:32:00,PHAS
3.93,3.95,3.92,3.93,7014,2021-10-13 17:33:00,PHAS
3.94,3.94,3.94,3.94,100,2021-10-13 17:37:00,PHAS
3.94,3.94,3.93,3.93,1216,2021-10-13 17:38:00,PHAS
3.93,3.95,3.9282,3.94,8358,2021-10-13 17:42:00,PHAS
3.95,3.95,3.95,3.95,188,2021-10-13 17:43:00,PHAS
3.95,3.95,3.94,3.95,1967,2021-10-13 17:44:00,PHAS
3.95,3.98,3.9499,3.97,4792,2021-10-13 17:45:00,PHAS
3.975,3.98,3.965,3.965,2249,2021-10-13 17:46:00,PHAS
3.97,3.97,3.97,3.97,1400,2021-10-13 17:47:00,PHAS
3.97,3.97,3.97,3.97,200,2021-10-13 17:48:00,PHAS
3.98,4.0,3.98,3.9999,1380,2021-10-13 17:49:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-13 17:50:00,PHAS
3.99,3.99,3.98,3.98,1442,2021-10-13 17:51:00,PHAS
3.99,3.99,3.99,3.99,200,2021-10-13 17:52:00,PHAS
3.99,3.99,3.99,3.99,400,2021-10-13 17:53:00,PHAS
3.985,3.985,3.97,3.98,2645,2021-10-13 17:54:00,PHAS
3.98,3.98,3.98,3.98,200,2021-10-13 17:56:00,PHAS
3.98,3.98,3.98,3.98,1100,2021-10-13 17:57:00,PHAS
3.98,3.98,3.98,3.98,200,2021-10-13 17:58:00,PHAS
4.0,4.0,3.98,4.0,2916,2021-10-13 17:59:00,PHAS
3.99,4.0,3.99,4.0,2200,2021-10-13 18:00:00,PHAS
4.0,4.0,4.0,4.0,485,2021-10-13 18:01:00,PHAS
3.995,4.0,3.995,3.995,417,2021-10-13 18:03:00,PHAS
4.0,4.0,3.995,3.995,218,2021-10-13 18:04:00,PHAS
3.9901,4.0,3.9901,4.0,519,2021-10-13 18:06:00,PHAS
3.99,4.0,3.99,4.0,1100,2021-10-13 18:07:00,PHAS
3.9911,3.9911,3.98,3.98,1500,2021-10-13 18:08:00,PHAS
3.97,3.9703,3.97,3.9703,5500,2021-10-13 18:09:00,PHAS
3.9805,3.99,3.9772,3.9888,4100,2021-10-13 18:10:00,PHAS
3.975,3.9755,3.975,3.9755,2129,2021-10-13 18:11:00,PHAS
3.9756,3.98,3.975,3.98,2990,2021-10-13 18:12:00,PHAS
3.984,4.0,3.9801,4.0,7517,2021-10-13 18:13:00,PHAS
3.995,4.01,3.9901,4.005,12453,2021-10-13 18:14:00,PHAS
4.0034,4.01,3.99,3.995,11148,2021-10-13 18:15:00,PHAS
3.99,3.99,3.99,3.99,520,2021-10-13 18:16:00,PHAS
3.985,4.0,3.985,4.0,320,2021-10-13 18:17:00,PHAS
4.0,4.0,4.0,4.0,1500,2021-10-13 18:18:00,PHAS
3.995,3.995,3.995,3.995,219,2021-10-13 18:19:00,PHAS
3.995,4.01,3.995,4.01,1416,2021-10-13 18:20:00,PHAS
4.0,4.01,3.99,4.0,5585,2021-10-13 18:21:00,PHAS
4.01,4.01,4.01,4.01,500,2021-10-13 18:22:00,PHAS
4.01,4.01,4.01,4.01,1299,2021-10-13 18:23:00,PHAS
4.01,4.05,4.01,4.045,5366,2021-10-13 18:24:00,PHAS
4.04,4.05,4.0392,4.0392,7840,2021-10-13 18:25:00,PHAS
4.03,4.04,4.02,4.04,2298,2021-10-13 18:26:00,PHAS
4.02,4.04,4.02,4.04,10170,2021-10-13 18:27:00,PHAS
4.04,4.04,3.99,4.03,22400,2021-10-13 18:28:00,PHAS
4.0299,4.0299,4.01,4.02,3450,2021-10-13 18:29:00,PHAS
4.01,4.01,4.01,4.01,600,2021-10-13 18:31:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-13 18:32:00,PHAS
3.9901,4.01,3.9901,4.0,2400,2021-10-13 18:33:00,PHAS
3.992,4.01,3.9907,4.0033,2300,2021-10-13 18:34:00,PHAS
3.98,3.985,3.98,3.985,1606,2021-10-13 18:35:00,PHAS
3.985,4.0,3.985,3.9881,4349,2021-10-13 18:36:00,PHAS
3.9901,4.01,3.9901,3.9901,2404,2021-10-13 18:37:00,PHAS
3.99,3.99,3.98,3.98,1000,2021-10-13 18:38:00,PHAS
3.98,3.99,3.9725,3.99,900,2021-10-13 18:39:00,PHAS
4.0,4.0,3.9909,4.0,732,2021-10-13 18:40:00,PHAS
4.0,4.0,4.0,4.0,206,2021-10-13 18:41:00,PHAS
3.995,3.995,3.995,3.995,133,2021-10-13 18:42:00,PHAS
3.995,4.0,3.995,4.0,402,2021-10-13 18:43:00,PHAS
3.995,3.995,3.995,3.995,131,2021-10-13 18:44:00,PHAS
3.995,3.995,3.995,3.995,131,2021-10-13 18:45:00,PHAS
3.995,3.995,3.995,3.995,131,2021-10-13 18:46:00,PHAS
3.995,3.995,3.995,3.995,131,2021-10-13 18:47:00,PHAS
4.0,4.01,3.995,4.01,3425,2021-10-13 18:48:00,PHAS
4.01,4.029,4.01,4.02,3661,2021-10-13 18:49:00,PHAS
4.03,4.03,4.03,4.03,3626,2021-10-13 18:50:00,PHAS
4.02,4.03,4.02,4.03,1100,2021-10-13 18:51:00,PHAS
4.03,4.03,4.03,4.03,1600,2021-10-13 18:52:00,PHAS
4.02,4.02,4.02,4.02,200,2021-10-13 18:55:00,PHAS
4.02,4.02,4.0122,4.0122,300,2021-10-13 18:56:00,PHAS
4.02,4.02,4.02,4.02,3766,2021-10-13 18:57:00,PHAS
4.02,4.04,4.02,4.04,3884,2021-10-13 18:58:00,PHAS
4.035,4.04,4.02,4.03,1866,2021-10-13 19:00:00,PHAS
4.02,4.03,4.02,4.03,1900,2021-10-13 19:01:00,PHAS
4.02,4.02,4.0194,4.02,2300,2021-10-13 19:02:00,PHAS
4.02,4.03,4.02,4.02,1148,2021-10-13 19:03:00,PHAS
4.0191,4.02,4.01,4.01,2500,2021-10-13 19:05:00,PHAS
4.0199,4.0199,4.0199,4.0199,1000,2021-10-13 19:06:00,PHAS
4.015,4.015,4.01,4.01,700,2021-10-13 19:09:00,PHAS
4.01,4.01,4.01,4.01,100,2021-10-13 19:11:00,PHAS
4.01,4.01,4.0071,4.0071,200,2021-10-13 19:12:00,PHAS
4.02,4.02,4.02,4.02,100,2021-10-13 19:16:00,PHAS
4.015,4.015,4.0,4.0,1096,2021-10-13 19:18:00,PHAS
4.0,4.01,3.995,4.01,4154,2021-10-13 19:19:00,PHAS
4.01,4.01,3.99,3.99,500,2021-10-13 19:20:00,PHAS
3.99,4.0,3.92,3.95,36752,2021-10-13 19:21:00,PHAS
3.95,3.99,3.95,3.99,1800,2021-10-13 19:22:00,PHAS
3.98,3.99,3.98,3.99,228,2021-10-13 19:23:00,PHAS
3.99,3.99,3.98,3.98,338,2021-10-13 19:24:00,PHAS
3.99,3.99,3.99,3.99,1728,2021-10-13 19:25:00,PHAS
3.99,3.99,3.9801,3.99,952,2021-10-13 19:26:00,PHAS
3.99,3.99,3.985,3.985,454,2021-10-13 19:27:00,PHAS
3.985,3.99,3.97,3.97,2169,2021-10-13 19:28:00,PHAS
3.97,3.97,3.9682,3.9682,3425,2021-10-13 19:29:00,PHAS
3.97,3.97,3.96,3.965,1725,2021-10-13 19:30:00,PHAS
3.97,3.97,3.97,3.97,229,2021-10-13 19:31:00,PHAS
3.9601,3.97,3.96,3.97,2855,2021-10-13 19:32:00,PHAS
3.9679,3.97,3.965,3.965,331,2021-10-13 19:33:00,PHAS
3.97,3.97,3.95,3.95,1661,2021-10-13 19:34:00,PHAS
3.95,3.95,3.95,3.95,3106,2021-10-13 19:35:00,PHAS
3.945,3.95,3.944,3.944,765,2021-10-13 19:36:00,PHAS
3.95,3.95,3.95,3.95,3600,2021-10-13 19:37:00,PHAS
3.95,3.95,3.95,3.95,129,2021-10-13 19:38:00,PHAS
3.95,3.95,3.95,3.95,329,2021-10-13 19:39:00,PHAS
3.95,3.95,3.95,3.95,100,2021-10-13 19:40:00,PHAS
3.95,3.97,3.95,3.96,11945,2021-10-13 19:41:00,PHAS
3.96,3.96,3.95,3.95,596,2021-10-13 19:42:00,PHAS
3.95,3.95,3.945,3.945,380,2021-10-13 19:43:00,PHAS
3.95,3.95,3.95,3.95,357,2021-10-13 19:44:00,PHAS
3.95,3.95,3.945,3.945,360,2021-10-13 19:45:00,PHAS
3.95,3.95,3.95,3.95,255,2021-10-13 19:46:00,PHAS
3.95,3.95,3.95,3.95,200,2021-10-13 19:47:00,PHAS
3.95,3.95,3.95,3.95,369,2021-10-13 19:48:00,PHAS
3.95,3.95,3.95,3.95,128,2021-10-13 19:49:00,PHAS
3.95,3.95,3.9401,3.9401,436,2021-10-13 19:50:00,PHAS
3.95,3.95,3.95,3.95,362,2021-10-13 19:51:00,PHAS
3.95,3.95,3.9478,3.9478,4073,2021-10-13 19:52:00,PHAS
3.9422,3.9422,3.9422,3.9422,100,2021-10-13 19:53:00,PHAS
3.95,3.95,3.94,3.95,3331,2021-10-13 19:54:00,PHAS
3.95,3.95,3.95,3.95,1769,2021-10-13 19:55:00,PHAS
3.95,3.95,3.92,3.93,9000,2021-10-13 19:56:00,PHAS
3.93,3.94,3.925,3.93,3877,2021-10-13 19:57:00,PHAS
3.94,3.94,3.92,3.93,6932,2021-10-13 19:58:00,PHAS
3.93,3.94,3.92,3.93,5128,2021-10-13 19:59:00,PHAS
3.94,3.94,3.94,3.94,6709,2021-10-13 20:00:00,PHAS
3.94,3.94,3.94,3.94,500,2021-10-13 20:03:00,PHAS
3.94,3.94,3.94,3.94,260,2021-10-13 20:08:00,PHAS
3.92,3.92,3.92,3.92,440,2021-10-13 20:16:00,PHAS
3.92,3.92,3.92,3.92,400,2021-10-13 20:17:00,PHAS
3.92,3.92,3.92,3.92,200,2021-10-13 20:18:00,PHAS
3.92,3.92,3.91,3.91,1376,2021-10-13 20:19:00,PHAS
3.88,3.88,3.88,3.88,1000,2021-10-13 20:51:00,PHAS
3.85,3.85,3.85,3.85,200,2021-10-13 23:21:00,PHAS
3.93,3.93,3.93,3.93,142,2021-10-14 10:17:00,PHAS
3.77,3.77,3.77,3.77,144,2021-10-14 12:37:00,PHAS
3.86,3.86,3.78,3.86,1229,2021-10-14 13:18:00,PHAS
3.92,3.92,3.92,3.92,135,2021-10-14 13:27:00,PHAS
