open,high,low,close,volume,datetime,symbol
2.32,2.32,2.32,2.32,500,2021-10-13 13:44:00,WINT
2.3033,2.3033,2.3033,2.3033,1000,2021-10-13 13:45:00,WINT
2.3104,2.3104,2.3104,2.3104,100,2021-10-13 13:46:00,WINT
2.3026,2.315,2.3026,2.315,1200,2021-10-13 13:48:00,WINT
2.32,2.32,2.32,2.32,250,2021-10-13 13:49:00,WINT
2.32,2.32,2.32,2.32,500,2021-10-13 13:50:00,WINT
2.32,2.32,2.32,2.32,300,2021-10-13 13:52:00,WINT
2.32,2.32,2.32,2.32,600,2021-10-13 13:53:00,WINT
2.3107,2.3107,2.3107,2.3107,1151,2021-10-13 13:56:00,WINT
2.3175,2.3175,2.3175,2.3175,1400,2021-10-13 13:57:00,WINT
2.31,2.32,2.31,2.32,900,2021-10-13 14:00:00,WINT
2.31,2.31,2.31,2.31,2538,2021-10-13 14:02:00,WINT
2.31,2.31,2.305,2.3091,768,2021-10-13 14:04:00,WINT
2.3001,2.3001,2.3001,2.3001,4339,2021-10-13 14:05:00,WINT
2.32,2.32,2.32,2.32,1395,2021-10-13 14:06:00,WINT
2.3199,2.3199,2.3199,2.3199,200,2021-10-13 14:08:00,WINT
2.3199,2.3199,2.3199,2.3199,8000,2021-10-13 14:09:00,WINT
2.3199,2.3199,2.31,2.31,2101,2021-10-13 14:12:00,WINT
2.3112,2.3199,2.3112,2.3199,2900,2021-10-13 14:14:00,WINT
2.3,2.3,2.3,2.3,5231,2021-10-13 14:15:00,WINT
2.3199,2.3199,2.3199,2.3199,2700,2021-10-13 14:16:00,WINT
2.3119,2.3119,2.3119,2.3119,358,2021-10-13 14:18:00,WINT
2.3199,2.32,2.319,2.32,6950,2021-10-13 14:23:00,WINT
2.32,2.33,2.32,2.32,5883,2021-10-13 14:25:00,WINT
2.3299,2.3299,2.3299,2.3299,750,2021-10-13 14:26:00,WINT
2.33,2.33,2.33,2.33,7353,2021-10-13 14:27:00,WINT
2.33,2.33,2.3299,2.3299,10298,2021-10-13 14:28:00,WINT
2.3223,2.33,2.3223,2.33,350,2021-10-13 14:29:00,WINT
2.3298,2.3298,2.3298,2.3298,500,2021-10-13 14:30:00,WINT
2.33,2.34,2.3298,2.34,14463,2021-10-13 14:32:00,WINT
2.33,2.34,2.33,2.34,1183,2021-10-13 14:37:00,WINT
2.33,2.33,2.33,2.33,2000,2021-10-13 14:38:00,WINT
2.3156,2.3156,2.3156,2.3156,155,2021-10-13 14:40:00,WINT
2.33,2.33,2.33,2.33,1000,2021-10-13 14:41:00,WINT
2.3302,2.3302,2.3302,2.3302,600,2021-10-13 14:42:00,WINT
2.33,2.33,2.329,2.329,1300,2021-10-13 14:45:00,WINT
2.32,2.32,2.32,2.32,900,2021-10-13 14:52:00,WINT
2.31,2.31,2.28,2.28,23760,2021-10-13 14:53:00,WINT
2.28,2.28,2.28,2.28,18093,2021-10-13 14:54:00,WINT
2.3299,2.3299,2.3299,2.3299,900,2021-10-13 15:04:00,WINT
2.29,2.3,2.29,2.3,355,2021-10-13 15:05:00,WINT
2.305,2.305,2.305,2.305,135,2021-10-13 15:06:00,WINT
2.3199,2.3199,2.3199,2.3199,1500,2021-10-13 15:08:00,WINT
2.3199,2.3199,2.3199,2.3199,1000,2021-10-13 15:10:00,WINT
2.3158,2.3158,2.3158,2.3158,500,2021-10-13 15:13:00,WINT
2.3199,2.3199,2.3199,2.3199,600,2021-10-13 15:14:00,WINT
2.3199,2.3199,2.3199,2.3199,1000,2021-10-13 15:18:00,WINT
2.3199,2.3199,2.3199,2.3199,500,2021-10-13 15:20:00,WINT
2.3,2.32,2.3,2.32,200,2021-10-13 15:21:00,WINT
2.31,2.3299,2.31,2.3299,1100,2021-10-13 15:22:00,WINT
2.3299,2.3299,2.31,2.31,900,2021-10-13 15:24:00,WINT
2.3299,2.3299,2.3299,2.3299,600,2021-10-13 15:29:00,WINT
2.32,2.32,2.32,2.32,600,2021-10-13 15:31:00,WINT
2.3199,2.3199,2.3199,2.3199,1000,2021-10-13 15:32:00,WINT
2.31,2.31,2.31,2.31,324,2021-10-13 15:33:00,WINT
2.33,2.33,2.33,2.33,200,2021-10-13 15:34:00,WINT
2.33,2.33,2.3299,2.3299,2597,2021-10-13 15:35:00,WINT
2.3001,2.3253,2.3001,2.3199,1700,2021-10-13 15:37:00,WINT
2.3199,2.3199,2.3199,2.3199,1500,2021-10-13 15:41:00,WINT
2.31,2.32,2.31,2.311,1452,2021-10-13 15:44:00,WINT
2.31,2.31,2.31,2.31,100,2021-10-13 15:50:00,WINT
2.31,2.31,2.28,2.3,30600,2021-10-13 15:51:00,WINT
2.3066,2.3099,2.3066,2.3099,2600,2021-10-13 15:52:00,WINT
2.3099,2.3099,2.2922,2.2922,1025,2021-10-13 15:56:00,WINT
2.2948,2.2948,2.2948,2.2948,200,2021-10-13 16:03:00,WINT
2.29,2.29,2.29,2.29,116,2021-10-13 16:05:00,WINT
2.31,2.31,2.3,2.3,400,2021-10-13 16:06:00,WINT
2.3033,2.3033,2.3033,2.3033,100,2021-10-13 16:09:00,WINT
2.3199,2.3199,2.3199,2.3199,1000,2021-10-13 16:11:00,WINT
2.3199,2.3199,2.3199,2.3199,1500,2021-10-13 16:15:00,WINT
2.3199,2.3199,2.3199,2.3199,1500,2021-10-13 16:16:00,WINT
2.3,2.305,2.3,2.3,2000,2021-10-13 16:17:00,WINT
2.2901,2.31,2.2901,2.31,600,2021-10-13 16:18:00,WINT
2.3,2.31,2.2938,2.31,2000,2021-10-13 16:19:00,WINT
2.3,2.3016,2.3,2.301,7017,2021-10-13 16:21:00,WINT
2.3001,2.3001,2.3001,2.3001,134,2021-10-13 16:23:00,WINT
2.3199,2.3199,2.3199,2.3199,800,2021-10-13 16:24:00,WINT
2.3,2.301,2.3,2.301,376,2021-10-13 16:30:00,WINT
2.3,2.3,2.27,2.29,14527,2021-10-13 16:34:00,WINT
2.27,2.275,2.27,2.275,2324,2021-10-13 16:38:00,WINT
2.26,2.28,2.23,2.2357,12187,2021-10-13 16:39:00,WINT
2.27,2.27,2.27,2.27,1100,2021-10-13 16:42:00,WINT
2.27,2.27,2.27,2.27,1000,2021-10-13 16:43:00,WINT
2.2667,2.27,2.2667,2.27,500,2021-10-13 16:44:00,WINT
2.27,2.27,2.27,2.27,500,2021-10-13 16:45:00,WINT
2.2401,2.2401,2.2401,2.2401,151,2021-10-13 16:48:00,WINT
2.26,2.26,2.26,2.26,300,2021-10-13 16:51:00,WINT
2.25,2.25,2.243,2.25,2500,2021-10-13 16:55:00,WINT
2.26,2.27,2.26,2.27,200,2021-10-13 16:57:00,WINT
2.25,2.26,2.25,2.26,1050,2021-10-13 16:58:00,WINT
2.2653,2.2653,2.2653,2.2653,200,2021-10-13 17:01:00,WINT
2.2401,2.2401,2.2401,2.2401,966,2021-10-13 17:04:00,WINT
2.24,2.24,2.24,2.24,3168,2021-10-13 17:10:00,WINT
2.26,2.26,2.26,2.26,700,2021-10-13 17:13:00,WINT
2.26,2.26,2.2544,2.2544,2500,2021-10-13 17:14:00,WINT
2.24,2.24,2.24,2.24,200,2021-10-13 17:16:00,WINT
2.25,2.25,2.2495,2.2495,2000,2021-10-13 17:17:00,WINT
2.2434,2.255,2.2434,2.255,800,2021-10-13 17:18:00,WINT
2.27,2.27,2.24,2.24,1300,2021-10-13 17:22:00,WINT
2.26,2.26,2.26,2.26,100,2021-10-13 17:28:00,WINT
2.27,2.27,2.27,2.27,850,2021-10-13 17:31:00,WINT
2.25,2.25,2.25,2.25,1100,2021-10-13 17:36:00,WINT
2.241,2.241,2.241,2.241,969,2021-10-13 17:48:00,WINT
2.246,2.25,2.246,2.2482,1200,2021-10-13 17:49:00,WINT
2.2471,2.2471,2.2471,2.2471,200,2021-10-13 17:50:00,WINT
2.26,2.26,2.26,2.26,4100,2021-10-13 17:51:00,WINT
2.26,2.26,2.26,2.26,1000,2021-10-13 17:55:00,WINT
2.26,2.26,2.26,2.26,1100,2021-10-13 17:58:00,WINT
2.25,2.25,2.25,2.25,1200,2021-10-13 18:00:00,WINT
2.26,2.26,2.26,2.26,100,2021-10-13 18:01:00,WINT
2.25,2.2514,2.24,2.25,6270,2021-10-13 18:04:00,WINT
2.27,2.27,2.27,2.27,100,2021-10-13 18:05:00,WINT
2.25,2.25,2.25,2.25,5000,2021-10-13 18:07:00,WINT
2.25,2.25,2.25,2.25,190,2021-10-13 18:09:00,WINT
2.2401,2.2401,2.2401,2.2401,130,2021-10-13 18:10:00,WINT
2.2481,2.26,2.2481,2.26,600,2021-10-13 18:14:00,WINT
2.27,2.27,2.26,2.26,3930,2021-10-13 18:16:00,WINT
2.2561,2.2561,2.2561,2.2561,200,2021-10-13 18:23:00,WINT
2.25,2.25,2.25,2.25,4200,2021-10-13 18:24:00,WINT
2.2598,2.2598,2.2598,2.2598,400,2021-10-13 18:25:00,WINT
2.2523,2.26,2.2523,2.2583,913,2021-10-13 18:28:00,WINT
2.27,2.27,2.27,2.27,100,2021-10-13 18:32:00,WINT
2.2616,2.27,2.2616,2.27,1790,2021-10-13 18:35:00,WINT
2.27,2.27,2.25,2.25,710,2021-10-13 18:36:00,WINT
2.26,2.26,2.26,2.26,1700,2021-10-13 18:41:00,WINT
2.26,2.26,2.26,2.26,310,2021-10-13 18:42:00,WINT
2.28,2.28,2.28,2.28,200,2021-10-13 18:43:00,WINT
2.2545,2.2755,2.2545,2.2755,950,2021-10-13 18:44:00,WINT
2.25,2.25,2.25,2.25,258,2021-10-13 18:46:00,WINT
2.27,2.27,2.27,2.27,200,2021-10-13 18:50:00,WINT
2.27,2.27,2.26,2.26,1200,2021-10-13 18:51:00,WINT
2.26,2.26,2.26,2.26,1600,2021-10-13 18:56:00,WINT
2.27,2.27,2.27,2.27,1000,2021-10-13 19:00:00,WINT
2.27,2.27,2.2641,2.2641,2428,2021-10-13 19:03:00,WINT
2.27,2.27,2.265,2.27,1240,2021-10-13 19:07:00,WINT
2.27,2.27,2.26,2.2666,3200,2021-10-13 19:09:00,WINT
2.265,2.265,2.265,2.265,100,2021-10-13 19:12:00,WINT
2.27,2.27,2.27,2.27,3000,2021-10-13 19:14:00,WINT
2.27,2.27,2.26,2.2675,2325,2021-10-13 19:17:00,WINT
2.2663,2.2663,2.2663,2.2663,500,2021-10-13 19:18:00,WINT
2.2601,2.2601,2.2601,2.2601,2000,2021-10-13 19:19:00,WINT
2.27,2.27,2.27,2.27,399,2021-10-13 19:22:00,WINT
2.27,2.27,2.27,2.27,1199,2021-10-13 19:25:00,WINT
2.27,2.27,2.27,2.27,100,2021-10-13 19:26:00,WINT
2.265,2.265,2.265,2.265,100,2021-10-13 19:27:00,WINT
2.269,2.269,2.269,2.269,124,2021-10-13 19:28:00,WINT
2.265,2.265,2.26,2.26,1198,2021-10-13 19:32:00,WINT
2.27,2.27,2.27,2.27,150,2021-10-13 19:38:00,WINT
2.265,2.265,2.265,2.265,100,2021-10-13 19:39:00,WINT
2.2611,2.2611,2.2611,2.2611,100,2021-10-13 19:41:00,WINT
2.265,2.265,2.265,2.265,100,2021-10-13 19:43:00,WINT
2.265,2.27,2.265,2.27,400,2021-10-13 19:46:00,WINT
2.265,2.27,2.265,2.2675,2000,2021-10-13 19:47:00,WINT
2.265,2.27,2.26,2.2612,1900,2021-10-13 19:48:00,WINT
2.265,2.265,2.265,2.265,890,2021-10-13 19:49:00,WINT
2.265,2.27,2.265,2.27,7174,2021-10-13 19:50:00,WINT
2.265,2.265,2.265,2.265,500,2021-10-13 19:52:00,WINT
2.2638,2.2638,2.26,2.26,500,2021-10-13 19:53:00,WINT
2.27,2.27,2.27,2.27,100,2021-10-13 19:54:00,WINT
2.2645,2.2645,2.2645,2.2645,2000,2021-10-13 19:56:00,WINT
2.265,2.265,2.265,2.265,2100,2021-10-13 19:57:00,WINT
2.265,2.27,2.265,2.27,2254,2021-10-13 19:58:00,WINT
2.27,2.27,2.26,2.26,1000,2021-10-13 19:59:00,WINT
2.27,2.27,2.27,2.27,847,2021-10-13 20:00:00,WINT
2.27,2.27,2.27,2.27,1600,2021-10-13 20:36:00,WINT
2.27,2.27,2.27,2.27,300,2021-10-13 20:38:00,WINT
2.27,2.27,2.27,2.27,353,2021-10-13 20:39:00,WINT
2.27,2.27,2.27,2.27,814,2021-10-13 20:40:00,WINT
2.27,2.27,2.27,2.27,1500,2021-10-13 20:43:00,WINT
2.26,2.26,2.26,2.26,108,2021-10-13 20:49:00,WINT
2.2999,2.2999,2.2999,2.2999,1250,2021-10-13 21:02:00,WINT
2.29,2.29,2.29,2.29,131,2021-10-13 21:27:00,WINT
2.2899,2.29,2.2899,2.29,1761,2021-10-13 21:55:00,WINT
2.3,2.3,2.3,2.3,150,2021-10-13 22:11:00,WINT
2.3,2.3,2.3,2.3,300,2021-10-13 23:20:00,WINT
2.3,2.3,2.3,2.3,199,2021-10-13 23:29:00,WINT
2.3,2.3,2.3,2.3,100,2021-10-13 23:35:00,WINT
2.28,2.28,2.28,2.28,821,2021-10-14 12:45:00,WINT
2.28,2.28,2.28,2.28,149,2021-10-14 12:56:00,WINT
2.31,2.31,2.31,2.31,301,2021-10-14 13:16:00,WINT
2.33,2.33,2.32,2.32,1800,2021-10-14 13:26:00,WINT
2.31,2.31,2.3,2.3,7457,2021-10-14 13:27:00,WINT
2.3,2.339,2.2994,2.339,24507,2021-10-14 13:30:00,WINT
2.34,2.34,2.34,2.34,700,2021-10-14 13:31:00,WINT
2.3329,2.3329,2.3329,2.3329,350,2021-10-14 13:32:00,WINT
2.2972,2.2972,2.2972,2.2972,400,2021-10-14 13:33:00,WINT
2.3049,2.34,2.3049,2.34,2190,2021-10-14 13:34:00,WINT
2.3143,2.3284,2.305,2.3284,1447,2021-10-14 13:35:00,WINT
2.32,2.32,2.31,2.31,600,2021-10-14 13:36:00,WINT
2.31,2.31,2.3099,2.31,6980,2021-10-14 13:39:00,WINT
2.3089,2.31,2.3078,2.3078,3928,2021-10-14 13:40:00,WINT
2.3001,2.3001,2.3001,2.3001,1000,2021-10-14 13:41:00,WINT
2.3,2.3,2.3,2.3,600,2021-10-14 13:42:00,WINT
2.3099,2.31,2.3004,2.3004,6100,2021-10-14 13:43:00,WINT
2.3299,2.3299,2.315,2.315,2500,2021-10-14 13:44:00,WINT
2.315,2.315,2.315,2.315,100,2021-10-14 13:45:00,WINT
2.32,2.32,2.32,2.32,100,2021-10-14 13:46:00,WINT
2.3101,2.315,2.3101,2.315,1100,2021-10-14 13:47:00,WINT
2.3142,2.3142,2.3142,2.3142,1000,2021-10-14 13:48:00,WINT
2.3,2.3,2.3,2.3,6344,2021-10-14 13:49:00,WINT
2.305,2.31,2.305,2.31,750,2021-10-14 13:50:00,WINT
2.305,2.305,2.305,2.305,600,2021-10-14 13:53:00,WINT
2.305,2.305,2.305,2.305,800,2021-10-14 13:54:00,WINT
2.3199,2.3199,2.31,2.31,4450,2021-10-14 13:55:00,WINT
2.3267,2.3267,2.3057,2.3057,600,2021-10-14 13:58:00,WINT
2.3027,2.315,2.3027,2.315,2000,2021-10-14 13:59:00,WINT
2.315,2.315,2.315,2.315,1000,2021-10-14 14:00:00,WINT
2.305,2.305,2.3,2.3,1394,2021-10-14 14:02:00,WINT
2.305,2.305,2.305,2.305,250,2021-10-14 14:03:00,WINT
2.3001,2.3001,2.3001,2.3001,500,2021-10-14 14:04:00,WINT
2.3,2.3,2.3,2.3,100,2021-10-14 14:05:00,WINT
2.29,2.3187,2.29,2.3187,4850,2021-10-14 14:06:00,WINT
2.289,2.319,2.289,2.292,1107,2021-10-14 14:07:00,WINT
2.2927,2.2927,2.2927,2.2927,1000,2021-10-14 14:10:00,WINT
2.2987,2.2987,2.2987,2.2987,800,2021-10-14 14:11:00,WINT
2.32,2.32,2.31,2.31,1000,2021-10-14 14:13:00,WINT
2.315,2.315,2.315,2.315,1000,2021-10-14 14:17:00,WINT
2.311,2.32,2.311,2.32,603,2021-10-14 14:18:00,WINT
2.319,2.32,2.3162,2.32,500,2021-10-14 14:19:00,WINT
2.3,2.3,2.3,2.3,1300,2021-10-14 14:21:00,WINT
2.3,2.3,2.3,2.3,200,2021-10-14 14:22:00,WINT
2.295,2.295,2.295,2.295,100,2021-10-14 14:26:00,WINT
2.295,2.3,2.295,2.295,1600,2021-10-14 14:28:00,WINT
2.3,2.3199,2.3,2.3199,500,2021-10-14 14:29:00,WINT
2.3,2.3,2.2998,2.2998,2399,2021-10-14 14:30:00,WINT
2.299,2.3,2.299,2.3,2437,2021-10-14 14:33:00,WINT
2.2916,2.2916,2.2916,2.2916,250,2021-10-14 14:34:00,WINT
2.2938,2.2938,2.2916,2.2916,500,2021-10-14 14:35:00,WINT
2.299,2.299,2.295,2.295,5100,2021-10-14 14:36:00,WINT
2.3,2.3,2.3,2.3,522,2021-10-14 14:38:00,WINT
2.2956,2.2956,2.2956,2.2956,1300,2021-10-14 14:39:00,WINT
2.2999,2.2999,2.2999,2.2999,1000,2021-10-14 14:41:00,WINT
2.299,2.299,2.299,2.299,1000,2021-10-14 14:42:00,WINT
2.3,2.3,2.3,2.3,5068,2021-10-14 14:44:00,WINT
2.3014,2.3014,2.3,2.3,11301,2021-10-14 14:47:00,WINT
2.299,2.299,2.299,2.299,550,2021-10-14 14:48:00,WINT
2.295,2.295,2.295,2.295,100,2021-10-14 14:49:00,WINT
2.3,2.3,2.3,2.3,5000,2021-10-14 14:53:00,WINT
2.3,2.3,2.3,2.3,4806,2021-10-14 14:55:00,WINT
2.2913,2.2913,2.2913,2.2913,1837,2021-10-14 14:58:00,WINT
2.305,2.3081,2.305,2.3081,250,2021-10-14 15:01:00,WINT
2.3,2.3,2.28,2.29,13244,2021-10-14 15:02:00,WINT
2.28,2.28,2.28,2.28,1200,2021-10-14 15:03:00,WINT
2.299,2.299,2.27,2.27,2040,2021-10-14 15:07:00,WINT
2.27,2.2958,2.27,2.2958,2880,2021-10-14 15:08:00,WINT
2.285,2.285,2.285,2.285,200,2021-10-14 15:16:00,WINT
2.3,2.3,2.3,2.3,130,2021-10-14 15:26:00,WINT
2.3,2.3,2.3,2.3,200,2021-10-14 15:27:00,WINT
2.28,2.28,2.28,2.28,2300,2021-10-14 15:28:00,WINT
2.275,2.275,2.275,2.275,500,2021-10-14 15:30:00,WINT
2.28,2.29,2.27,2.2704,645,2021-10-14 15:32:00,WINT
2.2697,2.27,2.25,2.25,14672,2021-10-14 15:33:00,WINT
2.25,2.2529,2.25,2.2529,965,2021-10-14 15:34:00,WINT
2.2781,2.2781,2.2632,2.2632,1300,2021-10-14 15:37:00,WINT
2.2799,2.2799,2.2799,2.2799,250,2021-10-14 15:40:00,WINT
2.2601,2.27,2.2601,2.27,640,2021-10-14 15:41:00,WINT
2.2799,2.2799,2.2799,2.2799,300,2021-10-14 15:44:00,WINT
2.288,2.29,2.288,2.29,640,2021-10-14 15:52:00,WINT
2.28,2.28,2.2701,2.2701,700,2021-10-14 15:54:00,WINT
2.2895,2.2895,2.2895,2.2895,3000,2021-10-14 15:55:00,WINT
2.2882,2.2882,2.2882,2.2882,100,2021-10-14 16:00:00,WINT
2.28,2.28,2.28,2.28,500,2021-10-14 16:01:00,WINT
2.28,2.28,2.28,2.28,334,2021-10-14 16:04:00,WINT
2.27,2.27,2.27,2.27,500,2021-10-14 16:06:00,WINT
2.29,2.29,2.27,2.27,1640,2021-10-14 16:07:00,WINT
2.27,2.27,2.27,2.27,200,2021-10-14 16:08:00,WINT
2.27,2.27,2.27,2.27,200,2021-10-14 16:09:00,WINT
2.27,2.27,2.27,2.27,500,2021-10-14 16:10:00,WINT
2.27,2.27,2.27,2.27,100,2021-10-14 16:11:00,WINT
2.27,2.27,2.27,2.27,100,2021-10-14 16:13:00,WINT
2.27,2.27,2.27,2.27,200,2021-10-14 16:14:00,WINT
2.28,2.28,2.2701,2.2733,3700,2021-10-14 16:16:00,WINT
2.28,2.28,2.28,2.28,100,2021-10-14 16:21:00,WINT
2.27,2.27,2.27,2.27,200,2021-10-14 16:22:00,WINT
2.28,2.28,2.28,2.28,200,2021-10-14 16:26:00,WINT
2.275,2.275,2.275,2.275,100,2021-10-14 16:31:00,WINT
2.28,2.28,2.275,2.275,1060,2021-10-14 16:33:00,WINT
2.2799,2.2799,2.2799,2.2799,750,2021-10-14 16:35:00,WINT
2.27,2.27,2.27,2.27,850,2021-10-14 16:36:00,WINT
2.2621,2.2621,2.2621,2.2621,500,2021-10-14 16:39:00,WINT
2.27,2.27,2.27,2.27,180,2021-10-14 16:41:00,WINT
2.27,2.27,2.27,2.27,141,2021-10-14 16:42:00,WINT
2.26,2.26,2.25,2.25,4300,2021-10-14 16:46:00,WINT
2.26,2.26,2.26,2.26,4405,2021-10-14 16:48:00,WINT
2.27,2.27,2.27,2.27,200,2021-10-14 16:52:00,WINT
2.28,2.28,2.2709,2.2709,200,2021-10-14 16:54:00,WINT
2.2799,2.2799,2.2799,2.2799,100,2021-10-14 16:55:00,WINT
2.28,2.28,2.27,2.27,200,2021-10-14 16:58:00,WINT
2.2753,2.2753,2.2753,2.2753,1000,2021-10-14 17:05:00,WINT
2.28,2.28,2.27,2.28,1200,2021-10-14 17:06:00,WINT
2.28,2.28,2.275,2.28,400,2021-10-14 17:07:00,WINT
2.2711,2.275,2.27,2.27,3991,2021-10-14 17:11:00,WINT
2.26,2.27,2.26,2.26,3300,2021-10-14 17:13:00,WINT
2.2718,2.2718,2.2718,2.2718,400,2021-10-14 17:24:00,WINT
2.2799,2.28,2.275,2.275,5524,2021-10-14 17:26:00,WINT
2.29,2.29,2.285,2.285,5466,2021-10-14 17:29:00,WINT
2.29,2.29,2.2889,2.2889,2692,2021-10-14 17:30:00,WINT
2.2883,2.2883,2.2883,2.2883,200,2021-10-14 17:31:00,WINT
2.2881,2.2881,2.27,2.27,2400,2021-10-14 17:33:00,WINT
2.27,2.27,2.27,2.27,124,2021-10-14 17:38:00,WINT
2.2663,2.2663,2.2663,2.2663,100,2021-10-14 17:41:00,WINT
2.28,2.2899,2.28,2.28,550,2021-10-14 17:45:00,WINT
2.2882,2.2882,2.285,2.285,200,2021-10-14 17:47:00,WINT
2.2827,2.29,2.2827,2.29,3500,2021-10-14 17:53:00,WINT
2.29,2.29,2.29,2.29,800,2021-10-14 17:54:00,WINT
2.29,2.29,2.29,2.29,800,2021-10-14 17:55:00,WINT
2.3,2.3,2.3,2.3,800,2021-10-14 17:56:00,WINT
2.2999,2.2999,2.2999,2.2999,800,2021-10-14 17:57:00,WINT
2.2939,2.295,2.29,2.29,1400,2021-10-14 17:59:00,WINT
2.29,2.29,2.29,2.29,400,2021-10-14 18:00:00,WINT
2.294,2.294,2.294,2.294,400,2021-10-14 18:01:00,WINT
2.3,2.3,2.3,2.3,400,2021-10-14 18:02:00,WINT
2.3,2.3,2.3,2.3,400,2021-10-14 18:03:00,WINT
2.2801,2.2801,2.2801,2.2801,400,2021-10-14 18:04:00,WINT
2.29,2.29,2.29,2.29,400,2021-10-14 18:05:00,WINT
2.2824,2.2824,2.2824,2.2824,850,2021-10-14 18:06:00,WINT
2.29,2.2999,2.29,2.29,6313,2021-10-14 18:11:00,WINT
2.298,2.298,2.298,2.298,960,2021-10-14 18:12:00,WINT
2.3,2.305,2.29,2.295,7026,2021-10-14 18:13:00,WINT
2.295,2.295,2.295,2.295,300,2021-10-14 18:16:00,WINT
2.3,2.31,2.3,2.31,1810,2021-10-14 18:18:00,WINT
2.2923,2.2923,2.2923,2.2923,100,2021-10-14 18:19:00,WINT
2.2999,2.3,2.2999,2.3,2086,2021-10-14 18:20:00,WINT
2.295,2.295,2.29,2.29,518,2021-10-14 18:21:00,WINT
2.295,2.3,2.295,2.3,4085,2021-10-14 18:33:00,WINT
2.292,2.292,2.29,2.29,200,2021-10-14 18:34:00,WINT
2.295,2.295,2.29,2.29,200,2021-10-14 18:41:00,WINT
2.295,2.295,2.29,2.29,3321,2021-10-14 18:42:00,WINT
2.29,2.29,2.2895,2.29,1560,2021-10-14 18:43:00,WINT
2.29,2.3,2.29,2.2993,11000,2021-10-14 18:46:00,WINT
2.2992,2.2992,2.2992,2.2992,400,2021-10-14 18:47:00,WINT
2.31,2.31,2.3,2.3,4400,2021-10-14 18:51:00,WINT
2.31,2.31,2.31,2.31,200,2021-10-14 18:52:00,WINT
2.3,2.3,2.3,2.3,100,2021-10-14 18:54:00,WINT
2.305,2.305,2.3018,2.3018,600,2021-10-14 18:56:00,WINT
2.3018,2.3018,2.3018,2.3018,400,2021-10-14 19:01:00,WINT
2.3173,2.3173,2.317,2.317,516,2021-10-14 19:04:00,WINT
2.318,2.318,2.318,2.318,865,2021-10-14 19:05:00,WINT
2.31,2.31,2.31,2.31,200,2021-10-14 19:06:00,WINT
2.3001,2.305,2.3001,2.305,550,2021-10-14 19:08:00,WINT
2.305,2.305,2.305,2.305,250,2021-10-14 19:09:00,WINT
2.305,2.305,2.305,2.305,300,2021-10-14 19:12:00,WINT
2.3104,2.3104,2.3104,2.3104,435,2021-10-14 19:16:00,WINT
2.301,2.301,2.3,2.3,2852,2021-10-14 19:17:00,WINT
2.299,2.299,2.299,2.299,130,2021-10-14 19:19:00,WINT
2.295,2.297,2.295,2.297,800,2021-10-14 19:20:00,WINT
2.295,2.295,2.295,2.295,100,2021-10-14 19:22:00,WINT
2.295,2.295,2.29,2.29,1200,2021-10-14 19:25:00,WINT
2.29,2.29,2.29,2.29,500,2021-10-14 19:34:00,WINT
2.2826,2.29,2.2826,2.29,750,2021-10-14 19:36:00,WINT
2.29,2.29,2.29,2.29,300,2021-10-14 19:37:00,WINT
2.2955,2.3,2.295,2.295,1300,2021-10-14 19:38:00,WINT
2.295,2.295,2.29,2.29,200,2021-10-14 19:39:00,WINT
2.295,2.295,2.295,2.295,200,2021-10-14 19:42:00,WINT
2.2901,2.2901,2.29,2.29,200,2021-10-14 19:44:00,WINT
2.295,2.295,2.29,2.29,400,2021-10-14 19:45:00,WINT
2.295,2.295,2.295,2.295,500,2021-10-14 19:47:00,WINT
2.299,2.299,2.295,2.295,1460,2021-10-14 19:49:00,WINT
2.3,2.3,2.2915,2.2915,1139,2021-10-14 19:50:00,WINT
2.2989,2.2989,2.2989,2.2989,100,2021-10-14 19:51:00,WINT
2.2989,2.2989,2.295,2.2973,300,2021-10-14 19:52:00,WINT
2.2989,2.2989,2.2989,2.2989,200,2021-10-14 19:53:00,WINT
2.2991,2.2994,2.2991,2.2994,645,2021-10-14 19:54:00,WINT
2.2999,2.2999,2.28,2.29,11662,2021-10-14 19:55:00,WINT
2.285,2.29,2.285,2.29,953,2021-10-14 19:57:00,WINT
2.29,2.29,2.29,2.29,300,2021-10-14 19:58:00,WINT
2.29,2.29,2.28,2.28,7117,2021-10-14 19:59:00,WINT
2.28,2.28,2.28,2.28,460,2021-10-14 20:00:00,WINT
2.29,2.29,2.29,2.29,213,2021-10-14 21:38:00,WINT
2.29,2.29,2.29,2.29,500,2021-10-14 22:05:00,WINT
2.3,2.3,2.3,2.3,250,2021-10-14 23:07:00,WINT
2.3,2.3,2.3,2.3,300,2021-10-14 23:53:00,WINT
2.3,2.3,2.3,2.3,200,2021-10-15 13:17:00,WINT
2.3,2.3,2.3,2.3,699,2021-10-15 13:19:00,WINT
2.3,2.3,2.28,2.28,7828,2021-10-15 13:30:00,WINT
2.265,2.28,2.265,2.28,700,2021-10-15 13:31:00,WINT
2.2752,2.2752,2.2752,2.2752,221,2021-10-15 13:33:00,WINT
2.2769,2.2769,2.2769,2.2769,250,2021-10-15 13:35:00,WINT
2.2629,2.2798,2.2629,2.2798,2375,2021-10-15 13:36:00,WINT
2.28,2.28,2.28,2.28,200,2021-10-15 13:37:00,WINT
2.2616,2.2616,2.2616,2.2616,1000,2021-10-15 13:40:00,WINT
