open,high,low,close,volume,datetime,symbol
59.22,59.22,59.12,59.12,600,2021-10-12 16:01:00,CASH
59.17,59.17,59.17,59.17,100,2021-10-12 16:02:00,CASH
59.2199,59.2199,59.02,59.02,900,2021-10-12 16:03:00,CASH
59.0,59.05,59.0,59.05,200,2021-10-12 16:04:00,CASH
59.005,59.0889,59.0,59.0,700,2021-10-12 16:05:00,CASH
59.0,59.05,59.0,59.05,500,2021-10-12 16:06:00,CASH
58.98,59.12,58.98,59.12,1300,2021-10-12 16:07:00,CASH
59.02,59.02,59.0,59.0,200,2021-10-12 16:08:00,CASH
59.05,59.05,59.05,59.05,100,2021-10-12 16:09:00,CASH
59.1,59.15,59.08,59.12,1000,2021-10-12 16:10:00,CASH
59.1,59.1,59.1,59.1,500,2021-10-12 16:11:00,CASH
59.08,59.08,59.08,59.08,100,2021-10-12 16:12:00,CASH
59.14,59.14,59.14,59.14,100,2021-10-12 16:13:00,CASH
59.1,59.1,59.1,59.1,100,2021-10-12 16:14:00,CASH
59.0,59.0,59.0,59.0,100,2021-10-12 16:17:00,CASH
59.0,59.02,58.98,59.0,1000,2021-10-12 16:18:00,CASH
59.01,59.01,59.01,59.01,200,2021-10-12 16:19:00,CASH
59.01,59.01,58.985,59.005,500,2021-10-12 16:20:00,CASH
59.01,59.01,59.0,59.0,200,2021-10-12 16:21:00,CASH
59.0,59.0,58.98,58.98,300,2021-10-12 16:22:00,CASH
58.96,58.96,58.95,58.95,600,2021-10-12 16:23:00,CASH
58.935,58.935,58.89,58.89,600,2021-10-12 16:24:00,CASH
58.891,58.891,58.88,58.88,200,2021-10-12 16:26:00,CASH
58.79,58.79,58.79,58.79,100,2021-10-12 16:28:00,CASH
58.79,58.79,58.75,58.75,200,2021-10-12 16:29:00,CASH
58.83,58.83,58.83,58.83,100,2021-10-12 16:31:00,CASH
58.8405,58.8405,58.71,58.71,600,2021-10-12 16:33:00,CASH
58.71,58.71,58.71,58.71,100,2021-10-12 16:35:00,CASH
58.66,58.66,58.5,58.5,315,2021-10-12 16:36:00,CASH
58.445,58.445,58.445,58.445,100,2021-10-12 16:37:00,CASH
58.4487,58.45,58.4487,58.45,600,2021-10-12 16:38:00,CASH
58.48,58.48,58.48,58.48,200,2021-10-12 16:39:00,CASH
58.45,58.45,58.45,58.45,100,2021-10-12 16:40:00,CASH
58.45,58.45,58.45,58.45,100,2021-10-12 16:41:00,CASH
58.51,58.56,58.51,58.55,700,2021-10-12 16:42:00,CASH
58.55,58.55,58.55,58.55,100,2021-10-12 16:43:00,CASH
58.51,58.51,58.49,58.49,300,2021-10-12 16:44:00,CASH
58.49,58.49,58.49,58.49,100,2021-10-12 16:45:00,CASH
58.49,58.49,58.49,58.49,100,2021-10-12 16:47:00,CASH
58.491,58.491,58.491,58.491,100,2021-10-12 16:49:00,CASH
58.44,58.44,58.44,58.44,100,2021-10-12 16:51:00,CASH
58.49,58.62,58.49,58.6,700,2021-10-12 16:52:00,CASH
58.6,58.6,58.55,58.6,450,2021-10-12 16:53:00,CASH
58.6,58.61,58.6,58.61,200,2021-10-12 16:57:00,CASH
58.65,58.65,58.65,58.65,300,2021-10-12 17:00:00,CASH
58.7099,58.7099,58.58,58.58,457,2021-10-12 17:02:00,CASH
58.69,58.74,58.69,58.74,200,2021-10-12 17:10:00,CASH
58.83,58.83,58.83,58.83,600,2021-10-12 17:16:00,CASH
58.84,58.84,58.71,58.71,600,2021-10-12 17:22:00,CASH
58.79,58.79,58.79,58.79,100,2021-10-12 17:23:00,CASH
58.82,58.85,58.82,58.85,536,2021-10-12 17:24:00,CASH
58.85,58.85,58.85,58.85,100,2021-10-12 17:26:00,CASH
58.83,58.83,58.83,58.83,100,2021-10-12 17:27:00,CASH
58.83,58.83,58.83,58.83,100,2021-10-12 17:31:00,CASH
58.84,58.84,58.84,58.84,300,2021-10-12 17:32:00,CASH
58.83,58.859,58.83,58.859,400,2021-10-12 17:33:00,CASH
58.865,58.89,58.865,58.89,300,2021-10-12 17:34:00,CASH
58.89,58.89,58.88,58.88,300,2021-10-12 17:35:00,CASH
58.84,58.84,58.84,58.84,100,2021-10-12 17:36:00,CASH
58.8999,58.92,58.8999,58.9,500,2021-10-12 17:38:00,CASH
58.901,58.901,58.901,58.901,100,2021-10-12 17:39:00,CASH
58.93,58.93,58.93,58.93,300,2021-10-12 17:40:00,CASH
58.96,58.96,58.96,58.96,100,2021-10-12 17:41:00,CASH
58.96,58.97,58.96,58.97,500,2021-10-12 17:42:00,CASH
58.98,58.98,58.97,58.98,300,2021-10-12 17:44:00,CASH
59.0199,59.0199,59.0199,59.0199,500,2021-10-12 17:45:00,CASH
59.0,59.0,59.0,59.0,200,2021-10-12 17:46:00,CASH
58.92,58.921,58.92,58.921,300,2021-10-12 17:47:00,CASH
58.94,58.94,58.94,58.94,300,2021-10-12 17:49:00,CASH
58.94,58.96,58.89,58.89,400,2021-10-12 17:50:00,CASH
58.92,58.93,58.891,58.891,1200,2021-10-12 17:52:00,CASH
58.91,58.94,58.91,58.94,500,2021-10-12 17:53:00,CASH
58.94,58.94,58.94,58.94,100,2021-10-12 17:54:00,CASH
58.9,58.9,58.9,58.9,100,2021-10-12 17:56:00,CASH
58.9,58.9,58.9,58.9,100,2021-10-12 17:57:00,CASH
58.93,58.93,58.93,58.93,200,2021-10-12 17:59:00,CASH
58.93,58.93,58.9,58.9,200,2021-10-12 18:00:00,CASH
58.9,58.9,58.9,58.9,252,2021-10-12 18:03:00,CASH
58.94,58.94,58.94,58.94,100,2021-10-12 18:04:00,CASH
58.94,58.94,58.93,58.93,433,2021-10-12 18:05:00,CASH
58.96,58.96,58.95,58.95,200,2021-10-12 18:06:00,CASH
59.0,59.045,59.0,59.045,1421,2021-10-12 18:10:00,CASH
59.01,59.01,59.01,59.01,100,2021-10-12 18:11:00,CASH
59.07,59.07,59.07,59.07,200,2021-10-12 18:14:00,CASH
59.0785,59.1,59.0785,59.1,524,2021-10-12 18:15:00,CASH
59.04,59.04,59.04,59.04,100,2021-10-12 18:16:00,CASH
59.085,59.085,59.085,59.085,100,2021-10-12 18:17:00,CASH
59.085,59.085,59.085,59.085,395,2021-10-12 18:18:00,CASH
59.07,59.07,59.05,59.05,360,2021-10-12 18:20:00,CASH
59.01,59.0515,59.01,59.0515,200,2021-10-12 18:21:00,CASH
59.01,59.01,59.01,59.01,100,2021-10-12 18:23:00,CASH
59.02,59.02,59.01,59.01,300,2021-10-12 18:24:00,CASH
59.06,59.06,59.06,59.06,100,2021-10-12 18:26:00,CASH
59.05,59.05,59.05,59.05,180,2021-10-12 18:28:00,CASH
59.05,59.05,59.045,59.05,400,2021-10-12 18:29:00,CASH
59.07,59.12,59.07,59.08,500,2021-10-12 18:30:00,CASH
59.07,59.09,59.07,59.09,200,2021-10-12 18:33:00,CASH
59.1,59.12,59.1,59.12,600,2021-10-12 18:36:00,CASH
59.095,59.095,59.06,59.06,700,2021-10-12 18:37:00,CASH
59.0799,59.0799,59.0799,59.0799,100,2021-10-12 18:41:00,CASH
59.07,59.08,59.07,59.08,600,2021-10-12 18:42:00,CASH
59.08,59.08,59.08,59.08,100,2021-10-12 18:43:00,CASH
59.1,59.12,59.09,59.09,400,2021-10-12 18:44:00,CASH
59.13,59.13,59.13,59.13,100,2021-10-12 18:45:00,CASH
59.09,59.09,59.05,59.05,225,2021-10-12 18:46:00,CASH
59.01,59.05,59.01,59.04,300,2021-10-12 18:52:00,CASH
59.02,59.02,59.02,59.02,100,2021-10-12 18:54:00,CASH
59.05,59.07,59.05,59.06,1600,2021-10-12 18:55:00,CASH
59.0,59.07,58.94,59.07,2737,2021-10-12 18:56:00,CASH
59.1,59.1,59.1,59.1,100,2021-10-12 18:57:00,CASH
59.13,59.13,59.13,59.13,100,2021-10-12 18:59:00,CASH
59.06,59.06,59.06,59.06,101,2021-10-12 19:01:00,CASH
59.0101,59.0468,58.99,59.0468,1906,2021-10-12 19:03:00,CASH
59.0101,59.06,59.0101,59.06,600,2021-10-12 19:06:00,CASH
59.04,59.04,59.0,59.01,570,2021-10-12 19:07:00,CASH
59.03,59.05,59.03,59.035,300,2021-10-12 19:10:00,CASH
59.06,59.06,59.06,59.06,100,2021-10-12 19:11:00,CASH
59.03,59.03,59.03,59.03,200,2021-10-12 19:12:00,CASH
59.055,59.055,59.055,59.055,100,2021-10-12 19:13:00,CASH
59.03,59.03,59.03,59.03,100,2021-10-12 19:14:00,CASH
59.03,59.03,58.96,58.96,1100,2021-10-12 19:15:00,CASH
58.96,58.99,58.96,58.99,300,2021-10-12 19:17:00,CASH
58.99,59.02,58.97,58.97,800,2021-10-12 19:18:00,CASH
59.04,59.06,59.02,59.02,670,2021-10-12 19:19:00,CASH
59.045,59.079,59.045,59.07,400,2021-10-12 19:20:00,CASH
59.02,59.07,59.02,59.07,500,2021-10-12 19:22:00,CASH
59.07,59.07,59.06,59.06,300,2021-10-12 19:23:00,CASH
59.04,59.07,59.04,59.07,1100,2021-10-12 19:24:00,CASH
59.05,59.05,59.01,59.01,674,2021-10-12 19:25:00,CASH
59.0,59.0,59.0,59.0,100,2021-10-12 19:26:00,CASH
59.0,59.02,59.0,59.02,300,2021-10-12 19:27:00,CASH
59.02,59.05,59.02,59.05,300,2021-10-12 19:28:00,CASH
59.01,59.05,59.0,59.041,1000,2021-10-12 19:31:00,CASH
59.06,59.06,59.06,59.06,200,2021-10-12 19:32:00,CASH
59.05,59.07,59.05,59.07,300,2021-10-12 19:33:00,CASH
59.08,59.1,59.07,59.08,717,2021-10-12 19:34:00,CASH
59.051,59.051,59.051,59.051,100,2021-10-12 19:35:00,CASH
59.08,59.09,59.06,59.06,400,2021-10-12 19:36:00,CASH
59.11,59.11,59.085,59.11,300,2021-10-12 19:37:00,CASH
59.11,59.22,59.11,59.2,2300,2021-10-12 19:38:00,CASH
59.21,59.22,59.2,59.2,1150,2021-10-12 19:39:00,CASH
59.2,59.23,59.2,59.23,4534,2021-10-12 19:40:00,CASH
59.2,59.26,59.2,59.26,806,2021-10-12 19:41:00,CASH
59.27,59.27,59.16,59.16,1800,2021-10-12 19:42:00,CASH
59.16,59.18,59.16,59.16,400,2021-10-12 19:43:00,CASH
59.16,59.22,59.16,59.17,4357,2021-10-12 19:44:00,CASH
59.17,59.17,59.17,59.17,100,2021-10-12 19:45:00,CASH
59.1704,59.1704,59.17,59.17,500,2021-10-12 19:46:00,CASH
59.12,59.14,59.12,59.14,500,2021-10-12 19:47:00,CASH
59.09,59.17,59.09,59.17,900,2021-10-12 19:48:00,CASH
59.18,59.19,59.13,59.13,500,2021-10-12 19:49:00,CASH
59.09,59.12,59.09,59.12,480,2021-10-12 19:50:00,CASH
59.05,59.05,59.05,59.05,300,2021-10-12 19:51:00,CASH
59.05,59.05,58.97,58.97,500,2021-10-12 19:53:00,CASH
58.91,58.989,58.91,58.989,600,2021-10-12 19:54:00,CASH
58.92,59.0,58.92,59.0,1000,2021-10-12 19:55:00,CASH
59.03,59.03,59.02,59.02,600,2021-10-12 19:56:00,CASH
58.97,59.015,58.97,59.015,500,2021-10-12 19:57:00,CASH
58.985,59.04,58.985,59.04,1332,2021-10-12 19:58:00,CASH
59.03,59.16,58.99,58.99,2760,2021-10-12 19:59:00,CASH
58.99,58.99,58.99,58.99,22501,2021-10-12 20:00:00,CASH
58.99,58.99,58.99,58.99,325,2021-10-12 20:01:00,CASH
58.99,59.24,58.99,59.24,1637,2021-10-13 13:30:00,CASH
59.23,59.23,58.94,58.94,300,2021-10-13 13:31:00,CASH
58.94,58.94,58.9,58.9,398,2021-10-13 13:32:00,CASH
58.92,59.05,58.92,59.05,700,2021-10-13 13:34:00,CASH
59.12,59.2,59.12,59.2,800,2021-10-13 13:35:00,CASH
59.21,59.31,58.86,58.86,1070,2021-10-13 13:36:00,CASH
59.26,59.32,59.25,59.32,3570,2021-10-13 13:43:00,CASH
59.32,59.32,58.94,58.94,300,2021-10-13 13:44:00,CASH
59.01,59.01,59.01,59.01,100,2021-10-13 13:45:00,CASH
59.01,59.01,59.01,59.01,300,2021-10-13 13:46:00,CASH
59.01,59.01,59.01,59.01,938,2021-10-13 13:47:00,CASH
59.01,59.01,59.01,59.01,200,2021-10-13 13:48:00,CASH
58.875,58.875,58.875,58.875,200,2021-10-13 13:49:00,CASH
58.87,58.87,58.6501,58.6501,600,2021-10-13 13:50:00,CASH
58.666,58.67,58.53,58.56,1109,2021-10-13 13:52:00,CASH
58.64,58.64,58.64,58.64,100,2021-10-13 13:53:00,CASH
58.64,58.64,58.64,58.64,400,2021-10-13 13:54:00,CASH
58.58,58.72,58.58,58.72,3043,2021-10-13 13:55:00,CASH
58.75,58.78,58.75,58.75,579,2021-10-13 13:56:00,CASH
58.8,58.93,58.8,58.92,800,2021-10-13 13:58:00,CASH
58.93,58.93,58.93,58.93,100,2021-10-13 13:59:00,CASH
58.87,58.87,58.86,58.86,200,2021-10-13 14:00:00,CASH
58.86,58.86,58.8,58.8,1863,2021-10-13 14:01:00,CASH
58.8,58.8,58.8,58.8,200,2021-10-13 14:02:00,CASH
58.8,58.8,58.705,58.705,500,2021-10-13 14:03:00,CASH
58.71,58.71,58.71,58.71,860,2021-10-13 14:07:00,CASH
58.55,58.55,58.55,58.55,200,2021-10-13 14:11:00,CASH
58.41,58.5005,58.39,58.5,1118,2021-10-13 14:13:00,CASH
58.5,58.5,58.5,58.5,500,2021-10-13 14:14:00,CASH
58.502,58.503,58.502,58.503,200,2021-10-13 14:15:00,CASH
58.51,58.54,58.5,58.54,300,2021-10-13 14:19:00,CASH
58.54,58.54,58.54,58.54,557,2021-10-13 14:21:00,CASH
58.78,58.79,58.67,58.67,1400,2021-10-13 14:25:00,CASH
58.7695,58.7695,58.7695,58.7695,100,2021-10-13 14:30:00,CASH
58.8,58.92,58.8,58.9,600,2021-10-13 14:33:00,CASH
58.92,58.97,58.92,58.97,300,2021-10-13 14:34:00,CASH
58.9,58.9,58.9,58.9,100,2021-10-13 14:36:00,CASH
58.9,58.9,58.89,58.89,1000,2021-10-13 14:37:00,CASH
58.89,58.93,58.89,58.93,600,2021-10-13 14:39:00,CASH
58.9,58.9,58.9,58.9,200,2021-10-13 14:40:00,CASH
59.03,59.03,59.03,59.03,100,2021-10-13 14:42:00,CASH
59.01,59.01,58.91,58.91,2754,2021-10-13 14:46:00,CASH
58.92,58.92,58.92,58.92,100,2021-10-13 14:48:00,CASH
58.945,58.945,58.945,58.945,339,2021-10-13 14:52:00,CASH
59.01,59.01,59.01,59.01,200,2021-10-13 14:54:00,CASH
58.93,58.93,58.93,58.93,110,2021-10-13 14:57:00,CASH
59.1,59.1,59.1,59.1,800,2021-10-13 15:03:00,CASH
59.06,59.06,59.06,59.06,100,2021-10-13 15:04:00,CASH
59.01,59.01,59.01,59.01,100,2021-10-13 15:05:00,CASH
59.09,59.21,59.09,59.1394,910,2021-10-13 15:09:00,CASH
59.1,59.1,58.91,58.91,3654,2021-10-13 15:11:00,CASH
58.92,58.92,58.92,58.92,100,2021-10-13 15:13:00,CASH
58.93,58.93,58.93,58.93,100,2021-10-13 15:14:00,CASH
58.99,58.99,58.99,58.99,120,2021-10-13 15:15:00,CASH
58.9388,58.9388,58.9388,58.9388,125,2021-10-13 15:20:00,CASH
58.85,58.87,58.84,58.87,1010,2021-10-13 15:22:00,CASH
58.89,58.91,58.89,58.91,700,2021-10-13 15:23:00,CASH
58.91,58.91,58.91,58.91,400,2021-10-13 15:24:00,CASH
58.91,58.97,58.88,58.97,700,2021-10-13 15:25:00,CASH
58.99,58.99,58.97,58.97,200,2021-10-13 15:28:00,CASH
58.92,58.92,58.92,58.92,100,2021-10-13 15:29:00,CASH
58.92,58.92,58.92,58.92,100,2021-10-13 15:30:00,CASH
59.0,59.0,58.99,59.0,300,2021-10-13 15:32:00,CASH
58.97,58.97,58.97,58.97,100,2021-10-13 15:33:00,CASH
59.04,59.04,59.04,59.04,100,2021-10-13 15:36:00,CASH
59.1008,59.13,58.985,58.985,900,2021-10-13 15:37:00,CASH
59.045,59.11,59.045,59.08,500,2021-10-13 15:42:00,CASH
59.165,59.165,59.165,59.165,100,2021-10-13 15:46:00,CASH
59.15,59.15,59.15,59.15,300,2021-10-13 15:47:00,CASH
59.2,59.2,59.2,59.2,100,2021-10-13 15:48:00,CASH
59.15,59.17,59.15,59.17,602,2021-10-13 15:51:00,CASH
59.15,59.15,59.01,59.01,499,2021-10-13 15:52:00,CASH
59.0222,59.12,59.0222,59.05,700,2021-10-13 15:53:00,CASH
59.05,59.05,59.05,59.05,200,2021-10-13 15:58:00,CASH
59.16,59.19,59.16,59.19,300,2021-10-13 16:02:00,CASH
59.21,59.25,59.19,59.21,683,2021-10-13 16:08:00,CASH
59.235,59.235,59.235,59.235,100,2021-10-13 16:11:00,CASH
59.23,59.23,59.23,59.23,100,2021-10-13 16:16:00,CASH
59.24,59.24,59.18,59.18,200,2021-10-13 16:21:00,CASH
59.15,59.15,59.05,59.05,999,2021-10-13 16:22:00,CASH
59.115,59.115,59.115,59.115,100,2021-10-13 16:23:00,CASH
59.11,59.12,59.1,59.12,1114,2021-10-13 16:24:00,CASH
59.12,59.12,59.12,59.12,100,2021-10-13 16:25:00,CASH
59.12,59.13,59.04,59.04,510,2021-10-13 16:27:00,CASH
59.04,59.04,59.01,59.01,200,2021-10-13 16:30:00,CASH
59.01,59.01,58.89,58.89,200,2021-10-13 16:31:00,CASH
58.925,58.925,58.85,58.89,1690,2021-10-13 16:33:00,CASH
58.89,58.89,58.89,58.89,100,2021-10-13 16:34:00,CASH
58.9,58.9,58.9,58.9,200,2021-10-13 16:35:00,CASH
58.95,58.95,58.95,58.95,100,2021-10-13 16:36:00,CASH
58.96,58.96,58.96,58.96,100,2021-10-13 16:37:00,CASH
59.055,59.11,59.0,59.0,1130,2021-10-13 16:42:00,CASH
59.035,59.04,59.03,59.04,800,2021-10-13 16:46:00,CASH
59.08,59.08,59.08,59.08,100,2021-10-13 16:47:00,CASH
59.08,59.08,59.08,59.08,100,2021-10-13 16:48:00,CASH
59.02,59.02,59.02,59.02,100,2021-10-13 16:49:00,CASH
59.02,59.02,59.02,59.02,100,2021-10-13 16:50:00,CASH
59.01,59.01,59.01,59.01,100,2021-10-13 16:51:00,CASH
59.0,59.0,59.0,59.0,100,2021-10-13 16:52:00,CASH
58.98,59.03,58.97,59.03,300,2021-10-13 16:53:00,CASH
59.04,59.04,58.82,58.82,300,2021-10-13 16:54:00,CASH
58.91,58.91,58.91,58.91,100,2021-10-13 16:56:00,CASH
59.005,59.005,59.005,59.005,250,2021-10-13 16:59:00,CASH
59.0,59.0,59.0,59.0,400,2021-10-13 17:00:00,CASH
59.001,59.001,59.0,59.0,688,2021-10-13 17:01:00,CASH
59.0,59.0,58.86,58.86,300,2021-10-13 17:02:00,CASH
58.88,58.97,58.88,58.88,1200,2021-10-13 17:13:00,CASH
58.88,58.88,58.88,58.88,100,2021-10-13 17:14:00,CASH
58.95,58.95,58.95,58.95,100,2021-10-13 17:20:00,CASH
58.95,58.965,58.9,58.9,1100,2021-10-13 17:21:00,CASH
58.98,58.98,58.98,58.98,300,2021-10-13 17:26:00,CASH
58.965,58.965,58.965,58.965,100,2021-10-13 17:27:00,CASH
59.03,59.03,59.03,59.03,100,2021-10-13 17:35:00,CASH
59.03,59.03,59.03,59.03,590,2021-10-13 17:37:00,CASH
59.03,59.05,59.0,59.0,1600,2021-10-13 17:38:00,CASH
59.0,59.0,59.0,59.0,100,2021-10-13 17:39:00,CASH
59.0,59.0,59.0,59.0,100,2021-10-13 17:40:00,CASH
59.0,59.0,59.0,59.0,100,2021-10-13 17:41:00,CASH
58.995,59.0,58.85,58.85,400,2021-10-13 17:42:00,CASH
58.985,58.985,58.985,58.985,100,2021-10-13 17:45:00,CASH
59.0257,59.04,59.0257,59.04,600,2021-10-13 17:49:00,CASH
59.11,59.11,59.11,59.11,300,2021-10-13 17:50:00,CASH
59.12,59.12,59.11,59.12,600,2021-10-13 17:53:00,CASH
59.21,59.21,59.21,59.21,150,2021-10-13 17:55:00,CASH
59.15,59.15,59.14,59.14,614,2021-10-13 17:57:00,CASH
59.14,59.14,59.14,59.14,200,2021-10-13 17:58:00,CASH
59.14,59.14,59.08,59.08,200,2021-10-13 17:59:00,CASH
59.08,59.08,59.08,59.08,100,2021-10-13 18:00:00,CASH
59.16,59.16,59.02,59.02,500,2021-10-13 18:01:00,CASH
59.1,59.1,59.1,59.1,300,2021-10-13 18:03:00,CASH
59.03,59.03,58.99,58.99,200,2021-10-13 18:04:00,CASH
58.97,58.97,58.85,58.85,280,2021-10-13 18:05:00,CASH
58.91,58.91,58.91,58.91,420,2021-10-13 18:08:00,CASH
58.91,58.91,58.91,58.91,100,2021-10-13 18:10:00,CASH
58.99,59.07,58.99,59.07,1100,2021-10-13 18:14:00,CASH
59.04,59.04,59.02,59.02,200,2021-10-13 18:15:00,CASH
59.0,59.0,59.0,59.0,100,2021-10-13 18:18:00,CASH
59.0,59.0,59.0,59.0,100,2021-10-13 18:19:00,CASH
58.97,59.0,58.95,58.98,486,2021-10-13 18:20:00,CASH
58.98,58.98,58.915,58.915,760,2021-10-13 18:21:00,CASH
58.91,58.91,58.91,58.91,100,2021-10-13 18:24:00,CASH
58.97,58.97,58.97,58.97,100,2021-10-13 18:25:00,CASH
58.971,58.971,58.971,58.971,100,2021-10-13 18:26:00,CASH
58.99,59.03,58.96,58.96,400,2021-10-13 18:27:00,CASH
59.05,59.05,59.05,59.05,200,2021-10-13 18:29:00,CASH
59.05,59.05,59.05,59.05,100,2021-10-13 18:30:00,CASH
59.145,59.16,59.145,59.16,200,2021-10-13 18:31:00,CASH
59.09,59.09,59.09,59.09,200,2021-10-13 18:32:00,CASH
59.01,59.01,59.01,59.01,100,2021-10-13 18:34:00,CASH
59.041,59.1105,59.041,59.11,500,2021-10-13 18:35:00,CASH
59.11,59.11,59.11,59.11,100,2021-10-13 18:36:00,CASH
59.13,59.13,58.96,58.96,556,2021-10-13 18:37:00,CASH
58.99,58.99,58.99,58.99,100,2021-10-13 18:42:00,CASH
58.99,59.015,58.97,58.97,300,2021-10-13 18:43:00,CASH
58.98,58.98,58.98,58.98,100,2021-10-13 18:45:00,CASH
58.98,58.98,58.98,58.98,472,2021-10-13 18:50:00,CASH
59.04,59.04,59.04,59.04,100,2021-10-13 18:51:00,CASH
59.05,59.05,58.97,58.97,560,2021-10-13 18:52:00,CASH
59.03,59.05,59.03,59.05,300,2021-10-13 18:53:00,CASH
59.06,59.06,59.06,59.06,100,2021-10-13 18:54:00,CASH
59.1,59.1,59.03,59.03,300,2021-10-13 18:55:00,CASH
59.05,59.05,59.05,59.05,100,2021-10-13 18:56:00,CASH
59.08,59.08,59.08,59.08,200,2021-10-13 18:57:00,CASH
59.08,59.08,59.07,59.07,200,2021-10-13 18:58:00,CASH
59.05,59.08,59.05,59.05,440,2021-10-13 18:59:00,CASH
59.05,59.05,59.05,59.05,100,2021-10-13 19:00:00,CASH
59.085,59.1,59.085,59.09,1005,2021-10-13 19:05:00,CASH
59.11,59.11,59.1,59.1,200,2021-10-13 19:06:00,CASH
59.17,59.17,59.17,59.17,200,2021-10-13 19:08:00,CASH
59.24,59.265,59.24,59.25,300,2021-10-13 19:11:00,CASH
59.2,59.21,59.17,59.21,672,2021-10-13 19:15:00,CASH
59.23,59.27,59.23,59.27,500,2021-10-13 19:16:00,CASH
59.27,59.27,59.27,59.27,100,2021-10-13 19:18:00,CASH
59.22,59.25,59.22,59.25,200,2021-10-13 19:21:00,CASH
59.22,59.22,59.22,59.22,100,2021-10-13 19:22:00,CASH
59.22,59.22,59.22,59.22,100,2021-10-13 19:23:00,CASH
59.17,59.17,59.15,59.15,1260,2021-10-13 19:24:00,CASH
59.15,59.18,59.12,59.18,1780,2021-10-13 19:27:00,CASH
59.19,59.19,59.19,59.19,100,2021-10-13 19:28:00,CASH
59.22,59.22,59.22,59.22,100,2021-10-13 19:30:00,CASH
59.22,59.24,59.22,59.24,200,2021-10-13 19:31:00,CASH
59.22,59.22,59.22,59.22,100,2021-10-13 19:32:00,CASH
59.22,59.22,59.185,59.185,470,2021-10-13 19:34:00,CASH
59.25,59.335,59.25,59.335,756,2021-10-13 19:35:00,CASH
59.305,59.305,59.305,59.305,100,2021-10-13 19:37:00,CASH
59.27,59.295,59.27,59.295,437,2021-10-13 19:39:00,CASH
59.295,59.295,59.295,59.295,396,2021-10-13 19:40:00,CASH
59.335,59.335,59.301,59.301,200,2021-10-13 19:41:00,CASH
59.335,59.335,59.25,59.3,300,2021-10-13 19:42:00,CASH
59.3099,59.3099,59.3099,59.3099,200,2021-10-13 19:43:00,CASH
59.29,59.31,59.28,59.28,600,2021-10-13 19:44:00,CASH
59.25,59.25,59.25,59.25,100,2021-10-13 19:45:00,CASH
59.29,59.33,59.29,59.32,500,2021-10-13 19:46:00,CASH
59.28,59.28,59.28,59.28,100,2021-10-13 19:47:00,CASH
59.36,59.36,59.345,59.36,400,2021-10-13 19:49:00,CASH
59.365,59.395,59.365,59.395,300,2021-10-13 19:50:00,CASH
59.38,59.43,59.38,59.43,460,2021-10-13 19:51:00,CASH
59.39,59.39,59.35,59.35,200,2021-10-13 19:52:00,CASH
59.375,59.375,59.33,59.375,400,2021-10-13 19:53:00,CASH
59.375,59.375,59.28,59.32,2925,2021-10-13 19:54:00,CASH
59.3,59.34,59.27,59.31,1400,2021-10-13 19:55:00,CASH
59.28,59.28,59.28,59.28,100,2021-10-13 19:56:00,CASH
59.27,59.27,59.23,59.23,600,2021-10-13 19:57:00,CASH
59.3,59.33,59.27,59.33,1000,2021-10-13 19:58:00,CASH
59.28,59.34,59.2,59.2,2640,2021-10-13 19:59:00,CASH
59.29,59.29,59.29,59.29,21582,2021-10-13 20:00:00,CASH
60.0,60.04,59.99,59.99,2570,2021-10-14 13:30:00,CASH
59.96,59.96,59.96,59.96,200,2021-10-14 13:31:00,CASH
59.96,59.96,59.96,59.96,100,2021-10-14 13:32:00,CASH
60.05,60.18,60.0,60.0,5799,2021-10-14 13:33:00,CASH
59.99,59.99,59.98,59.98,300,2021-10-14 13:34:00,CASH
59.98,60.0,59.98,60.0,700,2021-10-14 13:35:00,CASH
60.02,60.02,59.99,59.99,700,2021-10-14 13:36:00,CASH
59.99,59.99,59.99,59.99,165,2021-10-14 13:37:00,CASH
59.99,59.99,59.99,59.99,2200,2021-10-14 13:39:00,CASH
59.99,60.17,59.96,60.0,17228,2021-10-14 13:40:00,CASH
60.04,60.05,60.0,60.05,5200,2021-10-14 13:42:00,CASH
59.895,59.895,59.895,59.895,100,2021-10-14 13:44:00,CASH
60.01,60.18,60.01,60.18,300,2021-10-14 13:45:00,CASH
60.11,60.11,60.03,60.03,210,2021-10-14 13:48:00,CASH
59.85,59.85,59.85,59.85,100,2021-10-14 13:55:00,CASH
59.85,59.86,59.83,59.83,400,2021-10-14 13:59:00,CASH
59.77,59.77,59.77,59.77,100,2021-10-14 14:00:00,CASH
59.84,59.84,59.84,59.84,100,2021-10-14 14:03:00,CASH
59.95,60.0,59.905,60.0,700,2021-10-14 14:04:00,CASH
59.99,60.0,59.88,59.925,1000,2021-10-14 14:05:00,CASH
59.92,59.92,59.92,59.92,100,2021-10-14 14:06:00,CASH
59.92,59.92,59.78,59.78,300,2021-10-14 14:07:00,CASH
59.78,59.78,59.78,59.78,100,2021-10-14 14:09:00,CASH
59.86,59.86,59.86,59.86,100,2021-10-14 14:10:00,CASH
59.91,59.94,59.91,59.91,700,2021-10-14 14:11:00,CASH
59.91,59.91,59.91,59.91,300,2021-10-14 14:12:00,CASH
59.87,60.02,59.87,60.01,500,2021-10-14 14:13:00,CASH
60.035,60.035,60.0,60.0,200,2021-10-14 14:15:00,CASH
