open,high,low,close,volume,datetime,symbol
97.02,97.02,97.02,97.02,100,2021-10-19 15:46:00,ICFI
97.39,97.39,97.39,97.39,100,2021-10-19 15:52:00,ICFI
97.09,97.09,97.09,97.09,100,2021-10-19 16:05:00,ICFI
97.07,97.08,96.89,96.89,600,2021-10-19 16:23:00,ICFI
97.07,97.08,97.025,97.025,967,2021-10-19 16:31:00,ICFI
97.06,97.06,97.06,97.06,100,2021-10-19 16:35:00,ICFI
97.1699,97.1699,97.1699,97.1699,110,2021-10-19 16:40:00,ICFI
97.22,97.22,97.22,97.22,200,2021-10-19 16:54:00,ICFI
97.06,97.06,97.06,97.06,100,2021-10-19 17:21:00,ICFI
96.835,96.835,96.835,96.835,100,2021-10-19 17:29:00,ICFI
96.87,96.87,96.87,96.87,100,2021-10-19 17:33:00,ICFI
96.955,96.955,96.955,96.955,100,2021-10-19 17:37:00,ICFI
96.84,96.84,96.84,96.84,100,2021-10-19 17:41:00,ICFI
96.87,96.905,96.87,96.905,1700,2021-10-19 17:55:00,ICFI
96.935,96.935,96.935,96.935,300,2021-10-19 17:56:00,ICFI
96.9943,97.01,96.935,97.01,455,2021-10-19 18:00:00,ICFI
96.89,96.89,96.89,96.89,200,2021-10-19 18:16:00,ICFI
97.0038,97.0038,97.0038,97.0038,212,2021-10-19 18:21:00,ICFI
97.05,97.06,97.05,97.05,300,2021-10-19 18:22:00,ICFI
97.02,97.02,97.02,97.02,500,2021-10-19 18:24:00,ICFI
96.96,96.96,96.96,96.96,151,2021-10-19 18:26:00,ICFI
96.965,96.965,96.92,96.92,300,2021-10-19 18:31:00,ICFI
96.95,96.97,96.95,96.97,800,2021-10-19 18:32:00,ICFI
97.01,97.01,97.01,97.01,100,2021-10-19 18:36:00,ICFI
97.01,97.01,97.01,97.01,100,2021-10-19 18:37:00,ICFI
96.995,96.995,96.995,96.995,100,2021-10-19 18:46:00,ICFI
97.09,97.09,97.09,97.09,107,2021-10-19 18:50:00,ICFI
97.09,97.09,97.09,97.09,100,2021-10-19 19:00:00,ICFI
97.42,97.42,97.42,97.42,200,2021-10-19 19:11:00,ICFI
97.16,97.16,97.16,97.16,100,2021-10-19 19:12:00,ICFI
97.15,97.275,97.085,97.085,600,2021-10-19 19:14:00,ICFI
97.09,97.09,97.09,97.09,100,2021-10-19 19:17:00,ICFI
97.22,97.22,97.22,97.22,100,2021-10-19 19:19:00,ICFI
97.24,97.24,97.24,97.24,100,2021-10-19 19:21:00,ICFI
97.07,97.07,97.07,97.07,100,2021-10-19 19:26:00,ICFI
97.08,97.08,97.08,97.08,100,2021-10-19 19:27:00,ICFI
97.17,97.17,97.17,97.17,100,2021-10-19 19:31:00,ICFI
97.18,97.18,97.18,97.18,200,2021-10-19 19:32:00,ICFI
97.15,97.15,97.09,97.09,200,2021-10-19 19:36:00,ICFI
97.245,97.245,97.245,97.245,305,2021-10-19 19:37:00,ICFI
97.19,97.21,97.19,97.21,200,2021-10-19 19:41:00,ICFI
97.235,97.235,97.235,97.235,100,2021-10-19 19:43:00,ICFI
97.325,97.325,97.325,97.325,100,2021-10-19 19:45:00,ICFI
97.37,97.37,97.37,97.37,100,2021-10-19 19:46:00,ICFI
97.31,97.31,97.31,97.31,100,2021-10-19 19:51:00,ICFI
97.295,97.295,97.295,97.295,100,2021-10-19 19:53:00,ICFI
97.34,97.36,97.34,97.36,1000,2021-10-19 19:54:00,ICFI
97.49,97.49,97.36,97.44,300,2021-10-19 19:55:00,ICFI
97.4,97.42,97.4,97.42,200,2021-10-19 19:56:00,ICFI
97.42,97.42,97.42,97.42,100,2021-10-19 19:59:00,ICFI
97.42,97.42,97.42,97.42,2913,2021-10-19 20:00:00,ICFI
97.66,97.66,97.66,97.66,359,2021-10-20 13:30:00,ICFI
96.83,96.83,96.83,96.83,100,2021-10-20 14:02:00,ICFI
96.815,96.815,96.815,96.815,100,2021-10-20 14:08:00,ICFI
97.26,97.26,97.26,97.26,100,2021-10-20 14:11:00,ICFI
97.235,97.235,97.235,97.235,100,2021-10-20 14:20:00,ICFI
97.275,97.275,97.275,97.275,100,2021-10-20 14:27:00,ICFI
97.29,97.29,97.29,97.29,100,2021-10-20 14:35:00,ICFI
97.17,97.17,97.17,97.17,100,2021-10-20 14:42:00,ICFI
97.43,97.43,97.43,97.43,100,2021-10-20 15:02:00,ICFI
96.855,96.855,96.855,96.855,100,2021-10-20 15:09:00,ICFI
96.895,96.895,96.895,96.895,100,2021-10-20 15:10:00,ICFI
97.68,97.68,97.45,97.45,200,2021-10-20 15:16:00,ICFI
97.22,97.22,97.22,97.22,100,2021-10-20 15:21:00,ICFI
97.24,97.24,97.24,97.24,100,2021-10-20 15:29:00,ICFI
97.235,97.235,97.235,97.235,100,2021-10-20 15:30:00,ICFI
96.985,96.985,96.985,96.985,100,2021-10-20 15:49:00,ICFI
97.0345,97.0345,97.0345,97.0345,300,2021-10-20 15:57:00,ICFI
97.055,97.055,97.055,97.055,100,2021-10-20 15:59:00,ICFI
97.11,97.13,97.08,97.08,300,2021-10-20 16:03:00,ICFI
96.95,97.07,96.95,97.07,300,2021-10-20 16:09:00,ICFI
97.06,97.06,97.06,97.06,100,2021-10-20 16:10:00,ICFI
96.99,96.99,96.99,96.99,100,2021-10-20 16:19:00,ICFI
97.14,97.25,97.14,97.25,400,2021-10-20 16:22:00,ICFI
97.27,97.27,97.27,97.27,100,2021-10-20 16:23:00,ICFI
97.03,97.03,97.03,97.03,100,2021-10-20 16:28:00,ICFI
97.0,97.0,97.0,97.0,100,2021-10-20 16:31:00,ICFI
97.0,97.11,97.0,97.0,300,2021-10-20 16:32:00,ICFI
97.0,97.0,97.0,97.0,100,2021-10-20 16:42:00,ICFI
96.94,96.94,96.94,96.94,200,2021-10-20 16:47:00,ICFI
96.985,96.985,96.985,96.985,100,2021-10-20 17:09:00,ICFI
96.91,96.91,96.91,96.91,200,2021-10-20 17:19:00,ICFI
96.82,96.965,96.82,96.965,212,2021-10-20 17:23:00,ICFI
96.8454,96.85,96.8454,96.85,200,2021-10-20 17:32:00,ICFI
97.07,97.11,97.01,97.11,400,2021-10-20 17:33:00,ICFI
97.0,97.0,96.95,96.95,300,2021-10-20 17:34:00,ICFI
97.05,97.05,97.05,97.05,100,2021-10-20 17:35:00,ICFI
97.1564,97.1564,97.1564,97.1564,500,2021-10-20 17:58:00,ICFI
96.8072,96.8072,96.8072,96.8072,100,2021-10-20 17:59:00,ICFI
96.88,96.88,96.88,96.88,100,2021-10-20 18:02:00,ICFI
96.88,96.88,96.88,96.88,100,2021-10-20 18:06:00,ICFI
96.8,96.8,96.8,96.8,100,2021-10-20 18:07:00,ICFI
96.807,96.807,96.807,96.807,100,2021-10-20 18:09:00,ICFI
96.97,97.13,96.89,96.97,1000,2021-10-20 18:12:00,ICFI
96.9,96.9,96.9,96.9,100,2021-10-20 18:13:00,ICFI
97.0218,97.1028,97.0218,97.1028,241,2021-10-20 18:16:00,ICFI
96.82,96.82,96.82,96.82,100,2021-10-20 18:18:00,ICFI
96.79,96.79,96.79,96.79,100,2021-10-20 18:22:00,ICFI
96.77,97.075,96.77,97.075,3400,2021-10-20 18:46:00,ICFI
97.0,97.0,97.0,97.0,100,2021-10-20 18:47:00,ICFI
97.01,97.01,96.94,96.99,500,2021-10-20 18:48:00,ICFI
96.73,96.73,96.73,96.73,100,2021-10-20 18:54:00,ICFI
96.73,96.73,96.73,96.73,200,2021-10-20 18:55:00,ICFI
96.69,96.69,96.69,96.69,100,2021-10-20 18:56:00,ICFI
96.65,96.65,96.65,96.65,100,2021-10-20 18:57:00,ICFI
96.61,96.61,96.58,96.58,300,2021-10-20 18:58:00,ICFI
96.5,96.5,96.5,96.5,100,2021-10-20 18:59:00,ICFI
96.46,96.46,96.46,96.46,100,2021-10-20 19:00:00,ICFI
96.46,96.46,96.46,96.46,100,2021-10-20 19:01:00,ICFI
96.245,96.245,96.245,96.245,100,2021-10-20 19:09:00,ICFI
96.41,96.41,96.41,96.41,100,2021-10-20 19:18:00,ICFI
96.35,96.4,96.35,96.4,200,2021-10-20 19:19:00,ICFI
96.34,96.34,96.33,96.33,200,2021-10-20 19:20:00,ICFI
96.37,96.37,96.37,96.37,100,2021-10-20 19:24:00,ICFI
96.66,96.66,96.66,96.66,100,2021-10-20 19:26:00,ICFI
96.45,96.45,96.45,96.45,100,2021-10-20 19:30:00,ICFI
96.505,96.505,96.505,96.505,100,2021-10-20 19:33:00,ICFI
96.665,96.665,96.665,96.665,300,2021-10-20 19:34:00,ICFI
96.5,96.5,96.5,96.5,100,2021-10-20 19:36:00,ICFI
96.49,96.49,96.49,96.49,900,2021-10-20 19:37:00,ICFI
96.535,96.55,96.53,96.55,900,2021-10-20 19:40:00,ICFI
96.62,96.62,96.62,96.62,100,2021-10-20 19:43:00,ICFI
96.63,96.63,96.63,96.63,200,2021-10-20 19:44:00,ICFI
96.64,96.64,96.64,96.64,100,2021-10-20 19:47:00,ICFI
96.7,96.7,96.63,96.665,620,2021-10-20 19:48:00,ICFI
96.34,96.34,96.34,96.34,100,2021-10-20 19:51:00,ICFI
96.53,96.53,96.53,96.53,102,2021-10-20 19:54:00,ICFI
96.45,96.55,96.45,96.55,429,2021-10-20 19:55:00,ICFI
96.49,96.5,96.47,96.47,500,2021-10-20 19:56:00,ICFI
96.4,96.42,96.33,96.33,1349,2021-10-20 19:57:00,ICFI
96.33,96.335,96.155,96.17,2308,2021-10-20 19:58:00,ICFI
96.4,96.56,96.32,96.38,600,2021-10-20 19:59:00,ICFI
96.56,96.56,96.56,96.56,4104,2021-10-20 20:00:00,ICFI
96.73,96.73,96.73,96.73,468,2021-10-21 13:30:00,ICFI
96.8,96.96,96.8,96.96,300,2021-10-21 13:31:00,ICFI
96.505,96.505,96.505,96.505,100,2021-10-21 13:40:00,ICFI
96.67,96.67,96.67,96.67,100,2021-10-21 13:54:00,ICFI
96.73,96.73,96.73,96.73,200,2021-10-21 13:55:00,ICFI
96.5,96.71,96.5,96.5,400,2021-10-21 13:56:00,ICFI
96.615,96.615,96.615,96.615,133,2021-10-21 14:38:00,ICFI
96.61,96.61,96.61,96.61,100,2021-10-21 14:39:00,ICFI
96.46,96.46,96.46,96.46,100,2021-10-21 14:42:00,ICFI
96.41,96.41,96.41,96.41,100,2021-10-21 14:51:00,ICFI
96.4,96.4,96.4,96.4,200,2021-10-21 14:56:00,ICFI
96.02,96.02,96.02,96.02,100,2021-10-21 15:08:00,ICFI
96.11,96.13,96.04,96.04,417,2021-10-21 15:22:00,ICFI
96.0,96.0,96.0,96.0,100,2021-10-21 15:39:00,ICFI
96.0,96.08,95.935,96.08,300,2021-10-21 15:48:00,ICFI
96.0,96.0,96.0,96.0,100,2021-10-21 16:00:00,ICFI
96.01,96.01,96.01,96.01,100,2021-10-21 16:04:00,ICFI
96.005,96.005,96.005,96.005,100,2021-10-21 16:13:00,ICFI
95.86,95.86,95.86,95.86,100,2021-10-21 16:14:00,ICFI
96.1099,96.1099,96.04,96.04,500,2021-10-21 16:24:00,ICFI
96.015,96.015,96.015,96.015,300,2021-10-21 16:29:00,ICFI
96.0,96.0,96.0,96.0,100,2021-10-21 16:48:00,ICFI
96.0,96.0,96.0,96.0,100,2021-10-21 16:52:00,ICFI
96.09,96.09,96.0,96.0,600,2021-10-21 17:08:00,ICFI
96.09,96.09,96.0,96.0,300,2021-10-21 17:20:00,ICFI
96.075,96.089,96.075,96.089,300,2021-10-21 17:29:00,ICFI
96.03,96.03,96.03,96.03,200,2021-10-21 17:32:00,ICFI
96.0,96.0,96.0,96.0,100,2021-10-21 17:34:00,ICFI
96.0,96.0,95.92,95.92,700,2021-10-21 17:35:00,ICFI
96.05,96.05,96.0,96.0,200,2021-10-21 17:38:00,ICFI
96.08,96.08,96.0,96.0,278,2021-10-21 17:39:00,ICFI
96.0,96.0,96.0,96.0,100,2021-10-21 17:42:00,ICFI
96.065,96.065,96.065,96.065,100,2021-10-21 17:46:00,ICFI
96.0,96.0,96.0,96.0,100,2021-10-21 17:48:00,ICFI
95.97,96.03,95.93,96.0,800,2021-10-21 17:50:00,ICFI
96.01,96.01,96.01,96.01,102,2021-10-21 17:51:00,ICFI
96.01,96.01,96.01,96.01,146,2021-10-21 17:53:00,ICFI
96.12,96.12,96.035,96.12,500,2021-10-21 18:02:00,ICFI
96.055,96.055,96.055,96.055,166,2021-10-21 18:04:00,ICFI
96.0,96.0,96.0,96.0,200,2021-10-21 18:06:00,ICFI
96.0,96.0,96.0,96.0,100,2021-10-21 18:12:00,ICFI
96.09,96.16,96.04,96.04,502,2021-10-21 18:15:00,ICFI
96.03,96.03,96.03,96.03,100,2021-10-21 18:16:00,ICFI
96.08,96.08,96.07,96.07,300,2021-10-21 18:23:00,ICFI
96.16,96.16,96.16,96.16,238,2021-10-21 18:24:00,ICFI
96.17,96.17,96.17,96.17,100,2021-10-21 18:39:00,ICFI
96.23,96.25,96.185,96.185,419,2021-10-21 18:42:00,ICFI
96.27,96.31,96.27,96.31,200,2021-10-21 18:43:00,ICFI
96.35,96.36,96.35,96.36,200,2021-10-21 18:44:00,ICFI
96.46,96.46,96.365,96.365,200,2021-10-21 18:46:00,ICFI
96.46,96.46,96.4,96.4,300,2021-10-21 18:48:00,ICFI
96.42,96.42,96.42,96.42,100,2021-10-21 18:49:00,ICFI
96.5,96.5,96.49,96.49,400,2021-10-21 18:51:00,ICFI
96.45,96.5,96.45,96.5,868,2021-10-21 19:00:00,ICFI
96.39,96.39,96.29,96.29,800,2021-10-21 19:01:00,ICFI
96.215,96.215,96.215,96.215,100,2021-10-21 19:06:00,ICFI
96.13,96.21,96.1,96.21,500,2021-10-21 19:07:00,ICFI
96.1,96.1,96.1,96.1,100,2021-10-21 19:08:00,ICFI
96.09,96.09,96.09,96.09,100,2021-10-21 19:09:00,ICFI
96.18,96.18,96.18,96.18,200,2021-10-21 19:14:00,ICFI
96.2,96.22,96.2,96.22,900,2021-10-21 19:16:00,ICFI
96.2,96.2,96.2,96.2,100,2021-10-21 19:23:00,ICFI
96.2,96.2,96.2,96.2,100,2021-10-21 19:26:00,ICFI
96.25,96.25,96.12,96.12,400,2021-10-21 19:30:00,ICFI
96.115,96.115,96.09,96.1,461,2021-10-21 19:31:00,ICFI
96.13,96.18,96.13,96.18,400,2021-10-21 19:35:00,ICFI
96.2,96.2,96.2,96.2,100,2021-10-21 19:37:00,ICFI
96.22,96.22,96.175,96.175,300,2021-10-21 19:42:00,ICFI
96.225,96.225,96.225,96.225,100,2021-10-21 19:46:00,ICFI
96.23,96.23,96.23,96.23,100,2021-10-21 19:50:00,ICFI
96.235,96.31,96.235,96.31,1016,2021-10-21 19:51:00,ICFI
96.29,96.29,96.29,96.29,400,2021-10-21 19:55:00,ICFI
96.31,96.31,96.3,96.3,200,2021-10-21 19:57:00,ICFI
96.39,96.39,96.22,96.22,1265,2021-10-21 19:59:00,ICFI
96.22,96.22,96.22,96.22,4006,2021-10-21 20:00:00,ICFI
96.22,96.22,96.22,96.22,106,2021-10-21 20:01:00,ICFI
96.68,96.68,96.68,96.68,644,2021-10-22 13:30:00,ICFI
97.12,97.12,97.02,97.02,200,2021-10-22 14:17:00,ICFI
97.28,97.4216,97.0,97.0,400,2021-10-22 14:42:00,ICFI
97.02,97.02,97.02,97.02,100,2021-10-22 14:58:00,ICFI
96.85,96.85,96.85,96.85,200,2021-10-22 15:18:00,ICFI
96.281,96.425,96.26,96.425,622,2021-10-22 16:03:00,ICFI
96.69,96.69,96.69,96.69,100,2021-10-22 16:11:00,ICFI
96.935,96.935,96.935,96.935,100,2021-10-22 16:23:00,ICFI
97.02,97.02,97.02,97.02,100,2021-10-22 17:06:00,ICFI
97.16,97.16,97.11,97.11,750,2021-10-22 17:19:00,ICFI
97.105,97.105,97.105,97.105,100,2021-10-22 17:20:00,ICFI
97.14,97.14,97.14,97.14,100,2021-10-22 17:23:00,ICFI
97.19,97.31,97.15,97.225,500,2021-10-22 17:26:00,ICFI
97.3,97.3,97.3,97.3,100,2021-10-22 17:34:00,ICFI
97.37,97.37,97.37,97.37,100,2021-10-22 17:46:00,ICFI
97.295,97.295,97.295,97.295,100,2021-10-22 18:02:00,ICFI
97.4,97.4,97.265,97.265,803,2021-10-22 18:20:00,ICFI
97.39,97.73,97.39,97.73,500,2021-10-22 18:23:00,ICFI
97.51,97.51,97.51,97.51,100,2021-10-22 18:33:00,ICFI
97.48,97.63,97.48,97.63,200,2021-10-22 18:49:00,ICFI
97.65,97.65,97.65,97.65,200,2021-10-22 18:50:00,ICFI
97.655,97.655,97.655,97.655,100,2021-10-22 19:05:00,ICFI
97.73,97.73,97.73,97.73,100,2021-10-22 19:12:00,ICFI
97.665,97.665,97.665,97.665,100,2021-10-22 19:16:00,ICFI
97.68,97.68,97.68,97.68,100,2021-10-22 19:17:00,ICFI
97.685,97.685,97.58,97.58,700,2021-10-22 19:19:00,ICFI
97.61,97.61,97.61,97.61,100,2021-10-22 19:23:00,ICFI
97.58,97.58,97.58,97.58,100,2021-10-22 19:24:00,ICFI
97.51,97.65,97.51,97.65,500,2021-10-22 19:25:00,ICFI
97.84,97.84,97.74,97.745,300,2021-10-22 19:33:00,ICFI
97.765,97.765,97.765,97.765,100,2021-10-22 19:43:00,ICFI
97.76,97.76,97.76,97.76,100,2021-10-22 19:45:00,ICFI
97.66,97.66,97.62,97.62,400,2021-10-22 19:46:00,ICFI
97.62,97.62,97.51,97.51,200,2021-10-22 19:49:00,ICFI
97.63,97.63,97.63,97.63,100,2021-10-22 19:53:00,ICFI
97.66,97.7,97.645,97.645,400,2021-10-22 19:54:00,ICFI
97.73,97.73,97.73,97.73,100,2021-10-22 19:55:00,ICFI
97.72,97.72,97.62,97.62,200,2021-10-22 19:56:00,ICFI
97.77,97.77,97.71,97.71,512,2021-10-22 19:57:00,ICFI
97.605,97.71,97.49,97.63,910,2021-10-22 19:59:00,ICFI
97.49,97.49,97.49,97.49,5638,2021-10-22 20:00:00,ICFI
