open,high,low,close,volume,datetime,symbol
21.86,21.86,21.86,21.86,100,2021-10-14 16:07:00,DSPG
21.865,21.87,21.865,21.87,200,2021-10-14 16:14:00,DSPG
21.87,21.87,21.865,21.865,1100,2021-10-14 16:16:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-14 16:21:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-14 16:27:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-14 16:36:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-14 16:40:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-14 16:48:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-14 16:51:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-14 16:59:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 17:03:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-14 17:04:00,DSPG
21.865,21.865,21.86,21.86,6256,2021-10-14 17:13:00,DSPG
21.86,21.86,21.86,21.86,5172,2021-10-14 17:14:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 17:16:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 17:18:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 17:21:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 17:24:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 17:26:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 17:27:00,DSPG
21.865,21.865,21.86,21.86,205,2021-10-14 17:34:00,DSPG
21.8619,21.8619,21.8619,21.8619,137,2021-10-14 17:40:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-14 17:43:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 17:47:00,DSPG
21.86,21.86,21.86,21.86,400,2021-10-14 17:51:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-14 17:55:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 17:56:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-14 18:04:00,DSPG
21.865,21.87,21.865,21.87,200,2021-10-14 18:09:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-14 18:11:00,DSPG
21.87,21.87,21.87,21.87,300,2021-10-14 18:19:00,DSPG
21.87,21.88,21.87,21.87,1800,2021-10-14 18:20:00,DSPG
21.87,21.87,21.87,21.87,299,2021-10-14 18:21:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-14 18:32:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-14 18:39:00,DSPG
21.875,21.88,21.875,21.88,200,2021-10-14 18:42:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-14 18:53:00,DSPG
21.87,21.87,21.87,21.87,120,2021-10-14 19:01:00,DSPG
21.88,21.88,21.88,21.88,800,2021-10-14 19:04:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-14 19:10:00,DSPG
21.875,21.88,21.875,21.88,200,2021-10-14 19:15:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-14 19:19:00,DSPG
21.875,21.88,21.87,21.88,900,2021-10-14 19:26:00,DSPG
21.88,21.88,21.875,21.875,400,2021-10-14 19:29:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-14 19:30:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-14 19:36:00,DSPG
21.87,21.87,21.87,21.87,400,2021-10-14 19:38:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-14 19:40:00,DSPG
21.88,21.88,21.87,21.87,200,2021-10-14 19:47:00,DSPG
21.87,21.88,21.87,21.88,200,2021-10-14 19:48:00,DSPG
21.87,21.87,21.86,21.86,2611,2021-10-14 19:50:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-14 19:51:00,DSPG
21.87,21.87,21.865,21.87,400,2021-10-14 19:52:00,DSPG
21.87,21.875,21.86,21.87,4232,2021-10-14 19:53:00,DSPG
21.875,21.88,21.87,21.875,2648,2021-10-14 19:54:00,DSPG
21.875,21.88,21.87,21.87,300,2021-10-14 19:56:00,DSPG
21.87,21.87,21.87,21.87,950,2021-10-14 19:57:00,DSPG
21.88,21.88,21.87,21.87,600,2021-10-14 19:58:00,DSPG
21.88,21.88,21.87,21.87,2286,2021-10-14 19:59:00,DSPG
21.87,21.87,21.87,21.87,31229,2021-10-14 20:00:00,DSPG
21.87,21.87,21.87,21.87,571,2021-10-14 20:12:00,DSPG
21.87,21.87,21.87,21.87,440,2021-10-15 12:29:00,DSPG
21.87,21.87,21.86,21.86,200,2021-10-15 13:29:00,DSPG
21.89,21.89,21.86,21.86,5141,2021-10-15 13:30:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-15 13:32:00,DSPG
21.88,21.89,21.88,21.89,792,2021-10-15 13:35:00,DSPG
21.89,21.89,21.89,21.89,200,2021-10-15 13:36:00,DSPG
21.89,21.89,21.89,21.89,200,2021-10-15 13:37:00,DSPG
21.885,21.885,21.885,21.885,100,2021-10-15 13:38:00,DSPG
21.89,21.89,21.89,21.89,200,2021-10-15 13:40:00,DSPG
21.88,21.89,21.88,21.88,747,2021-10-15 13:41:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-15 13:42:00,DSPG
21.89,21.89,21.885,21.885,300,2021-10-15 13:45:00,DSPG
21.89,21.89,21.89,21.89,421,2021-10-15 13:47:00,DSPG
21.89,21.89,21.89,21.89,200,2021-10-15 13:48:00,DSPG
21.88,21.88,21.88,21.88,1300,2021-10-15 13:51:00,DSPG
21.88,21.885,21.87,21.87,1801,2021-10-15 13:54:00,DSPG
21.87,21.87,21.87,21.87,900,2021-10-15 13:55:00,DSPG
21.87,21.87,21.87,21.87,316,2021-10-15 13:58:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-15 14:09:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-15 14:14:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-15 14:15:00,DSPG
21.87,21.87,21.87,21.87,500,2021-10-15 14:17:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-15 14:18:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-15 14:19:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-15 14:27:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-15 14:29:00,DSPG
21.88,21.88,21.88,21.88,1300,2021-10-15 14:35:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-15 14:36:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-15 14:39:00,DSPG
21.88,21.88,21.88,21.88,417,2021-10-15 14:44:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-15 14:47:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-15 14:49:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-15 14:53:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-15 14:54:00,DSPG
21.87,21.87,21.87,21.87,1800,2021-10-15 14:59:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-15 15:06:00,DSPG
21.87,21.87,21.87,21.87,400,2021-10-15 15:07:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-15 15:20:00,DSPG
21.87,21.87,21.87,21.87,203,2021-10-15 15:37:00,DSPG
21.87,21.87,21.865,21.865,600,2021-10-15 15:38:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-15 15:39:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-15 15:52:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-15 15:54:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-15 15:59:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-15 16:16:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-15 16:24:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-15 16:48:00,DSPG
21.865,21.865,21.86,21.865,4400,2021-10-15 17:01:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-15 17:04:00,DSPG
21.86,21.86,21.86,21.86,300,2021-10-15 17:05:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-15 17:08:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-15 17:10:00,DSPG
21.86,21.87,21.86,21.87,325,2021-10-15 17:23:00,DSPG
21.87,21.87,21.87,21.87,899,2021-10-15 17:48:00,DSPG
21.87,21.87,21.865,21.865,300,2021-10-15 17:50:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-15 18:05:00,DSPG
21.86,21.86,21.86,21.86,116,2021-10-15 18:22:00,DSPG
21.87,21.87,21.87,21.87,382,2021-10-15 18:23:00,DSPG
21.86,21.87,21.86,21.87,600,2021-10-15 18:31:00,DSPG
21.87,21.88,21.87,21.875,1999,2021-10-15 18:35:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-15 18:36:00,DSPG
21.87,21.88,21.87,21.88,200,2021-10-15 18:38:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-15 18:41:00,DSPG
21.88,21.88,21.88,21.88,151,2021-10-15 18:44:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-15 18:52:00,DSPG
21.87,21.87,21.865,21.865,300,2021-10-15 18:53:00,DSPG
21.86,21.86,21.86,21.86,121,2021-10-15 18:59:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-15 19:03:00,DSPG
21.86,21.86,21.86,21.86,366,2021-10-15 19:06:00,DSPG
21.86,21.865,21.86,21.86,400,2021-10-15 19:09:00,DSPG
21.86,21.86,21.86,21.86,661,2021-10-15 19:19:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-15 19:40:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-15 19:46:00,DSPG
21.86,21.87,21.86,21.87,400,2021-10-15 19:47:00,DSPG
21.86,21.865,21.86,21.86,2639,2021-10-15 19:48:00,DSPG
21.86,21.86,21.86,21.86,400,2021-10-15 19:49:00,DSPG
21.86,21.865,21.86,21.86,4718,2021-10-15 19:50:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-15 19:51:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-15 19:52:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-15 19:53:00,DSPG
21.86,21.86,21.86,21.86,5009,2021-10-15 19:54:00,DSPG
21.86,21.87,21.86,21.87,1300,2021-10-15 19:55:00,DSPG
21.86,21.87,21.86,21.86,500,2021-10-15 19:56:00,DSPG
21.86,21.87,21.86,21.87,400,2021-10-15 19:57:00,DSPG
21.865,21.87,21.86,21.865,1765,2021-10-15 19:58:00,DSPG
21.87,21.87,21.86,21.87,2497,2021-10-15 19:59:00,DSPG
21.86,21.86,21.86,21.86,22584,2021-10-15 20:00:00,DSPG
21.86,21.86,21.86,21.86,1036,2021-10-15 20:01:00,DSPG
21.9,21.9,21.9,21.9,100,2021-10-15 20:07:00,DSPG
21.86,21.92,21.86,21.9,2097,2021-10-18 13:30:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-18 13:31:00,DSPG
21.9,21.9438,21.89,21.89,1650,2021-10-18 13:32:00,DSPG
21.9,21.9,21.89,21.89,400,2021-10-18 13:33:00,DSPG
21.885,21.8875,21.86,21.86,800,2021-10-18 13:34:00,DSPG
21.86,21.86,21.86,21.86,376,2021-10-18 13:35:00,DSPG
21.87,21.875,21.87,21.875,685,2021-10-18 13:38:00,DSPG
21.875,21.875,21.875,21.875,253,2021-10-18 13:39:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-18 13:40:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-18 13:41:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-18 13:43:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-18 13:44:00,DSPG
21.875,21.88,21.87,21.87,1300,2021-10-18 13:47:00,DSPG
21.88,21.88,21.88,21.88,248,2021-10-18 13:50:00,DSPG
21.87,21.87,21.86,21.86,1328,2021-10-18 13:52:00,DSPG
21.87,21.87,21.87,21.87,897,2021-10-18 13:53:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 13:55:00,DSPG
21.865,21.865,21.865,21.865,300,2021-10-18 13:56:00,DSPG
21.87,21.87,21.87,21.87,300,2021-10-18 14:04:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 14:06:00,DSPG
21.865,21.865,21.865,21.865,498,2021-10-18 14:10:00,DSPG
21.865,21.865,21.865,21.865,114,2021-10-18 14:16:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 14:17:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-18 14:19:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-18 14:29:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-18 14:30:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 14:33:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 14:34:00,DSPG
21.86,21.86,21.86,21.86,700,2021-10-18 14:35:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 14:51:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-18 14:53:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-18 14:54:00,DSPG
21.86,21.86,21.86,21.86,129,2021-10-18 14:57:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-18 15:00:00,DSPG
21.86,21.86,21.86,21.86,529,2021-10-18 15:05:00,DSPG
21.86,21.86,21.86,21.86,300,2021-10-18 15:06:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 15:08:00,DSPG
21.865,21.865,21.86,21.86,200,2021-10-18 15:20:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-18 15:28:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-18 15:41:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-18 15:45:00,DSPG
21.865,21.865,21.865,21.865,383,2021-10-18 15:47:00,DSPG
21.86,21.86,21.86,21.86,402,2021-10-18 15:58:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-18 16:00:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-18 16:02:00,DSPG
21.8601,21.8633,21.86,21.86,2016,2021-10-18 16:05:00,DSPG
21.865,21.87,21.865,21.87,200,2021-10-18 16:06:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-18 16:29:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-18 16:36:00,DSPG
21.865,21.865,21.865,21.865,134,2021-10-18 16:39:00,DSPG
21.86,21.86,21.86,21.86,276,2021-10-18 16:42:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 16:49:00,DSPG
21.865,21.865,21.865,21.865,300,2021-10-18 16:58:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-18 17:00:00,DSPG
21.86,21.86,21.86,21.86,260,2021-10-18 17:05:00,DSPG
21.865,21.87,21.86,21.86,300,2021-10-18 17:33:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 17:35:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-18 17:36:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 17:45:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-18 17:47:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-18 17:59:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 18:05:00,DSPG
21.865,21.865,21.865,21.865,148,2021-10-18 18:17:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 18:37:00,DSPG
21.865,21.865,21.865,21.865,114,2021-10-18 18:38:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-18 18:46:00,DSPG
21.863,21.863,21.863,21.863,100,2021-10-18 18:48:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 18:51:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 18:54:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 19:05:00,DSPG
21.865,21.865,21.865,21.865,114,2021-10-18 19:06:00,DSPG
21.87,21.87,21.86,21.86,400,2021-10-18 19:19:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-18 19:22:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-18 19:23:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-18 19:26:00,DSPG
21.87,21.87,21.86,21.86,406,2021-10-18 19:27:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 19:28:00,DSPG
21.865,21.865,21.86,21.86,200,2021-10-18 19:29:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 19:34:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-18 19:37:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-18 19:40:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-18 19:41:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-18 19:42:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-18 19:43:00,DSPG
21.865,21.865,21.86,21.86,200,2021-10-18 19:50:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-18 19:54:00,DSPG
21.86,21.86,21.86,21.86,600,2021-10-18 19:55:00,DSPG
21.86,21.87,21.86,21.86,1129,2021-10-18 19:56:00,DSPG
21.86,21.86,21.86,21.86,900,2021-10-18 19:57:00,DSPG
21.86,21.86,21.86,21.86,700,2021-10-18 19:58:00,DSPG
21.86,21.87,21.86,21.86,2073,2021-10-18 19:59:00,DSPG
21.86,21.86,21.86,21.86,8176,2021-10-18 20:00:00,DSPG
21.86,21.88,21.86,21.865,7854,2021-10-19 13:30:00,DSPG
21.86,21.86,21.86,21.86,1200,2021-10-19 13:31:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-19 13:32:00,DSPG
21.88,21.88,21.87,21.87,500,2021-10-19 13:34:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-19 13:37:00,DSPG
21.88,21.89,21.88,21.89,1819,2021-10-19 13:38:00,DSPG
21.87,21.87,21.87,21.87,700,2021-10-19 13:49:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-19 13:51:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-19 13:54:00,DSPG
21.86,21.86,21.86,21.86,1900,2021-10-19 13:55:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-19 13:57:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-19 13:59:00,DSPG
21.865,21.865,21.865,21.865,200,2021-10-19 14:00:00,DSPG
21.87,21.87,21.865,21.87,3757,2021-10-19 14:02:00,DSPG
21.87,21.87,21.87,21.87,2500,2021-10-19 14:03:00,DSPG
21.87,21.87,21.865,21.87,2603,2021-10-19 14:04:00,DSPG
21.87,21.875,21.87,21.875,3469,2021-10-19 14:05:00,DSPG
21.88,21.88,21.88,21.88,1900,2021-10-19 14:06:00,DSPG
21.88,21.89,21.88,21.89,1815,2021-10-19 14:07:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 14:11:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 14:12:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 14:14:00,DSPG
21.89,21.89,21.89,21.89,400,2021-10-19 14:18:00,DSPG
21.9,21.9,21.9,21.9,100,2021-10-19 14:31:00,DSPG
21.89,21.89,21.89,21.89,700,2021-10-19 14:33:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 14:49:00,DSPG
21.9,21.9,21.9,21.9,200,2021-10-19 14:55:00,DSPG
21.9,21.9,21.895,21.895,400,2021-10-19 14:56:00,DSPG
21.9,21.9,21.9,21.9,997,2021-10-19 15:01:00,DSPG
21.9,21.9,21.9,21.9,400,2021-10-19 15:02:00,DSPG
21.895,21.895,21.895,21.895,100,2021-10-19 15:05:00,DSPG
21.9,21.9,21.9,21.9,2253,2021-10-19 15:07:00,DSPG
21.89,21.89,21.89,21.89,427,2021-10-19 15:09:00,DSPG
21.9,21.9,21.9,21.9,200,2021-10-19 15:15:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 15:17:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 15:20:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 15:25:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 15:30:00,DSPG
21.8919,21.8919,21.8919,21.8919,100,2021-10-19 15:41:00,DSPG
21.89,21.9,21.89,21.9,2981,2021-10-19 15:58:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 16:00:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 16:01:00,DSPG
21.885,21.885,21.885,21.885,200,2021-10-19 16:06:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 16:07:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 16:10:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 16:31:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 16:37:00,DSPG
21.88,21.88,21.88,21.88,945,2021-10-19 16:38:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 16:42:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 16:53:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 16:54:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-19 16:57:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 17:21:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 17:46:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 17:53:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 18:21:00,DSPG
21.8809,21.8809,21.8809,21.8809,400,2021-10-19 18:26:00,DSPG
21.88,21.88,21.87,21.87,1870,2021-10-19 18:35:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-19 18:37:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-19 18:40:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-19 18:41:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-19 18:45:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-19 18:48:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 18:58:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-19 19:04:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 19:20:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-19 19:29:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-19 19:35:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-19 19:37:00,DSPG
21.88,21.88,21.88,21.88,500,2021-10-19 19:38:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-19 19:40:00,DSPG
21.88,21.88,21.88,21.88,400,2021-10-19 19:49:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-19 19:50:00,DSPG
21.88,21.88,21.88,21.88,400,2021-10-19 19:51:00,DSPG
21.88,21.88,21.875,21.875,500,2021-10-19 19:52:00,DSPG
21.88,21.88,21.88,21.88,300,2021-10-19 19:53:00,DSPG
21.875,21.88,21.87,21.88,500,2021-10-19 19:54:00,DSPG
21.88,21.88,21.88,21.88,799,2021-10-19 19:55:00,DSPG
21.88,21.88,21.88,21.88,667,2021-10-19 19:56:00,DSPG
21.885,21.885,21.885,21.885,100,2021-10-19 19:57:00,DSPG
21.8801,21.89,21.8801,21.89,315,2021-10-19 19:58:00,DSPG
21.89,21.89,21.88,21.88,5212,2021-10-19 19:59:00,DSPG
21.89,21.89,21.89,21.89,19258,2021-10-19 20:00:00,DSPG
21.87,21.88,21.87,21.88,2543,2021-10-20 13:30:00,DSPG
21.9,21.9,21.9,21.9,600,2021-10-20 13:31:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-20 13:35:00,DSPG
21.88,21.88,21.88,21.88,300,2021-10-20 13:56:00,DSPG
21.88,21.89,21.88,21.89,700,2021-10-20 13:57:00,DSPG
21.88,21.88,21.88,21.88,1367,2021-10-20 14:00:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 14:02:00,DSPG
21.89,21.89,21.89,21.89,124,2021-10-20 14:08:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 14:11:00,DSPG
21.89,21.89,21.885,21.885,500,2021-10-20 14:13:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-20 14:18:00,DSPG
21.89,21.89,21.89,21.89,124,2021-10-20 14:23:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 14:26:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-20 14:31:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-20 14:40:00,DSPG
21.88,21.89,21.88,21.89,500,2021-10-20 15:01:00,DSPG
21.88,21.885,21.88,21.885,300,2021-10-20 15:06:00,DSPG
21.88,21.88,21.88,21.88,239,2021-10-20 15:10:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 15:16:00,DSPG
21.8811,21.8811,21.8811,21.8811,100,2021-10-20 15:17:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 15:36:00,DSPG
21.885,21.885,21.885,21.885,100,2021-10-20 15:54:00,DSPG
21.89,21.89,21.885,21.89,378,2021-10-20 16:25:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-20 16:38:00,DSPG
21.88,21.89,21.88,21.89,205,2021-10-20 16:40:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 16:48:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 17:02:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 17:06:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-20 17:07:00,DSPG
21.88,21.88,21.875,21.88,983,2021-10-20 17:14:00,DSPG
21.87,21.875,21.87,21.875,200,2021-10-20 17:25:00,DSPG
21.875,21.875,21.875,21.875,124,2021-10-20 17:27:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 17:38:00,DSPG
21.87,21.87,21.87,21.87,300,2021-10-20 17:58:00,DSPG
21.88,21.89,21.88,21.89,1100,2021-10-20 18:00:00,DSPG
21.885,21.885,21.885,21.885,100,2021-10-20 18:03:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 18:11:00,DSPG
21.88,21.88,21.88,21.88,400,2021-10-20 18:18:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-20 18:22:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-20 18:24:00,DSPG
21.875,21.88,21.875,21.88,600,2021-10-20 18:25:00,DSPG
21.875,21.88,21.875,21.88,416,2021-10-20 18:26:00,DSPG
21.87,21.88,21.87,21.87,17541,2021-10-20 18:45:00,DSPG
21.87,21.87,21.87,21.87,613,2021-10-20 18:46:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-20 18:49:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-20 18:50:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-20 18:53:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-20 18:56:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-20 18:59:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-20 19:00:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-20 19:06:00,DSPG
21.87,21.875,21.87,21.875,224,2021-10-20 19:11:00,DSPG
21.87,21.87,21.87,21.87,600,2021-10-20 19:15:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 19:24:00,DSPG
21.875,21.88,21.875,21.875,4627,2021-10-20 19:25:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 19:27:00,DSPG
21.88,21.88,21.875,21.88,400,2021-10-20 19:36:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 19:39:00,DSPG
21.87,21.87,21.87,21.87,3621,2021-10-20 19:40:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-20 19:47:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-20 19:48:00,DSPG
