open,high,low,close,volume,datetime,symbol
9.51,9.525,9.51,9.525,640,2021-10-13 16:10:00,TBLA
9.525,9.54,9.525,9.54,305,2021-10-13 16:12:00,TBLA
9.525,9.525,9.525,9.525,100,2021-10-13 16:13:00,TBLA
9.525,9.525,9.525,9.525,100,2021-10-13 16:15:00,TBLA
9.51,9.51,9.51,9.51,700,2021-10-13 16:16:00,TBLA
9.51,9.51,9.51,9.51,100,2021-10-13 16:18:00,TBLA
9.5,9.51,9.46,9.46,2221,2021-10-13 16:19:00,TBLA
9.45,9.465,9.45,9.465,830,2021-10-13 16:20:00,TBLA
9.48,9.48,9.47,9.48,2266,2021-10-13 16:21:00,TBLA
9.48,9.48,9.4601,9.4601,620,2021-10-13 16:22:00,TBLA
9.48,9.48,9.48,9.48,100,2021-10-13 16:23:00,TBLA
9.49,9.49,9.49,9.49,4210,2021-10-13 16:24:00,TBLA
9.5,9.5,9.485,9.485,800,2021-10-13 16:25:00,TBLA
9.485,9.485,9.485,9.485,100,2021-10-13 16:27:00,TBLA
9.485,9.485,9.485,9.485,200,2021-10-13 16:28:00,TBLA
9.485,9.485,9.485,9.485,500,2021-10-13 16:30:00,TBLA
9.485,9.485,9.485,9.485,200,2021-10-13 16:31:00,TBLA
9.485,9.485,9.47,9.48,2600,2021-10-13 16:32:00,TBLA
9.47,9.47,9.45,9.45,19580,2021-10-13 16:33:00,TBLA
9.45,9.45,9.45,9.45,838,2021-10-13 16:34:00,TBLA
9.445,9.45,9.445,9.45,5329,2021-10-13 16:35:00,TBLA
9.445,9.445,9.445,9.445,100,2021-10-13 16:36:00,TBLA
9.45,9.45,9.45,9.45,611,2021-10-13 16:37:00,TBLA
9.45,9.45,9.445,9.445,1008,2021-10-13 16:39:00,TBLA
9.4424,9.4424,9.4424,9.4424,400,2021-10-13 16:42:00,TBLA
9.445,9.445,9.445,9.445,100,2021-10-13 16:43:00,TBLA
9.445,9.45,9.445,9.45,1100,2021-10-13 16:47:00,TBLA
9.445,9.45,9.44,9.45,1700,2021-10-13 16:48:00,TBLA
9.45,9.45,9.45,9.45,3400,2021-10-13 16:49:00,TBLA
9.445,9.445,9.445,9.445,100,2021-10-13 16:50:00,TBLA
9.45,9.45,9.45,9.45,200,2021-10-13 16:51:00,TBLA
9.45,9.45,9.45,9.45,1435,2021-10-13 16:52:00,TBLA
9.45,9.45,9.45,9.45,200,2021-10-13 16:53:00,TBLA
9.45,9.45,9.445,9.45,300,2021-10-13 16:54:00,TBLA
9.45,9.45,9.45,9.45,100,2021-10-13 16:55:00,TBLA
9.45,9.45,9.45,9.45,1013,2021-10-13 16:56:00,TBLA
9.45,9.45,9.45,9.45,200,2021-10-13 16:57:00,TBLA
9.45,9.45,9.445,9.45,2557,2021-10-13 16:58:00,TBLA
9.45,9.45,9.45,9.45,1000,2021-10-13 16:59:00,TBLA
9.45,9.45,9.45,9.45,400,2021-10-13 17:00:00,TBLA
9.45,9.45,9.45,9.45,1551,2021-10-13 17:01:00,TBLA
9.445,9.45,9.445,9.45,1000,2021-10-13 17:02:00,TBLA
9.45,9.5,9.445,9.5,6510,2021-10-13 17:03:00,TBLA
9.495,9.5,9.49,9.495,1800,2021-10-13 17:04:00,TBLA
9.5,9.5,9.495,9.495,663,2021-10-13 17:05:00,TBLA
9.495,9.495,9.495,9.495,600,2021-10-13 17:06:00,TBLA
9.495,9.5,9.49,9.49,1000,2021-10-13 17:07:00,TBLA
9.5,9.5,9.48,9.49,2380,2021-10-13 17:08:00,TBLA
9.485,9.485,9.485,9.485,100,2021-10-13 17:09:00,TBLA
9.485,9.485,9.485,9.485,100,2021-10-13 17:11:00,TBLA
9.485,9.485,9.485,9.485,100,2021-10-13 17:12:00,TBLA
9.49,9.49,9.485,9.49,932,2021-10-13 17:13:00,TBLA
9.485,9.49,9.485,9.485,600,2021-10-13 17:14:00,TBLA
9.485,9.485,9.485,9.485,300,2021-10-13 17:15:00,TBLA
9.485,9.485,9.485,9.485,100,2021-10-13 17:16:00,TBLA
9.485,9.485,9.485,9.485,200,2021-10-13 17:17:00,TBLA
9.485,9.485,9.485,9.485,400,2021-10-13 17:18:00,TBLA
9.485,9.49,9.485,9.485,1200,2021-10-13 17:19:00,TBLA
9.485,9.485,9.485,9.485,100,2021-10-13 17:20:00,TBLA
9.485,9.485,9.485,9.485,800,2021-10-13 17:21:00,TBLA
9.485,9.485,9.485,9.485,293,2021-10-13 17:22:00,TBLA
9.485,9.485,9.485,9.485,400,2021-10-13 17:23:00,TBLA
9.485,9.485,9.48,9.48,1800,2021-10-13 17:24:00,TBLA
9.48,9.48,9.4701,9.475,1000,2021-10-13 17:25:00,TBLA
9.475,9.48,9.475,9.475,300,2021-10-13 17:27:00,TBLA
9.4708,9.475,9.4708,9.475,300,2021-10-13 17:28:00,TBLA
9.48,9.48,9.48,9.48,100,2021-10-13 17:29:00,TBLA
9.475,9.475,9.475,9.475,100,2021-10-13 17:30:00,TBLA
9.48,9.49,9.475,9.49,800,2021-10-13 17:31:00,TBLA
9.49,9.49,9.49,9.49,300,2021-10-13 17:32:00,TBLA
9.49,9.5,9.49,9.49,300,2021-10-13 17:33:00,TBLA
9.49,9.49,9.49,9.49,300,2021-10-13 17:34:00,TBLA
9.49,9.49,9.49,9.49,300,2021-10-13 17:35:00,TBLA
9.49,9.49,9.49,9.49,300,2021-10-13 17:36:00,TBLA
9.49,9.49,9.49,9.49,400,2021-10-13 17:37:00,TBLA
9.49,9.49,9.49,9.49,500,2021-10-13 17:38:00,TBLA
9.49,9.49,9.49,9.49,200,2021-10-13 17:39:00,TBLA
9.49,9.49,9.49,9.49,300,2021-10-13 17:40:00,TBLA
9.49,9.49,9.49,9.49,300,2021-10-13 17:41:00,TBLA
9.49,9.49,9.49,9.49,300,2021-10-13 17:42:00,TBLA
9.49,9.49,9.49,9.49,300,2021-10-13 17:43:00,TBLA
9.49,9.49,9.49,9.49,400,2021-10-13 17:44:00,TBLA
9.49,9.49,9.48,9.48,3800,2021-10-13 17:45:00,TBLA
9.48,9.49,9.48,9.48,1864,2021-10-13 17:46:00,TBLA
9.48,9.48,9.48,9.48,200,2021-10-13 17:47:00,TBLA
9.48,9.48,9.48,9.48,300,2021-10-13 17:48:00,TBLA
9.48,9.48,9.48,9.48,300,2021-10-13 17:49:00,TBLA
9.48,9.48,9.48,9.48,100,2021-10-13 17:50:00,TBLA
9.48,9.48,9.48,9.48,300,2021-10-13 17:51:00,TBLA
9.48,9.48,9.48,9.48,400,2021-10-13 17:52:00,TBLA
9.48,9.49,9.4773,9.48,1500,2021-10-13 17:53:00,TBLA
9.48,9.48,9.48,9.48,200,2021-10-13 17:54:00,TBLA
9.48,9.48,9.48,9.48,200,2021-10-13 17:55:00,TBLA
9.48,9.48,9.48,9.48,200,2021-10-13 17:56:00,TBLA
9.48,9.48,9.48,9.48,200,2021-10-13 17:57:00,TBLA
9.48,9.48,9.48,9.48,100,2021-10-13 17:58:00,TBLA
9.48,9.49,9.48,9.49,500,2021-10-13 17:59:00,TBLA
9.48,9.48,9.46,9.47,4296,2021-10-13 18:00:00,TBLA
9.465,9.47,9.465,9.465,6758,2021-10-13 18:01:00,TBLA
9.46,9.46,9.45,9.45,400,2021-10-13 18:02:00,TBLA
9.47,9.47,9.47,9.47,1664,2021-10-13 18:03:00,TBLA
9.42,9.42,9.42,9.42,200,2021-10-13 18:04:00,TBLA
9.4,9.415,9.28,9.3,15712,2021-10-13 18:07:00,TBLA
9.28,9.28,9.28,9.28,300,2021-10-13 18:08:00,TBLA
9.2601,9.33,9.2601,9.3,8393,2021-10-13 18:09:00,TBLA
9.305,9.305,9.305,9.305,500,2021-10-13 18:10:00,TBLA
9.31,9.31,9.31,9.31,100,2021-10-13 18:11:00,TBLA
9.32,9.32,9.32,9.32,100,2021-10-13 18:12:00,TBLA
9.34,9.34,9.34,9.34,100,2021-10-13 18:13:00,TBLA
9.34,9.37,9.34,9.37,1814,2021-10-13 18:15:00,TBLA
9.37,9.37,9.35,9.35,235,2021-10-13 18:17:00,TBLA
9.37,9.38,9.37,9.38,200,2021-10-13 18:18:00,TBLA
9.38,9.39,9.38,9.38,920,2021-10-13 18:19:00,TBLA
9.39,9.41,9.39,9.41,200,2021-10-13 18:20:00,TBLA
9.41,9.41,9.4,9.4,200,2021-10-13 18:21:00,TBLA
9.4,9.41,9.4,9.41,500,2021-10-13 18:22:00,TBLA
9.41,9.41,9.4,9.4,1826,2021-10-13 18:23:00,TBLA
9.405,9.42,9.39,9.39,2151,2021-10-13 18:24:00,TBLA
9.39,9.39,9.385,9.385,200,2021-10-13 18:25:00,TBLA
9.395,9.395,9.395,9.395,200,2021-10-13 18:26:00,TBLA
9.395,9.395,9.395,9.395,100,2021-10-13 18:29:00,TBLA
9.41,9.41,9.41,9.41,200,2021-10-13 18:30:00,TBLA
9.4,9.4,9.4,9.4,100,2021-10-13 18:33:00,TBLA
9.41,9.42,9.41,9.41,300,2021-10-13 18:34:00,TBLA
9.41,9.42,9.41,9.42,751,2021-10-13 18:35:00,TBLA
9.42,9.42,9.41,9.41,300,2021-10-13 18:36:00,TBLA
9.42,9.42,9.4,9.42,3186,2021-10-13 18:37:00,TBLA
9.4,9.4,9.39,9.39,1287,2021-10-13 18:38:00,TBLA
9.38,9.38,9.38,9.38,100,2021-10-13 18:39:00,TBLA
9.36,9.37,9.345,9.345,2400,2021-10-13 18:42:00,TBLA
9.345,9.345,9.34,9.345,300,2021-10-13 18:44:00,TBLA
9.345,9.345,9.345,9.345,200,2021-10-13 18:46:00,TBLA
9.345,9.345,9.345,9.345,100,2021-10-13 18:47:00,TBLA
9.345,9.345,9.345,9.345,100,2021-10-13 18:48:00,TBLA
9.345,9.36,9.345,9.36,2800,2021-10-13 18:49:00,TBLA
9.3549,9.3549,9.35,9.35,3300,2021-10-13 18:50:00,TBLA
9.36,9.36,9.35,9.36,300,2021-10-13 18:51:00,TBLA
9.35,9.35,9.35,9.35,100,2021-10-13 18:52:00,TBLA
9.36,9.37,9.35,9.35,4774,2021-10-13 18:53:00,TBLA
9.33,9.34,9.33,9.33,2100,2021-10-13 18:54:00,TBLA
9.325,9.325,9.32,9.32,300,2021-10-13 18:55:00,TBLA
9.32,9.3203,9.31,9.3203,719,2021-10-13 18:56:00,TBLA
9.315,9.315,9.315,9.315,200,2021-10-13 18:57:00,TBLA
9.32,9.32,9.32,9.32,200,2021-10-13 18:58:00,TBLA
9.32,9.32,9.32,9.32,100,2021-10-13 18:59:00,TBLA
9.32,9.325,9.32,9.325,200,2021-10-13 19:00:00,TBLA
9.33,9.33,9.33,9.33,354,2021-10-13 19:02:00,TBLA
9.33,9.33,9.285,9.285,8322,2021-10-13 19:03:00,TBLA
9.285,9.285,9.285,9.285,500,2021-10-13 19:04:00,TBLA
9.285,9.2999,9.285,9.2999,4200,2021-10-13 19:06:00,TBLA
9.29,9.3,9.29,9.3,9326,2021-10-13 19:07:00,TBLA
9.3,9.3,9.295,9.295,400,2021-10-13 19:08:00,TBLA
9.295,9.295,9.295,9.295,100,2021-10-13 19:11:00,TBLA
9.3,9.3,9.29,9.29,3749,2021-10-13 19:12:00,TBLA
9.29,9.29,9.28,9.28,1600,2021-10-13 19:13:00,TBLA
9.28,9.28,9.28,9.28,300,2021-10-13 19:14:00,TBLA
9.285,9.285,9.285,9.285,100,2021-10-13 19:15:00,TBLA
9.285,9.285,9.285,9.285,100,2021-10-13 19:16:00,TBLA
9.285,9.285,9.28,9.2825,1600,2021-10-13 19:18:00,TBLA
9.28,9.285,9.28,9.28,3850,2021-10-13 19:19:00,TBLA
9.28,9.28,9.28,9.28,300,2021-10-13 19:20:00,TBLA
9.285,9.285,9.28,9.28,800,2021-10-13 19:21:00,TBLA
9.28,9.28,9.26,9.26,3527,2021-10-13 19:22:00,TBLA
9.265,9.28,9.265,9.28,475,2021-10-13 19:23:00,TBLA
9.275,9.275,9.275,9.275,100,2021-10-13 19:24:00,TBLA
9.28,9.28,9.28,9.28,100,2021-10-13 19:25:00,TBLA
9.28,9.29,9.28,9.29,600,2021-10-13 19:26:00,TBLA
9.29,9.29,9.29,9.29,100,2021-10-13 19:28:00,TBLA
9.29,9.3,9.29,9.3,1541,2021-10-13 19:30:00,TBLA
9.3,9.3,9.29,9.3,800,2021-10-13 19:31:00,TBLA
9.3,9.3,9.3,9.3,200,2021-10-13 19:32:00,TBLA
9.3,9.3,9.29,9.295,1936,2021-10-13 19:33:00,TBLA
9.3,9.3,9.3,9.3,100,2021-10-13 19:34:00,TBLA
9.3,9.3,9.295,9.3,400,2021-10-13 19:35:00,TBLA
9.3,9.3,9.3,9.3,800,2021-10-13 19:36:00,TBLA
9.3,9.3,9.295,9.3,1100,2021-10-13 19:37:00,TBLA
9.3,9.3,9.3,9.3,1100,2021-10-13 19:38:00,TBLA
9.3,9.3,9.295,9.3,6938,2021-10-13 19:39:00,TBLA
9.3,9.3,9.29,9.3,3113,2021-10-13 19:40:00,TBLA
9.295,9.3,9.295,9.3,600,2021-10-13 19:41:00,TBLA
9.3,9.3,9.295,9.295,1132,2021-10-13 19:42:00,TBLA
9.3,9.3,9.2999,9.3,13641,2021-10-13 19:43:00,TBLA
9.3,9.3,9.295,9.3,700,2021-10-13 19:44:00,TBLA
9.3,9.3,9.3,9.3,3294,2021-10-13 19:45:00,TBLA
9.3,9.3,9.295,9.3,2700,2021-10-13 19:46:00,TBLA
9.3,9.3,9.29,9.29,4572,2021-10-13 19:47:00,TBLA
9.29,9.29,9.29,9.29,100,2021-10-13 19:48:00,TBLA
9.3,9.3,9.29,9.3,7609,2021-10-13 19:50:00,TBLA
9.3,9.3,9.29,9.3,700,2021-10-13 19:51:00,TBLA
9.29,9.3,9.29,9.3,1503,2021-10-13 19:52:00,TBLA
9.29,9.3,9.28,9.295,1606,2021-10-13 19:53:00,TBLA
9.3,9.3,9.285,9.2999,8672,2021-10-13 19:54:00,TBLA
9.3,9.3,9.295,9.3,3100,2021-10-13 19:55:00,TBLA
9.295,9.3,9.295,9.3,1700,2021-10-13 19:56:00,TBLA
9.3,9.3,9.295,9.3,3968,2021-10-13 19:57:00,TBLA
9.3,9.3,9.2911,9.3,4667,2021-10-13 19:58:00,TBLA
9.3,9.3,9.29,9.29,12649,2021-10-13 19:59:00,TBLA
9.3,9.3,9.3,9.3,10485,2021-10-13 20:00:00,TBLA
9.33,9.33,9.33,9.33,150,2021-10-14 13:23:00,TBLA
9.43,9.43,9.43,9.43,3122,2021-10-14 13:30:00,TBLA
9.4,9.4,9.3,9.355,4144,2021-10-14 13:32:00,TBLA
9.355,9.355,9.355,9.355,300,2021-10-14 13:37:00,TBLA
9.39,9.39,9.3895,9.3895,600,2021-10-14 13:38:00,TBLA
9.36,9.36,9.36,9.36,100,2021-10-14 13:40:00,TBLA
9.39,9.48,9.38,9.48,10513,2021-10-14 13:41:00,TBLA
9.44,9.47,9.435,9.47,750,2021-10-14 13:42:00,TBLA
9.435,9.435,9.435,9.435,300,2021-10-14 13:43:00,TBLA
9.435,9.45,9.415,9.415,812,2021-10-14 13:44:00,TBLA
9.425,9.425,9.425,9.425,300,2021-10-14 13:47:00,TBLA
9.425,9.425,9.425,9.425,400,2021-10-14 13:48:00,TBLA
9.425,9.425,9.425,9.425,300,2021-10-14 13:49:00,TBLA
9.425,9.45,9.425,9.45,764,2021-10-14 13:50:00,TBLA
9.45,9.45,9.42,9.42,200,2021-10-14 13:51:00,TBLA
9.43,9.43,9.43,9.43,100,2021-10-14 13:52:00,TBLA
9.43,9.43,9.43,9.43,100,2021-10-14 13:53:00,TBLA
9.43,9.43,9.41,9.43,300,2021-10-14 13:54:00,TBLA
9.425,9.425,9.3739,9.3739,1700,2021-10-14 13:55:00,TBLA
9.3934,9.3934,9.3934,9.3934,300,2021-10-14 13:56:00,TBLA
9.37,9.37,9.37,9.37,100,2021-10-14 13:57:00,TBLA
9.37,9.37,9.37,9.37,100,2021-10-14 13:58:00,TBLA
9.36,9.36,9.36,9.36,293,2021-10-14 14:00:00,TBLA
9.375,9.375,9.36,9.36,200,2021-10-14 14:01:00,TBLA
9.37,9.37,9.37,9.37,100,2021-10-14 14:02:00,TBLA
9.375,9.39,9.375,9.39,300,2021-10-14 14:04:00,TBLA
9.4,9.4,9.4,9.4,250,2021-10-14 14:06:00,TBLA
9.4,9.4,9.4,9.4,800,2021-10-14 14:07:00,TBLA
9.38,9.38,9.38,9.38,229,2021-10-14 14:08:00,TBLA
9.4,9.4,9.385,9.4,600,2021-10-14 14:09:00,TBLA
9.405,9.42,9.405,9.405,300,2021-10-14 14:12:00,TBLA
9.39,9.39,9.39,9.39,900,2021-10-14 14:13:00,TBLA
9.3577,9.36,9.335,9.335,10873,2021-10-14 14:14:00,TBLA
9.37,9.37,9.36,9.36,500,2021-10-14 14:16:00,TBLA
9.34,9.35,9.34,9.35,900,2021-10-14 14:17:00,TBLA
9.34,9.34,9.34,9.34,100,2021-10-14 14:18:00,TBLA
9.34,9.34,9.33,9.33,405,2021-10-14 14:20:00,TBLA
9.32,9.3398,9.32,9.33,900,2021-10-14 14:21:00,TBLA
9.335,9.335,9.335,9.335,100,2021-10-14 14:23:00,TBLA
9.335,9.335,9.335,9.335,338,2021-10-14 14:25:00,TBLA
9.335,9.335,9.335,9.335,100,2021-10-14 14:26:00,TBLA
9.335,9.335,9.335,9.335,100,2021-10-14 14:27:00,TBLA
9.35,9.35,9.35,9.35,100,2021-10-14 14:28:00,TBLA
9.35,9.35,9.335,9.335,200,2021-10-14 14:29:00,TBLA
9.35,9.35,9.34,9.34,274,2021-10-14 14:30:00,TBLA
9.33,9.335,9.32,9.33,961,2021-10-14 14:31:00,TBLA
9.3499,9.35,9.34,9.34,514,2021-10-14 14:32:00,TBLA
9.34,9.34,9.34,9.34,200,2021-10-14 14:33:00,TBLA
9.34,9.36,9.34,9.34,600,2021-10-14 14:34:00,TBLA
9.35,9.35,9.35,9.35,100,2021-10-14 14:35:00,TBLA
9.35,9.36,9.35,9.36,300,2021-10-14 14:36:00,TBLA
9.37,9.37,9.37,9.37,100,2021-10-14 14:37:00,TBLA
9.355,9.355,9.355,9.355,200,2021-10-14 14:38:00,TBLA
9.37,9.375,9.37,9.375,300,2021-10-14 14:39:00,TBLA
9.375,9.39,9.375,9.375,500,2021-10-14 14:40:00,TBLA
9.39,9.39,9.3646,9.38,2973,2021-10-14 14:41:00,TBLA
9.39,9.39,9.36,9.36,2500,2021-10-14 14:42:00,TBLA
9.35,9.35,9.35,9.35,100,2021-10-14 14:43:00,TBLA
9.375,9.39,9.375,9.375,300,2021-10-14 14:44:00,TBLA
9.39,9.39,9.38,9.38,200,2021-10-14 14:45:00,TBLA
9.38,9.38,9.38,9.38,100,2021-10-14 14:46:00,TBLA
9.38,9.38,9.38,9.38,300,2021-10-14 14:47:00,TBLA
9.38,9.38,9.38,9.38,100,2021-10-14 14:49:00,TBLA
9.39,9.39,9.3701,9.3701,1200,2021-10-14 14:50:00,TBLA
9.3862,9.39,9.3862,9.39,300,2021-10-14 14:51:00,TBLA
9.39,9.39,9.38,9.38,955,2021-10-14 14:52:00,TBLA
9.39,9.39,9.38,9.39,400,2021-10-14 14:53:00,TBLA
9.39,9.39,9.39,9.39,400,2021-10-14 14:54:00,TBLA
9.4,9.42,9.39,9.41,14581,2021-10-14 14:55:00,TBLA
9.44,9.45,9.44,9.45,800,2021-10-14 14:56:00,TBLA
9.445,9.45,9.445,9.45,200,2021-10-14 14:57:00,TBLA
9.45,9.45,9.45,9.45,100,2021-10-14 14:58:00,TBLA
9.44,9.44,9.44,9.44,200,2021-10-14 14:59:00,TBLA
9.46,9.46,9.45,9.45,1104,2021-10-14 15:00:00,TBLA
9.44,9.445,9.43,9.44,3064,2021-10-14 15:01:00,TBLA
9.435,9.435,9.435,9.435,200,2021-10-14 15:02:00,TBLA
9.435,9.435,9.43,9.435,900,2021-10-14 15:03:00,TBLA
9.44,9.44,9.44,9.44,189,2021-10-14 15:04:00,TBLA
9.435,9.435,9.435,9.435,100,2021-10-14 15:05:00,TBLA
9.435,9.45,9.435,9.45,840,2021-10-14 15:08:00,TBLA
9.45,9.45,9.45,9.45,100,2021-10-14 15:10:00,TBLA
9.455,9.46,9.45,9.46,600,2021-10-14 15:11:00,TBLA
9.46,9.47,9.46,9.47,1328,2021-10-14 15:12:00,TBLA
9.48,9.5,9.48,9.49,3332,2021-10-14 15:13:00,TBLA
9.49,9.49,9.49,9.49,1587,2021-10-14 15:14:00,TBLA
9.49,9.49,9.49,9.49,366,2021-10-14 15:15:00,TBLA
9.48,9.49,9.48,9.49,608,2021-10-14 15:16:00,TBLA
9.5,9.5,9.5,9.5,200,2021-10-14 15:18:00,TBLA
9.5,9.51,9.495,9.5,7292,2021-10-14 15:19:00,TBLA
9.5,9.5,9.5,9.5,100,2021-10-14 15:20:00,TBLA
9.49,9.495,9.49,9.495,200,2021-10-14 15:22:00,TBLA
9.5,9.51,9.5,9.5025,7816,2021-10-14 15:23:00,TBLA
9.5,9.51,9.5,9.5,1632,2021-10-14 15:24:00,TBLA
9.5,9.5,9.49,9.49,1591,2021-10-14 15:25:00,TBLA
9.49,9.49,9.47,9.48,1500,2021-10-14 15:26:00,TBLA
9.5,9.52,9.5,9.52,1326,2021-10-14 15:27:00,TBLA
9.51,9.51,9.51,9.51,200,2021-10-14 15:28:00,TBLA
9.51,9.52,9.495,9.5125,6251,2021-10-14 15:29:00,TBLA
9.54,9.56,9.54,9.56,1200,2021-10-14 15:30:00,TBLA
9.55,9.55,9.55,9.55,100,2021-10-14 15:31:00,TBLA
9.55,9.55,9.55,9.55,200,2021-10-14 15:32:00,TBLA
9.55,9.55,9.5438,9.5438,300,2021-10-14 15:33:00,TBLA
9.55,9.56,9.55,9.5583,1900,2021-10-14 15:34:00,TBLA
9.55,9.5519,9.55,9.55,1500,2021-10-14 15:35:00,TBLA
9.545,9.545,9.545,9.545,100,2021-10-14 15:36:00,TBLA
9.55,9.56,9.55,9.56,600,2021-10-14 15:37:00,TBLA
9.56,9.56,9.5501,9.5501,900,2021-10-14 15:38:00,TBLA
9.555,9.555,9.555,9.555,100,2021-10-14 15:39:00,TBLA
9.56,9.57,9.56,9.57,2807,2021-10-14 15:42:00,TBLA
9.565,9.57,9.565,9.57,200,2021-10-14 15:43:00,TBLA
9.56,9.565,9.55,9.55,2130,2021-10-14 15:44:00,TBLA
9.56,9.5604,9.56,9.5604,1322,2021-10-14 15:45:00,TBLA
9.5681,9.58,9.5681,9.57,1065,2021-10-14 15:46:00,TBLA
9.57,9.58,9.56,9.58,2482,2021-10-14 15:47:00,TBLA
9.575,9.575,9.575,9.575,100,2021-10-14 15:50:00,TBLA
9.575,9.575,9.575,9.575,200,2021-10-14 15:52:00,TBLA
9.575,9.575,9.575,9.575,100,2021-10-14 15:54:00,TBLA
9.58,9.58,9.58,9.58,1643,2021-10-14 15:55:00,TBLA
9.58,9.585,9.575,9.585,2163,2021-10-14 15:56:00,TBLA
9.59,9.59,9.59,9.59,700,2021-10-14 15:57:00,TBLA
9.5815,9.585,9.5815,9.585,700,2021-10-14 15:58:00,TBLA
9.585,9.585,9.585,9.585,300,2021-10-14 16:00:00,TBLA
9.585,9.585,9.585,9.585,100,2021-10-14 16:01:00,TBLA
9.58,9.59,9.58,9.58,2700,2021-10-14 16:02:00,TBLA
9.58,9.58,9.58,9.58,200,2021-10-14 16:03:00,TBLA
9.58,9.58,9.58,9.58,261,2021-10-14 16:05:00,TBLA
9.58,9.59,9.58,9.59,306,2021-10-14 16:06:00,TBLA
9.57,9.59,9.57,9.59,800,2021-10-14 16:09:00,TBLA
9.58,9.58,9.58,9.58,100,2021-10-14 16:10:00,TBLA
9.58,9.58,9.58,9.58,100,2021-10-14 16:11:00,TBLA
9.59,9.59,9.585,9.59,2451,2021-10-14 16:13:00,TBLA
9.59,9.59,9.59,9.59,800,2021-10-14 16:14:00,TBLA
9.59,9.6,9.57,9.575,4716,2021-10-14 16:15:00,TBLA
9.58,9.58,9.57,9.575,4025,2021-10-14 16:17:00,TBLA
9.575,9.575,9.57,9.5727,300,2021-10-14 16:19:00,TBLA
9.58,9.59,9.58,9.58,400,2021-10-14 16:21:00,TBLA
9.59,9.59,9.59,9.59,100,2021-10-14 16:22:00,TBLA
9.58,9.59,9.58,9.59,200,2021-10-14 16:23:00,TBLA
9.59,9.59,9.59,9.59,100,2021-10-14 16:24:00,TBLA
9.59,9.6,9.59,9.5964,2000,2021-10-14 16:25:00,TBLA
9.59,9.6,9.5893,9.5893,1200,2021-10-14 16:26:00,TBLA
9.58,9.58,9.58,9.58,800,2021-10-14 16:27:00,TBLA
9.59,9.59,9.59,9.59,106,2021-10-14 16:28:00,TBLA
9.585,9.585,9.58,9.58,1500,2021-10-14 16:29:00,TBLA
9.57,9.57,9.56,9.57,3100,2021-10-14 16:30:00,TBLA
9.57,9.58,9.57,9.58,10674,2021-10-14 16:33:00,TBLA
9.565,9.57,9.565,9.57,300,2021-10-14 16:34:00,TBLA
9.57,9.57,9.57,9.57,100,2021-10-14 16:35:00,TBLA
9.57,9.57,9.57,9.57,100,2021-10-14 16:36:00,TBLA
9.57,9.57,9.57,9.57,100,2021-10-14 16:37:00,TBLA
9.57,9.57,9.57,9.57,100,2021-10-14 16:39:00,TBLA
9.58,9.58,9.58,9.58,690,2021-10-14 16:40:00,TBLA
9.58,9.58,9.58,9.58,100,2021-10-14 16:41:00,TBLA
9.58,9.58,9.58,9.58,100,2021-10-14 16:42:00,TBLA
9.58,9.58,9.58,9.58,100,2021-10-14 16:43:00,TBLA
9.58,9.58,9.58,9.58,10600,2021-10-14 16:44:00,TBLA
9.58,9.58,9.58,9.58,200,2021-10-14 16:45:00,TBLA
9.58,9.58,9.58,9.58,300,2021-10-14 16:46:00,TBLA
9.57,9.57,9.55,9.55,2642,2021-10-14 16:47:00,TBLA
9.55,9.55,9.54,9.54,200,2021-10-14 16:49:00,TBLA
9.55,9.56,9.55,9.56,200,2021-10-14 16:53:00,TBLA
9.56,9.57,9.56,9.56,496,2021-10-14 16:54:00,TBLA
9.57,9.6,9.57,9.6,4264,2021-10-14 16:55:00,TBLA
9.585,9.585,9.57,9.57,1428,2021-10-14 16:58:00,TBLA
9.57,9.57,9.57,9.57,156,2021-10-14 16:59:00,TBLA
9.575,9.575,9.575,9.575,100,2021-10-14 17:00:00,TBLA
9.5727,9.5727,9.56,9.57,1380,2021-10-14 17:01:00,TBLA
9.55,9.55,9.55,9.55,600,2021-10-14 17:02:00,TBLA
9.53,9.53,9.46,9.49,15803,2021-10-14 17:04:00,TBLA
9.4532,9.485,9.4532,9.485,1201,2021-10-14 17:06:00,TBLA
9.4781,9.4781,9.47,9.4725,1300,2021-10-14 17:08:00,TBLA
9.47,9.47,9.47,9.47,100,2021-10-14 17:09:00,TBLA
9.48,9.49,9.48,9.49,476,2021-10-14 17:10:00,TBLA
9.5,9.5,9.5,9.5,610,2021-10-14 17:11:00,TBLA
9.505,9.505,9.505,9.505,100,2021-10-14 17:12:00,TBLA
9.5,9.5,9.5,9.5,100,2021-10-14 17:14:00,TBLA
9.52,9.52,9.52,9.52,700,2021-10-14 17:16:00,TBLA
9.56,9.56,9.52,9.54,500,2021-10-14 17:19:00,TBLA
9.54,9.55,9.52,9.52,2297,2021-10-14 17:20:00,TBLA
9.51,9.53,9.51,9.51,800,2021-10-14 17:21:00,TBLA
9.51,9.51,9.51,9.51,100,2021-10-14 17:22:00,TBLA
9.5,9.5,9.49,9.49,600,2021-10-14 17:23:00,TBLA
9.5,9.5,9.49,9.49,1000,2021-10-14 17:24:00,TBLA
9.52,9.52,9.52,9.52,100,2021-10-14 17:27:00,TBLA
9.51,9.51,9.5,9.51,1087,2021-10-14 17:28:00,TBLA
