open,high,low,close,volume,datetime,symbol
1.91,1.91,1.905,1.905,400,2021-10-12 19:54:00,XBIO
1.905,1.905,1.905,1.905,100,2021-10-12 19:55:00,XBIO
1.905,1.905,1.905,1.905,100,2021-10-12 19:56:00,XBIO
1.905,1.905,1.905,1.905,1092,2021-10-12 19:57:00,XBIO
1.905,1.91,1.905,1.91,3933,2021-10-12 19:58:00,XBIO
1.9,1.91,1.9,1.91,800,2021-10-12 19:59:00,XBIO
1.91,1.91,1.91,1.91,110,2021-10-12 20:00:00,XBIO
1.91,1.91,1.91,1.91,100,2021-10-12 20:12:00,XBIO
1.935,1.935,1.935,1.935,200,2021-10-12 20:58:00,XBIO
1.91,1.91,1.8901,1.8901,7008,2021-10-12 21:27:00,XBIO
1.9,1.9,1.88,1.89,1300,2021-10-12 21:28:00,XBIO
1.85,1.86,1.85,1.85,1367,2021-10-12 21:29:00,XBIO
1.85,1.85,1.85,1.85,1000,2021-10-12 21:44:00,XBIO
1.86,1.86,1.86,1.86,351,2021-10-12 21:48:00,XBIO
1.9,1.9,1.9,1.9,3333,2021-10-12 21:52:00,XBIO
1.85,1.85,1.85,1.85,100,2021-10-12 22:42:00,XBIO
1.86,1.86,1.86,1.86,490,2021-10-12 22:45:00,XBIO
1.86,1.86,1.86,1.86,270,2021-10-12 22:58:00,XBIO
1.86,1.86,1.86,1.86,270,2021-10-12 23:08:00,XBIO
1.9,1.9,1.9,1.9,342,2021-10-12 23:36:00,XBIO
1.9,1.9,1.9,1.9,1047,2021-10-12 23:56:00,XBIO
1.9,1.9,1.9,1.9,314,2021-10-13 11:43:00,XBIO
1.8501,1.8501,1.8501,1.8501,4700,2021-10-13 12:02:00,XBIO
1.87,1.87,1.87,1.87,1000,2021-10-13 12:08:00,XBIO
1.8506,1.87,1.8506,1.87,1400,2021-10-13 12:09:00,XBIO
1.87,1.87,1.87,1.87,500,2021-10-13 12:19:00,XBIO
1.8699,1.8699,1.8699,1.8699,5800,2021-10-13 12:30:00,XBIO
1.87,1.87,1.87,1.87,6000,2021-10-13 12:33:00,XBIO
1.86,1.86,1.86,1.86,100,2021-10-13 12:38:00,XBIO
1.86,1.86,1.86,1.86,300,2021-10-13 12:48:00,XBIO
1.87,1.87,1.87,1.87,734,2021-10-13 12:52:00,XBIO
1.88,1.88,1.87,1.87,3366,2021-10-13 13:00:00,XBIO
1.85,1.85,1.85,1.85,241,2021-10-13 13:08:00,XBIO
1.8311,1.8311,1.83,1.83,1061,2021-10-13 13:12:00,XBIO
1.86,1.86,1.86,1.86,1725,2021-10-13 13:14:00,XBIO
1.83,1.83,1.83,1.83,100,2021-10-13 13:21:00,XBIO
1.85,1.88,1.85,1.88,6448,2021-10-13 13:30:00,XBIO
1.88,1.88,1.88,1.88,100,2021-10-13 13:31:00,XBIO
1.86,1.87,1.86,1.87,3500,2021-10-13 13:32:00,XBIO
1.8601,1.8601,1.8601,1.8601,1308,2021-10-13 13:33:00,XBIO
1.86,1.861,1.8201,1.8201,48907,2021-10-13 13:34:00,XBIO
1.8285,1.8431,1.8268,1.8431,6462,2021-10-13 13:35:00,XBIO
1.83,1.8338,1.83,1.83,2000,2021-10-13 13:36:00,XBIO
1.85,1.85,1.8473,1.8473,350,2021-10-13 13:39:00,XBIO
1.83,1.84,1.83,1.84,1110,2021-10-13 13:40:00,XBIO
1.85,1.85,1.8487,1.8487,2695,2021-10-13 13:42:00,XBIO
1.8444,1.8444,1.8314,1.8314,1445,2021-10-13 13:43:00,XBIO
1.8499,1.8499,1.8499,1.8499,2000,2021-10-13 13:44:00,XBIO
1.85,1.85,1.85,1.85,1200,2021-10-13 13:45:00,XBIO
1.84,1.84,1.84,1.84,1100,2021-10-13 13:50:00,XBIO
1.835,1.84,1.83,1.83,1443,2021-10-13 13:52:00,XBIO
1.84,1.84,1.83,1.84,1140,2021-10-13 13:53:00,XBIO
1.83,1.8301,1.83,1.8301,554,2021-10-13 13:54:00,XBIO
1.835,1.835,1.83,1.83,23363,2021-10-13 13:55:00,XBIO
1.83,1.83,1.83,1.83,3490,2021-10-13 13:56:00,XBIO
1.82,1.82,1.8,1.8001,28870,2021-10-13 13:57:00,XBIO
1.81,1.82,1.81,1.81,6846,2021-10-13 13:58:00,XBIO
1.81,1.8108,1.81,1.8108,1156,2021-10-13 13:59:00,XBIO
1.81,1.81,1.81,1.81,6199,2021-10-13 14:00:00,XBIO
1.82,1.82,1.8162,1.82,400,2021-10-13 14:01:00,XBIO
1.8127,1.8127,1.81,1.81,1000,2021-10-13 14:02:00,XBIO
1.81,1.82,1.81,1.82,694,2021-10-13 14:04:00,XBIO
1.82,1.83,1.82,1.83,2929,2021-10-13 14:05:00,XBIO
1.83,1.84,1.83,1.84,9994,2021-10-13 14:06:00,XBIO
1.8358,1.8394,1.8341,1.8394,3200,2021-10-13 14:08:00,XBIO
1.84,1.84,1.83,1.83,401,2021-10-13 14:11:00,XBIO
1.82,1.82,1.82,1.82,900,2021-10-13 14:12:00,XBIO
1.8295,1.8295,1.8295,1.8295,1000,2021-10-13 14:13:00,XBIO
1.83,1.83,1.83,1.83,150,2021-10-13 14:15:00,XBIO
1.82,1.8205,1.82,1.8205,400,2021-10-13 14:18:00,XBIO
1.8201,1.8201,1.8201,1.8201,300,2021-10-13 14:20:00,XBIO
1.8399,1.84,1.8399,1.84,500,2021-10-13 14:21:00,XBIO
1.84,1.84,1.84,1.84,1047,2021-10-13 14:24:00,XBIO
1.8432,1.8432,1.8432,1.8432,271,2021-10-13 14:25:00,XBIO
1.83,1.83,1.83,1.83,3800,2021-10-13 14:29:00,XBIO
1.83,1.83,1.83,1.83,1000,2021-10-13 14:38:00,XBIO
1.84,1.84,1.84,1.84,800,2021-10-13 14:42:00,XBIO
1.84,1.84,1.84,1.84,2000,2021-10-13 14:52:00,XBIO
1.845,1.845,1.845,1.845,1000,2021-10-13 14:59:00,XBIO
1.85,1.85,1.85,1.85,154,2021-10-13 15:04:00,XBIO
1.85,1.85,1.84,1.84,3100,2021-10-13 15:05:00,XBIO
1.85,1.85,1.85,1.85,3600,2021-10-13 15:07:00,XBIO
1.845,1.8487,1.84,1.8487,4908,2021-10-13 15:08:00,XBIO
1.85,1.85,1.85,1.85,100,2021-10-13 15:11:00,XBIO
1.8438,1.8438,1.8438,1.8438,600,2021-10-13 15:16:00,XBIO
1.8338,1.8338,1.83,1.83,360,2021-10-13 15:18:00,XBIO
1.8315,1.8315,1.8315,1.8315,100,2021-10-13 15:19:00,XBIO
1.83,1.83,1.83,1.83,2488,2021-10-13 15:20:00,XBIO
1.83,1.83,1.83,1.83,1570,2021-10-13 15:22:00,XBIO
1.83,1.8305,1.81,1.81,1238,2021-10-13 15:23:00,XBIO
1.8205,1.8205,1.8205,1.8205,188,2021-10-13 15:24:00,XBIO
1.82,1.8217,1.81,1.8217,10000,2021-10-13 15:25:00,XBIO
1.82,1.82,1.82,1.82,170,2021-10-13 15:27:00,XBIO
1.8101,1.8101,1.8101,1.8101,200,2021-10-13 15:28:00,XBIO
1.82,1.82,1.82,1.82,1000,2021-10-13 15:29:00,XBIO
1.8298,1.8298,1.8298,1.8298,500,2021-10-13 15:36:00,XBIO
1.8101,1.8101,1.8101,1.8101,5000,2021-10-13 15:39:00,XBIO
1.8102,1.8102,1.8102,1.8102,5000,2021-10-13 15:40:00,XBIO
1.815,1.815,1.8105,1.815,5720,2021-10-13 15:43:00,XBIO
1.815,1.815,1.815,1.815,500,2021-10-13 15:44:00,XBIO
1.8178,1.82,1.8178,1.82,5625,2021-10-13 15:48:00,XBIO
1.8299,1.8299,1.8299,1.8299,1000,2021-10-13 15:49:00,XBIO
1.83,1.83,1.83,1.83,1500,2021-10-13 15:51:00,XBIO
1.825,1.825,1.825,1.825,100,2021-10-13 15:53:00,XBIO
1.8299,1.8299,1.8299,1.8299,1800,2021-10-13 15:54:00,XBIO
1.82,1.82,1.82,1.82,100,2021-10-13 15:55:00,XBIO
1.8261,1.8261,1.8261,1.8261,100,2021-10-13 15:56:00,XBIO
1.82,1.82,1.82,1.82,600,2021-10-13 15:58:00,XBIO
1.82,1.82,1.82,1.82,164,2021-10-13 16:00:00,XBIO
1.8292,1.8292,1.8292,1.8292,100,2021-10-13 16:01:00,XBIO
1.83,1.83,1.82,1.8201,12200,2021-10-13 16:04:00,XBIO
1.825,1.8297,1.825,1.825,500,2021-10-13 16:09:00,XBIO
1.8295,1.8295,1.8295,1.8295,200,2021-10-13 16:13:00,XBIO
1.8295,1.8295,1.8295,1.8295,100,2021-10-13 16:15:00,XBIO
1.8294,1.8294,1.8294,1.8294,100,2021-10-13 16:16:00,XBIO
1.83,1.83,1.83,1.83,1000,2021-10-13 16:17:00,XBIO
1.82,1.82,1.82,1.82,945,2021-10-13 16:21:00,XBIO
1.82,1.82,1.82,1.82,375,2021-10-13 16:22:00,XBIO
1.8208,1.8208,1.8208,1.8208,130,2021-10-13 16:27:00,XBIO
1.83,1.83,1.83,1.83,200,2021-10-13 16:43:00,XBIO
1.82,1.82,1.82,1.82,922,2021-10-13 16:44:00,XBIO
1.83,1.83,1.83,1.83,1250,2021-10-13 16:45:00,XBIO
1.83,1.83,1.83,1.83,5800,2021-10-13 16:50:00,XBIO
1.83,1.83,1.8,1.8,31932,2021-10-13 16:53:00,XBIO
1.8276,1.8276,1.8276,1.8276,1000,2021-10-13 16:54:00,XBIO
1.8117,1.8117,1.8117,1.8117,100,2021-10-13 16:58:00,XBIO
1.815,1.815,1.815,1.815,1768,2021-10-13 17:08:00,XBIO
1.811,1.8177,1.811,1.8177,2800,2021-10-13 17:12:00,XBIO
1.8185,1.8185,1.8185,1.8185,170,2021-10-13 17:14:00,XBIO
1.81,1.81,1.805,1.805,600,2021-10-13 17:18:00,XBIO
1.8004,1.8004,1.8,1.8,2900,2021-10-13 17:20:00,XBIO
1.8001,1.8001,1.8,1.8,10000,2021-10-13 17:22:00,XBIO
1.8095,1.8095,1.8095,1.8095,600,2021-10-13 17:24:00,XBIO
1.81,1.81,1.805,1.805,900,2021-10-13 17:30:00,XBIO
1.8099,1.8099,1.8095,1.8095,2000,2021-10-13 17:31:00,XBIO
1.805,1.82,1.805,1.81,3684,2021-10-13 17:32:00,XBIO
1.8187,1.8187,1.8187,1.8187,500,2021-10-13 17:33:00,XBIO
1.815,1.82,1.815,1.815,1620,2021-10-13 17:35:00,XBIO
1.815,1.815,1.815,1.815,600,2021-10-13 17:36:00,XBIO
1.815,1.817,1.815,1.817,1800,2021-10-13 17:37:00,XBIO
1.81,1.83,1.81,1.83,10500,2021-10-13 17:43:00,XBIO
1.8243,1.8243,1.8243,1.8243,1000,2021-10-13 17:45:00,XBIO
1.8294,1.8294,1.8293,1.8293,900,2021-10-13 17:47:00,XBIO
1.83,1.83,1.83,1.83,1400,2021-10-13 17:55:00,XBIO
1.83,1.85,1.8298,1.85,6679,2021-10-13 17:57:00,XBIO
1.849,1.849,1.849,1.849,2000,2021-10-13 18:09:00,XBIO
1.85,1.85,1.85,1.85,500,2021-10-13 18:11:00,XBIO
1.8485,1.8485,1.8485,1.8485,1300,2021-10-13 18:12:00,XBIO
1.8475,1.8475,1.8475,1.8475,200,2021-10-13 18:13:00,XBIO
1.83,1.83,1.83,1.83,500,2021-10-13 18:15:00,XBIO
1.8301,1.8301,1.8301,1.8301,3600,2021-10-13 18:19:00,XBIO
1.8436,1.8436,1.8436,1.8436,500,2021-10-13 18:20:00,XBIO
1.85,1.85,1.85,1.85,3800,2021-10-13 18:21:00,XBIO
1.83,1.849,1.8204,1.8204,6298,2021-10-13 18:22:00,XBIO
1.835,1.835,1.835,1.835,250,2021-10-13 18:23:00,XBIO
1.83,1.8305,1.83,1.8305,1419,2021-10-13 18:25:00,XBIO
1.83,1.83,1.83,1.83,4400,2021-10-13 18:26:00,XBIO
1.83,1.83,1.83,1.83,317,2021-10-13 18:33:00,XBIO
1.8277,1.8277,1.8277,1.8277,250,2021-10-13 18:36:00,XBIO
1.83,1.83,1.83,1.83,400,2021-10-13 18:38:00,XBIO
1.83,1.83,1.83,1.83,1000,2021-10-13 18:45:00,XBIO
1.8394,1.8394,1.8394,1.8394,1000,2021-10-13 18:50:00,XBIO
1.8396,1.8396,1.8396,1.8396,2000,2021-10-13 18:51:00,XBIO
1.8399,1.8399,1.8399,1.8399,1000,2021-10-13 18:52:00,XBIO
1.8399,1.8399,1.8399,1.8399,2000,2021-10-13 18:53:00,XBIO
1.84,1.8499,1.84,1.8499,5397,2021-10-13 18:54:00,XBIO
1.8499,1.8499,1.8499,1.8499,500,2021-10-13 18:57:00,XBIO
1.84,1.84,1.84,1.84,300,2021-10-13 18:59:00,XBIO
1.85,1.85,1.85,1.85,100,2021-10-13 19:01:00,XBIO
1.849,1.849,1.845,1.8473,750,2021-10-13 19:09:00,XBIO
1.85,1.86,1.85,1.86,6747,2021-10-13 19:12:00,XBIO
1.865,1.865,1.86,1.86,5900,2021-10-13 19:18:00,XBIO
1.8599,1.8599,1.8599,1.8599,2500,2021-10-13 19:20:00,XBIO
1.8593,1.8593,1.8593,1.8593,360,2021-10-13 19:21:00,XBIO
1.855,1.855,1.83,1.83,17385,2021-10-13 19:23:00,XBIO
1.8488,1.8488,1.8468,1.8468,4000,2021-10-13 19:27:00,XBIO
1.8393,1.85,1.8393,1.85,1900,2021-10-13 19:28:00,XBIO
1.85,1.85,1.85,1.85,200,2021-10-13 19:30:00,XBIO
1.84,1.84,1.84,1.84,5419,2021-10-13 19:36:00,XBIO
1.84,1.849,1.83,1.8448,13672,2021-10-13 19:38:00,XBIO
1.849,1.849,1.849,1.849,500,2021-10-13 19:39:00,XBIO
1.83,1.8338,1.83,1.8307,4258,2021-10-13 19:42:00,XBIO
1.8311,1.8311,1.8311,1.8311,500,2021-10-13 19:45:00,XBIO
1.85,1.85,1.85,1.85,100,2021-10-13 19:47:00,XBIO
1.85,1.85,1.85,1.85,623,2021-10-13 19:53:00,XBIO
1.8449,1.8449,1.8449,1.8449,200,2021-10-13 19:55:00,XBIO
1.85,1.85,1.85,1.85,309,2021-10-13 19:56:00,XBIO
1.85,1.86,1.84,1.84,10119,2021-10-13 19:58:00,XBIO
1.85,1.8509,1.8409,1.8409,4377,2021-10-13 19:59:00,XBIO
1.86,1.86,1.86,1.86,5324,2021-10-13 20:00:00,XBIO
1.83,1.83,1.83,1.83,600,2021-10-13 20:04:00,XBIO
1.86,1.86,1.86,1.86,500,2021-10-13 20:09:00,XBIO
1.83,1.83,1.83,1.83,669,2021-10-13 20:35:00,XBIO
1.84,1.84,1.84,1.84,250,2021-10-13 21:14:00,XBIO
1.83,1.83,1.83,1.83,1967,2021-10-13 21:36:00,XBIO
1.83,1.83,1.83,1.83,100,2021-10-13 21:44:00,XBIO
1.82,1.82,1.82,1.82,11320,2021-10-13 21:55:00,XBIO
1.82,1.82,1.82,1.82,914,2021-10-13 22:08:00,XBIO
1.85,1.85,1.85,1.85,500,2021-10-13 22:45:00,XBIO
1.85,1.85,1.85,1.85,500,2021-10-13 22:46:00,XBIO
1.85,1.85,1.85,1.85,500,2021-10-13 23:28:00,XBIO
1.85,1.85,1.85,1.85,242,2021-10-13 23:29:00,XBIO
1.85,1.85,1.85,1.85,242,2021-10-13 23:59:00,XBIO
1.86,1.86,1.86,1.86,100,2021-10-14 08:00:00,XBIO
1.87,1.87,1.87,1.87,211,2021-10-14 09:06:00,XBIO
1.86,1.86,1.86,1.86,1445,2021-10-14 11:01:00,XBIO
1.87,1.87,1.87,1.87,3095,2021-10-14 11:51:00,XBIO
1.84,1.84,1.84,1.84,253,2021-10-14 12:03:00,XBIO
1.86,1.86,1.86,1.86,1093,2021-10-14 13:30:00,XBIO
1.86,1.86,1.86,1.86,5987,2021-10-14 13:34:00,XBIO
1.87,1.87,1.87,1.87,100,2021-10-14 13:35:00,XBIO
1.86,1.86,1.86,1.86,1000,2021-10-14 13:37:00,XBIO
1.8699,1.8699,1.8699,1.8699,1000,2021-10-14 13:42:00,XBIO
1.865,1.865,1.865,1.865,450,2021-10-14 13:43:00,XBIO
1.87,1.87,1.87,1.87,300,2021-10-14 13:44:00,XBIO
1.879,1.8821,1.879,1.8821,9450,2021-10-14 13:45:00,XBIO
1.88,1.9,1.8795,1.8909,2050,2021-10-14 13:49:00,XBIO
1.89,1.89,1.885,1.885,249,2021-10-14 13:53:00,XBIO
1.8799,1.8799,1.8799,1.8799,651,2021-10-14 13:57:00,XBIO
1.87,1.87,1.87,1.87,107,2021-10-14 13:58:00,XBIO
1.88,1.88,1.86,1.86,5100,2021-10-14 14:00:00,XBIO
1.87,1.87,1.87,1.87,11300,2021-10-14 14:01:00,XBIO
1.89,1.89,1.89,1.89,200,2021-10-14 14:02:00,XBIO
1.8947,1.8947,1.8947,1.8947,200,2021-10-14 14:04:00,XBIO
1.8941,1.8982,1.8941,1.8982,1300,2021-10-14 14:06:00,XBIO
1.8801,1.8801,1.8801,1.8801,1000,2021-10-14 14:08:00,XBIO
1.8801,1.8801,1.8801,1.8801,1600,2021-10-14 14:11:00,XBIO
1.8978,1.8978,1.8801,1.8801,500,2021-10-14 14:13:00,XBIO
1.89,1.89,1.89,1.89,600,2021-10-14 14:14:00,XBIO
1.8801,1.8805,1.88,1.88,3050,2021-10-14 14:15:00,XBIO
1.89,1.89,1.88,1.88,4100,2021-10-14 14:20:00,XBIO
1.88,1.88,1.87,1.88,514,2021-10-14 14:21:00,XBIO
1.8725,1.8725,1.8725,1.8725,500,2021-10-14 14:22:00,XBIO
1.88,1.88,1.8746,1.8746,218,2021-10-14 14:23:00,XBIO
1.88,1.88,1.88,1.88,100,2021-10-14 14:26:00,XBIO
1.8715,1.8715,1.8715,1.8715,1604,2021-10-14 14:33:00,XBIO
1.8762,1.8762,1.8762,1.8762,500,2021-10-14 14:34:00,XBIO
1.88,1.88,1.88,1.88,150,2021-10-14 14:36:00,XBIO
1.8857,1.8857,1.8857,1.8857,1322,2021-10-14 14:55:00,XBIO
1.8806,1.8854,1.8806,1.8854,1600,2021-10-14 14:57:00,XBIO
1.88,1.88,1.88,1.88,3300,2021-10-14 14:58:00,XBIO
1.8875,1.8875,1.8875,1.8875,100,2021-10-14 14:59:00,XBIO
1.8713,1.8713,1.8713,1.8713,200,2021-10-14 15:01:00,XBIO
1.87,1.8744,1.87,1.87,5280,2021-10-14 15:04:00,XBIO
1.8799,1.887,1.8799,1.8805,3173,2021-10-14 15:20:00,XBIO
1.8715,1.88,1.8715,1.88,5500,2021-10-14 15:22:00,XBIO
1.8701,1.8701,1.8701,1.8701,500,2021-10-14 15:24:00,XBIO
1.88,1.88,1.8701,1.8701,1500,2021-10-14 15:25:00,XBIO
1.89,1.89,1.89,1.89,6000,2021-10-14 15:28:00,XBIO
1.87,1.87,1.87,1.87,8000,2021-10-14 15:30:00,XBIO
1.87,1.87,1.87,1.87,5192,2021-10-14 15:31:00,XBIO
1.888,1.888,1.888,1.888,300,2021-10-14 15:36:00,XBIO
1.87,1.87,1.87,1.87,125,2021-10-14 15:38:00,XBIO
1.8725,1.8725,1.8725,1.8725,200,2021-10-14 15:43:00,XBIO
1.89,1.89,1.89,1.89,100,2021-10-14 15:44:00,XBIO
1.8893,1.8893,1.8893,1.8893,300,2021-10-14 16:08:00,XBIO
1.8899,1.8899,1.8815,1.8815,400,2021-10-14 16:10:00,XBIO
1.88,1.881,1.88,1.8804,4100,2021-10-14 16:11:00,XBIO
1.88,1.88,1.88,1.88,200,2021-10-14 16:12:00,XBIO
1.8802,1.8802,1.8802,1.8802,2800,2021-10-14 16:20:00,XBIO
1.8801,1.8801,1.8801,1.8801,100,2021-10-14 16:21:00,XBIO
1.89,1.89,1.89,1.89,101,2021-10-14 16:22:00,XBIO
1.88,1.8884,1.88,1.8884,800,2021-10-14 16:23:00,XBIO
1.8899,1.8899,1.8899,1.8899,200,2021-10-14 16:24:00,XBIO
1.88,1.88,1.88,1.88,122,2021-10-14 16:28:00,XBIO
1.8801,1.8801,1.8801,1.8801,531,2021-10-14 16:36:00,XBIO
1.8873,1.8893,1.8873,1.8893,600,2021-10-14 16:39:00,XBIO
1.8899,1.8899,1.8899,1.8899,200,2021-10-14 16:41:00,XBIO
1.885,1.885,1.885,1.885,3088,2021-10-14 16:42:00,XBIO
1.8873,1.8873,1.8873,1.8873,200,2021-10-14 16:43:00,XBIO
1.89,1.89,1.89,1.89,100,2021-10-14 16:44:00,XBIO
1.88,1.88,1.88,1.88,700,2021-10-14 16:46:00,XBIO
1.88,1.88,1.88,1.88,600,2021-10-14 16:48:00,XBIO
1.89,1.89,1.89,1.89,100,2021-10-14 16:49:00,XBIO
1.8892,1.8892,1.8892,1.8892,100,2021-10-14 16:50:00,XBIO
1.88,1.88,1.88,1.88,623,2021-10-14 16:58:00,XBIO
1.89,1.89,1.89,1.89,221,2021-10-14 17:07:00,XBIO
1.885,1.8885,1.885,1.8885,1650,2021-10-14 17:14:00,XBIO
1.8801,1.8801,1.8801,1.8801,1000,2021-10-14 17:37:00,XBIO
1.8894,1.8894,1.8894,1.8894,250,2021-10-14 17:46:00,XBIO
1.8862,1.89,1.8862,1.8886,300,2021-10-14 17:56:00,XBIO
1.8899,1.8899,1.8899,1.8899,300,2021-10-14 17:57:00,XBIO
1.88,1.8801,1.88,1.8801,500,2021-10-14 18:03:00,XBIO
1.8892,1.8892,1.8892,1.8892,1000,2021-10-14 18:06:00,XBIO
1.8899,1.8899,1.8899,1.8899,300,2021-10-14 18:15:00,XBIO
1.8899,1.8899,1.8899,1.8899,225,2021-10-14 18:18:00,XBIO
1.8815,1.8815,1.8815,1.8815,200,2021-10-14 18:23:00,XBIO
1.885,1.885,1.88,1.88,400,2021-10-14 18:26:00,XBIO
1.8887,1.8887,1.8887,1.8887,278,2021-10-14 18:42:00,XBIO
1.8884,1.89,1.8884,1.89,1130,2021-10-14 18:46:00,XBIO
1.8801,1.8801,1.8801,1.8801,433,2021-10-14 18:47:00,XBIO
1.8801,1.8801,1.8801,1.8801,100,2021-10-14 18:49:00,XBIO
1.885,1.885,1.885,1.885,100,2021-10-14 18:55:00,XBIO
1.88,1.88,1.87,1.875,15252,2021-10-14 18:56:00,XBIO
1.88,1.88,1.88,1.88,1000,2021-10-14 18:58:00,XBIO
1.88,1.88,1.88,1.88,1200,2021-10-14 19:00:00,XBIO
1.88,1.88,1.87,1.87,440,2021-10-14 19:04:00,XBIO
1.8701,1.8701,1.87,1.87,300,2021-10-14 19:30:00,XBIO
1.88,1.88,1.88,1.88,195,2021-10-14 19:31:00,XBIO
1.8882,1.8882,1.8882,1.8882,300,2021-10-14 19:32:00,XBIO
1.8899,1.8899,1.87,1.8899,2650,2021-10-14 19:36:00,XBIO
1.875,1.88,1.87,1.87,22630,2021-10-14 19:39:00,XBIO
1.87,1.88,1.87,1.88,600,2021-10-14 19:44:00,XBIO
1.87,1.87,1.87,1.87,10787,2021-10-14 19:52:00,XBIO
1.8608,1.8608,1.8608,1.8608,300,2021-10-14 19:56:00,XBIO
1.86,1.86,1.86,1.86,988,2021-10-14 19:59:00,XBIO
1.87,1.87,1.87,1.87,2958,2021-10-14 20:00:00,XBIO
1.88,1.88,1.88,1.88,300,2021-10-14 20:04:00,XBIO
1.87,1.87,1.87,1.87,150,2021-10-14 20:18:00,XBIO
1.87,1.87,1.87,1.87,150,2021-10-14 21:40:00,XBIO
1.89,1.89,1.88,1.88,1000,2021-10-14 21:51:00,XBIO
1.88,1.88,1.88,1.88,900,2021-10-14 21:52:00,XBIO
1.88,1.88,1.88,1.88,100,2021-10-14 22:43:00,XBIO
1.88,1.88,1.88,1.88,250,2021-10-14 22:50:00,XBIO
1.88,1.88,1.88,1.88,150,2021-10-14 23:09:00,XBIO
1.88,1.88,1.88,1.88,150,2021-10-14 23:10:00,XBIO
1.88,1.88,1.88,1.88,400,2021-10-14 23:14:00,XBIO
1.88,1.88,1.88,1.88,250,2021-10-14 23:22:00,XBIO
1.87,1.87,1.87,1.87,200,2021-10-15 08:08:00,XBIO
1.87,1.87,1.87,1.87,200,2021-10-15 08:41:00,XBIO
1.85,1.85,1.85,1.85,100,2021-10-15 09:35:00,XBIO
1.87,1.87,1.87,1.87,199,2021-10-15 11:03:00,XBIO
1.87,1.87,1.87,1.87,100,2021-10-15 11:10:00,XBIO
1.87,1.87,1.87,1.87,451,2021-10-15 11:48:00,XBIO
1.85,1.85,1.85,1.85,750,2021-10-15 13:19:00,XBIO
1.85,1.85,1.85,1.85,330,2021-10-15 13:20:00,XBIO
1.85,1.85,1.85,1.85,2160,2021-10-15 13:30:00,XBIO
1.85,1.85,1.85,1.85,7174,2021-10-15 13:32:00,XBIO
1.8366,1.8366,1.8366,1.8366,1750,2021-10-15 13:38:00,XBIO
1.86,1.86,1.86,1.86,250,2021-10-15 13:39:00,XBIO
1.8579,1.8579,1.8579,1.8579,100,2021-10-15 13:44:00,XBIO
1.86,1.86,1.859,1.859,4000,2021-10-15 13:46:00,XBIO
1.8485,1.8485,1.8485,1.8485,1500,2021-10-15 13:48:00,XBIO
1.84,1.846,1.84,1.84,2400,2021-10-15 13:55:00,XBIO
1.845,1.845,1.845,1.845,116,2021-10-15 13:57:00,XBIO
1.84,1.84,1.84,1.84,300,2021-10-15 13:59:00,XBIO
1.8407,1.8407,1.8407,1.8407,386,2021-10-15 14:04:00,XBIO
1.8495,1.8499,1.8495,1.8499,500,2021-10-15 14:10:00,XBIO
1.8499,1.85,1.8499,1.85,1100,2021-10-15 14:11:00,XBIO
1.8412,1.8412,1.8412,1.8412,829,2021-10-15 14:15:00,XBIO
1.84,1.84,1.83,1.83,9936,2021-10-15 14:16:00,XBIO
1.8473,1.8473,1.8473,1.8473,100,2021-10-15 14:17:00,XBIO
1.84,1.84,1.84,1.84,500,2021-10-15 14:23:00,XBIO
1.8483,1.8483,1.8483,1.8483,150,2021-10-15 14:27:00,XBIO
1.849,1.849,1.84,1.84,2950,2021-10-15 14:30:00,XBIO
1.83,1.83,1.83,1.83,1800,2021-10-15 14:33:00,XBIO
1.8285,1.8285,1.8285,1.8285,104,2021-10-15 14:34:00,XBIO
1.8294,1.8294,1.8294,1.8294,200,2021-10-15 14:35:00,XBIO
1.821,1.8299,1.8201,1.8299,2700,2021-10-15 14:37:00,XBIO
1.8201,1.825,1.8201,1.825,625,2021-10-15 14:38:00,XBIO
1.82,1.82,1.82,1.82,844,2021-10-15 14:47:00,XBIO
1.8227,1.8227,1.82,1.82,293,2021-10-15 14:48:00,XBIO
1.825,1.84,1.825,1.84,3149,2021-10-15 14:57:00,XBIO
1.8397,1.84,1.8397,1.84,200,2021-10-15 15:04:00,XBIO
1.8373,1.8373,1.8373,1.8373,100,2021-10-15 15:13:00,XBIO
1.835,1.84,1.83,1.83,2452,2021-10-15 15:23:00,XBIO
1.84,1.84,1.84,1.84,1595,2021-10-15 15:27:00,XBIO
1.83,1.83,1.83,1.83,1000,2021-10-15 15:45:00,XBIO
1.83,1.835,1.83,1.835,382,2021-10-15 15:48:00,XBIO
1.83,1.83,1.83,1.83,300,2021-10-15 15:49:00,XBIO
1.8301,1.8305,1.83,1.8305,2640,2021-10-15 15:50:00,XBIO
1.8215,1.8215,1.8215,1.8215,445,2021-10-15 15:56:00,XBIO
1.83,1.83,1.83,1.83,250,2021-10-15 15:57:00,XBIO
1.8299,1.8299,1.825,1.825,5498,2021-10-15 16:02:00,XBIO
1.8202,1.8202,1.8111,1.8111,17400,2021-10-15 16:03:00,XBIO
1.8101,1.8101,1.8101,1.8101,1000,2021-10-15 16:04:00,XBIO
1.83,1.83,1.83,1.83,125,2021-10-15 16:07:00,XBIO
1.8299,1.8299,1.8299,1.8299,2732,2021-10-15 16:14:00,XBIO
1.815,1.815,1.815,1.815,100,2021-10-15 16:18:00,XBIO
