open,high,low,close,volume,datetime,symbol
11.68,11.7,11.68,11.7,2500,2021-10-18 16:13:00,TDAC
11.69,11.75,11.69,11.7,4572,2021-10-18 16:15:00,TDAC
11.725,11.725,11.725,11.725,202,2021-10-18 16:19:00,TDAC
11.7499,11.7499,11.7499,11.7499,300,2021-10-18 16:24:00,TDAC
11.715,11.75,11.715,11.715,3200,2021-10-18 16:25:00,TDAC
11.7241,11.7498,11.7241,11.7498,2450,2021-10-18 16:27:00,TDAC
11.75,11.78,11.75,11.78,480,2021-10-18 16:28:00,TDAC
11.78,11.8,11.78,11.8,750,2021-10-18 16:29:00,TDAC
11.7793,11.78,11.7793,11.78,500,2021-10-18 16:30:00,TDAC
11.78,11.78,11.78,11.78,700,2021-10-18 16:31:00,TDAC
11.78,11.8,11.7509,11.77,3274,2021-10-18 16:34:00,TDAC
11.7918,11.8,11.74,11.8,7200,2021-10-18 16:35:00,TDAC
11.85,11.95,11.8401,11.95,7829,2021-10-18 16:36:00,TDAC
11.95,11.95,11.9,11.9,1100,2021-10-18 16:37:00,TDAC
11.9001,11.95,11.9,11.93,3598,2021-10-18 16:38:00,TDAC
11.95,12.1,11.93,11.93,13581,2021-10-18 16:39:00,TDAC
12.03,12.03,11.93,12.0,2100,2021-10-18 16:40:00,TDAC
12.0,12.12,12.0,12.12,4237,2021-10-18 16:41:00,TDAC
12.131,12.15,12.131,12.14,2000,2021-10-18 16:42:00,TDAC
12.14,12.14,12.1,12.1,1000,2021-10-18 16:43:00,TDAC
12.1015,12.14,12.1015,12.14,2700,2021-10-18 16:44:00,TDAC
12.1362,12.1362,12.1001,12.1001,981,2021-10-18 16:45:00,TDAC
12.125,12.15,12.125,12.15,1246,2021-10-18 16:46:00,TDAC
12.15,12.15,12.15,12.15,700,2021-10-18 16:47:00,TDAC
12.15,12.15,12.11,12.14,1820,2021-10-18 16:48:00,TDAC
12.12,12.12,12.1,12.1,1800,2021-10-18 16:49:00,TDAC
12.1099,12.1099,12.1099,12.1099,405,2021-10-18 16:50:00,TDAC
12.11,12.11,12.11,12.11,143,2021-10-18 16:51:00,TDAC
12.11,12.1266,12.11,12.1266,1700,2021-10-18 16:52:00,TDAC
12.18,12.19,12.18,12.19,1157,2021-10-18 16:53:00,TDAC
12.186,12.19,12.09,12.135,6411,2021-10-18 16:54:00,TDAC
12.1013,12.11,12.0,12.0,2953,2021-10-18 16:55:00,TDAC
12.1,12.1,12.1,12.1,143,2021-10-18 16:57:00,TDAC
12.1791,12.1791,12.1791,12.1791,500,2021-10-18 17:00:00,TDAC
12.0708,12.0708,12.0708,12.0708,188,2021-10-18 17:02:00,TDAC
12.0939,12.0939,12.075,12.075,394,2021-10-18 17:03:00,TDAC
12.0706,12.14,12.06,12.1,4459,2021-10-18 17:04:00,TDAC
12.1,12.15,12.1,12.11,3587,2021-10-18 17:05:00,TDAC
12.145,12.145,12.145,12.145,100,2021-10-18 17:06:00,TDAC
12.12,12.12,12.12,12.12,500,2021-10-18 17:08:00,TDAC
12.15,12.15,12.1,12.12,2096,2021-10-18 17:09:00,TDAC
12.07,12.07,12.05,12.05,300,2021-10-18 17:10:00,TDAC
12.095,12.1,12.0325,12.0325,1700,2021-10-18 17:12:00,TDAC
12.1,12.1,12.07,12.07,1250,2021-10-18 17:13:00,TDAC
12.02,12.02,12.02,12.02,1000,2021-10-18 17:14:00,TDAC
12.03,12.03,12.02,12.02,900,2021-10-18 17:15:00,TDAC
12.02,12.02,11.97,11.97,1849,2021-10-18 17:17:00,TDAC
11.975,11.975,11.975,11.975,300,2021-10-18 17:19:00,TDAC
11.9506,11.9506,11.9506,11.9506,1000,2021-10-18 17:21:00,TDAC
12.0099,12.0099,11.98,11.98,4775,2021-10-18 17:23:00,TDAC
11.97,11.97,11.97,11.97,800,2021-10-18 17:24:00,TDAC
12.0277,12.0277,11.97,11.97,4462,2021-10-18 17:25:00,TDAC
12.0156,12.0156,12.0156,12.0156,112,2021-10-18 17:27:00,TDAC
12.01,12.06,12.0,12.06,1666,2021-10-18 17:28:00,TDAC
12.0,12.0,12.0,12.0,100,2021-10-18 17:35:00,TDAC
11.95,11.95,11.9,11.91,1494,2021-10-18 17:38:00,TDAC
11.9025,11.9966,11.9025,11.95,3961,2021-10-18 17:40:00,TDAC
11.92,11.92,11.92,11.92,553,2021-10-18 17:42:00,TDAC
11.969,12.0335,11.969,12.0335,2197,2021-10-18 17:43:00,TDAC
12.04,12.04,12.006,12.006,1420,2021-10-18 17:46:00,TDAC
12.05,12.09,12.04,12.09,1000,2021-10-18 17:47:00,TDAC
12.06,12.06,12.06,12.06,300,2021-10-18 17:48:00,TDAC
12.0481,12.0481,12.03,12.03,600,2021-10-18 17:49:00,TDAC
12.0303,12.0303,12.0303,12.0303,1000,2021-10-18 17:50:00,TDAC
12.045,12.06,12.0301,12.06,2890,2021-10-18 17:51:00,TDAC
12.045,12.045,12.01,12.01,2169,2021-10-18 17:52:00,TDAC
12.0372,12.0372,12.0372,12.0372,250,2021-10-18 17:53:00,TDAC
12.02,12.02,12.0,12.0,1139,2021-10-18 17:56:00,TDAC
11.915,11.998,11.915,11.998,500,2021-10-18 18:03:00,TDAC
11.9875,11.995,11.9875,11.995,426,2021-10-18 18:05:00,TDAC
11.98,11.98,11.98,11.98,300,2021-10-18 18:06:00,TDAC
11.98,11.98,11.8748,11.8748,200,2021-10-18 18:07:00,TDAC
11.94,11.94,11.94,11.94,100,2021-10-18 18:08:00,TDAC
11.8501,11.8501,11.8501,11.8501,871,2021-10-18 18:09:00,TDAC
11.9,11.9,11.9,11.9,360,2021-10-18 18:11:00,TDAC
11.8631,11.8631,11.8631,11.8631,150,2021-10-18 18:12:00,TDAC
11.8626,11.8698,11.8626,11.8631,3325,2021-10-18 18:14:00,TDAC
11.915,11.915,11.915,11.915,400,2021-10-18 18:16:00,TDAC
11.9598,11.9598,11.9598,11.9598,3000,2021-10-18 18:18:00,TDAC
11.93,11.99,11.93,11.99,2963,2021-10-18 18:21:00,TDAC
11.98,11.98,11.98,11.98,656,2021-10-18 18:23:00,TDAC
11.94,11.94,11.94,11.94,750,2021-10-18 18:24:00,TDAC
11.93,11.94,11.93,11.94,1900,2021-10-18 18:25:00,TDAC
11.9268,11.9268,11.9268,11.9268,280,2021-10-18 18:26:00,TDAC
11.9363,11.9363,11.9363,11.9363,750,2021-10-18 18:27:00,TDAC
11.9072,11.9072,11.9072,11.9072,500,2021-10-18 18:28:00,TDAC
11.9366,11.9366,11.9366,11.9366,600,2021-10-18 18:29:00,TDAC
11.94,11.94,11.9001,11.9001,350,2021-10-18 18:30:00,TDAC
11.909,11.956,11.9,11.956,1100,2021-10-18 18:32:00,TDAC
11.96,11.96,11.96,11.96,192,2021-10-18 18:39:00,TDAC
11.91,11.94,11.91,11.94,320,2021-10-18 18:41:00,TDAC
11.9374,11.9374,11.9374,11.9374,300,2021-10-18 18:42:00,TDAC
11.94,11.94,11.94,11.94,500,2021-10-18 18:43:00,TDAC
11.9,11.9001,11.85,11.8501,10340,2021-10-18 18:48:00,TDAC
11.905,11.905,11.905,11.905,100,2021-10-18 18:49:00,TDAC
11.855,11.855,11.855,11.855,100,2021-10-18 18:51:00,TDAC
11.9456,11.9456,11.855,11.855,200,2021-10-18 18:52:00,TDAC
11.953,11.96,11.89,11.89,2100,2021-10-18 18:56:00,TDAC
11.855,11.9191,11.855,11.9191,800,2021-10-18 18:57:00,TDAC
11.947,11.96,11.947,11.96,500,2021-10-18 18:58:00,TDAC
11.85,11.85,11.85,11.85,200,2021-10-18 18:59:00,TDAC
11.85,11.85,11.85,11.85,300,2021-10-18 19:00:00,TDAC
11.87,11.87,11.865,11.87,400,2021-10-18 19:03:00,TDAC
11.87,11.87,11.87,11.87,100,2021-10-18 19:06:00,TDAC
11.875,11.905,11.87,11.905,1940,2021-10-18 19:18:00,TDAC
11.9,11.9,11.9,11.9,1504,2021-10-18 19:19:00,TDAC
11.9,11.9,11.8401,11.8401,2858,2021-10-18 19:20:00,TDAC
11.86,11.9,11.86,11.9,400,2021-10-18 19:22:00,TDAC
11.9,11.9,11.85,11.9,6069,2021-10-18 19:23:00,TDAC
11.9,11.9,11.9,11.9,900,2021-10-18 19:24:00,TDAC
11.9,11.9,11.9,11.9,100,2021-10-18 19:25:00,TDAC
11.884,11.884,11.884,11.884,100,2021-10-18 19:28:00,TDAC
11.9,11.9,11.89,11.89,200,2021-10-18 19:30:00,TDAC
11.9,11.91,11.9,11.91,530,2021-10-18 19:31:00,TDAC
11.98,11.98,11.98,11.98,154,2021-10-18 19:33:00,TDAC
11.995,11.995,11.995,11.995,100,2021-10-18 19:34:00,TDAC
12.0,12.0,11.9801,11.995,2250,2021-10-18 19:35:00,TDAC
12.0052,12.0052,11.98,12.0,491,2021-10-18 19:36:00,TDAC
12.005,12.005,12.0,12.0,400,2021-10-18 19:37:00,TDAC
12.01,12.03,12.0,12.0,3626,2021-10-18 19:39:00,TDAC
12.0,12.03,12.0,12.03,700,2021-10-18 19:40:00,TDAC
12.03,12.03,12.0,12.03,4170,2021-10-18 19:41:00,TDAC
12.015,12.015,11.9501,12.01,4761,2021-10-18 19:42:00,TDAC
11.975,11.975,11.975,11.975,300,2021-10-18 19:43:00,TDAC
11.965,12.0,11.965,12.0,600,2021-10-18 19:44:00,TDAC
11.97,11.97,11.97,11.97,300,2021-10-18 19:46:00,TDAC
11.95,11.95,11.95,11.95,100,2021-10-18 19:49:00,TDAC
11.9895,11.9895,11.9895,11.9895,1779,2021-10-18 19:50:00,TDAC
11.95,11.95,11.95,11.95,100,2021-10-18 19:51:00,TDAC
11.96,11.96,11.95,11.95,300,2021-10-18 19:53:00,TDAC
11.94,11.94,11.94,11.94,200,2021-10-18 19:55:00,TDAC
11.93,11.93,11.93,11.93,401,2021-10-18 19:56:00,TDAC
11.92,11.92,11.9,11.9,200,2021-10-18 19:57:00,TDAC
11.9,11.9,11.89,11.9,400,2021-10-18 19:58:00,TDAC
11.9,11.9199,11.88,11.88,2141,2021-10-18 19:59:00,TDAC
11.92,11.92,11.92,11.92,184,2021-10-18 20:00:00,TDAC
11.99,11.99,11.99,11.99,200,2021-10-18 20:23:00,TDAC
11.98,11.98,11.98,11.98,184,2021-10-19 10:31:00,TDAC
11.94,11.94,11.94,11.94,880,2021-10-19 11:20:00,TDAC
12.2,12.2,12.1,12.1,596,2021-10-19 12:08:00,TDAC
12.19,12.19,12.19,12.19,400,2021-10-19 12:11:00,TDAC
12.15,12.15,12.15,12.15,100,2021-10-19 12:26:00,TDAC
12.08,12.08,12.08,12.08,100,2021-10-19 13:01:00,TDAC
11.94,11.94,11.94,11.94,180,2021-10-19 13:06:00,TDAC
12.01,12.07,12.01,12.07,1026,2021-10-19 13:30:00,TDAC
12.05,12.05,11.95,11.95,500,2021-10-19 13:31:00,TDAC
12.07,12.08,12.0688,12.0688,533,2021-10-19 13:35:00,TDAC
12.08,12.09,12.08,12.09,400,2021-10-19 13:37:00,TDAC
12.09,12.15,12.0,12.09,6399,2021-10-19 13:38:00,TDAC
12.09,12.09,12.09,12.09,530,2021-10-19 13:39:00,TDAC
12.12,12.31,12.12,12.31,6224,2021-10-19 13:40:00,TDAC
12.17,12.25,12.15,12.2232,5601,2021-10-19 13:41:00,TDAC
12.19,12.2499,12.18,12.2499,600,2021-10-19 13:42:00,TDAC
12.19,12.19,12.15,12.15,941,2021-10-19 13:43:00,TDAC
12.15,12.15,12.1404,12.1404,700,2021-10-19 13:44:00,TDAC
12.145,12.17,12.1202,12.1487,3270,2021-10-19 13:45:00,TDAC
12.15,12.15,12.125,12.14,800,2021-10-19 13:46:00,TDAC
12.1,12.14,12.1,12.14,1006,2021-10-19 13:47:00,TDAC
12.0717,12.14,12.0717,12.14,200,2021-10-19 13:48:00,TDAC
12.13,12.13,12.1,12.1,500,2021-10-19 13:49:00,TDAC
12.1,12.1,12.0904,12.0904,692,2021-10-19 13:50:00,TDAC
12.095,12.095,12.08,12.08,908,2021-10-19 13:51:00,TDAC
12.08,12.095,12.08,12.0804,1400,2021-10-19 13:52:00,TDAC
12.01,12.01,12.01,12.01,250,2021-10-19 13:53:00,TDAC
12.05,12.05,12.05,12.05,100,2021-10-19 13:54:00,TDAC
12.0186,12.08,12.0186,12.08,1452,2021-10-19 13:56:00,TDAC
12.085,12.0999,12.085,12.0999,1100,2021-10-19 13:58:00,TDAC
12.085,12.085,12.05,12.05,1382,2021-10-19 13:59:00,TDAC
12.08,12.08,12.08,12.08,500,2021-10-19 14:00:00,TDAC
12.08,12.08,12.08,12.08,200,2021-10-19 14:01:00,TDAC
12.08,12.08,12.0557,12.0557,399,2021-10-19 14:02:00,TDAC
12.08,12.08,12.08,12.08,100,2021-10-19 14:03:00,TDAC
12.08,12.08,12.08,12.08,100,2021-10-19 14:04:00,TDAC
12.099,12.1,12.099,12.1,1623,2021-10-19 14:05:00,TDAC
12.1,12.17,12.1,12.16,6258,2021-10-19 14:08:00,TDAC
12.12,12.12,12.1,12.1,694,2021-10-19 14:09:00,TDAC
12.15,12.15,12.1,12.1,545,2021-10-19 14:12:00,TDAC
12.14,12.14,12.09,12.09,755,2021-10-19 14:13:00,TDAC
12.07,12.07,12.06,12.06,300,2021-10-19 14:14:00,TDAC
12.15,12.15,12.15,12.15,413,2021-10-19 14:15:00,TDAC
12.1699,12.1699,12.1699,12.1699,1000,2021-10-19 14:16:00,TDAC
12.12,12.12,12.07,12.07,710,2021-10-19 14:17:00,TDAC
12.11,12.11,12.11,12.11,200,2021-10-19 14:22:00,TDAC
12.1,12.1,12.1,12.1,1000,2021-10-19 14:25:00,TDAC
12.0111,12.0111,12.0111,12.0111,997,2021-10-19 14:26:00,TDAC
12.05,12.05,12.05,12.05,100,2021-10-19 14:27:00,TDAC
12.06,12.06,12.02,12.02,500,2021-10-19 14:30:00,TDAC
12.02,12.02,12.02,12.02,100,2021-10-19 14:34:00,TDAC
12.02,12.02,12.02,12.02,200,2021-10-19 14:35:00,TDAC
12.01,12.01,12.01,12.01,490,2021-10-19 14:36:00,TDAC
12.0,12.0,12.0,12.0,647,2021-10-19 14:37:00,TDAC
12.0,12.02,12.0,12.02,820,2021-10-19 14:38:00,TDAC
12.03,12.03,12.03,12.03,300,2021-10-19 14:40:00,TDAC
12.04,12.04,12.0,12.0,1233,2021-10-19 14:45:00,TDAC
12.0,12.003,11.96,12.003,1699,2021-10-19 14:46:00,TDAC
11.96,11.96,11.96,11.96,100,2021-10-19 14:47:00,TDAC
11.995,11.995,11.995,11.995,240,2021-10-19 14:51:00,TDAC
12.0004,12.0004,12.0004,12.0004,200,2021-10-19 14:53:00,TDAC
12.014,12.014,12.014,12.014,600,2021-10-19 15:12:00,TDAC
12.005,12.005,12.005,12.005,161,2021-10-19 15:15:00,TDAC
12.015,12.015,12.015,12.015,100,2021-10-19 15:18:00,TDAC
12.0,12.0,12.0,12.0,300,2021-10-19 15:28:00,TDAC
12.0,12.0,12.0,12.0,100,2021-10-19 15:29:00,TDAC
12.005,12.005,12.005,12.005,407,2021-10-19 15:30:00,TDAC
12.01,12.02,12.01,12.01,400,2021-10-19 15:31:00,TDAC
12.02,12.02,12.02,12.02,200,2021-10-19 15:34:00,TDAC
11.93,11.93,11.93,11.93,100,2021-10-19 15:38:00,TDAC
12.02,12.02,12.02,12.02,149,2021-10-19 15:44:00,TDAC
12.02,12.02,12.02,12.02,418,2021-10-19 15:45:00,TDAC
12.0,12.0,12.0,12.0,710,2021-10-19 15:55:00,TDAC
12.03,12.03,12.0061,12.0061,240,2021-10-19 15:56:00,TDAC
12.0,12.0,12.0,12.0,100,2021-10-19 16:02:00,TDAC
12.0085,12.0085,12.0,12.0,434,2021-10-19 16:04:00,TDAC
12.0,12.0045,12.0,12.0045,869,2021-10-19 16:05:00,TDAC
11.94,11.94,11.94,11.94,100,2021-10-19 16:07:00,TDAC
11.9806,11.9806,11.9806,11.9806,100,2021-10-19 16:13:00,TDAC
11.98,12.0,11.98,12.0,806,2021-10-19 16:15:00,TDAC
12.0,12.0,12.0,12.0,100,2021-10-19 16:30:00,TDAC
11.976,11.976,11.976,11.976,100,2021-10-19 16:45:00,TDAC
11.92,11.92,11.92,11.92,100,2021-10-19 16:57:00,TDAC
11.9324,11.9324,11.9324,11.9324,100,2021-10-19 17:00:00,TDAC
11.94,11.94,11.93,11.93,490,2021-10-19 17:07:00,TDAC
11.9452,11.9452,11.9452,11.9452,150,2021-10-19 17:23:00,TDAC
11.92,11.93,11.92,11.92,778,2021-10-19 17:27:00,TDAC
11.9528,11.9528,11.9528,11.9528,100,2021-10-19 17:31:00,TDAC
11.94,11.96,11.94,11.96,1307,2021-10-19 17:32:00,TDAC
11.96,11.96,11.96,11.96,100,2021-10-19 17:33:00,TDAC
11.94,11.94,11.94,11.94,500,2021-10-19 17:35:00,TDAC
11.94,11.94,11.94,11.94,500,2021-10-19 17:42:00,TDAC
11.9371,11.9371,11.9371,11.9371,200,2021-10-19 17:44:00,TDAC
11.93,11.93,11.92,11.92,330,2021-10-19 17:46:00,TDAC
11.92,11.92,11.89,11.89,2123,2021-10-19 17:47:00,TDAC
11.8901,11.9172,11.89,11.89,300,2021-10-19 17:48:00,TDAC
11.915,11.915,11.915,11.915,100,2021-10-19 17:49:00,TDAC
11.85,11.85,11.8,11.81,5023,2021-10-19 17:56:00,TDAC
11.8,11.8,11.78,11.78,200,2021-10-19 17:57:00,TDAC
11.79,11.8,11.79,11.8,200,2021-10-19 17:58:00,TDAC
11.79,11.89,11.75,11.79,7074,2021-10-19 17:59:00,TDAC
11.8108,11.85,11.8108,11.85,1300,2021-10-19 18:03:00,TDAC
11.82,11.82,11.8,11.8,600,2021-10-19 18:04:00,TDAC
11.9099,11.9099,11.8,11.8018,900,2021-10-19 18:05:00,TDAC
11.82,11.82,11.79,11.79,500,2021-10-19 18:06:00,TDAC
11.8,11.8,11.8,11.8,300,2021-10-19 18:08:00,TDAC
11.79,11.79,11.79,11.79,100,2021-10-19 18:10:00,TDAC
11.79,11.79,11.79,11.79,210,2021-10-19 18:12:00,TDAC
11.79,11.79,11.79,11.79,100,2021-10-19 18:14:00,TDAC
11.8,11.8,11.8,11.8,200,2021-10-19 18:15:00,TDAC
11.8,11.8,11.8,11.8,100,2021-10-19 18:17:00,TDAC
11.8195,11.8195,11.8,11.8,1200,2021-10-19 18:26:00,TDAC
11.8588,11.8588,11.8588,11.8588,200,2021-10-19 18:29:00,TDAC
11.83,11.83,11.83,11.83,200,2021-10-19 18:30:00,TDAC
11.8,11.8,11.8,11.8,100,2021-10-19 18:32:00,TDAC
11.8305,11.8305,11.8305,11.8305,600,2021-10-19 18:36:00,TDAC
11.81,11.81,11.81,11.81,100,2021-10-19 18:40:00,TDAC
11.8412,11.8412,11.8412,11.8412,177,2021-10-19 18:42:00,TDAC
11.85,11.85,11.85,11.85,100,2021-10-19 18:55:00,TDAC
11.92,11.95,11.92,11.95,300,2021-10-19 18:57:00,TDAC
11.86,11.86,11.86,11.86,100,2021-10-19 19:02:00,TDAC
11.9,11.9,11.9,11.9,100,2021-10-19 19:03:00,TDAC
11.9,11.9,11.9,11.9,540,2021-10-19 19:06:00,TDAC
11.91,11.91,11.91,11.91,300,2021-10-19 19:07:00,TDAC
11.91,11.91,11.9,11.9,464,2021-10-19 19:08:00,TDAC
11.85,11.85,11.85,11.85,100,2021-10-19 19:12:00,TDAC
11.8565,11.8565,11.8565,11.8565,200,2021-10-19 19:14:00,TDAC
11.88,11.895,11.88,11.895,300,2021-10-19 19:20:00,TDAC
11.9134,11.9134,11.9134,11.9134,1000,2021-10-19 19:35:00,TDAC
11.91,11.93,11.87,11.87,4155,2021-10-19 19:37:00,TDAC
11.91,11.91,11.91,11.91,500,2021-10-19 19:41:00,TDAC
11.9,11.9,11.9,11.9,100,2021-10-19 19:51:00,TDAC
11.92,11.92,11.92,11.92,101,2021-10-19 19:57:00,TDAC
11.9485,11.9485,11.87,11.87,350,2021-10-19 19:58:00,TDAC
11.87,11.87,11.87,11.87,744,2021-10-19 19:59:00,TDAC
11.96,11.96,11.96,11.96,280,2021-10-19 20:00:00,TDAC
11.85,11.85,11.85,11.85,400,2021-10-20 13:25:00,TDAC
11.9,11.9,11.9,11.9,1256,2021-10-20 13:30:00,TDAC
11.825,11.825,11.825,11.825,8318,2021-10-20 13:31:00,TDAC
11.7617,11.7617,11.7617,11.7617,700,2021-10-20 13:32:00,TDAC
11.825,11.825,11.825,11.825,621,2021-10-20 13:33:00,TDAC
11.8615,11.8615,11.8615,11.8615,100,2021-10-20 13:43:00,TDAC
11.978,11.978,11.978,11.978,100,2021-10-20 13:47:00,TDAC
12.0,12.0,12.0,12.0,100,2021-10-20 13:49:00,TDAC
11.92,11.99,11.92,11.99,200,2021-10-20 14:17:00,TDAC
11.88,11.88,11.88,11.88,100,2021-10-20 14:23:00,TDAC
11.855,11.99,11.85,11.99,7914,2021-10-20 14:26:00,TDAC
11.99,11.99,11.85,11.85,400,2021-10-20 14:27:00,TDAC
11.99,11.99,11.99,11.99,100,2021-10-20 14:29:00,TDAC
11.9,11.9,11.83,11.8327,8065,2021-10-20 14:34:00,TDAC
11.95,11.95,11.8,11.94,1086,2021-10-20 14:35:00,TDAC
11.84,11.84,11.84,11.84,100,2021-10-20 14:36:00,TDAC
11.83,11.83,11.83,11.83,101,2021-10-20 14:37:00,TDAC
11.92,11.92,11.92,11.92,200,2021-10-20 14:40:00,TDAC
11.92,11.92,11.92,11.92,100,2021-10-20 14:43:00,TDAC
11.82,11.8693,11.82,11.8693,600,2021-10-20 14:44:00,TDAC
11.92,11.92,11.92,11.92,100,2021-10-20 14:49:00,TDAC
11.92,11.92,11.92,11.92,200,2021-10-20 14:52:00,TDAC
11.81,11.81,11.81,11.81,100,2021-10-20 14:54:00,TDAC
11.92,11.92,11.92,11.92,100,2021-10-20 14:55:00,TDAC
11.865,11.865,11.865,11.865,150,2021-10-20 14:56:00,TDAC
11.9199,11.9199,11.84,11.84,2100,2021-10-20 14:59:00,TDAC
11.8612,11.8612,11.8612,11.8612,212,2021-10-20 15:01:00,TDAC
11.92,11.92,11.83,11.83,300,2021-10-20 15:02:00,TDAC
11.93,11.93,11.93,11.93,100,2021-10-20 15:05:00,TDAC
11.8675,11.8675,11.8675,11.8675,100,2021-10-20 15:11:00,TDAC
11.8581,11.8581,11.8581,11.8581,200,2021-10-20 15:15:00,TDAC
11.91,11.91,11.91,11.91,100,2021-10-20 15:16:00,TDAC
11.91,11.91,11.91,11.91,200,2021-10-20 15:22:00,TDAC
11.91,11.91,11.91,11.91,100,2021-10-20 15:27:00,TDAC
11.902,11.902,11.902,11.902,250,2021-10-20 15:29:00,TDAC
11.91,11.91,11.91,11.91,200,2021-10-20 15:32:00,TDAC
11.88,11.88,11.88,11.88,100,2021-10-20 15:34:00,TDAC
11.91,11.91,11.91,11.91,100,2021-10-20 15:38:00,TDAC
11.91,11.91,11.91,11.91,200,2021-10-20 15:44:00,TDAC
11.83,11.83,11.83,11.83,100,2021-10-20 15:48:00,TDAC
11.91,11.91,11.91,11.91,100,2021-10-20 15:52:00,TDAC
11.88,11.91,11.88,11.91,230,2021-10-20 16:03:00,TDAC
11.875,11.875,11.875,11.875,100,2021-10-20 16:06:00,TDAC
11.9,11.9,11.9,11.9,100,2021-10-20 16:12:00,TDAC
11.9,11.9,11.9,11.9,100,2021-10-20 16:13:00,TDAC
11.8931,11.8931,11.8931,11.8931,125,2021-10-20 16:14:00,TDAC
11.8512,11.8512,11.8512,11.8512,414,2021-10-20 16:18:00,TDAC
11.88,11.88,11.88,11.88,179,2021-10-20 16:27:00,TDAC
11.9,11.9,11.9,11.9,211,2021-10-20 16:28:00,TDAC
11.91,11.91,11.91,11.91,100,2021-10-20 16:29:00,TDAC
11.91,11.91,11.91,11.91,100,2021-10-20 16:33:00,TDAC
11.8701,11.8701,11.8701,11.8701,400,2021-10-20 16:35:00,TDAC
11.91,11.91,11.91,11.91,318,2021-10-20 16:39:00,TDAC
11.87,11.87,11.83,11.83,1000,2021-10-20 16:41:00,TDAC
11.84,11.84,11.8294,11.8294,200,2021-10-20 16:42:00,TDAC
11.87,11.87,11.87,11.87,1216,2021-10-20 16:43:00,TDAC
11.85,11.85,11.8,11.8,5346,2021-10-20 16:56:00,TDAC
11.84,11.88,11.8,11.8,600,2021-10-20 16:57:00,TDAC
11.85,11.85,11.85,11.85,200,2021-10-20 16:58:00,TDAC
11.8463,11.8463,11.8463,11.8463,1000,2021-10-20 17:04:00,TDAC
11.84,11.88,11.84,11.88,200,2021-10-20 17:06:00,TDAC
11.835,11.835,11.835,11.835,500,2021-10-20 17:11:00,TDAC
11.82,11.82,11.82,11.82,100,2021-10-20 17:13:00,TDAC
11.84,11.86,11.84,11.86,300,2021-10-20 17:15:00,TDAC
11.823,11.823,11.8212,11.8212,500,2021-10-20 17:18:00,TDAC
11.82,11.82,11.82,11.82,160,2021-10-20 17:19:00,TDAC
11.8203,11.8203,11.8203,11.8203,100,2021-10-20 17:27:00,TDAC
11.8599,11.8599,11.8599,11.8599,700,2021-10-20 17:31:00,TDAC
11.82,11.82,11.82,11.82,150,2021-10-20 17:37:00,TDAC
11.83,11.86,11.8201,11.8201,375,2021-10-20 17:40:00,TDAC
11.87,11.87,11.87,11.87,200,2021-10-20 17:49:00,TDAC
11.83,11.83,11.76,11.76,2606,2021-10-20 17:53:00,TDAC
11.78,11.78,11.78,11.78,100,2021-10-20 17:55:00,TDAC
11.766,11.766,11.766,11.766,100,2021-10-20 17:59:00,TDAC
11.76,11.76,11.745,11.75,3931,2021-10-20 18:00:00,TDAC
11.7105,11.7105,11.67,11.68,2720,2021-10-20 18:02:00,TDAC
11.73,11.73,11.73,11.73,712,2021-10-20 18:03:00,TDAC
11.7408,11.7408,11.7408,11.7408,100,2021-10-20 18:04:00,TDAC
11.7225,11.76,11.65,11.65,3073,2021-10-20 18:06:00,TDAC
11.705,11.705,11.705,11.705,400,2021-10-20 18:10:00,TDAC
11.71,11.71,11.71,11.71,840,2021-10-20 18:16:00,TDAC
11.7,11.7,11.7,11.7,114,2021-10-20 18:17:00,TDAC
11.72,11.72,11.72,11.72,100,2021-10-20 18:24:00,TDAC
11.76,11.76,11.76,11.76,200,2021-10-20 18:33:00,TDAC
11.76,11.76,11.725,11.725,600,2021-10-20 18:41:00,TDAC
11.7538,11.7538,11.7538,11.7538,500,2021-10-20 18:42:00,TDAC
11.725,11.725,11.725,11.725,100,2021-10-20 18:43:00,TDAC
11.76,11.76,11.76,11.76,200,2021-10-20 18:49:00,TDAC
11.76,11.76,11.76,11.76,200,2021-10-20 18:57:00,TDAC
11.76,11.76,11.76,11.76,200,2021-10-20 19:04:00,TDAC
11.72,11.72,11.72,11.72,500,2021-10-20 19:09:00,TDAC
11.75,11.75,11.75,11.75,200,2021-10-20 19:11:00,TDAC
11.6641,11.6641,11.6641,11.6641,941,2021-10-20 19:13:00,TDAC
11.71,11.71,11.67,11.67,200,2021-10-20 19:16:00,TDAC
11.71,11.71,11.71,11.71,100,2021-10-20 19:18:00,TDAC
11.76,11.76,11.76,11.76,200,2021-10-20 19:25:00,TDAC
11.76,11.76,11.76,11.76,200,2021-10-20 19:31:00,TDAC
11.6882,11.6882,11.6882,11.6882,100,2021-10-20 19:34:00,TDAC
11.76,11.76,11.76,11.76,200,2021-10-20 19:35:00,TDAC
11.76,11.76,11.7,11.7,806,2021-10-20 19:36:00,TDAC
11.76,11.76,11.76,11.76,200,2021-10-20 19:39:00,TDAC
11.7,11.7,11.62,11.6707,10102,2021-10-20 19:42:00,TDAC
11.685,11.75,11.62,11.62,10627,2021-10-20 19:43:00,TDAC
11.61,11.68,11.61,11.68,500,2021-10-20 19:47:00,TDAC
