open,high,low,close,volume,datetime,symbol
4.13,4.13,4.13,4.13,1158,2021-10-13 13:45:00,ONCT
4.14,4.14,4.13,4.13,1200,2021-10-13 13:46:00,ONCT
4.12,4.12,4.12,4.12,100,2021-10-13 13:48:00,ONCT
4.11,4.11,4.1,4.1,300,2021-10-13 13:49:00,ONCT
4.1,4.1,4.1,4.1,100,2021-10-13 13:50:00,ONCT
4.066,4.075,4.06,4.0603,3499,2021-10-13 13:52:00,ONCT
4.09,4.1,4.09,4.09,1915,2021-10-13 13:53:00,ONCT
4.08,4.08,4.08,4.08,100,2021-10-13 13:54:00,ONCT
4.0647,4.07,4.0647,4.07,900,2021-10-13 13:56:00,ONCT
4.06,4.065,4.06,4.065,2473,2021-10-13 13:57:00,ONCT
4.065,4.065,4.065,4.065,1100,2021-10-13 13:58:00,ONCT
4.0601,4.0601,4.0601,4.0601,2000,2021-10-13 13:59:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-13 14:00:00,ONCT
4.0562,4.0562,4.0524,4.0524,1249,2021-10-13 14:01:00,ONCT
4.0525,4.06,4.0525,4.06,4344,2021-10-13 14:02:00,ONCT
4.05,4.05,4.04,4.05,1211,2021-10-13 14:03:00,ONCT
4.054,4.054,4.054,4.054,111,2021-10-13 14:04:00,ONCT
4.06,4.06,4.03,4.03,454,2021-10-13 14:05:00,ONCT
4.03,4.0399,4.03,4.0399,3600,2021-10-13 14:06:00,ONCT
4.03,4.03,4.02,4.02,1100,2021-10-13 14:07:00,ONCT
4.01,4.025,4.01,4.025,948,2021-10-13 14:08:00,ONCT
4.025,4.03,4.025,4.03,500,2021-10-13 14:10:00,ONCT
4.02,4.02,4.0,4.01,13249,2021-10-13 14:13:00,ONCT
4.0,4.0001,4.0,4.0,2156,2021-10-13 14:14:00,ONCT
4.0,4.0,3.99,3.99,491,2021-10-13 14:15:00,ONCT
4.005,4.005,4.0046,4.0046,2750,2021-10-13 14:16:00,ONCT
4.0,4.0,3.99,4.0,2200,2021-10-13 14:18:00,ONCT
4.0,4.01,4.0,4.01,1324,2021-10-13 14:19:00,ONCT
4.01,4.01,4.01,4.01,3200,2021-10-13 14:21:00,ONCT
4.01,4.01,4.01,4.01,200,2021-10-13 14:23:00,ONCT
4.01,4.01,4.01,4.01,100,2021-10-13 14:25:00,ONCT
4.01,4.01,4.0047,4.0047,400,2021-10-13 14:26:00,ONCT
4.015,4.015,4.015,4.015,100,2021-10-13 14:33:00,ONCT
4.02,4.03,4.02,4.03,328,2021-10-13 14:34:00,ONCT
4.035,4.0405,4.035,4.0405,350,2021-10-13 14:37:00,ONCT
4.035,4.035,4.035,4.035,100,2021-10-13 14:38:00,ONCT
4.04,4.04,4.02,4.03,32201,2021-10-13 14:48:00,ONCT
4.04,4.0571,4.04,4.0571,1960,2021-10-13 14:49:00,ONCT
4.04,4.05,4.04,4.05,600,2021-10-13 14:51:00,ONCT
4.045,4.045,4.045,4.045,100,2021-10-13 14:54:00,ONCT
4.045,4.045,4.045,4.045,100,2021-10-13 14:56:00,ONCT
4.045,4.045,4.045,4.045,100,2021-10-13 14:58:00,ONCT
4.05,4.05,4.05,4.05,2000,2021-10-13 14:59:00,ONCT
4.05,4.05,4.05,4.05,389,2021-10-13 15:00:00,ONCT
4.08,4.08,4.075,4.075,350,2021-10-13 15:05:00,ONCT
4.07,4.07,4.07,4.07,859,2021-10-13 15:10:00,ONCT
4.05,4.05,4.05,4.05,2591,2021-10-13 15:15:00,ONCT
4.04,4.04,4.04,4.04,300,2021-10-13 15:19:00,ONCT
4.05,4.05,4.04,4.04,1641,2021-10-13 15:20:00,ONCT
4.04,4.04,4.04,4.04,400,2021-10-13 15:22:00,ONCT
4.04,4.04,4.035,4.035,1800,2021-10-13 15:26:00,ONCT
4.04,4.04,4.04,4.04,518,2021-10-13 15:27:00,ONCT
4.0319,4.05,4.0319,4.05,2700,2021-10-13 15:29:00,ONCT
4.035,4.035,4.03,4.03,1135,2021-10-13 15:31:00,ONCT
4.0292,4.0292,4.0292,4.0292,200,2021-10-13 15:34:00,ONCT
4.02,4.02,4.02,4.02,1599,2021-10-13 15:35:00,ONCT
4.015,4.015,4.015,4.015,200,2021-10-13 15:36:00,ONCT
4.0157,4.02,4.0157,4.02,300,2021-10-13 15:39:00,ONCT
4.0201,4.0201,4.0201,4.0201,1000,2021-10-13 15:40:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-13 15:41:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-13 15:42:00,ONCT
4.03,4.03,4.03,4.03,400,2021-10-13 15:44:00,ONCT
4.03,4.0302,4.03,4.0302,400,2021-10-13 15:45:00,ONCT
4.04,4.04,4.04,4.04,1200,2021-10-13 15:46:00,ONCT
4.03,4.04,4.03,4.04,3059,2021-10-13 15:52:00,ONCT
4.025,4.025,4.025,4.025,500,2021-10-13 15:55:00,ONCT
4.02,4.02,4.02,4.02,1943,2021-10-13 15:58:00,ONCT
4.02,4.03,4.02,4.03,500,2021-10-13 15:59:00,ONCT
4.03,4.03,4.03,4.03,3000,2021-10-13 16:06:00,ONCT
4.03,4.03,4.02,4.03,2967,2021-10-13 16:07:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-13 16:08:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-13 16:11:00,ONCT
4.02,4.02,4.02,4.02,200,2021-10-13 16:12:00,ONCT
4.01,4.02,4.01,4.02,3386,2021-10-13 16:15:00,ONCT
4.01,4.01,4.01,4.01,200,2021-10-13 16:16:00,ONCT
4.02,4.02,4.02,4.02,200,2021-10-13 16:18:00,ONCT
4.02,4.025,4.015,4.025,1219,2021-10-13 16:22:00,ONCT
4.02,4.02,4.015,4.015,610,2021-10-13 16:24:00,ONCT
4.02,4.02,4.02,4.02,590,2021-10-13 16:25:00,ONCT
4.02,4.0205,4.02,4.0205,244,2021-10-13 16:31:00,ONCT
4.02,4.02,4.01,4.01,1138,2021-10-13 16:33:00,ONCT
4.005,4.02,4.005,4.02,1000,2021-10-13 16:34:00,ONCT
4.01,4.01,4.01,4.01,300,2021-10-13 16:37:00,ONCT
4.0182,4.0182,4.0182,4.0182,490,2021-10-13 16:39:00,ONCT
4.0109,4.0109,4.0109,4.0109,142,2021-10-13 16:44:00,ONCT
4.02,4.02,4.01,4.015,1000,2021-10-13 16:58:00,ONCT
4.02,4.03,4.02,4.03,2000,2021-10-13 16:59:00,ONCT
4.02,4.02,4.02,4.02,300,2021-10-13 17:01:00,ONCT
4.03,4.03,4.03,4.03,200,2021-10-13 17:03:00,ONCT
4.04,4.04,4.04,4.04,411,2021-10-13 17:04:00,ONCT
4.0286,4.0286,4.0286,4.0286,400,2021-10-13 17:09:00,ONCT
4.05,4.05,4.03,4.03,200,2021-10-13 17:10:00,ONCT
4.04,4.04,4.03,4.03,600,2021-10-13 17:13:00,ONCT
4.04,4.04,4.04,4.04,300,2021-10-13 17:18:00,ONCT
4.035,4.035,4.035,4.035,400,2021-10-13 17:21:00,ONCT
4.0399,4.0399,4.03,4.03,914,2021-10-13 17:24:00,ONCT
4.025,4.03,4.025,4.03,300,2021-10-13 17:25:00,ONCT
4.035,4.05,4.035,4.05,1455,2021-10-13 17:47:00,ONCT
4.045,4.05,4.045,4.05,200,2021-10-13 17:48:00,ONCT
4.06,4.07,4.06,4.07,800,2021-10-13 17:53:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-13 17:55:00,ONCT
4.065,4.065,4.065,4.065,100,2021-10-13 17:56:00,ONCT
4.07,4.07,4.07,4.07,300,2021-10-13 18:01:00,ONCT
4.07,4.07,4.07,4.07,810,2021-10-13 18:02:00,ONCT
4.065,4.07,4.06,4.06,1052,2021-10-13 18:03:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-13 18:07:00,ONCT
4.05,4.05,4.05,4.05,500,2021-10-13 18:11:00,ONCT
4.0514,4.07,4.0514,4.06,1200,2021-10-13 18:14:00,ONCT
4.06,4.06,4.06,4.06,300,2021-10-13 18:17:00,ONCT
4.06,4.07,4.056,4.06,1950,2021-10-13 18:19:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-13 18:21:00,ONCT
4.06,4.06,4.06,4.06,1001,2021-10-13 18:23:00,ONCT
4.06,4.06,4.06,4.06,600,2021-10-13 18:24:00,ONCT
4.05,4.05,4.05,4.05,943,2021-10-13 18:27:00,ONCT
4.055,4.055,4.055,4.055,100,2021-10-13 18:29:00,ONCT
4.05,4.05,4.05,4.05,555,2021-10-13 18:32:00,ONCT
4.055,4.055,4.05,4.0501,1047,2021-10-13 18:35:00,ONCT
4.04,4.04,4.04,4.04,100,2021-10-13 18:36:00,ONCT
4.04,4.04,4.04,4.04,300,2021-10-13 18:39:00,ONCT
4.03,4.03,4.02,4.03,2722,2021-10-13 18:43:00,ONCT
4.0231,4.04,4.0231,4.04,200,2021-10-13 18:50:00,ONCT
4.03,4.04,4.03,4.039,1042,2021-10-13 18:51:00,ONCT
4.04,4.05,4.04,4.05,1400,2021-10-13 18:52:00,ONCT
4.06,4.06,4.06,4.06,617,2021-10-13 19:00:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-13 19:01:00,ONCT
4.055,4.055,4.05,4.0502,2848,2021-10-13 19:03:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-13 19:05:00,ONCT
4.06,4.07,4.06,4.07,700,2021-10-13 19:06:00,ONCT
4.065,4.07,4.065,4.07,652,2021-10-13 19:07:00,ONCT
4.08,4.08,4.08,4.08,100,2021-10-13 19:08:00,ONCT
4.07,4.07,4.07,4.07,100,2021-10-13 19:10:00,ONCT
4.07,4.07,4.07,4.07,200,2021-10-13 19:11:00,ONCT
4.065,4.075,4.065,4.07,2163,2021-10-13 19:12:00,ONCT
4.07,4.07,4.07,4.07,252,2021-10-13 19:13:00,ONCT
4.08,4.08,4.08,4.08,100,2021-10-13 19:14:00,ONCT
4.08,4.08,4.08,4.08,300,2021-10-13 19:15:00,ONCT
4.08,4.09,4.08,4.09,200,2021-10-13 19:16:00,ONCT
4.09,4.09,4.09,4.09,200,2021-10-13 19:18:00,ONCT
4.08,4.08,4.08,4.08,1925,2021-10-13 19:21:00,ONCT
4.08,4.08,4.07,4.07,1491,2021-10-13 19:26:00,ONCT
4.07,4.07,4.06,4.07,300,2021-10-13 19:27:00,ONCT
4.07,4.07,4.07,4.07,600,2021-10-13 19:29:00,ONCT
4.065,4.07,4.065,4.07,995,2021-10-13 19:30:00,ONCT
4.07,4.08,4.07,4.08,1094,2021-10-13 19:31:00,ONCT
4.07,4.07,4.07,4.07,100,2021-10-13 19:32:00,ONCT
4.075,4.075,4.07,4.07,700,2021-10-13 19:36:00,ONCT
4.07,4.07,4.07,4.07,746,2021-10-13 19:38:00,ONCT
4.065,4.07,4.065,4.07,1100,2021-10-13 19:39:00,ONCT
4.0709,4.0709,4.07,4.07,1026,2021-10-13 19:42:00,ONCT
4.08,4.08,4.06,4.06,5474,2021-10-13 19:43:00,ONCT
4.065,4.07,4.065,4.065,1300,2021-10-13 19:44:00,ONCT
4.07,4.07,4.07,4.07,1168,2021-10-13 19:45:00,ONCT
4.07,4.08,4.07,4.08,1706,2021-10-13 19:46:00,ONCT
4.075,4.075,4.07,4.075,700,2021-10-13 19:47:00,ONCT
4.08,4.08,4.07,4.07,200,2021-10-13 19:48:00,ONCT
4.075,4.075,4.075,4.075,200,2021-10-13 19:50:00,ONCT
4.08,4.09,4.08,4.09,9391,2021-10-13 19:51:00,ONCT
4.09,4.09,4.08,4.08,414,2021-10-13 19:52:00,ONCT
4.09,4.09,4.0835,4.09,3011,2021-10-13 19:53:00,ONCT
4.085,4.085,4.075,4.08,3598,2021-10-13 19:54:00,ONCT
4.07,4.0764,4.06,4.06,1600,2021-10-13 19:55:00,ONCT
4.07,4.08,4.06,4.08,2336,2021-10-13 19:56:00,ONCT
4.07,4.07,4.07,4.07,1058,2021-10-13 19:57:00,ONCT
4.07,4.07,4.06,4.07,400,2021-10-13 19:58:00,ONCT
4.08,4.085,4.07,4.08,6089,2021-10-13 19:59:00,ONCT
4.07,4.07,4.07,4.07,12872,2021-10-13 20:00:00,ONCT
4.096,4.1,4.096,4.1,700,2021-10-13 21:24:00,ONCT
4.03,4.03,4.03,4.03,559,2021-10-13 23:51:00,ONCT
4.03,4.03,4.02,4.02,200,2021-10-14 11:16:00,ONCT
4.09,4.09,4.09,4.09,100,2021-10-14 12:09:00,ONCT
4.09,4.09,4.09,4.09,2500,2021-10-14 12:46:00,ONCT
4.08,4.08,4.08,4.08,2462,2021-10-14 13:30:00,ONCT
4.11,4.16,4.101,4.12,5884,2021-10-14 13:33:00,ONCT
4.1485,4.15,4.12,4.12,5671,2021-10-14 13:34:00,ONCT
4.09,4.09,4.09,4.09,200,2021-10-14 13:37:00,ONCT
4.12,4.1295,4.12,4.1295,2453,2021-10-14 13:42:00,ONCT
4.13,4.1453,4.13,4.1453,1371,2021-10-14 13:43:00,ONCT
4.159,4.16,4.1555,4.16,2542,2021-10-14 13:44:00,ONCT
4.16,4.16,4.16,4.16,1423,2021-10-14 13:45:00,ONCT
4.15,4.1632,4.15,4.16,2363,2021-10-14 13:46:00,ONCT
4.1678,4.1678,4.1678,4.1678,5000,2021-10-14 13:47:00,ONCT
4.16,4.17,4.16,4.16,3632,2021-10-14 13:48:00,ONCT
4.16,4.16,4.16,4.16,100,2021-10-14 13:49:00,ONCT
4.17,4.17,4.17,4.17,100,2021-10-14 13:50:00,ONCT
4.1625,4.1625,4.1625,4.1625,265,2021-10-14 13:51:00,ONCT
4.18,4.18,4.18,4.18,1450,2021-10-14 13:52:00,ONCT
4.1772,4.1772,4.1771,4.1771,200,2021-10-14 13:53:00,ONCT
4.17,4.18,4.17,4.18,994,2021-10-14 13:54:00,ONCT
4.19,4.19,4.19,4.19,119,2021-10-14 13:57:00,ONCT
4.18,4.18,4.18,4.18,496,2021-10-14 13:59:00,ONCT
4.1961,4.1999,4.1961,4.1999,10000,2021-10-14 14:00:00,ONCT
4.1808,4.1808,4.18,4.18,1100,2021-10-14 14:01:00,ONCT
4.18,4.18,4.18,4.18,200,2021-10-14 14:02:00,ONCT
4.18,4.18,4.17,4.17,5396,2021-10-14 14:06:00,ONCT
4.17,4.17,4.17,4.17,500,2021-10-14 14:08:00,ONCT
4.18,4.19,4.18,4.19,800,2021-10-14 14:09:00,ONCT
4.19,4.19,4.19,4.19,3222,2021-10-14 14:10:00,ONCT
4.18,4.18,4.18,4.18,300,2021-10-14 14:12:00,ONCT
4.17,4.17,4.165,4.165,3000,2021-10-14 14:13:00,ONCT
4.17,4.17,4.159,4.159,800,2021-10-14 14:14:00,ONCT
4.16,4.16,4.16,4.16,100,2021-10-14 14:16:00,ONCT
4.17,4.17,4.17,4.17,100,2021-10-14 14:18:00,ONCT
4.16,4.16,4.16,4.16,200,2021-10-14 14:19:00,ONCT
4.16,4.16,4.16,4.16,200,2021-10-14 14:22:00,ONCT
4.151,4.151,4.1301,4.1301,10114,2021-10-14 14:23:00,ONCT
4.14,4.14,4.14,4.14,400,2021-10-14 14:27:00,ONCT
4.1399,4.14,4.1399,4.14,1353,2021-10-14 14:30:00,ONCT
4.14,4.14,4.14,4.14,300,2021-10-14 14:31:00,ONCT
4.14,4.14,4.1399,4.14,3225,2021-10-14 14:34:00,ONCT
4.15,4.159,4.15,4.15,500,2021-10-14 14:36:00,ONCT
4.16,4.16,4.16,4.16,382,2021-10-14 14:39:00,ONCT
4.17,4.17,4.17,4.17,1271,2021-10-14 14:42:00,ONCT
4.1527,4.1527,4.1527,4.1527,200,2021-10-14 14:43:00,ONCT
4.1517,4.1517,4.1517,4.1517,200,2021-10-14 14:48:00,ONCT
4.17,4.17,4.17,4.17,250,2021-10-14 14:53:00,ONCT
4.15,4.15,4.14,4.14,2118,2021-10-14 14:57:00,ONCT
4.13,4.136,4.13,4.136,500,2021-10-14 14:59:00,ONCT
4.14,4.14,4.14,4.14,400,2021-10-14 15:02:00,ONCT
4.144,4.144,4.144,4.144,350,2021-10-14 15:04:00,ONCT
4.13,4.13,4.13,4.13,200,2021-10-14 15:08:00,ONCT
4.12,4.13,4.11,4.12,3580,2021-10-14 15:09:00,ONCT
4.12,4.12,4.12,4.12,100,2021-10-14 15:13:00,ONCT
4.14,4.14,4.14,4.14,100,2021-10-14 15:16:00,ONCT
4.12,4.12,4.12,4.12,100,2021-10-14 15:17:00,ONCT
4.13,4.13,4.13,4.13,200,2021-10-14 15:19:00,ONCT
4.115,4.115,4.115,4.115,100,2021-10-14 15:20:00,ONCT
4.11,4.11,4.11,4.11,371,2021-10-14 15:21:00,ONCT
4.11,4.11,4.11,4.11,119,2021-10-14 15:22:00,ONCT
4.105,4.105,4.09,4.09,1990,2021-10-14 15:23:00,ONCT
4.11,4.11,4.11,4.11,900,2021-10-14 15:24:00,ONCT
4.1028,4.12,4.1028,4.12,1900,2021-10-14 15:25:00,ONCT
4.11,4.1199,4.1013,4.1013,2185,2021-10-14 15:27:00,ONCT
4.1078,4.12,4.1078,4.12,1000,2021-10-14 15:28:00,ONCT
4.12,4.12,4.11,4.11,584,2021-10-14 15:29:00,ONCT
4.12,4.12,4.12,4.12,500,2021-10-14 15:30:00,ONCT
4.11,4.11,4.11,4.11,500,2021-10-14 15:33:00,ONCT
4.1043,4.1043,4.1043,4.1043,1000,2021-10-14 15:35:00,ONCT
4.12,4.12,4.12,4.12,185,2021-10-14 15:36:00,ONCT
4.12,4.12,4.12,4.12,400,2021-10-14 15:37:00,ONCT
4.1278,4.1278,4.1278,4.1278,500,2021-10-14 15:38:00,ONCT
4.13,4.13,4.13,4.13,100,2021-10-14 15:39:00,ONCT
4.12,4.12,4.12,4.12,300,2021-10-14 15:41:00,ONCT
4.13,4.13,4.13,4.13,100,2021-10-14 15:43:00,ONCT
4.12,4.12,4.12,4.12,216,2021-10-14 15:46:00,ONCT
4.12,4.12,4.11,4.11,1900,2021-10-14 15:47:00,ONCT
4.115,4.115,4.115,4.115,600,2021-10-14 15:48:00,ONCT
4.11,4.11,4.1,4.1,2594,2021-10-14 15:51:00,ONCT
4.1,4.1,4.095,4.1,600,2021-10-14 15:52:00,ONCT
4.1,4.1,4.1,4.1,400,2021-10-14 15:53:00,ONCT
4.102,4.102,4.102,4.102,1000,2021-10-14 15:55:00,ONCT
4.11,4.11,4.11,4.11,500,2021-10-14 15:56:00,ONCT
4.113,4.1199,4.11,4.1158,3900,2021-10-14 15:57:00,ONCT
4.1178,4.1182,4.11,4.1182,1200,2021-10-14 15:58:00,ONCT
4.12,4.13,4.12,4.12,1400,2021-10-14 15:59:00,ONCT
4.1116,4.1274,4.1116,4.12,2500,2021-10-14 16:00:00,ONCT
4.1175,4.13,4.1175,4.13,600,2021-10-14 16:06:00,ONCT
4.13,4.13,4.1124,4.1124,200,2021-10-14 16:07:00,ONCT
4.13,4.13,4.11,4.11,324,2021-10-14 16:10:00,ONCT
4.11,4.11,4.11,4.11,400,2021-10-14 16:14:00,ONCT
4.1,4.1,4.095,4.095,400,2021-10-14 16:16:00,ONCT
4.1,4.1,4.1,4.1,100,2021-10-14 16:18:00,ONCT
4.09,4.095,4.08,4.09,6686,2021-10-14 16:20:00,ONCT
4.0809,4.11,4.0809,4.11,3313,2021-10-14 16:21:00,ONCT
4.11,4.11,4.11,4.11,200,2021-10-14 16:22:00,ONCT
4.103,4.11,4.103,4.11,1100,2021-10-14 16:23:00,ONCT
4.11,4.11,4.11,4.11,100,2021-10-14 16:24:00,ONCT
4.11,4.11,4.11,4.11,746,2021-10-14 16:25:00,ONCT
4.11,4.11,4.11,4.11,500,2021-10-14 16:27:00,ONCT
4.1,4.1,4.1,4.1,300,2021-10-14 16:29:00,ONCT
4.1,4.1,4.1,4.1,300,2021-10-14 16:33:00,ONCT
4.09,4.09,4.09,4.09,200,2021-10-14 16:36:00,ONCT
4.09,4.09,4.0811,4.0811,1100,2021-10-14 16:37:00,ONCT
4.09,4.09,4.09,4.09,500,2021-10-14 16:48:00,ONCT
4.1,4.1,4.09,4.09,700,2021-10-14 16:53:00,ONCT
4.09,4.09,4.09,4.09,700,2021-10-14 16:58:00,ONCT
4.09,4.09,4.09,4.09,100,2021-10-14 16:59:00,ONCT
4.085,4.085,4.07,4.075,4380,2021-10-14 17:04:00,ONCT
4.08,4.08,4.075,4.08,1435,2021-10-14 17:05:00,ONCT
4.0799,4.08,4.075,4.08,1988,2021-10-14 17:06:00,ONCT
4.095,4.0978,4.095,4.0978,667,2021-10-14 17:08:00,ONCT
4.09,4.09,4.0894,4.0894,900,2021-10-14 17:09:00,ONCT
4.09,4.09,4.09,4.09,1175,2021-10-14 17:10:00,ONCT
4.1,4.1,4.1,4.1,100,2021-10-14 17:11:00,ONCT
4.0824,4.09,4.08,4.09,550,2021-10-14 17:13:00,ONCT
4.09,4.09,4.09,4.09,100,2021-10-14 17:18:00,ONCT
4.09,4.09,4.0897,4.0897,400,2021-10-14 17:19:00,ONCT
4.09,4.09,4.09,4.09,800,2021-10-14 17:22:00,ONCT
4.085,4.085,4.085,4.085,100,2021-10-14 17:24:00,ONCT
4.085,4.085,4.085,4.085,300,2021-10-14 17:26:00,ONCT
4.085,4.085,4.085,4.085,141,2021-10-14 17:27:00,ONCT
4.085,4.09,4.085,4.0899,2300,2021-10-14 17:30:00,ONCT
4.085,4.085,4.065,4.07,5877,2021-10-14 17:34:00,ONCT
4.07,4.07,4.07,4.07,100,2021-10-14 17:35:00,ONCT
4.06,4.08,4.06,4.08,1100,2021-10-14 17:37:00,ONCT
4.087,4.09,4.087,4.09,200,2021-10-14 17:39:00,ONCT
4.08,4.08,4.07,4.07,8200,2021-10-14 17:41:00,ONCT
4.07,4.08,4.07,4.08,11300,2021-10-14 17:42:00,ONCT
4.09,4.09,4.09,4.09,800,2021-10-14 17:43:00,ONCT
4.08,4.08,4.07,4.07,300,2021-10-14 17:44:00,ONCT
4.08,4.0878,4.08,4.0878,600,2021-10-14 17:47:00,ONCT
4.0879,4.09,4.0702,4.085,1950,2021-10-14 17:48:00,ONCT
4.09,4.09,4.09,4.09,400,2021-10-14 17:49:00,ONCT
4.08,4.08,4.08,4.08,200,2021-10-14 17:51:00,ONCT
4.09,4.09,4.09,4.09,200,2021-10-14 17:52:00,ONCT
4.09,4.09,4.09,4.09,200,2021-10-14 17:53:00,ONCT
4.09,4.09,4.09,4.09,100,2021-10-14 17:54:00,ONCT
4.09,4.09,4.08,4.08,600,2021-10-14 17:55:00,ONCT
4.09,4.09,4.08,4.08,200,2021-10-14 17:56:00,ONCT
4.09,4.1,4.09,4.1,862,2021-10-14 18:00:00,ONCT
4.11,4.11,4.11,4.11,100,2021-10-14 18:02:00,ONCT
4.12,4.12,4.09,4.09,2869,2021-10-14 18:03:00,ONCT
4.1,4.1,4.1,4.1,561,2021-10-14 18:04:00,ONCT
4.09,4.09,4.09,4.09,1000,2021-10-14 18:08:00,ONCT
4.0999,4.0999,4.0999,4.0999,9923,2021-10-14 18:10:00,ONCT
4.1,4.11,4.1,4.11,800,2021-10-14 18:11:00,ONCT
4.1002,4.1002,4.1002,4.1002,2500,2021-10-14 18:12:00,ONCT
4.1022,4.1022,4.1022,4.1022,118,2021-10-14 18:13:00,ONCT
4.12,4.12,4.12,4.12,100,2021-10-14 18:14:00,ONCT
4.12,4.12,4.12,4.12,100,2021-10-14 18:15:00,ONCT
4.1002,4.12,4.1002,4.12,2600,2021-10-14 18:17:00,ONCT
4.103,4.12,4.1,4.11,2533,2021-10-14 18:18:00,ONCT
4.12,4.12,4.12,4.12,200,2021-10-14 18:19:00,ONCT
4.12,4.12,4.12,4.12,100,2021-10-14 18:20:00,ONCT
4.12,4.12,4.1,4.1,300,2021-10-14 18:21:00,ONCT
4.105,4.11,4.105,4.11,200,2021-10-14 18:24:00,ONCT
4.1,4.1,4.095,4.1,1700,2021-10-14 18:25:00,ONCT
4.1,4.1,4.1,4.1,100,2021-10-14 18:27:00,ONCT
4.095,4.095,4.095,4.095,100,2021-10-14 18:29:00,ONCT
4.09,4.095,4.09,4.095,300,2021-10-14 18:30:00,ONCT
4.095,4.095,4.095,4.095,100,2021-10-14 18:32:00,ONCT
4.095,4.095,4.095,4.095,100,2021-10-14 18:34:00,ONCT
4.095,4.095,4.09,4.09,1525,2021-10-14 18:39:00,ONCT
4.085,4.085,4.085,4.085,200,2021-10-14 18:40:00,ONCT
4.085,4.085,4.085,4.085,100,2021-10-14 18:41:00,ONCT
4.08,4.0801,4.07,4.07,2400,2021-10-14 18:42:00,ONCT
4.07,4.07,4.07,4.07,100,2021-10-14 18:43:00,ONCT
4.075,4.08,4.075,4.08,200,2021-10-14 18:44:00,ONCT
4.08,4.1,4.08,4.1,2084,2021-10-14 18:46:00,ONCT
4.095,4.095,4.085,4.085,2139,2021-10-14 18:47:00,ONCT
4.09,4.09,4.09,4.09,100,2021-10-14 18:48:00,ONCT
4.085,4.085,4.085,4.085,100,2021-10-14 18:52:00,ONCT
4.085,4.085,4.08,4.08,1175,2021-10-14 18:55:00,ONCT
4.07,4.07,4.06,4.07,2800,2021-10-14 18:58:00,ONCT
4.06,4.08,4.06,4.065,600,2021-10-14 18:59:00,ONCT
4.07,4.0799,4.07,4.07,5600,2021-10-14 19:00:00,ONCT
4.075,4.075,4.07,4.07,300,2021-10-14 19:05:00,ONCT
4.08,4.08,4.08,4.08,100,2021-10-14 19:06:00,ONCT
4.08,4.08,4.075,4.075,430,2021-10-14 19:07:00,ONCT
4.075,4.075,4.07,4.07,3460,2021-10-14 19:09:00,ONCT
4.065,4.075,4.065,4.075,1300,2021-10-14 19:10:00,ONCT
4.065,4.065,4.065,4.065,100,2021-10-14 19:11:00,ONCT
4.07,4.07,4.07,4.07,500,2021-10-14 19:12:00,ONCT
4.07,4.07,4.07,4.07,100,2021-10-14 19:13:00,ONCT
4.0701,4.0701,4.07,4.0701,2580,2021-10-14 19:14:00,ONCT
4.07,4.0701,4.07,4.0701,5500,2021-10-14 19:15:00,ONCT
4.0777,4.0777,4.07,4.07,2375,2021-10-14 19:17:00,ONCT
4.07,4.075,4.07,4.075,800,2021-10-14 19:18:00,ONCT
4.07,4.07,4.07,4.07,2398,2021-10-14 19:25:00,ONCT
4.065,4.065,4.06,4.06,3072,2021-10-14 19:26:00,ONCT
4.055,4.055,4.055,4.055,100,2021-10-14 19:27:00,ONCT
4.0538,4.055,4.0538,4.055,1042,2021-10-14 19:28:00,ONCT
4.055,4.055,4.055,4.055,500,2021-10-14 19:29:00,ONCT
4.0599,4.06,4.0566,4.0566,2100,2021-10-14 19:30:00,ONCT
4.065,4.0667,4.065,4.0667,1000,2021-10-14 19:32:00,ONCT
4.0692,4.0692,4.065,4.065,600,2021-10-14 19:33:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-14 19:34:00,ONCT
4.065,4.065,4.055,4.055,1161,2021-10-14 19:35:00,ONCT
4.06,4.065,4.06,4.06,1038,2021-10-14 19:36:00,ONCT
4.055,4.055,4.055,4.055,100,2021-10-14 19:37:00,ONCT
4.055,4.055,4.05,4.05,2044,2021-10-14 19:41:00,ONCT
4.045,4.055,4.045,4.055,1000,2021-10-14 19:42:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-14 19:43:00,ONCT
4.05,4.05,4.05,4.05,1000,2021-10-14 19:44:00,ONCT
4.06,4.06,4.05,4.0508,6028,2021-10-14 19:47:00,ONCT
4.055,4.055,4.055,4.055,500,2021-10-14 19:49:00,ONCT
4.055,4.0599,4.055,4.0599,1200,2021-10-14 19:50:00,ONCT
4.06,4.06,4.055,4.055,400,2021-10-14 19:51:00,ONCT
4.06,4.0699,4.06,4.0699,3322,2021-10-14 19:52:00,ONCT
4.065,4.065,4.065,4.065,100,2021-10-14 19:53:00,ONCT
